千如,	3236
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,1501025,45.50,46.40,45.25,46.40,+2.10,1090,68901202
107/02/09,1231924,43.00,47.00,43.00,46.00,-0.40,906,56427015
107/02/12,1284694,47.60,47.80,46.00,46.05,+0.05,839,60035681
107/02/21,646775,46.80,47.30,46.30,46.70,+0.65,486,30304374
107/02/22,530553,46.90,47.40,46.85,46.90,+0.20,423,24985727
107/02/23,559408,47.70,47.70,47.00,47.00,+0.10,471,26468176
107/02/26,571763,47.50,47.50,46.80,47.00,0.00,419,26903211
107/02/27,992436,47.45,47.85,46.90,47.00,0.00,746,47074742
107/03/01,3198219,46.50,49.70,46.20,49.30,+2.30,1941,154721365
107/03/02,2663947,48.90,49.50,48.50,49.20,-0.10,1436,130368434
107/03/05,4312843,49.75,50.20,48.00,48.00,-1.20,2274,212550976
107/03/06,2038857,48.50,49.10,48.30,48.40,+0.40,1125,99164333
107/03/07,1167321,48.50,48.95,48.10,48.25,-0.15,875,56651445
107/03/08,821587,48.90,48.90,47.80,47.80,-0.45,608,39684895
107/03/09,534285,48.45,48.45,47.80,47.80,0.00,357,25676941
107/03/12,527226,48.50,48.55,48.05,48.10,+0.30,388,25443559
107/03/13,701594,48.00,48.60,47.80,48.50,+0.40,539,33785674
107/03/14,1970152,49.00,49.80,48.25,48.25,-0.25,1379,96792640
107/03/15,500985,48.50,48.70,48.30,48.60,+0.35,354,24314265
107/03/16,711328,48.70,48.85,47.75,47.95,-0.65,576,34165152
107/03/19,361280,48.20,48.40,47.70,47.80,-0.15,294,17351340
107/03/20,643095,47.50,48.35,47.35,48.15,+0.35,490,30810614
107/03/21,1162317,48.40,48.95,48.40,48.65,+0.50,786,56581930
107/03/22,5576207,49.10,51.00,48.90,49.40,+0.75,3439,279360255
107/03/23,1319018,48.15,49.00,48.15,48.50,-0.90,948,64179893
107/03/26,1256322,48.55,49.95,48.55,49.50,+1.00,883,62111632
107/03/27,6782640,50.40,54.20,49.80,52.10,+2.60,4528,353172180
107/03/28,1825571,51.20,51.70,50.60,50.60,-1.50,1355,93162664
107/03/29,1358927,51.20,52.30,50.60,50.80,+0.20,979,69667376
107/03/30,3522942,50.80,53.00,50.10,52.90,+2.10,2355,183028725
107/03/31,2158169,53.20,53.70,51.20,51.50,-1.40,1554,113217357
107/04/02,1062025,52.10,52.30,50.60,50.80,-0.70,760,54515062
107/04/03,905504,50.30,51.50,50.20,51.10,+0.30,609,46108998
107/04/09,727530,51.10,51.70,50.50,51.60,+0.50,517,37131779
107/04/10,1268543,52.20,52.50,51.40,51.40,-0.20,860,65884000
107/04/11,3326480,52.00,53.70,52.00,53.50,+2.10,2120,176544927
107/04/12,2022599,53.00,54.70,52.40,52.70,-0.80,1462,107858724
107/04/13,1404882,53.30,53.50,52.50,53.50,+0.80,885,74622610
107/04/16,5419781,54.30,57.70,53.50,55.00,+1.50,3586,300210355
107/04/17,3098603,55.90,57.30,53.90,54.20,-0.80,2282,171611468
107/04/18,1487481,55.80,55.80,54.20,55.30,+1.10,996,81845342
107/04/19,3118687,56.00,57.60,55.60,57.20,+1.90,2084,177211117
107/04/20,1447821,56.40,57.10,56.10,56.90,-0.30,981,82009204
107/04/23,1473315,57.80,58.30,55.60,56.80,-0.10,1037,83876655
107/04/24,2055884,57.20,57.30,51.20,53.40,-3.40,1393,109965152
107/04/25,850349,52.30,54.50,52.20,53.90,+0.50,617,45562764
107/04/26,1192671,54.50,54.70,50.80,51.10,-2.80,850,62704251
107/04/27,1058614,52.90,53.20,51.40,52.80,+1.70,706,55352011
107/04/30,381579,52.90,52.90,52.10,52.50,-0.30,278,20008961
107/05/02,529534,52.50,52.90,52.00,52.80,+0.30,396,27775529
107/05/03,457065,52.80,52.90,51.70,51.70,-1.10,316,23801466
107/05/04,712309,52.00,53.20,52.00,52.10,+0.40,529,37443594
107/05/07,1026722,52.60,54.50,52.20,54.00,+1.90,761,54808936
107/05/08,774383,54.60,54.60,52.70,52.80,-1.20,586,41264511
107/05/09,598600,53.00,53.80,52.80,53.00,+0.20,474,31846500
107/05/10,970952,53.30,54.60,53.30,54.50,+1.50,754,52350380
107/05/11,2021712,54.50,55.00,51.60,51.60,-2.90,1342,107415502
107/05/14,748400,52.00,52.90,51.80,52.00,+0.40,545,39159000
107/05/15,554515,52.10,52.50,51.40,51.50,-0.50,439,28716720
107/05/16,444875,51.50,51.90,51.20,51.80,+0.30,354,22941719
107/05/17,3075223,51.60,51.80,47.10,48.40,-3.40,2139,149872284
107/05/18,816458,49.15,49.45,48.55,49.30,+0.90,576,39987270
107/05/21,722521,49.45,49.90,48.65,49.50,+0.20,515,35620334
107/05/22,955365,50.00,50.50,49.50,50.40,+0.90,671,47854041
107/05/23,1981582,51.20,52.70,50.70,50.90,+0.50,1486,102264902
107/05/24,1003188,51.10,52.50,51.00,52.00,+1.10,713,51858576
107/05/25,6849731,52.40,56.50,51.60,55.40,+3.40,4125,376784586
107/05/28,7349601,55.70,60.50,55.20,60.50,+5.10,4765,430538922
107/05/29,4239875,61.00,61.00,57.00,57.40,-3.10,2965,247353113
107/05/30,2959163,56.80,59.50,55.40,58.90,+1.50,2069,168840090
107/05/31,9689600,60.60,62.80,58.80,59.50,+0.60,5749,588138989
