光隆,	8916
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,1226555,52.30,53.00,51.40,52.00,-0.30,713,64012260
107/03/05,641163,53.00,53.00,50.00,50.60,-1.40,414,32891644
107/03/06,228000,51.40,51.50,50.60,50.90,+0.30,157,11613900
107/03/07,476262,50.80,50.90,49.50,49.90,-1.00,329,23911401
107/03/08,250283,50.10,51.00,49.80,50.30,+0.40,173,12612182
107/03/09,160120,50.90,50.90,50.00,50.40,+0.10,125,8060511
107/03/12,365267,50.50,50.60,49.40,49.45,-0.95,244,18167187
107/03/13,209200,49.80,49.95,49.20,49.45,0.00,159,10354340
107/03/14,118102,50.00,50.00,49.50,49.60,+0.15,87,5862393
107/03/15,222002,49.70,50.50,49.60,49.90,+0.30,134,11119948
107/03/16,167022,49.90,50.00,49.60,49.70,-0.20,118,8311539
107/03/19,220106,49.75,49.85,49.35,49.70,0.00,128,10916159
107/03/20,520103,50.00,50.00,48.65,48.80,-0.90,303,25519064
107/03/21,761858,48.60,48.60,47.75,47.90,-0.90,400,36600434
107/03/22,286248,48.00,48.20,47.70,47.80,-0.10,129,13712027
107/03/23,239053,47.70,47.70,46.85,47.20,-0.60,181,11267820
107/03/26,304368,47.50,48.40,47.50,48.00,+0.80,190,14653964
107/03/27,96453,48.40,48.40,48.05,48.10,+0.10,70,4648188
107/03/28,123010,48.45,48.50,48.20,48.30,+0.20,69,5944331
107/03/29,148000,48.30,48.30,47.95,48.00,-0.30,107,7114300
107/03/30,262029,47.80,48.05,47.70,47.75,-0.25,149,12529736
107/03/31,310401,47.75,48.00,47.30,47.30,-0.45,194,14743637
107/04/02,324350,47.40,48.05,47.30,47.40,+0.10,249,15445660
107/04/03,155061,47.50,47.85,47.20,47.25,-0.15,98,7345609
107/04/09,250062,47.25,48.90,47.25,48.60,+1.35,193,12069712
107/04/10,303030,48.85,49.45,48.55,48.65,+0.05,223,14846463
107/04/11,394450,49.45,50.20,49.40,49.50,+0.85,300,19594515
107/04/12,137000,49.80,49.80,49.00,49.50,0.00,103,6767200
107/04/13,134029,50.00,50.00,49.35,49.35,-0.15,82,6637339
107/04/16,265170,49.40,49.60,48.70,48.85,-0.50,169,12988462
107/04/17,135000,48.90,49.25,48.25,48.40,-0.45,99,6534950
107/04/18,101210,48.40,48.70,48.10,48.30,-0.10,70,4889943
107/04/19,91004,48.55,48.55,48.10,48.15,-0.15,80,4392192
107/04/20,63001,48.30,48.30,48.15,48.20,+0.05,38,3039898
107/04/23,146000,48.00,48.40,48.00,48.20,0.00,72,7028600
107/04/24,119031,48.00,48.00,47.40,47.65,-0.55,87,5675319
107/04/25,137052,47.35,47.75,47.20,47.60,-0.05,74,6513921
107/04/26,102001,47.60,48.05,47.55,47.80,+0.20,61,4887197
107/04/27,110003,47.80,48.00,47.65,47.85,+0.05,72,5251191
107/04/30,120002,48.00,48.60,47.40,47.50,-0.35,49,5747594
107/05/02,129007,47.50,48.45,47.50,48.10,+0.60,45,6168129
107/05/03,46200,48.10,48.30,47.50,47.50,-0.60,27,2207350
107/05/04,186029,47.55,48.75,47.55,48.65,+1.15,114,8946460
107/05/07,285207,48.70,49.45,48.65,48.90,+0.25,156,13973593
107/05/08,90000,48.65,49.00,48.45,48.90,0.00,58,4386300
107/05/09,80000,48.65,48.80,48.50,48.65,-0.25,59,3887950
107/05/10,103969,48.90,48.90,48.25,48.40,-0.25,72,5034301
107/05/11,1104163,49.45,50.60,48.90,50.20,+1.80,554,54962046
107/05/14,580080,50.30,50.60,49.55,50.50,+0.30,299,29095182
107/05/15,710000,49.25,49.25,48.20,48.80,-1.70,426,34566250
107/05/16,266296,49.00,49.00,47.95,48.00,-0.80,184,12867358
107/05/17,184036,48.00,48.30,47.80,47.95,-0.05,119,8813778
107/05/18,115139,47.80,48.00,47.75,47.80,-0.15,74,5510202
107/05/21,103020,47.90,48.20,47.90,48.10,+0.30,55,4948456
107/05/22,159050,48.35,48.35,48.00,48.05,-0.05,85,7635552
107/05/23,209029,48.00,48.30,48.00,48.00,-0.05,74,10037343
107/05/24,207000,47.90,48.05,47.90,47.95,-0.05,82,9930250
107/05/25,136000,48.00,48.10,48.00,48.00,+0.05,62,6530800
107/05/28,114003,48.30,48.30,48.00,48.05,+0.05,77,5482394
107/05/29,189350,48.10,48.75,48.10,48.75,+0.70,102,9154319
107/05/30,93008,48.75,48.75,48.10,48.10,-0.65,82,4493684
107/05/31,216192,48.10,48.45,48.05,48.15,+0.05,125,10402794
107/06/01,39227,48.15,48.60,48.15,48.30,+0.15,29,1893214
107/06/04,137000,48.40,48.70,48.40,48.65,+0.35,90,6649850
107/06/05,90001,48.70,48.95,48.60,48.95,+0.30,72,4383948
107/06/06,87070,48.70,49.30,48.70,49.00,+0.05,67,4266923
107/06/07,293000,49.00,49.35,48.95,49.00,0.00,137,14358750
107/06/08,233628,49.10,49.65,49.10,49.65,+0.65,149,11554029
107/06/11,187001,49.65,49.65,49.15,49.50,-0.15,116,9233299
107/06/12,262010,49.30,49.50,49.25,49.30,-0.20,110,12924788
107/06/13,312000,49.35,49.50,49.05,49.05,-0.25,151,15356550
107/06/14,149000,49.05,49.20,48.90,49.00,-0.05,78,7306450
107/06/15,136267,49.00,49.25,49.00,49.10,+0.10,75,6692252
107/06/19,261210,49.10,49.90,48.85,49.75,+0.65,154,12881322
107/06/20,505435,49.75,50.90,49.50,50.40,+0.65,283,25317373
107/06/21,3818704,50.80,54.50,50.40,53.40,+3.00,2236,201014650
107/06/22,1686312,52.90,53.20,52.00,53.10,-0.30,935,88799301
107/06/25,1864361,53.70,55.00,52.00,52.60,-0.50,1280,99838886
107/06/26,3256815,53.30,54.90,52.00,53.90,+1.30,2084,175380925
107/06/27,2859660,55.00,55.40,50.70,51.20,-2.70,1912,151035918
107/06/28,1496428,51.90,52.50,51.10,51.30,+0.10,995,77293254
107/06/29,896100,51.80,51.90,50.60,50.70,-0.60,628,45701720
107/07/02,1113197,50.80,50.80,49.50,49.65,-1.05,697,55414509
107/07/03,1032844,49.65,50.30,48.10,48.40,-1.25,678,50483094
107/07/04,644515,48.20,48.80,48.00,48.25,-0.15,403,31145046
107/07/05,549466,48.50,48.50,47.80,47.80,-0.45,371,26439519
107/07/06,474091,47.90,48.00,47.00,48.00,+0.20,308,22549099
107/07/09,298051,48.75,49.40,48.05,48.80,+0.80,237,14472737
107/07/10,1106256,49.50,50.90,49.15,50.60,+1.80,715,55315657
107/07/11,836339,51.00,51.30,49.60,50.00,-0.60,600,42024714
107/07/12,1594975,50.80,52.00,50.30,51.30,+1.30,1179,81740765
107/07/13,1007485,51.50,51.70,51.00,51.60,+0.30,646,51791874
107/07/16,602050,51.80,51.80,50.80,51.40,-0.20,399,30932870
107/07/17,413152,51.60,51.60,50.70,50.90,-0.50,308,21118134
107/07/18,545055,51.20,51.40,50.10,50.50,-0.40,388,27683517
107/07/19,404000,50.50,51.00,50.30,50.50,0.00,299,20437600
107/07/20,364226,50.80,50.90,50.00,50.20,-0.30,257,18328800
107/07/23,518668,50.10,51.50,49.80,51.40,+1.20,350,26286984
107/07/24,634590,51.30,51.80,50.70,51.50,+0.10,482,32570344
107/07/25,393070,51.50,51.60,51.10,51.30,-0.20,283,20186391
107/07/26,493000,51.30,51.50,50.50,50.80,-0.50,411,25153400
107/07/27,361002,50.80,51.60,50.80,51.00,+0.20,228,18482302
107/07/30,166490,51.00,51.10,50.70,50.70,-0.30,110,8468596
107/07/31,203176,50.70,51.30,50.70,51.30,+0.60,135,10384227
107/08/01,278203,51.50,51.70,51.20,51.60,+0.30,185,14315554
107/08/02,354005,51.70,51.80,51.00,51.00,-0.60,235,18163455
107/08/03,725932,51.40,52.90,51.40,52.00,+1.00,515,37812949
107/08/06,396284,52.30,52.80,51.70,52.20,+0.20,293,20726110
107/08/07,296669,52.20,52.30,51.90,52.20,0.00,156,15459721
107/08/08,516001,52.50,52.70,51.90,52.30,+0.10,256,27037352
107/08/09,535662,52.00,52.90,52.00,52.80,+0.50,275,28129117
107/08/10,668100,52.80,53.70,52.40,52.60,-0.20,391,35401180
107/08/13,910200,52.60,52.60,50.30,51.00,-1.60,582,46939599
107/08/14,1101108,51.30,52.30,50.90,52.30,+1.30,641,56910034
107/08/15,971400,49.70,49.80,49.25,49.35,,538,48029890
107/08/16,407000,49.00,49.25,48.60,48.60,-0.75,277,19892500
107/08/17,195325,49.50,49.50,48.70,48.90,+0.30,145,9583190
107/08/20,571300,48.90,50.30,48.80,49.95,+1.05,370,28343985
107/08/21,731651,50.60,51.10,50.30,51.10,+1.15,511,37204226
107/08/22,771250,51.70,51.90,50.60,50.60,-0.50,456,39476775
107/08/23,420776,50.90,51.10,50.50,51.00,+0.40,290,21378340
107/08/24,297002,51.40,51.40,50.00,50.20,-0.80,217,14947200
107/08/27,169369,50.50,50.70,50.10,50.40,+0.20,120,8527533
107/08/28,219416,50.50,50.50,49.65,49.75,-0.65,188,10940032
107/08/29,223200,49.75,49.75,49.25,49.25,-0.50,175,11025360
107/08/30,182000,49.45,49.45,48.85,49.00,-0.25,123,8916950
107/08/31,110450,48.60,49.30,48.60,49.05,+0.05,91,5416026
107/09/03,208000,49.30,49.30,48.65,48.65,-0.40,138,10139900
107/09/04,97110,48.65,49.30,48.65,49.25,+0.60,76,4760289
107/09/05,108080,49.10,49.25,48.95,48.95,-0.30,99,5303528
107/09/06,289560,48.80,48.90,48.45,48.60,-0.35,206,14077834
107/09/07,552297,48.35,48.40,47.00,47.90,-0.70,358,26384556
107/09/10,449101,47.80,47.80,46.10,46.85,-1.05,317,21025147
107/09/11,420002,46.90,47.00,45.70,46.95,+0.10,275,19536594
107/09/12,204001,47.05,47.70,47.05,47.60,+0.65,169,9642248
107/09/13,187340,47.60,48.10,47.50,47.65,+0.05,133,8940651
107/09/14,130049,47.65,47.80,47.35,47.55,-0.10,96,6185632
107/09/17,218002,48.40,48.40,47.55,48.35,+0.80,131,10462096
107/09/18,183005,48.30,48.30,47.65,47.80,-0.55,122,8761640
107/09/19,430063,48.20,49.05,48.15,48.15,+0.35,313,20905572
107/09/20,152023,48.75,48.75,47.75,48.00,-0.15,121,7308173
107/09/21,340304,48.00,48.00,47.30,47.35,-0.65,242,16179843
107/09/25,148772,47.05,47.60,47.00,47.40,+0.05,110,7022348
107/09/26,129240,47.40,47.90,47.40,47.90,+0.50,98,6162340
107/09/27,163001,48.00,48.00,47.10,47.20,-0.70,128,7721497
107/09/28,205000,47.80,47.80,47.10,47.15,-0.05,129,9676200
107/10/01,110010,47.40,47.60,47.20,47.35,+0.20,64,5213729
107/10/02,102432,47.40,47.50,47.25,47.25,-0.10,80,4847931
107/10/03,161252,47.20,47.20,46.85,47.00,-0.25,108,7590205
107/10/04,175060,46.90,46.95,46.50,46.50,-0.50,128,8181239
107/10/05,430266,46.40,46.40,45.00,45.50,-1.00,320,19669853
107/10/08,368642,45.50,45.50,44.60,44.70,-0.80,218,16587144
107/10/09,213024,45.10,45.10,44.65,44.85,+0.15,119,9546397
107/10/11,842500,42.50,43.00,41.20,42.75,-2.10,495,35380723
107/10/12,420326,42.35,42.35,41.80,42.25,-0.50,249,17742000
107/10/15,195251,42.30,42.60,42.25,42.50,+0.25,104,8282128
107/10/16,181000,43.25,43.25,42.80,42.95,+0.45,128,7798200
107/10/17,237000,43.20,43.60,42.85,42.85,-0.10,135,10241250
107/10/18,130000,42.90,43.00,42.60,42.70,-0.15,76,5558250
107/10/19,458000,41.95,42.00,41.50,41.85,-0.85,228,19143700
107/10/22,238260,41.85,41.95,41.80,41.80,-0.05,118,9969337
107/10/23,98728,41.80,41.95,41.50,41.60,-0.20,86,4111726
107/10/24,219401,41.60,41.60,40.80,41.00,-0.60,154,9009081
107/10/25,358850,40.00,40.15,39.80,39.80,-1.20,241,14354300
107/10/26,541518,41.00,41.00,38.50,39.25,-0.55,330,21396202
107/10/29,78050,40.15,40.15,39.45,39.95,+0.70,53,3113100
107/10/30,101500,40.20,41.00,40.00,40.35,+0.40,71,4095050
107/10/31,211500,40.70,41.85,40.70,41.15,+0.80,139,8692750
107/11/01,109308,41.15,42.05,41.10,41.90,+0.75,72,4564189
107/11/02,154200,42.00,42.85,42.00,42.20,+0.30,117,6564710
107/11/08,98417,43.15,44.00,43.15,43.40,+0.25,72,4293898
107/11/09,208000,43.40,43.95,43.05,43.40,0.00,87,9031850
107/11/12,210385,43.00,43.00,42.50,42.60,-0.80,107,8987476
107/11/16,157001,43.30,43.30,42.85,42.90,-0.15,123,6767343
107/11/19,107068,42.95,43.65,42.95,43.60,+0.70,64,4659342
107/11/20,113365,43.60,43.90,43.50,43.90,+0.30,80,4959460
107/11/21,130000,43.95,43.95,43.65,43.70,-0.20,74,5689950
107/11/22,121000,43.70,43.95,43.60,43.65,-0.05,78,5294700
107/11/23,154000,43.50,43.75,42.90,43.00,-0.65,109,6645850
107/11/26,130000,43.35,43.45,42.85,43.45,+0.45,80,5619350
107/11/27,59001,43.40,43.40,42.95,43.00,-0.45,40,2540495
107/11/28,235710,43.10,43.10,42.50,42.90,-0.10,149,10099758
107/11/29,94022,43.40,43.40,43.10,43.10,+0.20,71,4064501
107/11/30,74000,43.40,43.40,43.15,43.30,+0.20,59,3199250
107/12/03,247500,43.50,44.20,43.50,44.20,+0.90,160,10873549
107/12/04,447000,44.00,45.70,44.00,44.95,+0.75,253,20117500
107/12/05,113445,44.20,45.00,44.20,44.85,-0.10,79,5074647
107/12/06,158208,44.90,44.90,43.95,43.95,-0.90,99,6987793
107/12/07,195400,43.95,45.30,43.95,44.90,+0.95,135,8771100
107/12/10,93001,44.80,45.00,44.55,44.85,-0.05,67,4158344
107/12/11,183310,44.95,45.55,44.80,45.45,+0.60,134,8293710
107/12/12,147022,45.50,45.75,45.40,45.50,+0.05,94,6696503
107/12/13,366550,45.55,46.00,45.50,45.65,+0.15,174,16745700
107/12/14,128000,45.65,45.65,45.00,45.20,-0.45,80,5784700
107/12/17,137067,45.20,45.45,44.90,44.90,-0.30,86,6195168
107/12/18,106000,44.40,44.55,44.25,44.40,-0.50,88,4704750
107/12/19,82001,45.00,45.00,44.40,44.65,+0.25,51,3656994
107/12/20,65002,44.30,44.55,44.20,44.20,-0.45,43,2887686
107/12/21,146510,44.20,44.80,43.00,44.05,-0.15,122,6430392
107/12/22,65001,43.80,44.55,43.75,44.10,+0.05,55,2863245
107/12/24,82300,44.10,44.60,44.10,44.25,+0.15,54,3658024
107/12/25,56000,44.10,44.20,43.90,44.00,-0.25,39,2467800
107/12/26,112171,44.40,44.75,44.30,44.60,+0.60,85,4995095
107/12/27,99313,44.70,45.00,44.70,45.00,+0.40,75,4457031
107/12/28,76000,45.10,45.10,44.50,44.80,-0.20,53,3408850
108/01/02,56001,44.80,44.80,44.25,44.25,-0.55,41,2491794
108/01/03,44002,44.25,44.25,44.10,44.10,-0.15,33,1945638
108/01/04,125008,44.10,44.30,43.05,44.30,+0.20,94,5464184
108/01/07,116009,44.30,45.00,44.30,44.95,+0.65,104,5201732
108/01/08,95736,45.20,45.20,44.85,45.15,+0.20,67,4317120
108/01/09,99000,45.20,45.20,44.90,45.10,-0.05,60,4453550
108/01/10,72070,45.10,45.10,44.90,44.90,-0.20,54,3240932
108/01/11,94000,44.90,44.95,44.65,44.70,-0.20,59,4207750
108/01/14,47004,44.65,45.00,44.45,44.65,-0.05,35,2094196
108/01/15,60000,44.75,44.85,44.65,44.70,+0.05,32,2681700
108/01/16,79494,44.70,44.75,44.65,44.70,0.00,53,3552479
108/01/17,86312,44.75,44.95,44.50,44.95,+0.25,61,3845082
108/01/18,64000,44.95,45.00,44.80,44.90,-0.05,43,2873050
108/01/21,122000,44.95,45.70,44.95,45.25,+0.35,92,5539400
108/01/22,74000,45.25,45.40,45.00,45.10,-0.15,48,3343950
108/01/23,50002,45.10,45.10,44.90,44.95,-0.15,49,2251240
108/01/28,215005,45.40,45.60,45.20,45.30,0.00,134,9754045
108/01/29,88253,45.30,45.30,45.00,45.10,-0.20,74,3980410
108/01/30,158001,45.20,45.20,44.90,45.00,-0.10,98,7114945
108/02/11,117343,45.30,45.30,44.90,45.05,+0.05,78,5285250
108/02/12,135300,45.05,45.90,45.05,45.90,+0.85,98,6136650
108/02/13,113370,46.00,46.00,45.55,45.55,-0.35,84,5182463
108/02/14,151104,45.70,46.20,45.70,46.10,+0.55,111,6934384
108/02/15,149401,46.90,46.90,46.10,46.15,+0.05,117,6923336
108/02/18,156000,46.20,46.55,46.20,46.35,+0.20,94,7241250
108/02/19,78133,46.25,46.25,46.00,46.00,-0.35,64,3602312
108/02/20,108015,46.05,46.40,46.05,46.35,+0.35,87,4996547
108/02/21,186001,46.35,46.55,46.30,46.40,+0.05,108,8640296
108/02/22,128203,46.40,46.60,46.30,46.35,-0.05,82,5951708
108/02/25,158454,46.35,46.40,46.25,46.40,+0.05,110,7342378
108/02/26,121006,46.50,46.50,46.20,46.20,-0.20,77,5608826
108/02/27,93436,46.20,46.20,45.90,45.90,-0.30,65,4299614
108/03/04,100314,45.90,46.20,45.85,45.85,-0.05,74,4608239
108/03/05,78526,45.85,45.85,45.70,45.80,-0.05,59,3593138
108/03/06,169159,46.30,46.30,46.00,46.10,+0.30,119,7804614
108/03/07,88174,46.30,46.30,45.60,45.70,-0.40,82,4046466
108/03/08,185005,46.00,46.50,45.70,45.75,+0.05,107,8496380
108/03/11,607145,46.25,47.40,46.25,46.95,+1.20,372,28493210
108/03/12,275423,47.20,47.20,46.80,47.00,+0.05,550,12943884
108/03/13,613421,46.95,48.30,46.95,48.15,+1.15,761,29359385
108/03/14,485602,48.15,49.00,47.90,48.20,+0.05,458,23506414
108/03/15,223436,48.20,48.60,48.20,48.45,+0.25,262,10810907
108/03/18,196128,48.45,48.70,48.10,48.15,-0.30,261,9481222
108/03/19,161672,48.20,48.20,48.00,48.15,0.00,366,7778384
108/03/20,150215,48.20,48.20,47.80,47.90,-0.25,265,7202395
108/03/21,154154,48.00,48.20,47.90,48.20,+0.30,181,7407332
108/03/22,189530,48.15,48.20,47.90,48.00,-0.20,201,9102668
108/03/25,184242,47.90,47.90,47.40,47.55,-0.45,265,8766032
108/03/26,126239,47.55,47.80,47.55,47.65,+0.10,314,6009822
108/03/27,409471,47.70,49.30,47.70,49.15,+1.50,570,19892196
108/03/28,277534,49.00,49.00,48.30,48.95,-0.20,299,13513966
108/03/29,310570,48.95,49.40,48.85,48.90,-0.05,240,15235471
108/04/01,337229,48.80,49.40,48.65,48.65,-0.25,221,16515333
108/04/02,144199,48.85,48.90,48.45,48.60,-0.05,93,7015547
108/04/03,92262,48.60,49.00,48.60,48.95,+0.35,72,4506315
108/04/08,283786,48.95,49.25,48.50,48.55,-0.40,215,13851091
108/04/09,193207,48.55,48.90,48.50,48.55,0.00,106,9389496
108/04/10,262005,48.55,48.55,47.60,47.75,-0.80,204,12566990
108/04/11,276465,48.40,48.70,47.80,48.05,+0.30,191,13323192
108/04/12,302915,48.05,48.05,47.20,47.30,-0.75,234,14380744
108/04/15,126713,47.30,47.85,47.30,47.65,+0.35,114,6035242
108/04/16,305005,47.65,47.65,46.80,47.40,-0.25,226,14375245
108/04/17,180973,47.40,47.90,47.40,47.65,+0.25,199,8604690
108/04/18,154535,47.90,47.95,47.30,47.40,-0.25,114,7364095
108/04/19,106234,47.80,47.80,47.30,47.35,-0.05,96,5037976
108/04/22,262072,47.35,48.40,47.35,48.35,+1.00,183,12510441
108/04/23,126106,48.15,48.15,47.55,48.00,-0.35,121,6028088
108/04/24,125136,48.15,48.15,47.70,48.10,+0.10,103,6002391
108/04/25,111211,48.05,48.20,47.95,48.20,+0.10,74,5343930
108/04/26,117001,48.10,48.20,47.85,48.00,-0.20,72,5618697
108/04/29,142006,48.00,48.40,48.00,48.15,+0.15,110,6851038
108/04/30,476051,48.20,49.20,48.20,49.05,+0.90,334,23226331
108/05/02,465221,49.05,49.90,48.75,49.70,+0.65,306,23016952
108/05/03,136002,49.70,49.70,49.25,49.30,-0.40,108,6717348
108/05/06,201000,49.20,49.20,48.50,48.80,-0.50,144,9808000
108/05/07,100000,48.80,48.95,48.65,48.65,-0.15,83,4878100
108/05/08,166174,48.35,48.60,48.30,48.45,-0.20,88,8044727
108/05/09,188002,48.40,48.40,47.60,47.85,-0.60,154,8993846
108/05/10,218001,47.55,48.10,46.70,47.70,-0.15,142,10337947
108/05/13,475627,46.00,46.15,45.00,45.90,-1.80,363,21766263
108/05/14,201553,45.90,47.45,45.60,47.10,+1.20,145,9331500
108/05/15,63037,46.60,47.20,46.50,46.90,-0.20,58,2949481
108/05/16,50001,47.80,47.80,46.95,46.95,+0.05,42,2356496
108/05/17,42160,47.20,47.20,46.50,46.90,-0.05,33,1969117
108/05/20,116161,46.85,47.00,46.85,47.00,+0.10,58,5457448
108/05/21,167059,47.00,47.70,47.00,47.65,+0.65,65,7892482
108/05/22,283003,47.30,47.75,47.30,47.60,-0.05,111,13466091
108/05/23,202000,47.30,47.70,47.25,47.55,-0.05,87,9594200
108/05/24,23151,47.50,47.50,47.35,47.35,-0.20,17,1099248
108/05/27,32003,47.45,47.45,47.15,47.35,0.00,28,1513194
108/05/28,69003,47.35,47.35,46.90,46.90,-0.45,47,3248794
108/05/29,59001,47.00,47.00,46.60,46.60,-0.30,42,2760997
108/05/30,94001,46.50,46.55,46.40,46.55,-0.05,65,4369746
108/05/31,81204,46.70,47.30,46.70,46.95,+0.40,67,3815693
108/06/03,109000,47.05,47.05,46.30,46.50,-0.45,83,5074800
108/06/04,81002,47.00,47.00,46.30,46.35,-0.15,58,3760392
108/06/05,100001,46.50,47.30,46.30,47.20,+0.85,72,4662500
108/06/06,91000,47.20,47.20,46.40,47.10,-0.10,65,4255600
108/06/10,214013,47.20,47.30,46.65,47.25,+0.15,114,10102350
108/06/11,276301,47.65,48.70,47.50,48.20,+0.95,183,13305023
108/06/12,55800,48.20,48.20,48.00,48.15,-0.05,56,2684800
108/06/13,57003,48.10,48.20,47.80,47.80,-0.35,48,2740092
108/06/14,93201,48.30,48.30,48.00,48.25,+0.45,78,4488528
108/06/17,210020,48.35,48.80,48.25,48.40,+0.15,130,10199470
108/06/18,104002,48.80,48.80,48.35,48.40,0.00,52,5040596
108/06/19,164002,48.40,48.60,48.30,48.50,+0.10,111,7949897
108/06/20,108002,48.50,48.90,48.45,48.50,0.00,74,5252098
108/06/21,389496,48.55,49.30,48.55,49.20,+0.70,255,19116802
108/06/24,456327,49.30,49.30,48.80,49.25,+0.05,270,22423835
108/06/25,378272,49.25,49.35,49.10,49.20,-0.05,273,18618045
108/06/26,548766,49.15,49.20,48.80,49.10,-0.10,328,26853313
108/06/27,1061464,46.35,47.20,46.25,47.05,,660,49616527
108/06/28,481436,47.05,47.30,46.95,47.20,+0.15,241,22666914
108/07/01,211352,47.25,47.50,47.20,47.25,+0.05,127,9994086
108/07/02,430204,47.40,47.55,47.00,47.45,+0.20,230,20381996
108/07/03,194156,47.45,47.50,47.30,47.30,-0.15,105,9196359
108/07/04,1026185,47.45,48.65,47.40,48.60,+1.30,443,49430273
108/07/05,319167,48.50,48.60,48.40,48.60,0.00,179,15484198
108/07/08,607647,48.60,48.80,48.15,48.65,+0.05,283,29539853
108/07/09,551449,48.65,49.00,48.30,48.45,-0.20,324,26806275
108/07/10,667093,48.55,49.15,48.25,49.10,+0.65,358,32550342
108/07/11,796769,48.70,48.90,47.60,47.60,-1.50,518,38275300
108/07/12,608207,47.65,47.85,46.80,46.80,-0.80,353,28669657
108/07/15,222501,46.90,47.40,46.65,46.95,+0.15,140,10446118
108/07/16,92650,47.10,47.10,46.85,46.95,0.00,81,4345689
108/07/17,194400,46.95,47.05,46.75,46.80,-0.15,118,9109617
108/07/18,202438,46.70,46.75,46.50,46.55,-0.25,123,9436657
108/07/19,175376,46.55,46.75,46.45,46.55,0.00,124,8168283
108/07/22,385375,46.70,46.75,46.00,46.10,-0.45,234,17813050
108/07/23,284000,46.10,46.35,45.75,46.30,+0.20,149,13072350
108/07/24,452707,46.50,46.90,46.00,46.80,+0.50,229,21016715
108/07/25,564235,46.80,47.35,46.70,47.35,+0.55,254,26568822
108/07/26,410090,47.50,47.50,46.90,46.95,-0.40,221,19302606
108/07/29,389005,46.90,46.90,46.05,46.10,-0.85,225,17991934
108/07/30,380199,46.20,46.20,45.40,45.55,-0.55,229,17351862
108/07/31,120000,45.85,45.85,45.30,45.55,0.00,87,5458000
108/08/01,225602,45.55,45.55,45.25,45.35,-0.20,150,10251360
108/08/02,226271,45.45,45.45,45.00,45.15,-0.20,144,10208916
108/08/05,204222,45.10,45.50,44.90,45.10,-0.05,115,9214511
108/08/06,249070,44.50,45.20,43.60,45.10,0.00,180,11057020
108/08/07,195799,45.10,45.40,44.90,44.90,-0.20,111,8831783
108/08/08,253071,44.90,45.10,44.55,44.70,-0.20,172,11326702
108/08/12,343019,44.10,44.75,44.10,44.40,-0.30,263,15216482
108/08/13,275100,44.20,44.40,44.00,44.05,-0.35,191,12139540
108/08/14,177076,44.10,44.40,44.00,44.05,0.00,128,7824262
108/08/15,800313,44.05,45.35,43.90,44.50,+0.45,561,35709539
108/08/16,321281,44.80,44.80,44.35,44.45,-0.05,204,14283424
108/08/19,582100,44.45,45.05,44.45,44.90,+0.45,246,26085659
108/08/20,500639,45.00,45.05,44.20,44.35,-0.55,242,22366639
108/08/21,515119,44.35,44.60,44.25,44.45,+0.10,225,22885898
108/08/22,654242,44.50,44.60,44.45,44.50,+0.05,295,29125563
108/08/23,1357090,44.95,45.45,44.95,45.10,+0.60,712,61240144
108/08/26,523004,44.95,45.10,44.45,45.00,-0.10,304,23403430
108/08/27,1048001,45.10,45.75,45.10,45.65,+0.65,531,47593099
108/08/28,647902,45.75,46.20,45.35,45.45,-0.20,378,29630740
108/08/29,688936,45.60,45.95,45.50,45.90,+0.45,266,31474607
108/08/30,489136,46.10,46.50,46.05,46.05,+0.15,294,22587475
108/09/02,785537,46.05,46.10,45.30,45.50,-0.55,421,35791297
108/09/03,878614,45.50,45.50,44.85,44.95,-0.55,519,39583960
108/09/04,590207,44.95,45.40,44.85,45.25,+0.30,349,26564407
108/09/05,706711,45.35,45.80,45.30,45.70,+0.45,415,32211939
108/09/06,882916,46.10,46.30,45.70,46.05,+0.35,502,40657629
108/09/09,606092,46.45,46.50,46.00,46.10,+0.05,320,28016176
108/09/10,556949,46.30,46.30,45.65,45.75,-0.35,340,25504561
108/09/11,681772,45.75,45.85,45.60,45.65,-0.10,402,31145789
108/09/12,749105,45.70,46.20,45.60,46.00,+0.35,438,34299586
108/09/16,1924293,46.20,47.60,46.20,47.45,+1.45,1154,90601897
108/09/17,1693847,47.50,48.15,47.20,47.50,+0.05,1009,80901164
108/09/18,1492654,47.50,48.20,47.50,48.05,+0.55,810,71510638
108/09/19,1208850,48.05,48.55,48.05,48.45,+0.40,757,58407630
108/09/20,983242,48.25,48.35,47.35,47.50,-0.95,630,46922654
108/09/23,844457,47.55,47.95,46.70,46.80,-0.70,591,39741986
108/09/24,600196,46.95,47.60,46.85,47.60,+0.80,363,28425597
108/09/25,236132,47.70,47.70,47.15,47.45,-0.15,173,11194518
108/09/26,309307,47.45,47.50,46.85,46.85,-0.60,195,14572729
108/09/27,1550701,46.55,46.60,45.45,45.55,-1.30,890,70910003
