F-IET,	4971
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/07,712051,96.60,97.30,93.80,93.80,+1.10,541,68524119
107/02/08,727214,92.20,93.80,88.80,88.80,-5.00,562,65531150
107/02/09,921684,80.80,88.20,80.60,86.40,-2.40,648,76920014
107/02/12,229022,88.90,88.90,86.40,86.40,0.00,189,19913022
107/02/21,526275,88.80,92.40,88.00,90.20,+3.80,466,47433109
107/02/22,488203,90.80,91.00,88.50,88.50,-1.70,389,43796170
107/02/23,821502,89.60,93.70,89.50,92.20,+3.70,695,75905230
107/02/26,396879,94.00,95.20,92.60,92.90,+0.70,345,37225236
107/02/27,373488,93.40,94.90,91.50,91.50,-1.40,345,34573147
107/03/01,200199,91.10,91.90,90.10,91.50,0.00,192,18223305
107/03/02,225101,90.20,90.80,89.50,90.00,-1.50,221,20297591
107/03/05,306085,91.30,91.80,87.50,87.50,-2.50,289,27359750
107/03/06,300750,89.20,89.70,87.80,88.30,+0.80,243,26629018
107/03/07,262326,88.80,90.70,88.40,88.70,+0.40,250,23511646
107/03/08,455476,89.50,91.60,89.00,89.30,+0.60,396,41051216
107/03/09,283140,91.40,91.40,89.10,89.40,+0.10,224,25615752
107/03/12,1295756,90.20,94.90,90.20,94.50,+5.10,1055,121372436
107/03/13,1522749,95.60,99.20,94.50,95.80,+1.30,1252,148140328
107/03/14,416040,95.30,96.20,93.20,93.40,-2.40,366,39393443
107/03/15,409536,93.90,95.90,93.60,95.10,+1.70,346,38902969
107/03/16,339393,96.00,96.80,94.30,94.70,-0.40,286,32362301
107/03/19,256198,95.80,96.10,93.00,93.10,-1.60,250,24080892
107/03/20,282707,92.80,93.90,91.60,92.00,-1.10,261,26092844
107/03/21,284616,92.30,92.90,91.70,92.00,0.00,244,26247172
107/03/22,635118,94.00,95.40,91.80,91.80,-0.20,536,59621213
107/03/23,300349,88.10,90.70,88.10,89.40,-2.40,272,26923359
107/03/26,262249,89.90,90.50,89.00,90.10,+0.70,231,23592421
107/03/27,314501,92.40,92.90,90.80,90.90,+0.80,245,28798992
107/03/28,978389,91.50,95.60,90.60,92.80,+1.90,876,92055411
107/03/29,1173079,94.50,97.20,94.10,95.10,+2.30,1234,112131001
107/03/30,955564,99.00,99.00,95.10,95.10,0.00,821,93037630
107/03/31,396160,96.20,96.80,94.20,95.10,0.00,388,37778719
107/04/02,636162,96.30,97.70,96.10,96.40,+1.30,637,61569661
107/04/03,486535,95.70,97.70,95.60,96.80,+0.40,440,47071557
107/04/09,400039,96.50,97.60,95.40,95.50,-1.30,350,38541944
107/04/10,880726,93.00,93.00,90.00,90.00,-5.50,738,80120030
107/04/11,347062,91.30,92.10,90.30,90.40,+0.40,292,31668542
107/04/12,189313,91.30,91.70,90.40,90.60,+0.20,188,17231859
107/04/13,237099,90.80,91.70,90.50,90.80,+0.20,238,21577609
107/04/16,268210,90.80,91.90,90.40,90.60,-0.20,276,24420810
107/04/17,262099,91.20,92.30,90.00,90.20,-0.40,251,23868922
107/04/18,683388,91.20,91.50,86.00,86.30,-3.90,530,60104156
107/04/19,478470,87.30,88.20,85.80,88.20,+1.90,376,41650060
107/04/20,289044,88.60,89.20,87.30,88.80,+0.60,291,25551186
107/04/23,267953,88.80,88.80,86.10,86.70,-2.10,292,23350056
107/04/24,439188,85.20,85.40,81.00,83.20,-3.50,379,36425592
107/04/25,208249,83.20,85.10,82.40,83.30,+0.10,234,17319222
107/04/26,366088,84.40,84.90,78.80,79.20,-4.10,298,29842819
107/04/27,425550,79.30,81.70,78.40,79.00,-0.20,345,33955559
107/04/30,281571,80.50,80.50,78.00,79.20,+0.20,239,22338391
107/05/02,229059,80.60,80.60,79.00,79.80,+0.60,207,18231564
107/05/03,258005,80.00,81.40,79.30,80.70,+0.90,213,20796100
107/05/04,175451,80.70,81.60,80.10,81.30,+0.60,151,14210865
107/05/07,113002,82.00,82.30,81.10,81.20,-0.10,98,9220262
107/05/08,437224,81.50,84.80,81.50,84.00,+2.80,317,36417665
107/05/09,377231,84.60,87.30,84.30,85.30,+1.30,302,32374110
107/05/10,541128,85.30,86.20,82.70,84.60,-0.70,378,45496927
107/05/11,226534,85.10,85.50,83.20,83.20,-1.40,196,19050827
107/05/14,220115,84.00,85.80,83.70,84.60,+1.40,191,18666882
107/05/15,214266,85.50,85.80,83.00,83.50,-1.10,169,18078378
107/05/16,131202,83.60,84.10,83.10,83.60,+0.10,106,10974365
107/05/17,217000,84.30,85.30,84.10,84.30,+0.70,191,18384300
107/05/18,335448,85.00,86.00,84.10,85.10,+0.80,283,28586603
107/05/21,959162,87.80,90.80,87.00,88.20,+3.10,824,85340184
107/05/22,595721,89.10,91.20,88.50,91.10,+2.90,495,53616479
107/05/23,448720,91.40,91.40,88.80,89.10,-2.00,372,40280694
107/05/24,268597,89.80,90.90,89.40,89.90,+0.80,249,24229126
107/05/25,414259,90.00,92.00,90.00,91.00,+1.10,367,37805843
107/05/28,934299,92.00,95.60,91.00,93.90,+2.90,730,87297415
107/05/29,498439,94.80,94.80,92.00,92.10,-1.80,415,46395027
107/05/30,447631,91.00,91.10,88.80,89.30,-2.80,347,40199513
107/05/31,237251,90.10,90.70,88.80,88.80,-0.50,198,21252437
107/06/01,209780,89.00,90.10,88.60,89.00,+0.20,171,18744767
107/06/04,433450,90.00,90.50,88.80,89.10,+0.10,351,38753500
107/06/05,424260,89.70,90.90,89.00,89.00,-0.10,394,38060165
107/06/06,492174,89.60,90.10,88.30,89.60,+0.60,410,43880566
107/06/07,888449,90.50,92.30,89.00,89.00,-0.60,661,80293961
107/06/08,1163479,84.50,84.90,81.40,83.00,-6.00,926,96281136
107/06/11,435300,83.00,83.00,80.80,81.80,-1.20,334,35629039
107/06/12,504148,82.30,86.50,82.30,85.30,+3.50,399,42637621
107/06/13,179355,86.00,86.00,83.80,84.00,-1.30,164,15156996
107/06/14,148000,84.20,84.90,83.00,83.50,-0.50,127,12398100
107/06/15,362348,83.90,87.30,83.70,84.70,+1.20,315,31085483
107/06/19,216153,84.60,87.10,83.90,85.00,+0.30,185,18427833
107/06/20,306600,85.50,85.70,82.00,83.00,-2.00,265,25488599
107/06/21,125708,83.70,84.30,82.60,82.80,-0.20,119,10449588
107/06/22,141199,82.60,83.30,81.70,82.70,-0.10,122,11651017
107/06/25,171299,82.10,83.40,81.60,81.70,-1.00,169,14094776
107/06/26,210109,80.80,81.50,80.10,80.50,-1.20,188,16924073
107/06/27,253301,80.40,81.20,79.50,79.80,-0.70,205,20283867
107/06/28,316220,79.80,81.90,79.60,79.80,0.00,247,25542109
107/06/29,196049,81.00,81.90,80.50,81.30,+1.50,175,15937818
107/07/02,136152,81.90,82.20,80.60,81.00,-0.30,102,11052457
107/07/03,163299,81.50,81.80,79.60,80.00,-1.00,134,13117620
107/07/04,223291,80.40,80.40,79.00,79.00,-1.00,151,17715151
107/07/05,459100,80.50,80.50,77.00,77.00,-2.00,323,35852580
107/07/06,289195,77.10,77.90,74.00,74.90,-2.10,258,21841910
107/07/09,84150,75.90,77.50,75.20,75.20,+0.30,83,6382828
107/07/10,112052,76.00,76.70,75.30,75.50,+0.30,109,8501256
107/07/11,154001,74.80,75.50,73.60,74.60,-0.90,126,11448275
107/07/12,256205,74.60,77.70,74.30,77.50,+2.90,176,19384287
107/07/13,319300,77.50,77.80,75.60,77.50,0.00,236,24480540
107/07/16,235300,77.80,79.90,77.50,78.30,+0.80,200,18569588
107/07/17,109849,78.10,78.90,77.10,77.60,-0.70,106,8538873
107/07/18,237200,78.20,79.70,77.70,77.80,+0.20,208,18670600
107/07/19,128049,78.40,78.60,76.60,76.60,-1.20,120,9902152
107/07/20,200001,76.70,77.30,75.70,75.70,-0.90,154,15243876
107/07/23,276423,74.50,74.90,73.20,73.20,-2.50,244,20368515
107/07/24,150499,73.00,74.00,72.70,73.50,+0.30,124,11036776
107/07/25,339250,73.20,77.60,73.20,76.60,+3.10,272,25600850
107/07/26,131600,77.10,77.90,76.00,77.30,+0.70,123,10146000
107/07/27,155300,78.00,78.70,76.80,77.20,-0.10,142,12064200
107/07/30,147799,78.00,78.20,74.60,75.70,-1.50,136,11281182
107/07/31,110002,76.20,76.30,74.20,75.60,-0.10,84,8306154
107/08/01,357148,75.70,76.30,74.70,74.70,-0.90,212,26844800
107/08/02,130112,73.50,73.50,72.90,72.90,,108,9526588
107/08/03,103163,73.20,74.70,73.20,73.80,+0.90,88,7607874
107/08/06,73003,74.90,74.90,73.20,73.60,-0.20,66,5393219
107/08/07,66351,73.60,74.20,73.20,73.80,+0.20,48,4880643
107/08/08,401097,73.80,73.80,70.40,70.50,-3.30,325,28788537
107/08/09,439200,69.00,70.20,68.00,69.30,-1.20,304,30280500
107/08/10,275201,70.10,71.00,68.00,68.50,-0.80,243,19036127
107/08/13,473300,67.60,67.60,63.10,63.40,-5.10,369,30850059
107/08/14,177052,63.40,65.20,62.80,63.70,+0.30,149,11300980
107/08/15,247499,63.70,64.70,61.80,61.80,-1.90,221,15560736
107/08/16,245181,61.00,62.60,59.60,61.90,+0.10,208,14974109
107/08/17,233834,62.30,65.00,62.20,63.70,+1.80,210,14917139
107/08/20,254253,63.60,63.70,59.80,60.20,-3.50,208,15490906
107/08/21,168100,60.20,61.50,60.20,60.40,+0.20,134,10210400
107/08/22,121020,61.00,62.00,61.00,61.70,+1.30,105,7450560
107/08/23,62533,61.80,62.40,61.20,62.00,+0.30,54,3859979
107/08/24,152098,61.60,61.90,59.40,61.00,-1.00,125,9170678
107/08/27,162052,61.50,62.80,60.50,62.80,+1.80,151,9997568
107/08/28,88049,62.80,63.30,62.30,62.50,-0.30,86,5516066
107/08/29,75288,62.70,63.30,62.30,63.00,+0.50,69,4729315
107/08/30,63181,63.10,63.10,62.70,63.00,0.00,58,3975310
107/08/31,48596,63.00,63.70,62.60,63.70,+0.70,39,3071062
107/09/03,90200,63.60,63.70,62.90,63.00,-0.70,61,5711519
107/09/04,123003,63.00,65.10,63.00,63.80,+0.80,106,7939489
107/09/05,78500,63.60,64.90,63.50,64.40,+0.60,72,5047000
107/09/06,113608,64.50,65.80,63.60,64.40,0.00,102,7335912
107/09/07,197251,64.40,65.10,60.50,60.60,-3.80,175,12263709
107/09/10,367402,57.50,58.70,55.50,56.00,-4.60,290,20939012
107/09/11,905024,55.50,57.20,51.80,51.90,-4.10,658,48078557
107/09/12,274253,52.70,52.90,51.00,51.90,0.00,210,14204905
107/09/13,183512,51.60,52.80,51.10,51.10,-0.80,162,9500359
107/09/14,180000,51.20,53.70,51.00,53.00,+1.90,152,9408400
107/09/17,108304,52.70,54.20,52.50,53.20,+0.20,108,5759412
107/09/18,745225,53.50,58.50,53.30,58.50,+5.30,541,42950057
107/09/19,1102634,58.90,63.70,57.70,60.10,+1.60,941,66916008
107/09/20,367558,60.10,60.80,58.90,59.40,-0.70,336,21936322
107/09/21,344300,59.90,62.80,59.90,62.10,+2.70,297,21267808
107/09/25,129217,62.40,62.40,61.20,61.70,-0.40,120,7948571
107/09/26,177401,61.70,62.70,60.30,61.50,-0.20,147,10851760
107/09/27,138386,61.50,62.40,60.60,61.00,-0.50,130,8502846
107/09/28,68000,61.40,61.70,60.30,60.70,-0.30,66,4146200
