太欣,	5302
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,4040063,8.49,8.70,8.12,8.25,-0.45,1533,33922216
107/03/26,3874706,8.28,9.07,8.28,9.07,+0.82,1193,34005132
107/03/27,10834449,9.60,9.97,9.39,9.97,+0.90,2791,106388073
107/03/28,4642388,9.70,9.90,9.46,9.46,-0.51,1690,44594565
107/03/29,7568000,9.48,10.40,9.48,10.40,+0.94,1588,77807630
107/03/30,13885792,11.00,11.15,10.00,10.75,+0.35,4445,147792662
107/03/31,3261021,10.70,10.90,10.25,10.45,-0.30,1314,34413125
107/04/02,10281392,10.80,11.45,10.15,10.20,-0.25,2450,113661408
107/04/03,5653801,10.15,10.55,9.80,10.15,-0.05,1967,57628680
107/04/09,4327004,10.15,10.65,9.72,9.72,-0.43,1764,43549996
107/04/10,5484555,9.72,9.83,8.75,8.76,-0.96,2020,49510158
107/04/11,2686655,9.17,9.32,8.88,8.95,+0.19,1141,24475317
107/04/12,1612200,8.63,9.16,8.63,8.76,-0.19,677,14269811
107/04/13,2700286,8.95,9.47,8.88,9.08,+0.32,1149,24961984
107/04/16,2012014,9.00,9.15,8.61,8.64,-0.44,806,17740810
107/04/17,2269999,8.62,8.70,8.15,8.18,-0.46,831,18810851
107/04/18,959629,8.34,8.38,8.14,8.17,-0.01,416,7895854
107/04/19,1018460,8.31,8.45,8.19,8.23,+0.06,456,8466492
107/04/20,661000,8.24,8.28,8.16,8.19,-0.04,254,5419420
107/04/23,880000,8.18,8.33,7.93,7.95,-0.24,356,7169760
107/04/24,1439000,7.95,8.01,7.26,7.43,-0.52,540,10818810
107/04/25,698000,7.36,7.69,7.36,7.68,+0.25,339,5255400
107/04/26,1329000,7.88,7.90,7.45,7.47,-0.21,396,10248740
107/04/27,567657,7.67,7.69,7.43,7.64,+0.17,223,4307601
107/04/30,500600,7.64,7.88,7.59,7.64,0.00,226,3874140
107/05/02,1600008,7.71,7.77,7.15,7.20,-0.44,703,11715487
107/05/03,721270,7.31,7.37,7.16,7.20,0.00,297,5234089
107/05/04,900154,7.27,7.39,7.13,7.24,+0.04,270,6552558
107/05/07,468769,7.26,7.30,7.15,7.16,-0.08,177,3369916
107/05/08,620091,7.23,7.34,7.15,7.29,+0.13,232,4490363
107/05/09,899304,7.30,7.33,7.06,7.25,-0.04,334,6481828
107/05/10,1244420,7.25,7.38,7.20,7.35,+0.10,358,9104696
107/05/11,1648433,7.25,7.93,7.25,7.93,+0.58,566,12521030
107/05/14,4130460,8.20,8.72,8.17,8.72,+0.79,1262,35404270
107/05/15,7813272,8.73,9.36,8.70,9.00,+0.28,2701,70306421
107/05/16,2235001,9.15,9.27,8.60,8.60,-0.40,758,19939648
107/05/17,1351454,8.63,8.70,8.45,8.57,-0.03,463,11552189
107/05/18,1567062,8.60,8.93,8.57,8.57,0.00,565,13694707
107/05/21,623250,8.74,8.76,8.48,8.50,-0.07,246,5353830
107/05/22,1991589,8.51,8.70,8.30,8.32,-0.18,572,16952093
107/05/23,951170,8.20,8.47,8.12,8.12,-0.20,355,7806405
107/05/24,1958600,8.25,8.69,7.91,8.44,+0.32,717,16005550
107/05/25,1537180,8.55,8.75,8.32,8.32,-0.12,574,13071434
107/05/28,927518,8.42,8.46,8.22,8.30,-0.02,419,7712511
107/05/29,3337773,8.47,9.13,8.47,9.13,+0.83,985,29953803
107/05/30,12336449,9.34,10.00,9.28,10.00,+0.87,3800,120172602
107/05/31,15636101,10.40,10.95,10.00,10.25,+0.25,4338,164122723
107/06/01,5873101,10.25,10.30,9.81,10.15,-0.10,1723,58961130
107/06/04,4538460,10.50,10.60,10.20,10.40,+0.25,1384,47512688
107/06/05,2537516,10.50,10.50,10.05,10.45,+0.05,941,26186866
107/06/06,3198816,10.60,11.45,10.55,11.45,+1.00,798,35965593
107/06/07,1219784,12.55,12.55,12.55,12.55,+1.10,358,15308287
107/06/08,12765739,12.65,13.70,12.10,12.65,+0.10,4401,164965195
107/06/11,8330672,12.75,13.90,12.75,13.90,+1.25,2623,111409537
107/06/12,10085717,14.40,14.90,13.80,14.25,+0.35,3748,145587257
107/06/13,7880351,14.05,14.10,13.15,13.25,-1.00,2689,106946064
107/06/14,4718400,13.25,13.80,12.75,13.20,-0.05,1704,62835729
107/06/15,8686494,13.50,13.85,13.15,13.20,0.00,2092,118020246
107/06/19,3259998,13.10,13.25,12.95,13.00,-0.20,1064,42527724
107/06/20,2853215,13.20,13.40,12.20,12.30,-0.70,1093,36006443
107/06/21,2697075,12.45,12.90,12.35,12.50,+0.20,916,34041987
107/06/22,4281196,12.55,13.75,12.10,13.70,+1.20,1590,56230743
107/06/25,9282208,14.00,14.30,12.85,13.55,-0.15,3291,127159536
107/06/26,2642398,13.25,13.75,13.05,13.30,-0.25,1053,35204353
107/06/27,6307713,13.60,14.55,13.60,13.65,+0.35,2373,88604230
107/06/28,4207200,13.65,14.35,13.30,13.80,+0.15,1785,58261590
107/06/29,8066262,13.85,14.75,13.80,13.85,+0.05,3173,115165951
107/07/02,2541236,13.80,14.15,13.70,13.70,-0.15,1053,35260509
107/07/03,6903000,13.80,14.05,13.05,13.05,-0.65,1851,94310350
107/07/04,4931000,13.20,13.20,12.10,12.55,-0.50,1830,62047699
107/07/05,2086500,12.75,12.85,12.20,12.25,-0.30,808,26065725
107/07/06,5992500,12.75,12.75,11.05,11.10,-1.15,1958,68358024
107/07/09,4286285,11.15,11.20,10.20,10.40,-0.70,1536,45062064
107/07/10,3350100,10.65,10.80,10.25,10.50,+0.10,1300,35220909
107/07/11,3003070,10.60,11.20,10.50,10.65,+0.15,1277,32459392
107/07/12,2639000,10.70,10.80,10.40,10.75,+0.10,993,27814500
107/07/13,2799707,10.85,11.60,10.70,11.25,+0.50,1000,31000818
107/07/16,2279000,11.25,11.35,10.70,10.80,-0.45,815,25033650
107/07/17,950815,10.90,10.90,10.55,10.55,-0.25,363,10183028
107/07/18,4465142,10.75,10.80,9.50,9.53,-1.02,1515,44397496
107/07/19,2661600,9.54,9.72,9.20,9.36,-0.17,1048,25259320
107/07/20,2539300,9.50,9.90,9.37,9.37,+0.01,1082,24393506
107/07/23,2146340,9.53,9.53,8.86,9.05,-0.32,811,19606529
107/07/24,1292878,9.22,9.49,9.10,9.42,+0.37,535,12045685
107/07/25,980577,9.42,9.48,9.25,9.27,-0.15,439,9176313
107/07/26,1035115,9.31,9.63,9.30,9.50,+0.23,435,9790006
107/07/27,1196341,9.55,9.69,9.38,9.63,+0.13,489,11418182
107/07/30,1334346,9.63,9.75,9.27,9.27,-0.36,506,12667600
107/07/31,535000,9.22,9.44,9.22,9.36,+0.09,245,4996790
107/08/01,3573038,9.36,10.25,9.34,10.25,+0.89,1247,35504938
107/08/02,5172072,10.25,10.65,9.91,9.95,-0.30,1948,52694912
107/08/03,1787884,9.98,10.35,9.86,10.05,+0.10,814,18028030
107/08/06,1077474,10.00,10.10,9.62,9.66,-0.39,566,10576750
107/08/07,1114838,9.70,9.70,9.43,9.57,-0.09,409,10724457
107/08/08,557815,9.59,9.67,9.53,9.54,-0.03,255,5348392
107/08/09,758659,9.54,9.55,9.22,9.25,-0.29,331,7093362
107/08/10,1933000,9.23,9.43,9.01,9.20,-0.05,650,17875030
107/08/13,2648551,9.06,9.09,8.28,8.28,-0.92,956,22437712
107/08/14,1353061,8.36,8.44,8.20,8.36,+0.08,434,11268356
107/08/15,1190942,8.43,8.45,7.93,8.00,-0.36,439,9666926
107/08/16,1162514,7.53,8.07,7.53,7.90,-0.10,447,9125523
107/08/17,2033000,8.01,8.60,8.01,8.40,+0.50,943,17007040
107/08/20,1270507,8.43,8.48,7.96,7.98,-0.42,562,10338830
107/08/21,636291,8.05,8.25,8.01,8.15,+0.17,289,5167477
107/08/22,442376,8.15,8.15,8.00,8.08,-0.07,173,3565338
107/08/23,474142,8.16,8.17,7.88,8.00,-0.08,210,3797264
107/08/24,478200,8.00,8.03,7.70,7.74,-0.26,224,3726918
107/08/27,529503,7.74,8.15,7.72,8.13,+0.39,216,4224769
107/08/28,510000,8.13,8.23,7.91,7.92,-0.21,197,4100720
107/08/29,344628,8.00,8.14,7.85,8.08,+0.16,179,2771002
107/08/30,114372,8.01,8.12,8.01,8.05,-0.03,66,920273
107/08/31,225057,7.90,8.09,7.90,8.00,-0.05,100,1791909
107/09/03,391605,8.04,8.04,7.70,7.80,-0.20,150,3071590
107/09/04,303390,7.80,7.96,7.80,7.93,+0.13,142,2392900
107/09/05,296056,7.90,7.92,7.72,7.73,-0.20,140,2300562
107/09/06,373000,7.64,7.79,7.52,7.64,-0.09,144,2831130
107/09/07,686000,7.52,7.67,7.19,7.20,-0.44,265,5049620
107/09/10,913000,7.20,7.25,6.66,6.66,-0.54,327,6231960
107/09/11,732559,6.85,7.16,6.60,7.01,+0.35,272,5014293
107/09/12,304282,7.01,7.22,6.86,6.86,-0.15,132,2115232
107/09/13,204234,6.75,7.08,6.75,6.83,-0.03,106,1421671
107/09/14,440285,6.92,7.14,6.92,7.05,+0.22,190,3108535
107/09/17,119000,7.04,7.04,6.91,6.93,-0.12,67,830240
107/09/18,436000,6.93,6.93,6.66,6.75,-0.18,163,2937570
107/09/19,225050,6.75,6.91,6.73,6.75,0.00,95,1526770
107/09/20,247220,6.89,6.89,6.71,6.74,-0.01,110,1674082
107/09/21,303000,6.80,6.80,6.67,6.70,-0.04,119,2028120
107/09/25,80230,6.76,6.80,6.72,6.72,+0.02,50,542511
107/09/26,112340,6.74,6.84,6.73,6.76,+0.04,71,760808
107/09/27,230555,6.77,6.93,6.77,6.87,+0.11,110,1584625
107/09/28,106000,6.87,6.87,6.78,6.81,-0.06,62,724080
107/10/01,80100,6.85,6.85,6.77,6.77,-0.04,50,544699
107/10/02,191000,6.79,6.82,6.73,6.75,-0.02,80,1291000
107/10/03,180142,6.78,6.85,6.68,6.75,0.00,81,1216861
107/10/04,258000,6.72,6.72,6.61,6.70,-0.05,99,1716770
107/10/05,707327,6.62,6.69,6.03,6.11,-0.59,239,4444354
107/10/08,494350,6.06,6.19,5.75,5.75,-0.36,171,2966940
107/10/09,702033,5.85,5.90,5.50,5.54,-0.21,282,3991271
107/10/11,1433200,4.99,5.02,4.99,4.99,-0.55,385,7155125
107/10/12,761714,4.70,5.32,4.70,5.18,+0.19,263,3800757
107/10/15,348550,5.23,5.23,5.08,5.15,-0.03,115,1811709
107/10/16,342000,5.20,5.40,5.20,5.28,+0.13,124,1819720
107/10/17,247000,5.33,5.48,5.33,5.40,+0.12,98,1336150
107/10/18,284006,5.40,5.70,5.40,5.50,+0.10,119,1577272
107/10/19,110000,5.53,5.53,5.22,5.41,-0.09,57,588270
107/10/22,164102,5.41,5.55,5.41,5.54,+0.13,58,897182
107/10/23,266569,5.54,5.63,5.22,5.28,-0.26,101,1437129
107/10/24,122032,5.45,5.45,5.15,5.30,+0.02,48,642049
107/10/25,467515,5.06,5.19,4.96,4.98,-0.32,164,2352757
107/10/26,327165,5.02,5.17,4.92,5.01,+0.03,117,1641495
107/10/29,135250,5.00,5.00,4.91,4.98,-0.03,62,668297
107/10/30,188115,5.01,5.01,4.90,4.99,+0.01,61,929057
107/10/31,299000,5.02,5.16,5.02,5.10,+0.11,88,1520670
107/11/01,214350,5.13,5.30,5.13,5.23,+0.13,108,1120950
107/11/02,248510,5.25,5.38,5.25,5.32,+0.09,111,1316697
107/11/08,188000,5.36,5.46,5.30,5.33,0.00,87,1009310
107/11/09,83000,5.32,5.37,5.26,5.26,-0.07,38,440550
107/11/12,381000,5.31,5.78,5.31,5.78,+0.52,181,2144480
107/11/16,283242,5.93,5.93,5.70,5.70,-0.07,111,1635553
107/11/19,156193,5.70,5.82,5.65,5.68,-0.02,71,885836
107/11/20,160156,5.60,5.70,5.51,5.53,-0.15,71,886628
107/11/21,105373,5.57,5.62,5.45,5.60,+0.07,52,588043
107/11/22,202660,5.60,5.70,5.56,5.60,0.00,91,1141463
107/11/23,361199,5.60,5.67,5.50,5.61,+0.01,114,2024677
107/11/26,96000,5.61,5.72,5.61,5.64,+0.03,52,542970
107/11/27,151800,5.64,5.90,5.50,5.71,+0.07,82,864470
107/11/28,137800,5.70,5.89,5.70,5.86,+0.15,82,796517
107/11/29,217425,5.90,5.95,5.76,5.82,-0.04,98,1269595
107/11/30,200109,5.85,5.90,5.80,5.83,+0.01,83,1168932
107/12/03,652000,5.86,6.27,5.86,6.19,+0.36,240,3944840
107/12/04,346005,6.30,6.30,6.05,6.13,-0.06,129,2124720
107/12/05,173000,6.12,6.12,5.88,6.00,-0.13,81,1030250
107/12/06,177000,6.00,6.24,5.86,5.87,-0.13,95,1055040
107/12/07,90301,5.90,5.95,5.89,5.95,+0.08,61,534810
107/12/10,183162,5.75,5.89,5.73,5.74,-0.21,76,1056218
107/12/11,88126,5.80,5.80,5.72,5.72,-0.02,38,507588
107/12/12,187611,5.75,5.79,5.68,5.74,+0.02,76,1074052
107/12/13,195129,5.77,5.85,5.72,5.83,+0.09,60,1127734
107/12/14,165777,5.77,5.87,5.66,5.72,-0.11,63,945288
107/12/17,132156,5.63,5.70,5.56,5.68,-0.04,63,742010
107/12/18,98090,5.68,5.68,5.47,5.52,-0.16,52,543044
107/12/19,201840,5.61,5.77,5.56,5.57,+0.05,78,1135870
107/12/20,68200,5.50,5.76,5.42,5.42,-0.15,39,378134
107/12/21,197308,5.55,5.63,5.33,5.47,+0.05,63,1071922
107/12/22,35200,5.47,5.59,5.47,5.59,+0.12,17,194027
107/12/24,64087,5.66,5.66,5.41,5.46,-0.13,37,353019
107/12/25,124275,5.40,5.58,5.31,5.43,-0.03,58,669457
107/12/26,69000,5.55,5.55,5.35,5.41,-0.02,40,371240
107/12/27,148000,5.43,5.57,5.38,5.51,+0.10,64,810130
107/12/28,120600,5.41,5.51,5.40,5.47,-0.04,28,657655
108/01/02,133782,5.41,5.41,5.18,5.29,-0.18,69,704074
108/01/03,150191,5.21,5.23,5.15,5.19,-0.10,58,780618
108/01/04,140000,5.19,5.19,5.01,5.06,-0.13,64,711150
108/01/07,77000,5.10,5.19,5.09,5.19,+0.13,32,395150
108/01/08,53007,5.06,5.19,5.06,5.13,-0.06,28,270015
108/01/09,106113,5.20,5.30,5.18,5.18,+0.05,51,553417
108/01/10,123000,5.22,5.35,5.16,5.26,+0.08,42,640480
108/01/11,74113,5.26,5.32,5.21,5.21,-0.05,46,388977
108/01/14,121066,5.14,5.22,5.06,5.10,-0.11,53,617242
108/01/15,93200,5.10,5.15,5.08,5.15,+0.05,43,476027
108/01/16,101192,5.20,5.25,5.12,5.25,+0.10,38,524338
108/01/17,117028,5.23,5.30,5.16,5.23,-0.02,45,613384
108/01/18,76000,5.25,5.34,5.23,5.34,+0.11,37,402710
108/01/21,81280,5.21,5.34,5.21,5.27,-0.07,52,428539
108/01/22,48000,5.27,5.29,5.22,5.27,0.00,28,252760
108/01/23,47000,5.23,5.35,5.17,5.30,+0.03,27,246460
108/01/28,47585,5.42,5.42,5.27,5.33,-0.02,32,254429
108/01/29,34000,5.23,5.30,5.23,5.30,-0.03,24,178710
108/01/30,97300,5.28,5.30,5.22,5.30,0.00,38,513915
108/02/11,9300,5.31,5.32,5.25,5.32,+0.02,8,49360
108/02/12,67000,5.23,5.34,5.23,5.30,-0.02,35,354310
108/02/13,90442,5.30,5.35,5.28,5.29,-0.01,42,481181
108/02/14,256610,5.32,5.77,5.28,5.59,+0.30,123,1409005
108/02/15,201240,5.50,5.74,5.46,5.53,-0.06,103,1119640
108/02/18,107061,5.57,5.57,5.41,5.46,-0.07,54,585841
108/02/19,144715,5.46,5.46,5.35,5.40,-0.06,69,781885
108/02/20,300096,5.38,5.52,5.38,5.52,+0.12,103,1633947
108/02/21,1280020,5.57,6.07,5.56,6.07,+0.55,348,7709621
108/02/22,2200455,6.10,6.45,6.09,6.27,+0.20,814,13842053
108/02/25,704247,6.27,6.27,6.02,6.02,-0.25,299,4305205
108/02/26,249375,6.01,6.21,6.01,6.11,+0.09,98,1523026
108/02/27,157042,6.00,6.10,6.00,6.02,-0.09,89,945952
108/03/04,173370,6.01,6.05,5.92,5.95,-0.07,87,1039391
108/03/05,140064,6.04,6.12,6.00,6.06,+0.11,75,848167
108/03/06,224200,6.10,6.14,6.00,6.07,+0.01,103,1354229
108/03/07,186295,6.01,6.02,5.92,5.92,-0.15,83,1113909
108/03/08,148007,5.88,6.11,5.86,6.03,+0.11,65,886182
108/03/11,149000,5.90,5.97,5.88,5.88,-0.15,63,880480
108/03/12,145000,5.89,6.00,5.88,5.88,0.00,61,859010
108/03/13,88393,5.98,5.98,5.85,5.90,+0.02,42,521236
108/03/14,155014,6.10,6.10,5.90,5.97,+0.07,78,928703
108/03/15,111471,5.95,6.02,5.89,5.89,-0.08,51,659746
108/03/18,271048,5.90,6.34,5.86,6.03,+0.14,125,1627808
108/03/19,182364,6.00,6.19,5.96,6.04,+0.01,83,1103376
108/03/20,114180,6.04,6.07,5.94,5.94,-0.10,50,682752
108/03/21,113120,5.94,6.03,5.88,5.93,-0.01,53,670867
108/03/22,112622,5.92,6.18,5.91,5.91,-0.02,70,674628
108/03/25,179028,5.84,5.84,5.76,5.78,-0.13,105,1040649
108/03/26,136469,5.72,5.88,5.71,5.80,+0.02,134,788950
108/03/27,41302,5.78,5.90,5.78,5.87,+0.07,63,240188
108/03/28,137209,5.87,5.87,5.75,5.75,-0.12,99,794201
108/03/29,182072,5.75,5.98,5.75,5.80,+0.05,87,1056517
108/04/01,167820,5.79,5.87,5.73,5.75,-0.05,91,968966
108/04/02,120341,5.78,5.89,5.78,5.83,+0.08,60,699623
108/04/03,209406,5.88,5.92,5.78,5.89,+0.06,90,1220877
108/04/08,149180,5.89,5.95,5.82,5.89,0.00,62,876510
108/04/09,159335,5.93,5.93,5.82,5.82,-0.07,96,935353
108/04/10,153249,5.82,5.94,5.81,5.93,+0.11,91,902863
108/04/11,481140,6.04,6.25,5.93,6.02,+0.09,284,2931380
108/04/12,220255,6.00,6.12,5.91,5.92,-0.10,89,1315656
108/04/15,84142,5.99,5.99,5.86,5.93,+0.01,53,499635
108/04/16,117103,5.93,6.02,5.90,5.96,+0.03,47,699930
108/04/17,240000,6.01,6.01,5.91,5.93,-0.03,67,1425630
108/04/18,260018,5.88,6.00,5.75,5.81,-0.12,79,1532934
108/04/19,84112,5.93,5.97,5.78,5.83,+0.02,38,489718
108/04/22,85000,5.84,5.96,5.83,5.83,0.00,34,499370
108/04/23,63000,5.83,5.93,5.82,5.83,0.00,24,368170
108/04/24,83132,5.95,5.95,5.72,5.72,-0.11,40,480879
108/04/25,150170,5.71,5.89,5.71,5.82,+0.10,69,875525
108/04/26,50000,5.92,5.93,5.78,5.80,-0.02,29,291970
108/04/29,151132,5.74,5.77,5.70,5.70,-0.10,65,865502
108/04/30,90000,5.67,5.78,5.66,5.72,+0.02,38,512510
108/05/02,95000,5.71,5.76,5.61,5.70,-0.02,40,535990
108/05/03,119780,5.63,5.78,5.63,5.70,0.00,45,682004
108/05/06,59014,5.80,5.80,5.65,5.72,+0.02,34,335059
108/05/07,206780,5.72,5.82,5.72,5.80,+0.08,70,1192469
108/05/08,119785,5.80,5.85,5.79,5.83,+0.03,44,696333
108/05/09,154000,5.83,5.84,5.72,5.79,-0.04,57,892450
108/05/10,82000,5.75,5.85,5.68,5.70,-0.09,42,468190
108/05/13,145167,5.70,5.70,5.41,5.45,-0.25,69,806842
108/05/14,78040,5.31,5.54,5.31,5.36,-0.09,42,419422
108/05/15,106818,5.40,5.69,5.38,5.41,+0.05,67,584364
108/05/16,94656,5.53,5.53,5.34,5.35,-0.06,54,510085
108/05/17,93050,5.45,5.66,5.35,5.36,+0.01,56,504010
108/05/20,78717,5.40,5.54,5.36,5.41,+0.05,37,426871
108/05/21,67000,5.48,5.48,5.35,5.38,-0.03,33,361420
108/05/22,36753,5.51,5.51,5.39,5.40,+0.02,21,199385
108/05/23,76014,5.37,5.38,5.30,5.34,-0.06,40,404944
108/05/24,58000,5.47,5.47,5.30,5.35,+0.01,28,308050
108/05/27,35113,5.58,5.58,5.31,5.31,-0.04,22,189994
108/05/28,82117,5.31,5.41,5.30,5.33,+0.02,46,437818
108/05/29,60000,5.33,5.37,5.30,5.37,+0.04,25,318790
108/05/30,30804,5.40,5.55,5.36,5.46,+0.09,23,167460
108/05/31,57526,5.37,5.45,5.37,5.44,-0.02,28,311290
108/06/03,49000,5.36,5.42,5.33,5.40,-0.04,26,261780
108/06/04,85007,5.32,5.40,5.30,5.31,-0.09,31,452877
108/06/05,50054,5.31,5.39,5.31,5.31,0.00,23,266366
108/06/06,44593,5.26,5.31,5.24,5.31,0.00,21,235778
108/06/10,101600,5.31,5.34,5.27,5.34,+0.03,34,538060
108/06/11,157974,5.28,5.33,5.24,5.32,-0.02,59,830479
108/06/12,53000,5.32,5.32,5.26,5.26,-0.06,16,280610
108/06/13,100159,5.26,5.26,5.16,5.21,-0.05,40,520715
108/06/14,92031,5.14,5.20,5.12,5.15,-0.06,32,473329
108/06/17,20472,5.28,5.28,5.16,5.16,+0.01,19,105934
108/06/18,78002,5.28,5.28,5.16,5.26,+0.10,20,406680
108/06/19,56228,5.26,5.32,5.18,5.18,-0.08,29,293565
108/06/20,63470,5.26,5.32,5.17,5.24,+0.06,32,329323
108/06/21,138000,5.16,5.29,5.14,5.23,-0.01,45,713190
108/06/24,85001,5.22,5.22,5.16,5.16,-0.07,27,438875
108/06/25,37014,5.16,5.25,5.15,5.15,-0.01,16,191011
108/06/26,74999,5.22,5.23,5.15,5.21,+0.06,32,387113
108/06/27,98470,5.23,5.23,5.15,5.21,0.00,49,510104
108/06/28,65116,5.23,5.35,5.16,5.18,-0.03,37,339416
108/07/01,248124,5.29,5.39,5.20,5.25,+0.07,112,1306456
108/07/02,74409,5.25,5.30,5.23,5.26,+0.01,31,391260
108/07/03,133889,5.25,5.27,5.19,5.25,-0.01,47,699622
108/07/04,124501,5.35,5.35,5.21,5.22,-0.03,54,651845
108/07/05,94000,5.22,5.34,5.22,5.28,+0.06,49,495800
108/07/08,88172,5.27,5.27,5.24,5.24,-0.04,29,463169
108/07/09,55889,5.25,5.29,5.23,5.24,0.00,16,293272
108/07/10,214500,5.16,5.33,5.12,5.16,-0.08,79,1107724
108/07/11,51001,5.23,5.26,5.18,5.20,+0.04,34,266305
108/07/12,20144,5.20,5.22,5.19,5.21,+0.01,14,104848
108/07/15,65357,5.16,5.24,5.15,5.24,+0.03,21,339156
108/07/16,59800,5.27,5.31,5.18,5.21,-0.03,29,310990
108/07/17,98156,5.20,5.27,5.19,5.24,+0.03,38,513941
108/07/18,88440,5.30,5.31,5.24,5.25,+0.01,30,466008
108/07/19,192156,5.25,5.34,5.24,5.28,+0.03,64,1014553
108/07/22,57290,5.22,5.25,5.22,5.25,-0.03,23,300172
108/07/23,56935,5.25,5.27,5.22,5.23,-0.02,29,298371
108/07/24,66260,5.23,5.30,5.23,5.23,0.00,34,348012
108/07/25,100000,5.25,5.30,5.21,5.25,+0.02,34,522810
108/07/26,73000,5.25,5.25,5.21,5.23,-0.02,28,381440
108/07/29,86014,5.28,5.28,5.22,5.23,0.00,31,450032
108/07/30,129000,5.23,5.27,5.22,5.25,+0.02,32,675660
108/07/31,22000,5.20,5.24,5.18,5.20,-0.05,16,114530
108/08/01,100100,5.26,5.31,5.17,5.17,-0.03,46,522950
108/08/02,180000,5.18,5.18,4.90,5.03,-0.14,77,905580
108/08/05,98786,5.00,5.10,5.00,5.00,-0.03,46,495299
108/08/06,88000,4.89,4.97,4.85,4.97,-0.03,34,432020
108/08/07,68666,5.01,5.17,4.98,5.00,+0.03,35,342863
108/08/08,89000,5.00,5.14,5.00,5.05,+0.05,38,448630
108/08/12,122595,5.01,5.16,5.00,5.08,+0.03,42,615800
108/08/13,74000,5.04,5.04,5.00,5.04,-0.04,29,371540
108/08/14,71000,5.04,5.14,5.04,5.07,+0.03,32,361520
108/08/15,145146,5.00,5.06,4.98,5.02,-0.05,38,726230
108/08/16,67000,5.06,5.19,5.05,5.12,+0.10,36,342070
108/08/19,128000,5.12,5.12,5.02,5.10,-0.02,36,649660
108/08/20,44467,5.13,5.13,5.07,5.09,-0.01,23,226039
108/08/21,112683,5.06,5.10,5.05,5.06,-0.03,48,571775
108/08/22,128000,5.13,5.20,5.06,5.07,+0.01,57,656160
108/08/23,75038,5.08,5.14,5.08,5.10,+0.03,25,382688
108/08/26,132965,5.03,5.08,4.97,5.08,-0.02,52,667613
108/08/27,38602,5.07,5.13,5.06,5.09,+0.01,16,196070
108/08/28,180600,5.12,5.18,5.07,5.15,+0.06,63,928900
108/08/29,64017,5.11,5.14,5.10,5.14,-0.01,23,327076
108/08/30,74366,5.13,5.21,5.13,5.15,+0.01,41,383894
108/09/02,89000,5.16,5.16,5.10,5.15,0.00,25,456480
108/09/03,549559,5.19,5.53,5.14,5.42,+0.27,233,2929377
108/09/04,952675,5.34,5.70,5.34,5.65,+0.23,379,5299929
108/09/05,658218,5.62,5.80,5.51,5.58,-0.07,192,3701249
108/09/06,266209,5.58,5.65,5.50,5.56,-0.02,103,1479798
108/09/09,166367,5.50,5.56,5.41,5.45,-0.11,70,913738
108/09/10,105001,5.47,5.74,5.47,5.52,+0.07,58,586965
108/09/11,93637,5.63,5.63,5.53,5.55,+0.03,31,520785
108/09/12,75157,5.59,5.65,5.51,5.58,+0.03,37,418760
108/09/16,52171,5.65,5.65,5.48,5.52,-0.06,30,289929
108/09/17,77444,5.51,5.51,5.41,5.44,-0.08,37,420787
108/09/18,87680,5.44,5.49,5.42,5.44,0.00,33,477972
108/09/19,49585,5.45,5.55,5.42,5.47,+0.03,37,270389
108/09/20,89000,5.50,5.54,5.45,5.46,-0.01,45,489720
108/09/23,706942,5.54,6.00,5.53,6.00,+0.54,216,4089272
108/09/24,2079996,6.18,6.49,6.00,6.13,+0.13,719,13030442
108/09/25,534274,6.14,6.20,5.82,5.82,-0.31,230,3174252
108/09/26,976368,5.90,6.29,5.87,6.16,+0.34,432,5963028
108/09/27,410000,6.16,6.16,5.99,6.03,-0.13,159,2476070
108/10/01,199583,6.05,6.19,6.05,6.09,+0.06,86,1214776
108/10/02,193220,6.05,6.14,5.94,6.00,-0.09,79,1164350
108/10/03,214000,5.85,5.94,5.70,5.91,-0.09,87,1250370
108/10/04,184889,5.93,6.00,5.77,5.84,-0.07,67,1088276
108/10/07,77048,5.86,5.96,5.84,5.90,+0.06,40,453383
108/10/08,200115,5.94,6.07,5.84,5.90,0.00,73,1184990
108/10/09,152000,5.81,5.81,5.61,5.69,-0.21,77,865800
108/10/14,300000,5.70,5.78,5.50,5.52,-0.17,95,1673660
108/10/15,103941,5.62,5.62,5.45,5.46,-0.06,55,568149
108/10/16,125604,5.46,5.66,5.43,5.60,+0.14,62,697213
108/10/17,72514,5.61,5.61,5.46,5.54,-0.06,37,399296
108/10/18,76186,5.63,5.76,5.51,5.61,+0.07,48,427181
108/10/21,150966,5.63,5.83,5.51,5.53,-0.08,71,837819
108/10/22,260000,5.60,5.62,5.42,5.50,-0.03,84,1425750
108/10/23,97000,5.50,5.60,5.45,5.47,-0.03,45,532420
108/10/24,232729,5.55,5.69,5.46,5.52,+0.05,82,1281398
108/10/25,35000,5.54,5.55,5.50,5.50,-0.02,16,193250
108/10/28,168000,5.48,5.59,5.43,5.46,-0.04,66,926520
108/10/29,52126,5.50,5.54,5.46,5.53,+0.07,33,286453
108/10/30,99285,5.45,5.53,5.39,5.39,-0.14,47,538283
108/10/31,98117,5.50,5.50,5.33,5.33,-0.06,38,527130
108/11/01,118078,5.44,5.44,5.24,5.33,0.00,48,627973
108/11/04,83696,5.43,5.53,5.36,5.36,+0.03,46,454797
