智擎,	4162
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/06,1663550,138.00,139.50,128.00,129.00,-13.00,1338,219850600
107/02/07,639585,134.00,134.50,130.00,130.50,+1.50,597,84678837
107/02/08,498399,132.00,132.50,129.00,129.50,-1.00,441,64801066
107/02/09,943390,122.00,124.50,120.50,123.50,-6.00,782,115589052
107/02/12,802892,124.50,125.00,122.00,122.50,-1.00,693,98531216
107/02/21,671505,124.00,125.50,123.00,123.50,+1.00,571,83145120
107/02/22,1767808,123.50,134.00,123.50,132.00,+8.50,1484,230080656
107/02/23,776924,132.00,133.50,129.00,130.00,-2.00,673,101838544
107/02/26,526219,131.00,131.50,128.50,128.50,-1.50,520,68306470
107/02/27,464810,130.00,132.50,129.00,130.00,+1.50,432,60615691
107/03/01,244426,129.50,129.50,128.00,129.00,-1.00,238,31529380
107/03/02,249475,129.00,129.00,127.00,127.50,-1.50,250,31920300
107/03/05,621287,129.50,133.00,128.50,128.50,+1.00,524,80905023
107/03/06,297346,130.50,131.00,128.50,129.00,+0.50,289,38501980
107/03/07,1450008,133.00,136.00,131.50,132.50,+3.50,1141,193965064
107/03/08,1677446,135.00,138.50,134.50,134.50,+2.00,1366,228367210
107/03/09,536530,135.00,136.00,133.50,133.50,-1.00,453,71925490
107/03/12,624733,136.00,137.50,134.00,136.50,+3.00,503,84832455
107/03/13,516537,137.50,137.50,135.50,136.00,-0.50,448,70556756
107/03/14,724311,136.00,140.00,136.00,139.00,+3.00,609,100125918
107/03/15,873581,139.00,142.00,138.00,139.50,+0.50,679,122519045
107/03/16,2170058,142.00,146.00,140.00,144.50,+5.00,1548,312246871
107/03/19,808951,146.50,147.00,143.50,145.00,+0.50,625,117170895
107/03/20,641483,144.00,144.00,141.50,141.50,-3.50,522,91412836
107/03/21,439838,143.00,144.00,141.00,142.00,+0.50,399,62592996
107/03/22,1687348,144.00,150.00,144.00,144.00,+2.00,1360,248177112
107/03/23,1029595,138.00,141.50,138.00,140.50,-3.50,813,143512591
107/03/26,1006076,140.50,144.50,139.00,141.50,+1.00,846,142851716
107/03/27,712837,144.00,144.00,139.00,139.50,-2.00,660,100435343
107/03/28,561586,139.00,143.00,138.50,139.00,-0.50,485,78578454
107/03/29,1496150,141.50,145.50,140.50,144.00,+5.00,1283,214738509
107/03/30,672297,146.00,146.00,142.00,142.50,-1.50,590,96105487
107/03/31,515613,143.00,144.00,142.00,143.50,+1.00,378,73812159
107/04/02,2540578,149.50,153.50,148.00,148.50,+5.00,2017,381413323
107/04/03,882474,147.50,149.50,146.50,148.00,-0.50,792,130678652
107/04/09,1751708,150.50,155.00,148.50,154.00,+6.00,1513,267050431
107/04/10,1217393,155.00,155.00,150.00,150.00,-4.00,989,184344450
107/04/11,773543,150.50,153.50,148.50,150.00,0.00,621,116635950
107/04/12,702523,152.00,153.00,147.00,149.00,-1.00,591,105212427
107/04/13,1037929,149.50,152.50,148.00,151.00,+2.00,632,155499850
107/04/16,562360,152.00,152.00,148.00,148.00,-3.00,502,83778780
107/04/17,1057516,148.50,149.00,144.00,144.50,-3.50,723,154351057
107/04/18,643474,145.50,147.50,143.00,147.00,+2.50,526,93393178
107/04/19,1857851,149.50,153.50,149.00,149.50,+2.50,1412,280615707
107/04/20,575225,149.00,150.00,147.00,147.50,-2.00,515,85360075
107/04/23,1118776,148.50,152.50,148.50,149.00,+1.50,885,168240848
107/04/24,879145,150.00,150.00,143.00,143.00,-6.00,734,127909235
107/04/25,647332,142.00,143.50,138.00,141.50,-1.50,561,91187471
107/04/26,786804,144.00,145.00,137.50,137.50,-4.00,663,110954452
107/04/27,650068,139.50,140.50,134.00,138.50,+1.00,504,89377986
107/04/30,413021,140.50,142.00,138.00,141.00,+2.50,364,57921940
107/05/02,350046,141.50,141.50,139.00,139.50,-1.50,303,49019414
107/05/03,1815866,139.50,149.50,139.00,146.00,+6.50,1497,264805570
107/05/04,873233,144.00,145.00,140.00,140.00,-6.00,766,123877086
107/05/07,466129,141.00,142.00,139.00,139.00,-1.00,405,65103988
107/05/08,461899,140.00,143.00,138.00,139.00,0.00,397,64691961
107/05/09,521979,140.00,141.00,137.00,137.50,-1.50,486,72476111
107/05/10,715132,138.50,139.50,135.50,138.00,+0.50,557,98324281
107/05/11,506474,139.00,140.00,137.00,138.00,0.00,383,70194438
107/05/14,674648,138.00,138.50,135.50,136.00,-2.00,529,91940128
107/05/15,1630376,134.00,134.00,129.00,130.00,-6.00,1276,213877061
107/05/16,611949,128.00,131.50,128.00,128.50,-1.50,517,78853972
107/05/17,415730,130.00,130.00,127.50,127.50,-1.00,356,53427940
107/05/18,279396,129.00,129.00,128.00,128.50,+1.00,269,35891383
107/05/21,346400,129.50,129.50,127.00,127.50,-1.00,309,44341996
107/05/22,442814,128.50,128.50,125.00,126.00,-1.50,393,55854064
107/05/23,664711,127.50,130.50,126.50,129.50,+3.50,572,85444571
107/05/24,558091,130.00,131.00,127.50,127.50,-2.00,462,71747057
107/05/25,348860,128.50,129.50,126.50,128.50,+1.00,299,44583220
107/05/28,241301,128.50,128.50,126.50,126.50,-2.00,235,30677426
107/05/29,687154,128.00,133.00,126.50,131.50,+5.00,580,88795174
107/05/30,758910,132.00,132.50,128.50,130.00,-1.50,576,98962390
107/05/31,898259,131.00,133.50,130.00,133.50,+3.50,655,118642947
107/06/01,2343221,134.00,142.00,133.00,139.00,+5.50,1876,324936719
107/06/04,5078054,140.50,152.00,140.50,150.00,+11.00,3446,754534046
107/06/05,3519933,154.50,157.00,148.50,150.00,0.00,2492,538489474
107/06/06,1881788,150.50,150.50,145.00,146.00,-4.00,1388,276361548
107/06/07,1285638,147.00,147.50,142.00,143.00,-3.00,928,185656596
107/06/08,2551448,146.00,151.50,144.00,149.50,+6.50,1732,376513752
107/06/11,1903949,151.50,155.00,148.50,149.50,0.00,1393,287668872
107/06/12,1232002,150.00,150.00,145.00,147.00,-2.50,896,180639287
107/06/13,767820,148.00,148.50,144.00,145.00,-2.00,627,112135400
107/06/14,1760975,149.00,153.00,145.50,145.50,+0.50,1412,262572358
107/06/15,1087377,147.50,147.50,142.00,143.50,-2.00,837,156561097
107/06/19,1589594,142.50,142.50,135.00,136.00,-7.50,1284,219533576
107/06/20,1283579,139.00,140.50,137.00,140.00,+4.00,1040,178829060
107/06/21,841694,142.00,142.00,139.00,139.00,-1.00,657,118049466
107/06/22,4519919,148.00,152.50,145.00,150.00,+11.00,3287,674938850
107/06/25,3750062,153.50,156.50,149.50,150.50,+0.50,2781,573077300
107/06/26,1581836,150.00,150.00,144.00,145.00,-5.50,1286,231727556
107/06/27,794328,146.00,147.50,143.50,143.50,-1.50,666,115511404
107/06/28,965777,144.50,146.00,143.00,143.00,-0.50,793,139007998
107/06/29,664192,145.50,145.50,143.00,143.50,+0.50,547,95463456
107/07/02,1024600,143.50,145.50,139.50,139.50,-4.00,815,145875698
107/07/03,1171798,140.50,141.00,134.00,135.50,-4.00,961,160653426
107/07/04,744159,135.50,136.00,133.00,134.00,-1.50,615,99509882
107/07/05,1280135,134.50,134.50,128.00,128.00,-6.00,926,166590345
107/07/06,1138727,129.50,129.50,124.00,128.00,0.00,860,143878372
107/07/09,1160429,135.00,135.50,132.00,132.00,+4.00,930,154893128
107/07/10,682317,133.00,133.00,129.50,132.00,0.00,510,89605635
107/07/11,576974,130.50,132.00,129.50,129.50,-2.50,471,75244620
107/07/12,2074059,142.00,142.00,142.00,142.00,+12.50,944,294516378
107/07/13,8495848,147.50,153.00,146.50,151.00,+9.00,5665,1269013548
107/07/16,2672429,149.00,149.50,145.50,146.50,-4.50,2100,393777063
107/07/17,1567402,147.00,149.50,145.50,145.50,-1.00,1261,230595987
107/07/18,3585607,147.00,149.50,141.00,141.50,-4.00,2208,524166694
107/07/19,1374338,142.00,143.00,138.00,138.00,-3.50,1102,192713982
107/07/20,980379,140.00,140.00,136.00,137.00,-1.00,789,134953802
107/07/23,1157946,138.00,138.00,131.00,131.50,-5.50,927,154323372
107/07/24,1339114,133.50,139.00,133.00,138.00,+6.50,1189,183063232
107/07/25,599167,137.50,138.00,135.50,137.50,-0.50,512,81912379
107/07/26,1081344,139.00,141.00,138.00,140.00,+2.50,893,151137816
107/07/27,608421,139.50,140.00,138.00,138.50,-1.50,523,84450019
107/07/30,535874,138.50,139.00,134.50,135.00,-3.50,483,72889990
107/07/31,719737,136.50,139.50,135.50,138.50,+3.50,610,99412706
107/08/01,849455,140.00,142.50,139.00,140.50,+2.00,703,119488200
107/08/02,3044931,145.00,147.00,141.50,141.50,+1.00,2367,439884271
107/08/03,1130765,142.00,143.00,140.50,142.00,+0.50,980,160043630
107/08/06,998040,142.50,142.50,138.50,142.50,+0.50,838,140228693
107/08/07,2133184,144.00,146.00,142.00,143.50,+1.00,1690,308175901
107/08/08,696550,144.00,144.00,142.00,142.50,-1.00,602,99594600
107/08/09,540374,143.00,143.50,140.00,140.50,-2.00,473,76252860
107/08/10,580909,140.50,142.50,138.50,138.50,-2.00,495,81503393
107/08/13,1587295,139.00,139.00,131.00,132.50,-6.00,1213,212739083
107/08/14,925368,133.50,138.00,132.00,136.00,+3.50,763,124053048
107/08/15,699505,136.50,136.50,133.50,134.00,-2.00,604,94175420
107/08/16,1055237,134.00,141.00,132.50,137.50,+3.50,859,144699969
107/08/17,575230,138.50,139.50,135.50,136.00,-1.50,481,79026780
107/08/20,449493,137.50,137.50,133.00,133.50,-2.50,390,60419813
107/08/21,513623,134.50,136.50,133.50,135.50,+2.00,425,69283916
107/08/22,552548,136.00,136.00,134.00,134.50,-1.00,460,74460432
107/08/23,519770,135.50,136.50,133.50,136.50,+2.00,427,70154450
107/08/24,358365,136.50,136.50,134.00,134.50,-2.00,307,48304088
107/08/27,389350,132.50,134.00,131.50,133.50,,297,51807900
107/08/28,425075,134.50,135.00,132.00,133.00,-0.50,357,56583975
107/08/29,401540,133.50,134.00,132.50,133.50,+0.50,325,53421585
107/08/30,305401,134.00,134.50,132.50,133.50,0.00,280,40678833
107/08/31,441237,133.00,135.50,133.00,134.00,+0.50,367,59288258
107/09/03,530577,134.50,135.50,131.50,131.50,-2.50,414,70637296
107/09/04,364703,132.50,133.00,131.00,133.00,+1.50,312,48197146
107/09/05,474737,133.00,133.00,130.50,131.00,-2.00,360,62279547
107/09/06,368067,131.00,132.00,130.00,130.00,-1.00,319,48125710
107/09/07,909025,130.00,130.00,125.50,125.50,-4.50,710,115748675
107/09/10,853684,126.50,127.00,120.50,123.00,-2.50,641,105100632
107/09/11,396772,124.50,124.50,122.00,123.50,+0.50,358,49004772
107/09/12,324943,125.00,125.00,122.50,123.00,-0.50,298,40120458
107/09/13,943941,123.50,131.00,123.50,129.50,+6.50,856,121064389
107/09/14,701839,130.50,131.00,128.50,130.00,+0.50,602,91192409
107/09/17,361485,130.00,130.00,127.00,127.00,-3.00,309,46345595
107/09/18,496612,127.50,127.50,125.00,126.00,-1.00,332,62638000
107/09/19,398965,126.50,127.00,124.00,125.50,-0.50,338,50000090
107/09/20,567599,126.50,127.00,124.00,124.00,-1.50,472,71234875
107/09/21,437171,123.50,125.50,123.50,124.00,0.00,317,54357875
107/09/25,352841,125.00,125.50,123.00,125.00,+1.00,292,43932284
107/09/26,244675,125.00,125.50,124.50,124.50,-0.50,218,30556035
107/09/27,520818,125.50,128.00,124.50,126.00,+1.50,453,65850568
107/09/28,569329,127.00,129.50,126.00,129.00,+3.00,458,72683941
107/10/01,422009,129.50,130.00,128.00,129.00,0.00,363,54556152
107/10/02,396917,129.50,131.00,128.00,128.00,-1.00,353,51391876
107/10/03,521317,128.00,131.00,127.50,129.50,+1.50,427,67495210
107/10/04,1596075,131.00,135.00,130.00,132.00,+2.50,1293,211507325
107/10/05,2036573,132.00,134.00,127.00,130.50,-1.50,1555,267405272
107/10/08,603717,132.00,133.00,129.00,129.00,-1.50,508,78744631
107/10/09,1036018,130.50,130.50,122.00,126.50,-2.50,859,130821252
107/10/11,1513682,116.50,119.00,114.00,114.50,-12.00,1060,174039248
107/10/12,767730,115.00,117.00,112.50,117.00,+2.50,638,88695140
107/10/15,1234163,124.50,124.50,120.00,121.00,+4.00,1051,151291223
107/10/16,620578,121.50,123.00,119.50,121.00,0.00,534,75311725
107/10/17,524492,123.00,123.50,120.50,120.50,-0.50,421,63783782
107/10/18,316232,120.50,121.50,119.50,120.00,-0.50,275,38031536
107/10/19,449213,118.50,119.50,114.00,119.50,-0.50,404,52723664
107/10/22,368872,121.00,121.50,119.50,119.50,0.00,332,44357196
107/10/23,289796,119.50,120.00,116.50,116.50,-3.00,250,34224132
107/10/24,385627,117.50,119.00,116.00,117.00,+0.50,334,45236986
107/10/25,684188,114.00,114.50,111.00,112.50,-4.50,609,77436643
107/10/26,964317,114.00,114.50,107.00,113.00,+0.50,758,106631004
107/10/29,502573,113.50,114.00,108.50,108.50,-4.50,427,55590457
107/10/30,1120571,109.00,109.00,102.00,103.50,-5.00,921,116741884
107/10/31,1100430,104.00,105.50,103.50,104.50,+1.00,868,114502432
107/11/01,1633566,103.50,103.50,99.50,100.50,-4.00,1357,164601066
107/11/02,1288287,103.00,103.50,101.00,102.00,+1.50,981,131838414
107/11/08,633312,107.00,108.00,105.00,107.00,+2.00,535,67338072
107/11/09,399823,107.00,107.50,105.00,106.50,-0.50,336,42386146
107/11/12,437014,106.00,107.00,103.00,103.00,-3.50,371,45610942
107/11/16,450277,104.50,106.50,104.00,105.50,+1.50,352,47551585
107/11/19,206199,106.00,106.50,105.00,106.00,+0.50,186,21806895
107/11/20,460583,105.50,106.50,104.00,105.00,-1.00,377,48414132
107/11/21,849898,105.50,106.50,102.50,103.00,-2.00,697,88689942
107/11/22,828333,104.50,105.00,102.50,102.50,-0.50,657,85917126
107/11/23,354249,102.50,103.50,100.50,100.50,-2.00,311,35993021
107/11/26,253423,101.50,103.00,100.50,103.00,+2.50,244,25758146
107/11/27,382014,103.50,105.00,102.50,104.00,+1.00,321,39689947
107/11/28,294910,104.50,105.00,104.00,105.00,+1.00,261,30841960
107/11/29,805806,106.00,108.00,105.50,107.00,+2.00,647,85898837
107/11/30,1248956,108.50,111.50,108.00,110.00,+3.00,966,137197204
107/12/03,984875,112.50,113.00,109.50,110.00,0.00,790,109781250
107/12/04,1395032,118.00,118.00,114.00,115.00,+5.00,1039,160779657
107/12/05,378658,112.00,113.00,111.00,112.00,-3.00,341,42408696
107/12/06,567262,112.00,112.50,107.00,107.50,-4.50,492,61695034
107/12/07,685754,109.00,115.00,107.00,115.00,+7.50,529,76314210
107/12/10,570778,111.50,114.00,111.00,114.00,-1.00,434,64199192
107/12/11,428167,115.00,115.50,113.00,115.00,+1.00,328,49075038
107/12/12,489818,116.00,116.00,114.00,116.00,+1.00,367,56372070
107/12/13,1356483,117.00,123.00,117.00,118.00,+2.00,1082,162694494
107/12/14,452451,118.50,119.50,116.00,116.00,-2.00,355,53171316
107/12/17,296691,116.00,117.50,116.00,116.50,+0.50,229,34637156
107/12/18,346857,115.00,115.50,113.50,115.00,-1.50,276,39797698
107/12/19,282316,116.00,116.00,112.50,112.50,-2.50,277,32158392
107/12/20,354200,113.50,113.50,111.00,112.00,-0.50,307,39770200
107/12/21,334512,112.00,112.00,109.50,110.50,-1.50,291,36964320
107/12/22,183381,110.50,113.00,109.00,113.00,+2.50,159,20304672
107/12/24,169146,113.00,114.00,112.00,113.50,+0.50,159,19150498
107/12/25,188704,111.50,112.00,110.00,111.50,-2.00,170,20972644
107/12/26,196125,112.50,114.00,110.50,110.50,-1.00,171,21984810
107/12/27,159917,113.00,114.00,112.00,113.00,+2.50,151,18049704
107/12/28,410002,113.00,115.00,112.50,113.00,0.00,358,46657720
108/01/02,400137,113.50,114.00,109.00,109.50,-3.50,352,44119625
108/01/03,517316,110.00,111.50,109.00,110.00,+0.50,438,57126098
108/01/04,742378,111.00,115.50,109.00,114.00,+4.00,608,83733214
108/01/07,351048,115.00,115.50,113.00,114.00,0.00,324,40095946
108/01/08,970723,113.50,118.00,113.50,117.50,+3.50,769,112941591
108/01/09,1039305,114.00,114.50,111.50,113.00,-4.50,828,117459160
108/01/10,324904,112.50,114.00,112.00,112.00,-1.00,283,36751844
108/01/11,407420,113.00,113.00,109.50,110.50,-1.50,322,45062905
108/01/14,176580,110.50,110.50,109.00,109.50,-1.00,189,19360999
108/01/15,428002,110.50,110.50,107.00,107.00,-2.50,388,46300716
108/01/16,1437999,100.50,103.50,99.50,102.50,-4.50,1139,145691291
108/01/17,432729,102.50,104.50,101.50,103.00,+0.50,405,44450715
108/01/18,186470,103.50,103.50,102.50,102.50,-0.50,193,19218666
108/01/21,341938,103.50,105.00,102.50,104.00,+1.50,319,35430114
108/01/22,267906,105.00,105.00,102.50,104.00,0.00,241,27828766
108/01/23,420877,103.00,106.00,103.00,104.00,0.00,334,44086208
108/01/28,255832,105.50,105.50,104.50,105.50,0.00,251,26886860
108/01/29,402788,105.50,106.00,103.50,105.50,0.00,353,42220740
108/01/30,291248,105.00,105.50,104.00,105.50,0.00,240,30545040
108/02/11,439607,106.00,106.50,103.00,103.00,-2.50,437,45808299
108/02/12,480294,103.50,105.00,103.00,103.00,0.00,443,49936076
108/02/13,453341,104.50,105.00,102.50,103.00,0.00,413,46788123
108/02/14,623158,103.00,105.00,103.00,104.00,+1.00,550,64875501
108/02/15,1510021,105.00,109.50,105.00,105.50,+1.50,1298,161813697
108/02/18,673961,106.50,106.50,104.50,105.00,-0.50,655,70791900
108/02/19,790546,106.00,107.00,104.00,105.00,0.00,698,83285093
108/02/20,542483,106.00,106.00,104.50,105.50,+0.50,485,57181937
108/02/21,737929,106.00,107.50,104.50,106.50,+1.00,651,78398424
108/02/22,584418,109.00,109.00,105.50,105.50,-1.00,558,62442890
108/02/25,583675,105.50,106.00,103.50,103.50,-2.00,542,60943845
108/02/26,573605,104.00,104.50,103.00,103.00,-0.50,497,59382315
108/02/27,366874,104.00,104.50,103.00,104.00,+1.00,375,38071445
108/03/04,1393394,105.50,108.50,105.00,108.50,+4.50,1212,149515552
108/03/05,3937458,110.00,114.00,108.00,108.00,-0.50,2950,439175464
108/03/06,3005648,110.00,114.00,109.00,114.00,+6.00,2200,336222372
108/03/07,4379011,115.50,118.50,115.50,116.50,+2.50,3079,513109776
108/03/08,1611131,117.00,119.50,116.00,118.50,+2.00,1305,189928005
108/03/11,1489963,120.50,120.50,116.00,116.00,-2.50,1176,175457245
108/03/12,1050337,117.00,117.00,115.50,117.00,+1.00,850,122215225
108/03/13,1181349,118.00,118.00,114.00,114.50,-2.50,980,136191446
108/03/14,851193,115.00,115.50,113.00,113.50,-1.00,723,97092309
108/03/15,480096,113.50,114.50,113.00,114.00,+0.50,374,54658444
108/03/18,991751,115.00,115.50,111.00,112.00,-2.00,727,111797361
108/03/19,548975,112.00,113.00,111.00,112.50,+0.50,394,61513202
108/03/20,840619,112.50,112.50,110.00,111.50,-1.00,632,93192509
108/03/21,562801,111.50,113.00,110.50,113.00,+1.50,470,62930013
108/03/22,484431,113.50,113.50,111.00,111.50,-1.50,582,54378961
108/03/25,759035,109.50,110.00,108.00,108.00,-3.50,651,82618815
108/03/26,589863,109.00,109.50,107.00,107.50,-0.50,466,63805704
108/03/27,947736,107.50,108.50,106.00,106.00,-1.50,679,101124280
108/03/28,410276,106.00,107.00,105.50,106.50,+0.50,381,43530373
108/03/29,475618,107.00,108.00,106.00,107.50,+1.00,399,50856797
108/04/01,623382,108.00,108.00,106.50,106.50,-1.00,445,66671665
108/04/02,420890,107.00,107.00,106.00,106.00,-0.50,334,44762890
108/04/03,254240,106.50,107.00,106.00,107.00,+1.00,224,27072940
108/04/08,1235531,117.50,117.50,117.50,117.50,+10.50,708,145174887
108/04/09,2206356,119.00,119.50,116.00,116.50,-1.00,1658,259501796
108/04/10,829082,117.00,117.50,114.00,114.00,-2.50,696,95840848
108/04/11,1011876,114.50,115.50,110.50,111.50,-2.50,775,114141041
108/04/12,654016,112.50,113.00,109.00,109.50,-2.00,545,72701776
108/04/15,389628,110.00,112.00,110.00,111.50,+2.00,323,43274208
108/04/16,383408,112.00,112.00,109.00,110.00,-1.50,342,42184380
108/04/17,585437,110.50,110.50,108.00,108.00,-2.00,515,63778759
108/04/18,476374,109.00,109.00,107.00,107.00,-1.00,339,51353678
108/04/19,395970,107.00,108.00,106.00,107.00,0.00,323,42367820
108/04/22,452872,108.00,111.00,107.00,109.50,+2.50,403,49541479
108/04/23,259070,109.00,109.50,108.00,108.00,-1.50,209,28191560
108/04/24,245172,108.50,109.00,107.50,108.00,0.00,202,26508576
108/04/25,228682,108.50,109.00,107.50,109.00,+1.00,203,24845994
108/04/26,282207,108.50,108.50,107.50,107.50,-1.50,218,30416248
108/04/29,380500,107.00,107.50,105.00,105.00,-2.50,320,40322747
108/04/30,520824,105.00,109.00,104.50,106.50,+1.50,427,55313344
108/05/02,333515,106.00,107.50,105.00,106.00,-0.50,282,35433590
108/05/03,165115,106.00,107.00,105.50,107.00,+1.00,147,17563190
108/05/06,344211,106.50,106.50,103.50,103.50,-3.50,321,36012834
108/05/07,254601,105.00,105.00,104.00,104.00,+0.50,225,26618201
108/05/08,253897,103.00,104.50,102.50,104.00,0.00,215,26376288
108/05/09,553793,104.00,104.00,101.00,101.00,-3.00,468,56578093
108/05/10,458807,101.00,102.00,100.00,100.00,-1.00,355,46211007
108/05/13,849546,100.00,100.00,95.60,96.00,-4.00,639,82869662
108/05/14,747652,94.00,94.70,91.10,93.80,-2.20,602,69594642
108/05/15,475459,93.80,96.00,93.70,94.00,+0.20,427,44974346
108/05/16,558473,94.80,99.00,94.30,95.60,+1.60,485,53987384
108/05/17,499620,96.90,98.50,94.10,94.30,-1.30,426,47896400
108/05/20,606314,93.60,94.30,91.60,91.80,-2.50,491,55934311
108/05/21,312815,92.10,93.40,91.60,92.60,+0.80,311,28894962
108/05/22,441322,93.40,93.70,91.70,91.70,-0.90,391,40747645
108/05/23,1211104,91.50,91.50,87.40,87.60,-4.10,970,107572722
108/05/24,479869,88.30,89.30,87.30,87.80,+0.20,413,42312772
108/05/27,378416,90.00,90.00,87.80,88.50,+0.70,305,33508053
108/05/28,493577,88.50,92.20,88.20,92.20,+3.70,373,44541591
108/05/29,347202,91.50,91.80,90.10,91.50,-0.70,299,31662059
108/05/30,320404,91.10,91.10,89.60,89.90,-1.60,292,28881660
108/05/31,372942,90.00,90.80,88.80,89.00,-0.90,344,33350328
108/06/03,374824,87.90,89.20,87.50,89.20,+0.20,289,33012811
108/06/04,270549,90.00,90.00,88.00,88.30,-0.90,244,23982264
108/06/05,326356,89.00,89.20,88.10,88.30,0.00,286,28889394
108/06/06,406115,88.80,89.30,88.00,88.50,+0.20,360,35904809
108/06/10,349213,88.90,89.90,88.10,89.20,+0.70,303,31087894
108/06/11,1069439,90.30,94.10,89.60,93.50,+4.30,926,99069486
108/06/12,822471,94.50,95.90,92.50,93.40,-0.10,689,77394785
108/06/13,455486,93.40,93.40,91.70,92.10,-1.30,400,42063612
108/06/14,1235380,93.00,93.00,88.50,89.00,-3.10,1078,111232120
108/06/17,337825,89.00,90.30,88.60,89.70,+0.70,301,30261104
108/06/18,391999,89.70,90.10,88.80,88.90,-0.80,366,35047606
108/06/19,274877,89.30,90.00,88.90,89.40,+0.50,250,24535113
108/06/20,814092,89.40,93.00,89.20,93.00,+3.60,726,74525787
108/06/21,601953,93.00,93.00,91.00,92.50,-0.50,467,55434980
108/06/24,411782,92.50,93.60,92.10,92.10,-0.40,400,38191847
108/06/25,463626,92.60,92.60,90.10,90.10,-2.00,423,42096148
108/06/26,570976,90.30,90.30,89.10,89.10,-1.00,519,51051764
108/06/27,469066,89.10,89.70,89.00,89.00,-0.10,402,41852974
108/06/28,646132,89.70,90.80,89.00,89.80,+0.80,529,58176324
108/07/01,587845,90.70,90.70,89.50,90.50,+0.70,482,52838550
108/07/02,1071622,90.50,92.90,90.50,91.70,+1.20,898,98482871
108/07/03,492257,92.20,92.20,90.90,91.00,-0.70,401,44971211
108/07/04,630339,91.60,92.60,91.10,92.60,+1.60,507,57858184
108/07/05,310134,93.10,93.20,91.90,91.90,-0.70,289,28622182
108/07/08,356475,92.70,92.70,91.10,91.30,-0.60,290,32650225
108/07/09,518928,91.50,92.30,90.20,90.60,-0.70,409,47226887
108/07/10,296878,90.80,91.10,90.10,90.50,-0.10,263,26895179
108/07/11,537517,91.00,91.20,89.50,89.50,-1.00,444,48415721
108/07/12,453256,89.80,90.30,89.30,89.50,0.00,388,40635632
108/07/15,335074,90.30,90.30,89.10,89.40,-0.10,297,29943794
108/07/16,568849,89.40,91.00,89.40,90.70,+1.30,489,51448099
108/07/17,812498,91.10,92.40,91.00,91.20,+0.50,595,74451318
108/07/18,1080539,91.40,93.30,91.40,91.50,+0.30,856,99647752
108/07/19,727597,92.80,92.80,90.80,91.10,-0.40,593,66687946
108/07/22,508543,91.70,91.70,89.90,90.00,-1.10,446,45951940
108/07/23,459288,90.30,90.80,89.40,89.80,-0.20,385,41264516
108/07/24,420835,90.10,90.20,89.20,89.30,-0.50,365,37657794
108/07/25,699993,89.30,89.80,88.70,89.80,+0.50,566,62334169
108/07/26,348111,89.80,90.40,89.40,89.50,-0.30,303,31232832
108/07/29,343058,89.60,90.00,88.90,89.00,-0.50,305,30641062
108/07/30,2815099,89.40,89.50,80.10,80.50,-8.50,2075,235970384
108/07/31,1000384,81.00,82.10,80.80,81.40,+0.90,761,81366824
108/08/01,462071,81.00,81.60,80.10,80.20,-1.20,370,37320451
108/08/02,797824,80.10,80.10,78.40,78.40,-1.80,617,63038275
108/08/05,776473,79.80,79.80,75.80,75.80,-2.60,625,59995543
108/08/06,1685971,72.40,72.60,70.70,71.50,-4.30,1365,120747705
108/08/07,1424590,72.20,72.90,69.10,69.10,-2.40,1146,100698876
108/08/08,1124923,69.80,70.50,69.20,69.90,+0.80,831,78638210
108/08/12,1081751,69.70,70.80,67.80,69.70,-0.20,865,74864186
108/08/13,754247,69.50,69.50,67.60,67.90,-1.80,646,51656613
108/08/14,2374012,68.50,68.70,63.60,64.10,-3.80,1801,155814955
108/08/15,3575402,63.00,69.80,61.90,69.50,+5.40,2668,238242813
108/08/16,3697089,70.30,74.00,69.80,72.10,+2.60,2943,266376108
108/08/19,2479897,73.00,76.20,73.00,75.00,+2.90,1948,184711075
108/08/20,1765178,76.80,77.00,75.30,76.70,+1.70,1380,134743737
108/08/21,1165930,76.70,76.70,74.30,75.10,-1.60,947,87973438
108/08/22,912396,75.90,76.00,73.50,75.00,-0.10,743,68101475
108/08/23,527501,75.50,75.50,73.90,73.90,-1.10,466,39211274
108/08/26,1062370,73.00,73.00,70.00,70.50,-3.40,829,75247778
108/08/27,1266178,71.50,74.30,71.20,73.30,+2.80,962,92721506
108/08/28,790283,72.90,73.50,71.80,72.60,,597,57437255
108/08/29,3822473,73.80,79.20,73.50,77.50,+4.90,3068,295928254
108/08/30,1381755,77.90,77.90,76.30,77.00,-0.50,1130,106547543
108/09/02,1088272,77.50,78.40,76.10,76.40,-0.60,917,84009777
108/09/03,657872,77.10,77.80,76.30,76.50,+0.10,510,50543606
108/09/04,517049,77.00,77.40,76.40,77.40,+0.90,430,39783184
108/09/05,802809,78.10,78.30,76.40,76.60,-0.80,610,61855284
108/09/06,851722,76.60,76.80,74.70,75.10,-1.50,567,64485058
108/09/09,1676629,75.70,78.80,75.40,78.00,+2.90,1264,130470131
108/09/10,1920441,78.90,79.90,78.50,79.50,+1.50,1386,152409978
108/09/11,1008215,80.10,81.00,77.70,78.50,-1.00,820,79547483
108/09/12,734800,78.70,78.90,77.50,78.20,-0.30,456,57353038
108/09/16,395850,78.80,78.80,78.20,78.50,+0.30,281,31079924
