南璋,	4712
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,90204,13.00,13.00,12.90,12.90,-0.05,177,1168714
107/03/30,143824,13.00,13.30,12.90,13.20,+0.30,167,1873183
107/03/31,127628,13.25,13.30,13.00,13.30,+0.10,160,1684075
107/04/02,86143,13.30,13.30,13.05,13.05,-0.25,112,1138209
107/04/03,109040,13.05,13.10,12.95,12.95,-0.10,78,1420120
107/04/09,140716,12.95,13.20,12.90,13.15,+0.20,300,1823856
107/04/10,160361,13.15,13.15,12.80,12.85,-0.30,299,2068542
107/04/11,51432,12.85,13.00,12.85,13.00,+0.15,102,663166
107/04/12,80106,12.80,12.90,12.70,12.70,-0.30,148,1021825
107/04/13,147214,12.70,13.00,12.70,12.90,+0.20,148,1895592
107/04/16,69576,12.85,13.00,12.85,12.90,0.00,204,900164
107/04/17,34119,13.00,13.00,12.80,12.80,-0.10,133,438636
107/04/18,40054,13.20,13.20,12.80,12.80,0.00,80,515356
107/04/19,90572,12.85,12.95,12.85,12.95,+0.15,146,1166697
107/04/20,79010,12.95,13.00,12.80,12.80,-0.15,56,1016223
107/04/23,96885,12.75,13.00,12.60,13.00,+0.20,120,1240386
107/04/24,159175,13.20,13.20,12.70,12.70,-0.30,77,2044593
107/04/25,761114,12.65,12.95,12.60,12.60,-0.10,83,9592361
107/04/26,115885,12.65,12.75,12.60,12.60,0.00,65,1461260
107/04/27,38040,12.60,12.70,12.60,12.60,0.00,28,481044
107/04/30,227683,12.85,12.85,12.50,12.70,+0.10,78,2868946
107/05/02,234008,12.70,12.70,12.50,12.65,-0.05,69,2945347
107/05/03,272000,12.65,12.65,12.45,12.50,-0.15,64,3405250
107/05/04,201002,12.45,12.50,12.20,12.20,-0.30,82,2476224
107/05/07,56002,12.35,12.35,12.15,12.15,-0.05,26,683874
107/05/08,44001,12.25,12.25,12.15,12.20,+0.05,21,535462
107/05/09,37572,12.25,12.60,12.20,12.20,0.00,31,461620
107/05/10,77000,12.35,12.55,12.25,12.30,+0.10,35,945700
107/05/11,55487,12.30,12.30,12.20,12.20,-0.10,33,680339
107/05/14,48973,12.20,12.30,12.15,12.15,-0.05,29,599672
107/05/15,208659,12.20,12.95,11.95,12.50,+0.35,99,2573719
107/05/16,88429,12.55,12.65,12.30,12.30,-0.20,38,1104283
107/05/17,712842,12.30,13.50,12.30,13.50,+1.20,230,9448115
107/05/18,1879035,13.90,14.85,13.90,14.85,+1.35,583,27792460
107/05/21,1084165,15.00,15.50,14.00,14.60,-0.25,461,15863556
107/05/22,1163400,14.50,15.45,13.60,15.10,+0.50,418,16724250
107/05/23,2119116,15.45,16.60,14.50,16.30,+1.20,721,33587735
107/05/24,669761,16.60,16.60,15.80,16.35,+0.05,258,10906128
107/05/25,809297,16.35,16.35,15.50,15.50,-0.85,261,12796323
107/05/28,1969319,15.50,17.05,15.50,16.80,+1.30,538,32850524
107/05/29,654871,16.80,17.00,16.35,17.00,+0.20,250,10951629
107/05/30,863100,17.50,17.50,16.55,17.00,0.00,269,14739100
107/05/31,624663,17.00,17.30,16.60,17.10,+0.10,239,10594021
107/06/01,489165,17.00,17.50,17.00,17.40,+0.30,199,8444891
107/06/04,513399,17.10,17.45,16.95,17.00,-0.40,179,8813887
107/06/05,643571,16.40,17.00,16.00,16.45,-0.55,244,10514906
107/06/06,316257,15.80,16.15,15.80,15.85,-0.60,123,5035759
107/06/07,154018,15.45,16.00,15.45,15.75,-0.10,101,2421078
107/06/08,115358,15.75,15.80,15.50,15.50,-0.25,79,1798211
107/06/11,112114,15.65,16.20,15.65,15.95,+0.45,65,1782561
107/06/12,110500,15.40,16.25,15.40,16.05,+0.10,93,1765099
107/06/13,92847,16.05,16.05,15.75,15.80,-0.25,55,1468050
107/06/14,55499,16.30,16.30,15.60,15.60,-0.20,31,870983
107/06/15,72193,15.60,15.70,15.50,15.60,0.00,37,1121741
107/06/19,133012,15.30,15.70,15.25,15.35,-0.25,67,2046683
107/06/20,56000,15.25,15.40,15.20,15.35,0.00,27,857550
107/06/21,66589,15.30,15.45,15.05,15.20,-0.15,48,1013351
107/06/22,156238,15.20,15.30,14.85,14.95,-0.25,82,2339645
107/06/25,123286,15.00,15.00,14.45,14.45,-0.50,62,1805168
107/06/26,264101,14.10,14.45,13.30,14.45,0.00,112,3640764
107/06/27,86000,14.50,14.60,14.25,14.40,-0.05,37,1244950
107/06/28,79372,14.55,14.55,14.40,14.50,+0.10,16,1150931
107/06/29,113000,14.50,14.80,14.50,14.80,+0.30,62,1651150
107/07/02,99000,14.85,14.85,14.65,14.80,0.00,26,1465000
107/07/03,337486,14.95,14.95,14.60,14.60,-0.20,21,4932497
107/07/04,529376,14.65,16.05,14.50,16.05,+1.45,180,8231029
107/07/05,268038,15.80,16.55,15.45,15.90,-0.15,171,4324208
107/07/06,119028,15.80,16.40,15.60,15.80,-0.10,98,1902492
107/07/09,81628,16.20,16.20,15.50,15.70,-0.10,67,1289195
107/07/10,368001,15.70,16.35,15.70,16.05,+0.35,94,5903666
107/07/11,135003,16.15,16.20,15.85,15.90,-0.15,78,2167298
107/07/12,217115,15.90,16.50,15.85,16.45,+0.55,77,3506436
107/07/13,87001,16.50,16.50,16.05,16.20,-0.25,42,1407566
107/07/16,150004,16.20,16.30,16.15,16.20,0.00,57,2429713
107/07/17,277147,16.25,16.45,16.25,16.40,+0.20,87,4533996
107/07/18,201239,16.50,17.00,16.40,16.45,+0.05,110,3341069
107/07/19,78001,16.45,16.45,16.25,16.30,-0.15,42,1272516
107/07/20,59387,16.25,16.45,16.15,16.45,+0.15,34,963946
107/07/23,55000,16.45,16.45,16.20,16.20,-0.25,28,895750
107/07/24,55000,16.05,16.30,16.05,16.20,0.00,20,891650
107/07/25,115115,16.10,16.10,15.50,15.50,-0.70,63,1820399
107/07/26,44443,15.50,15.85,15.50,15.70,+0.20,33,698408
107/07/27,36424,15.70,15.85,15.60,15.85,+0.15,22,574403
107/07/30,70351,15.70,16.00,15.70,15.95,+0.10,37,1123030
107/07/31,40001,15.60,16.00,15.60,16.00,+0.05,24,635415
107/08/01,157257,16.70,16.70,15.95,16.40,+0.40,128,2556739
107/08/02,154002,16.70,16.70,16.00,16.15,-0.25,91,2515332
107/08/03,92665,16.45,16.50,16.20,16.30,+0.15,63,1516822
107/08/06,98086,16.50,16.50,16.30,16.45,+0.15,37,1605499
107/08/07,1213116,16.50,18.05,16.50,18.05,+1.60,449,21031375
107/08/08,1030002,18.40,18.80,17.70,18.00,-0.05,468,18840735
107/08/09,374763,17.90,18.20,17.70,18.05,+0.05,152,6710320
107/08/10,364958,18.05,18.40,17.85,17.95,-0.10,123,6606849
107/08/13,468421,18.00,18.45,17.00,18.45,+0.50,221,8313702
107/08/14,279960,18.55,18.55,17.50,18.30,-0.15,109,5074120
107/08/15,183772,18.30,18.30,17.65,18.20,-0.10,87,3290315
107/08/16,66533,18.00,18.05,17.60,17.70,-0.50,53,1182530
107/08/17,622265,17.30,18.80,17.00,18.80,+1.10,216,10997929
107/08/20,428360,18.50,19.00,18.40,18.60,-0.20,188,7996607
107/08/21,152499,18.00,18.60,18.00,18.60,0.00,75,2810081
107/08/22,95677,18.60,18.60,18.40,18.40,-0.20,56,1772989
107/08/23,176257,18.50,18.50,18.00,18.00,-0.40,83,3204449
107/08/24,173088,18.20,18.35,17.85,17.85,-0.15,84,3138206
107/08/27,174083,17.50,18.00,17.00,17.60,-0.25,101,3081600
107/08/28,207001,17.60,17.90,16.90,16.90,-0.70,111,3589117
107/08/29,1049000,17.00,17.00,15.30,15.60,-1.30,405,16437050
107/08/30,289500,15.60,15.75,15.25,15.35,-0.25,117,4446998
107/08/31,231882,15.35,16.85,15.35,16.85,+1.50,104,3727627
107/09/03,303943,17.30,17.30,16.25,16.40,-0.45,104,5073320
107/09/04,243003,16.50,16.50,15.95,16.00,-0.40,90,3897748
107/09/05,178000,15.85,16.00,15.60,15.60,-0.40,82,2814600
107/09/06,341001,16.20,16.20,15.65,15.65,+0.05,71,5358665
107/09/07,426004,15.60,15.65,15.40,15.60,-0.05,102,6637910
107/09/10,87587,15.60,15.60,15.25,15.25,-0.35,51,1345661
107/09/11,31002,15.25,15.45,15.25,15.30,+0.05,23,473830
107/09/12,31230,15.30,15.35,15.25,15.30,0.00,26,477902
107/09/13,139015,15.40,15.60,15.25,15.30,0.00,45,2151831
107/09/14,45002,15.50,15.50,15.35,15.45,+0.15,18,694630
107/09/17,142000,15.45,16.45,15.45,16.30,+0.85,68,2241500
107/09/18,92000,16.15,16.50,16.15,16.20,-0.10,42,1501300
107/09/19,182001,16.50,16.60,16.05,16.55,+0.35,76,2956016
107/09/20,246716,16.55,17.50,16.40,17.45,+0.90,99,4158435
107/09/21,419000,17.45,18.00,17.00,18.00,+0.55,169,7393900
107/09/25,372143,18.60,18.60,17.85,17.85,-0.15,169,6761852
107/09/26,351000,17.75,18.10,17.50,18.05,+0.20,125,6302150
107/09/27,465229,18.05,18.50,17.90,17.95,-0.10,213,8437175
107/09/28,38000,17.95,18.00,17.80,17.80,-0.15,21,678300
107/10/01,174003,18.40,18.40,17.80,17.80,0.00,74,3152801
107/10/02,727501,17.80,19.00,17.80,19.00,+1.20,187,13355715
107/10/03,426543,19.00,19.20,18.75,18.90,-0.10,193,8056078
107/10/04,161000,18.60,18.65,18.50,18.50,-0.40,59,2986750
107/10/05,178952,18.80,18.80,18.50,18.70,+0.20,89,3325494
107/10/08,481780,18.70,19.10,18.05,18.15,-0.55,163,8945740
107/10/09,105001,18.15,18.75,17.85,18.00,-0.15,56,1895768
107/10/11,278012,18.00,18.00,16.50,17.30,-0.70,153,4747605
107/10/12,68950,16.80,17.25,16.80,17.15,-0.15,38,1181100
107/10/15,34008,16.80,18.00,16.75,17.65,+0.50,26,589189
107/10/16,29400,17.95,17.95,17.60,17.80,+0.15,19,523280
107/10/17,75003,18.60,18.60,17.80,18.10,+0.30,38,1355104
107/10/18,221000,18.20,18.20,16.90,16.95,-1.15,94,3806950
107/10/19,202001,16.60,17.20,16.40,17.00,+0.05,94,3363817
107/10/22,17628,16.55,16.80,16.55,16.80,-0.20,13,293587
107/10/23,28010,16.80,16.95,16.70,16.80,0.00,19,469568
107/10/24,23000,16.80,17.00,16.75,16.75,-0.05,19,387600
107/10/25,189001,16.60,16.80,16.00,16.00,-0.75,82,3071016
107/10/26,82001,16.15,16.45,15.80,15.90,-0.10,48,1307765
107/10/29,332002,15.85,16.50,15.30,15.90,0.00,66,5233830
107/10/30,47001,16.10,16.40,15.90,15.90,0.00,32,754965
107/10/31,234000,16.00,16.40,15.40,15.50,-0.40,114,3679150
107/11/01,47000,15.80,16.00,15.50,15.60,+0.10,36,742850
107/11/02,41002,15.80,15.80,15.60,15.75,+0.15,27,643180
107/11/08,27000,16.20,16.20,15.85,16.00,-0.10,16,431350
107/11/09,146084,16.00,16.00,15.30,15.65,-0.35,72,2262210
107/11/12,15000,15.80,15.80,15.50,15.50,-0.15,9,233150
107/11/16,77001,15.40,15.70,15.20,15.25,-0.45,49,1178765
107/11/19,45500,14.80,15.30,14.80,15.10,-0.15,27,687924
107/11/20,101487,15.10,15.10,14.75,14.80,-0.30,54,1507554
107/11/21,56000,14.90,15.00,14.70,14.80,0.00,33,827000
107/11/22,2000,14.85,14.85,14.85,14.85,+0.05,1,29700
107/11/23,20000,14.85,15.10,14.85,15.10,+0.25,16,300500
107/11/26,91002,15.30,15.35,15.00,15.10,0.00,50,1380730
107/11/27,48001,15.30,15.55,15.30,15.30,+0.20,31,739215
107/11/28,5024,15.35,15.35,15.30,15.30,0.00,10,76916
107/11/29,25001,15.30,15.50,15.20,15.30,0.00,16,382815
107/11/30,29113,15.30,15.35,15.30,15.35,+0.05,16,446028
107/12/03,304500,15.50,15.55,15.40,15.45,+0.10,45,4708099
107/12/04,347624,16.10,16.95,15.65,16.95,+1.50,135,5802576
107/12/05,1012368,17.20,18.60,16.95,18.05,+1.10,338,18484674
107/12/06,155231,18.05,18.05,17.30,17.50,-0.55,99,2734818
107/12/07,62204,17.50,17.65,17.50,17.65,+0.15,39,1091619
107/12/10,64000,17.50,17.60,17.30,17.30,-0.35,47,1116200
107/12/11,20172,17.50,17.55,17.35,17.35,+0.05,14,351408
107/12/12,87771,17.35,17.35,16.80,16.80,-0.55,58,1502974
107/12/13,127002,16.70,16.70,16.10,16.30,-0.50,111,2068782
107/12/14,130000,16.10,16.10,15.45,15.70,-0.60,104,2027500
107/12/17,63013,15.70,15.70,15.35,15.35,-0.35,43,976800
107/12/18,144007,15.10,15.60,15.10,15.15,-0.20,125,2196955
107/12/19,67000,15.50,15.50,15.20,15.40,+0.25,32,1020300
107/12/20,16001,15.20,15.50,15.20,15.25,-0.15,15,244015
107/12/21,36002,15.25,15.25,15.20,15.20,-0.05,18,548380
107/12/22,21001,15.25,15.30,15.25,15.30,+0.10,8,320465
107/12/24,161257,15.30,16.60,15.30,16.60,+1.30,139,2615490
107/12/25,266003,16.60,17.70,16.35,17.10,+0.50,164,4535351
107/12/26,56004,16.85,17.30,16.65,16.65,-0.45,37,944214
107/12/27,223482,16.90,17.00,16.65,16.75,+0.10,53,3749649
107/12/28,79573,16.80,16.85,16.50,16.50,-0.25,57,1327891
108/01/02,39012,16.50,16.50,16.30,16.35,-0.15,28,640942
108/01/03,35257,16.30,16.50,16.30,16.35,0.00,18,578387
108/01/04,43013,16.35,16.35,16.00,16.15,-0.20,43,695808
108/01/07,60188,16.25,16.25,16.15,16.15,0.00,29,973925
108/01/08,124000,16.10,16.50,15.90,16.45,+0.30,57,1995800
108/01/09,13771,16.20,16.50,16.20,16.30,-0.15,12,223990
108/01/10,20014,16.15,16.30,16.00,16.05,-0.25,20,322124
108/01/11,0,---,---,---,---,---,0,0
108/01/14,50009,16.00,16.05,16.00,16.00,-0.05,29,802044
108/01/15,11021,16.00,16.40,16.00,16.20,+0.20,17,178337
108/01/16,26010,16.25,16.30,15.95,15.95,-0.25,29,417850
108/01/17,55007,15.95,16.00,15.55,15.90,-0.05,25,874862
108/01/18,46504,15.90,16.30,15.60,16.05,+0.15,33,738414
108/01/21,44006,15.75,15.85,15.65,15.65,-0.40,26,692690
108/01/22,31008,15.65,15.70,15.50,15.70,+0.05,24,484570
108/01/23,56000,15.70,15.90,15.60,15.90,+0.20,19,880550
108/01/28,18009,15.70,15.90,15.70,15.85,+0.15,21,283694
108/01/29,89008,15.55,15.55,15.30,15.55,-0.30,71,1367420
108/01/30,41001,15.55,15.55,15.20,15.35,-0.20,38,630415
108/02/11,45018,15.60,15.60,15.20,15.35,0.00,38,694720
108/02/12,13230,15.35,15.45,15.00,15.45,+0.10,23,202762
108/02/13,157256,15.15,15.30,14.50,14.70,-0.75,113,2341229
108/02/14,75009,15.15,15.15,14.50,14.65,-0.05,48,1103926
108/02/15,18026,14.70,14.85,14.65,14.85,+0.20,13,264935
108/02/18,20286,14.85,15.10,14.85,14.90,+0.05,29,303274
108/02/19,35013,14.90,15.00,14.80,14.90,0.00,30,521182
108/02/20,40028,15.00,15.00,14.90,14.90,0.00,34,598108
108/02/21,90888,14.90,15.00,14.70,14.95,+0.05,40,1353840
108/02/22,20005,14.95,14.95,14.85,14.90,-0.05,15,298120
108/02/25,60656,15.00,15.00,14.90,15.00,+0.10,49,906806
108/02/26,81657,15.00,15.10,15.00,15.10,+0.10,38,1227355
108/02/27,322709,15.15,16.20,15.15,16.20,+1.10,189,5095513
108/03/04,264033,16.20,16.25,15.40,15.70,-0.50,144,4154297
108/03/05,55016,15.70,15.70,15.40,15.65,-0.05,44,852991
108/03/06,39984,15.65,15.65,15.40,15.50,-0.15,49,618194
108/03/07,81008,15.50,15.50,15.15,15.35,-0.15,57,1236171
108/03/08,122684,15.35,15.35,15.10,15.10,-0.25,71,1862710
108/03/11,182527,15.60,15.65,15.10,15.20,+0.10,124,2805404
108/03/12,88357,15.20,15.40,15.20,15.40,+0.20,60,1348257
108/03/13,21014,15.35,15.40,15.25,15.25,-0.15,22,321610
108/03/14,84771,15.40,15.40,15.30,15.40,+0.15,56,1303044
108/03/15,87972,15.40,15.40,15.15,15.35,-0.05,59,1345323
108/03/18,164521,15.35,15.35,15.00,15.05,-0.30,78,2480815
108/03/19,65513,15.10,15.15,14.90,15.05,0.00,47,984345
108/03/20,112100,15.30,15.75,15.20,15.75,+0.70,87,1731110
108/03/21,229010,16.05,16.05,15.30,15.40,-0.35,105,3605852
108/03/22,54002,16.10,16.10,15.50,15.60,+0.20,35,843930
108/03/25,30628,15.60,15.60,15.40,15.50,-0.10,31,474918
108/03/26,134015,15.50,15.50,15.00,15.35,-0.15,75,2024325
108/03/27,189107,15.35,15.35,14.90,14.95,-0.40,98,2839443
108/03/28,151232,14.95,15.10,14.95,15.10,+0.15,72,2267280
108/03/29,34143,15.10,15.15,15.00,15.10,0.00,37,515895
108/04/01,135453,15.10,15.10,14.70,14.75,-0.35,91,2000893
108/04/02,56689,14.95,15.00,14.70,14.75,0.00,41,838507
108/04/03,20543,14.75,14.90,14.75,14.90,+0.15,23,303930
108/04/08,46520,15.00,15.00,14.90,14.95,+0.05,44,696029
108/04/09,15008,14.95,15.00,14.80,14.80,-0.15,18,223813
108/04/10,30070,15.00,15.00,14.80,14.80,0.00,62,447859
108/04/11,32274,14.80,14.90,14.70,14.70,-0.10,73,477584
108/04/12,155486,14.75,14.75,14.45,14.70,0.00,103,2262634
108/04/15,58029,14.70,14.70,14.20,14.20,-0.50,65,836556
108/04/16,99007,14.20,14.30,14.00,14.25,+0.05,55,1403448
108/04/17,97400,14.50,14.50,13.75,13.90,-0.35,71,1368309
108/04/18,84029,14.00,14.00,13.75,13.75,-0.15,64,1159986
108/04/19,44657,14.10,14.40,13.80,14.15,+0.40,30,625498
108/04/22,39716,13.90,14.15,13.90,14.15,0.00,46,554274
108/04/23,23029,13.85,14.10,13.85,13.90,-0.25,34,320486
108/04/24,27049,13.90,14.30,13.90,14.15,+0.25,61,382186
108/04/25,184088,14.00,14.00,13.50,13.85,-0.30,103,2520317
108/04/26,42348,13.80,13.85,13.50,13.50,-0.35,31,575795
108/04/29,43029,13.30,13.30,13.10,13.20,-0.30,32,567929
108/04/30,21322,13.50,13.50,13.10,13.15,-0.05,18,280968
108/05/02,15006,13.15,13.15,13.10,13.10,-0.05,16,196778
108/05/03,6005,13.80,13.80,12.65,13.20,+0.10,11,79965
108/05/06,38002,13.30,13.30,13.20,13.20,0.00,18,502626
108/05/07,13001,13.25,13.25,13.20,13.20,0.00,11,171663
108/05/08,52629,13.25,13.25,13.00,13.15,-0.05,33,685758
108/05/09,14000,13.10,13.15,12.90,12.90,-0.25,10,182450
108/05/10,14002,13.00,13.00,12.80,12.85,-0.05,14,180174
108/05/13,57572,13.00,13.00,12.55,12.55,-0.30,36,734870
108/05/14,75630,12.50,12.50,11.45,12.10,-0.45,51,901310
108/05/15,53002,12.00,12.00,11.80,12.00,-0.10,36,632672
108/05/16,94000,12.00,12.00,11.45,11.45,-0.55,60,1092300
108/05/17,77263,11.45,11.45,10.50,10.80,-0.65,62,857552
108/05/20,172002,10.50,11.05,10.00,10.25,-0.55,97,1783970
108/05/21,78002,9.96,10.05,9.96,10.00,-0.25,45,779808
108/05/22,92003,9.80,10.90,9.80,10.85,+0.85,59,959121
108/05/23,55001,10.40,10.75,10.40,10.75,-0.10,54,583160
108/05/24,157002,10.80,11.70,10.80,11.20,+0.45,96,1759022
108/05/27,385256,10.90,11.00,10.50,11.00,-0.20,114,4145790
108/05/28,86130,11.00,11.05,10.70,11.05,+0.05,62,939136
108/05/29,93550,10.70,11.40,10.70,11.35,+0.30,78,1041641
108/05/30,165300,11.35,12.20,11.35,12.05,+0.70,132,1954864
108/05/31,110074,11.80,12.05,11.50,11.50,-0.55,84,1295300
108/06/03,512123,11.00,11.00,10.35,10.35,-1.15,181,5323321
108/06/04,341001,10.25,10.25,9.70,9.90,-0.45,145,3354539
108/06/05,401680,9.95,9.95,9.38,9.45,-0.45,153,3824078
108/06/06,1060035,9.30,9.30,8.51,8.51,-0.94,373,9139610
108/06/10,533772,8.50,8.90,8.30,8.83,+0.32,206,4617511
108/06/11,218015,8.68,8.68,8.40,8.60,-0.23,101,1851558
108/06/12,108001,8.42,8.70,8.42,8.55,-0.05,77,925328
108/06/13,169494,8.60,8.74,8.60,8.65,+0.10,81,1465027
108/06/14,187000,8.65,9.05,8.65,8.95,+0.30,62,1634420
108/06/17,172319,8.90,9.08,8.88,8.99,+0.04,77,1540336
108/06/18,116004,9.00,9.00,8.70,8.75,-0.24,54,1020474
108/06/19,133004,8.95,8.95,8.51,8.58,-0.17,88,1146333
108/06/20,51000,8.88,8.88,8.61,8.69,+0.11,29,442060
108/06/21,135004,8.70,8.75,8.62,8.67,-0.02,60,1169464
108/06/24,174000,8.85,8.85,8.68,8.72,+0.05,64,1520570
108/06/25,161000,8.80,8.90,8.73,8.78,+0.06,55,1414800
108/06/26,117000,8.89,8.89,8.75,8.75,-0.03,52,1027980
108/06/27,158143,8.85,8.85,8.52,8.60,-0.15,89,1361971
108/06/28,145115,8.62,8.62,8.37,8.50,-0.10,85,1225547
