F-馬光,	4139
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,291217,71.70,71.80,68.90,69.20,-2.50,232,20402829
107/03/28,158172,69.20,70.50,69.00,70.10,+0.90,131,11052054
107/03/29,166200,70.70,71.30,69.80,69.80,-0.30,147,11714720
107/03/30,183300,70.00,70.00,67.60,67.60,-2.20,146,12610100
107/03/31,114202,68.00,70.20,68.00,69.80,+2.20,104,7936999
107/04/02,131180,71.00,71.20,69.60,70.00,+0.20,104,9189391
107/04/03,106000,69.70,70.40,69.40,69.90,-0.10,88,7393600
107/04/09,125100,70.20,70.70,69.40,69.90,0.00,108,8764490
107/04/10,192001,69.90,70.20,68.00,69.00,-0.90,139,13231168
107/04/11,496132,69.50,74.00,69.10,73.70,+4.70,415,35485987
107/04/12,356230,74.30,74.60,72.20,74.20,+0.50,272,26216220
107/04/13,677029,75.00,80.90,75.00,80.20,+6.00,549,53563205
107/04/16,345751,80.00,80.00,76.20,77.40,-2.80,305,26756624
107/04/17,326331,77.40,77.80,74.10,74.10,-3.30,240,24682826
107/04/18,201378,75.10,76.20,74.10,76.00,+1.90,170,15202939
107/04/19,171100,75.50,77.70,75.40,76.40,+0.40,157,13059500
107/04/20,280000,76.00,76.30,73.00,74.30,-2.10,238,20757400
107/04/23,150030,74.00,74.00,72.70,73.20,-1.10,133,10992520
107/04/24,139200,73.00,73.50,70.70,71.30,-1.90,124,9962640
107/04/25,110010,71.00,73.00,70.30,72.00,+0.70,94,7878125
107/04/26,145085,72.00,72.40,69.10,69.80,-2.20,132,10226532
107/04/27,188184,70.00,72.20,70.00,71.90,+2.10,120,13485437
107/04/30,165100,71.90,72.80,71.80,72.50,+0.60,104,11929489
107/05/02,150010,72.50,72.90,71.70,72.20,-0.30,88,10881615
107/05/03,250100,72.20,72.20,69.40,70.10,-2.10,171,17705819
107/05/04,167219,69.60,70.50,69.20,70.20,+0.10,98,11700330
107/05/07,180000,70.20,70.50,69.40,70.20,0.00,96,12642000
107/05/08,273275,70.30,72.70,70.20,72.50,+2.30,145,19517536
107/05/09,237280,74.50,74.50,73.50,73.80,+1.30,121,17560179
107/05/10,224400,73.80,74.80,73.70,74.50,+0.70,154,16664800
107/05/11,166150,75.00,75.00,74.10,75.00,+0.50,116,12422850
107/05/14,266400,75.30,77.10,75.00,76.90,+1.90,213,20242760
107/05/15,218050,77.20,78.20,76.50,77.00,+0.10,200,16819175
107/05/16,129100,77.00,77.30,75.80,76.40,-0.60,113,9878340
107/05/17,117050,76.10,76.50,74.50,75.40,-1.00,103,8802169
107/05/18,161435,74.10,74.90,72.30,73.20,-2.20,140,11806542
107/05/21,164297,72.50,73.20,70.30,71.30,-1.90,146,11682575
107/05/22,127000,70.70,71.30,69.80,71.10,-0.20,115,8948800
107/05/23,79050,70.50,71.10,70.00,71.00,-0.10,74,5581025
107/05/24,399000,70.60,71.70,70.60,71.20,+0.20,75,28364200
107/05/25,72596,71.30,71.50,70.30,70.90,-0.30,66,5135998
107/05/28,187140,70.20,70.60,68.00,68.90,-2.00,164,12986332
107/05/29,161100,68.90,69.30,65.50,66.50,-2.40,129,10676030
107/05/30,103040,66.00,66.80,65.00,66.80,+0.30,83,6772071
107/05/31,105000,66.90,67.10,65.80,66.90,+0.10,78,6995800
107/06/01,80050,66.80,68.00,66.30,68.00,+1.10,70,5367535
107/06/04,91000,67.60,68.60,67.60,68.40,+0.40,75,6207800
107/06/05,132049,68.60,68.60,67.70,68.30,-0.10,70,9006136
107/06/06,187000,68.30,69.00,67.90,68.90,+0.60,85,12850000
107/06/07,83000,68.90,69.50,68.60,69.50,+0.60,62,5722000
107/06/08,55120,69.50,69.90,69.20,69.90,+0.40,50,3841188
107/06/11,78100,70.00,70.30,69.80,70.20,+0.30,60,5474150
107/06/12,128305,70.50,70.80,69.90,70.50,+0.30,101,9018990
107/06/13,69084,70.20,70.70,69.30,70.00,-0.50,60,4831112
107/06/14,47025,70.00,70.20,69.00,69.50,-0.50,45,3266130
107/06/15,112000,69.00,69.50,68.60,69.00,-0.50,44,7728200
107/06/19,112010,68.80,69.30,68.30,69.20,+0.20,48,7730787
107/06/20,124000,69.20,69.50,68.70,69.50,+0.30,50,8573400
107/06/21,120772,69.70,70.60,69.30,70.60,+1.10,78,8473617
107/06/22,120000,71.00,71.30,70.60,71.10,+0.50,93,8512600
107/06/25,29000,70.70,71.10,70.00,70.50,-0.60,26,2047500
107/06/26,41000,70.50,70.50,68.70,69.00,-1.50,39,2844500
107/06/27,61030,68.60,69.00,68.00,68.60,-0.40,50,4173031
107/06/28,46025,68.50,68.80,68.10,68.70,+0.10,35,3152912
107/06/29,35000,69.00,69.00,67.90,68.60,-0.10,35,2398300
107/07/02,23050,68.60,68.70,67.40,68.30,-0.30,24,1570160
107/07/03,31025,67.50,68.30,66.70,67.10,-1.20,29,2086777
107/07/04,55050,67.10,67.20,65.80,66.50,-0.60,53,3656715
107/07/05,45000,66.00,66.50,65.00,66.10,-0.40,38,2964700
107/07/06,94025,65.90,65.90,64.70,65.50,-0.60,77,6120032
107/07/09,161090,65.20,69.20,64.90,68.00,+2.50,111,10715675
107/07/10,91000,62.00,63.50,61.40,63.00,,74,5698000
107/07/11,28000,62.50,62.90,62.00,62.60,-0.40,28,1745600
107/07/12,47000,62.50,63.00,61.60,62.40,-0.20,43,2920800
107/07/13,73007,62.00,62.50,61.00,61.20,-1.20,66,4486327
107/07/16,13075,61.00,61.20,60.40,60.90,-0.30,15,795566
107/07/17,46000,61.30,62.00,60.60,61.40,+0.50,44,2820500
107/07/18,36600,61.30,61.80,60.60,61.30,-0.10,32,2239780
107/07/19,58000,60.60,61.40,60.30,61.00,-0.30,50,3529900
107/07/20,43164,60.70,61.20,60.20,60.60,-0.40,25,2620304
107/07/23,9500,60.10,60.70,59.80,60.20,-0.40,10,571850
107/07/24,21000,60.10,60.20,59.00,59.70,-0.50,21,1251000
107/07/25,75450,59.40,59.90,55.20,56.60,-3.10,72,4325995
107/07/26,64000,56.10,57.90,56.10,57.90,+1.30,59,3654300
107/07/27,48000,57.20,57.90,56.10,57.40,-0.50,41,2734300
107/07/30,19000,57.00,57.50,56.20,56.60,-0.80,16,1076600
107/07/31,47336,56.00,56.70,54.40,56.20,-0.40,44,2636951
107/08/01,53006,55.40,56.30,54.70,55.50,-0.70,44,2931336
107/08/02,8050,54.30,55.40,54.30,55.40,-0.10,9,443315
107/08/03,24050,54.40,55.60,54.10,55.40,0.00,22,1313715
107/08/06,19025,55.30,55.30,54.00,55.00,-0.40,20,1040487
107/08/07,6000,55.00,55.00,54.20,55.00,0.00,6,329000
107/08/08,25420,54.00,54.80,53.70,54.00,-1.00,27,1372860
107/08/09,26320,53.00,55.00,52.80,54.30,+0.30,20,1421140
107/08/10,17000,54.00,54.30,53.20,54.00,-0.30,16,916500
107/08/13,14000,54.00,54.00,52.60,53.50,-0.50,13,742800
107/08/14,36330,53.80,53.80,52.00,53.00,-0.50,38,1923090
107/08/15,13800,52.10,53.00,51.80,52.40,-0.60,17,720140
107/08/16,41121,51.10,52.00,49.10,50.00,-2.40,40,2065600
107/08/17,43100,50.00,50.50,49.40,50.50,+0.50,51,2157119
107/08/20,90600,50.50,53.20,50.50,53.00,+2.50,85,4719500
107/08/21,157000,53.50,58.30,52.80,56.00,+3.00,132,8602500
107/08/22,153337,56.30,56.30,55.00,56.20,+0.20,80,8507305
107/08/23,78600,55.60,56.50,55.30,56.30,+0.10,72,4401300
107/08/24,61000,55.60,57.00,55.60,56.60,+0.30,59,3432800
107/08/27,25000,56.60,56.70,55.60,56.50,-0.10,25,1406000
107/08/28,36277,55.70,56.80,55.70,56.40,-0.10,35,2042421
107/08/29,24678,56.40,56.40,55.70,56.30,-0.10,28,1383971
107/08/30,18200,55.70,56.30,55.50,56.00,-0.30,18,1017700
107/08/31,32425,55.00,56.00,55.00,56.00,0.00,33,1802412
107/09/03,20400,55.50,56.10,55.30,55.90,-0.10,21,1136059
107/09/04,71013,56.00,57.30,56.00,57.20,+1.30,59,4038547
107/09/05,55000,57.00,57.50,56.80,57.40,+0.20,47,3145800
107/09/06,44127,57.00,57.60,56.10,57.20,-0.20,46,2516463
107/09/07,29000,56.90,57.00,55.60,56.40,-0.80,26,1634500
107/09/10,38733,55.60,56.30,54.40,55.10,-1.30,34,2139088
107/09/11,8100,54.00,55.00,54.00,54.80,-0.30,8,441700
107/09/12,20300,53.40,54.50,52.50,53.50,-1.30,22,1082250
107/09/13,20650,52.70,53.10,52.30,52.80,-0.70,23,1086613
107/09/14,29300,52.00,52.80,51.90,52.80,0.00,32,1538089
107/09/17,17217,51.90,52.80,51.90,52.80,0.00,18,902718
107/09/18,23806,51.90,52.80,51.90,52.50,-0.30,24,1246215
107/09/19,31005,51.50,52.20,51.40,52.00,-0.50,31,1605860
107/09/20,16400,51.90,52.50,51.80,52.00,0.00,16,853600
107/09/21,3100,52.00,52.30,52.00,52.20,+0.20,4,161700
107/09/25,5200,52.20,52.40,51.40,52.30,+0.10,7,270760
107/09/26,16000,51.50,52.20,51.40,52.00,-0.30,15,829200
107/09/27,13200,51.90,51.90,51.40,51.90,-0.10,15,683079
107/09/28,10000,51.80,51.90,51.50,51.70,-0.20,9,517100
107/10/01,12400,51.50,51.80,51.30,51.70,0.00,12,639900
107/10/02,5300,51.20,51.50,51.20,51.50,-0.20,3,271600
107/10/03,14000,50.90,51.30,50.50,51.00,-0.50,13,712800
107/10/04,14000,51.40,51.40,50.30,51.00,0.00,12,711600
107/10/05,25400,50.40,50.90,50.00,50.80,-0.20,25,1281620
107/10/08,16141,50.90,50.90,50.10,50.80,0.00,19,815433
107/10/09,7000,50.70,50.80,50.70,50.80,0.00,7,355300
107/10/11,46464,50.20,50.60,47.50,48.60,-2.20,48,2275604
107/10/12,60270,47.30,48.50,46.00,47.80,-0.80,55,2849679
107/10/15,47600,48.00,50.00,47.85,49.50,+1.70,34,2315630
107/10/16,15300,50.00,51.50,50.00,51.20,+1.70,16,780160
107/10/17,41400,51.40,52.30,50.40,51.40,+0.20,32,2134500
107/10/18,21000,51.00,51.40,50.40,51.10,-0.30,16,1071000
107/10/19,8100,50.20,51.40,50.10,51.10,0.00,9,409330
107/10/22,21000,50.60,51.00,49.95,51.00,-0.10,20,1060400
107/10/23,19400,50.80,50.80,49.90,50.00,-1.00,22,974350
107/10/24,24000,50.10,51.00,49.55,50.30,+0.30,23,1201200
107/10/25,9000,49.55,50.00,49.40,50.00,-0.30,9,447900
107/10/26,17000,50.00,50.50,49.45,50.10,+0.10,17,849300
107/10/29,10000,50.10,50.20,49.45,50.00,-0.10,9,499050
107/10/30,14100,50.10,50.20,49.40,50.00,0.00,15,703050
107/10/31,13000,50.00,50.10,49.35,49.95,-0.05,12,647200
107/11/01,36020,50.00,51.00,50.00,50.00,+0.05,22,1809510
107/11/02,27000,50.10,50.70,50.00,50.30,+0.30,10,1351500
107/11/08,10025,49.70,50.00,49.50,49.70,+0.10,11,498592
107/11/09,8000,49.90,49.90,49.00,49.80,+0.10,7,397200
107/11/12,6100,49.05,49.80,49.05,49.80,0.00,7,302230
107/11/16,11000,49.60,49.70,49.00,49.35,-0.15,8,543250
107/11/19,14050,49.60,49.60,49.00,49.50,+0.15,13,693075
107/11/20,12100,50.00,50.50,49.30,50.00,+0.50,13,603800
107/11/21,7200,49.95,50.00,49.10,50.00,0.00,9,358150
107/11/22,25900,50.00,51.20,49.60,50.70,+0.70,26,1308990
107/11/23,11000,49.80,50.60,49.80,50.40,-0.30,11,552550
107/11/26,8000,50.40,50.50,49.50,50.00,-0.40,8,400800
107/11/27,11000,50.00,50.50,49.45,50.00,0.00,11,549250
107/11/28,17060,49.90,50.30,49.35,50.20,+0.20,17,849758
107/11/29,13100,50.30,50.70,49.65,50.20,0.00,14,657170
107/11/30,10900,50.30,50.40,49.50,50.20,0.00,12,545050
107/12/03,18900,50.20,50.30,49.60,50.30,+0.10,15,945995
107/12/04,12000,50.20,50.20,49.50,50.00,-0.30,12,598500
107/12/05,19600,50.00,50.50,49.60,50.20,+0.20,17,981810
107/12/06,18000,49.50,50.00,49.35,50.00,-0.20,18,893400
107/12/07,9800,49.50,49.90,49.40,49.90,-0.10,11,486570
107/12/10,6000,50.00,50.30,49.55,50.00,+0.10,6,300150
107/12/11,9000,50.00,50.00,49.50,50.00,0.00,8,448200
107/12/12,6000,49.90,50.00,49.65,50.00,0.00,6,299500
107/12/13,8700,50.00,50.00,49.55,49.90,-0.10,9,433650
107/12/14,15000,49.95,49.95,49.50,49.75,-0.15,13,745350
107/12/17,4000,49.35,49.90,49.35,49.90,+0.15,6,197500
107/12/18,3001,49.35,49.90,49.35,49.50,-0.40,4,148799
107/12/19,4000,49.50,50.20,49.50,49.85,+0.35,3,199400
107/12/20,4100,49.40,49.85,49.35,49.85,0.00,5,203340
107/12/21,29200,49.35,50.00,49.30,49.90,+0.05,27,1453700
107/12/22,15000,49.40,49.85,49.30,49.80,-0.10,12,744450
107/12/24,8000,49.40,49.80,49.20,49.20,-0.60,8,395750
107/12/25,16339,49.50,49.70,49.00,49.50,+0.30,16,807759
107/12/26,17000,49.50,49.70,49.00,49.50,0.00,16,838850
107/12/27,18000,49.50,49.80,49.25,49.70,+0.20,16,892500
107/12/28,13500,49.50,49.65,49.10,49.55,-0.15,16,666649
108/01/02,22233,49.20,49.70,48.90,49.40,-0.15,22,1095023
108/01/03,62000,49.00,49.30,45.90,47.70,-1.70,53,2939250
108/01/04,29767,47.00,47.00,45.80,46.00,-1.70,27,1376577
108/01/07,26300,45.20,46.00,44.80,45.20,-0.80,29,1185013
108/01/08,32107,44.80,45.50,44.50,45.20,0.00,30,1446447
108/01/09,36600,45.20,45.40,43.50,43.50,-1.70,38,1622980
108/01/10,63393,44.40,44.60,42.70,43.50,0.00,56,2750816
108/01/11,22000,43.85,43.85,43.00,43.60,+0.10,22,956750
108/01/14,7000,43.50,43.80,43.50,43.80,+0.20,7,306100
108/01/15,24029,43.80,45.50,43.65,44.10,+0.30,22,1064504
108/01/16,32130,44.50,44.80,42.60,42.90,-1.20,32,1386726
108/01/17,26000,43.00,43.55,43.00,43.20,+0.30,14,1119950
108/01/18,16000,43.30,44.20,43.30,43.90,+0.70,16,702350
108/01/21,8000,44.10,44.80,43.90,43.95,+0.05,7,354500
108/01/22,1000,44.30,44.30,44.30,44.30,+0.35,1,44300
108/01/23,14050,43.40,43.95,43.05,43.80,-0.50,15,611260
108/01/28,15000,43.95,44.05,43.65,43.80,-0.05,13,657100
108/01/29,20000,43.60,43.80,43.10,43.75,-0.05,20,871400
108/01/30,12000,43.75,43.90,43.15,43.70,-0.05,10,522800
108/02/11,10000,43.70,44.00,43.50,43.50,-0.20,9,437000
108/02/12,3000,43.20,43.85,43.20,43.70,+0.20,3,130750
108/02/13,11000,43.20,43.70,43.20,43.70,0.00,10,478150
108/02/14,14000,43.65,43.65,43.00,43.40,-0.30,13,606500
108/02/15,26010,44.90,44.90,43.50,43.75,+0.35,22,1134784
108/02/18,54470,43.75,43.75,42.40,43.30,-0.45,52,2348904
108/02/19,29000,43.60,43.80,42.60,42.95,-0.35,22,1246800
108/02/20,33000,42.50,43.00,42.00,43.00,+0.05,32,1401850
108/02/21,15005,42.95,43.00,42.20,42.85,-0.15,16,640665
108/02/22,19905,42.20,42.85,42.00,42.60,-0.25,19,842887
108/02/25,18000,42.15,42.60,42.00,42.00,-0.60,18,759300
108/02/26,19097,42.95,42.95,41.80,42.05,+0.05,22,803379
108/02/27,26000,41.70,42.70,40.90,40.90,-1.15,24,1079750
108/03/04,71100,40.90,40.90,39.60,40.20,-0.70,44,2836540
108/03/05,18500,40.20,40.20,39.70,40.20,0.00,19,740950
108/03/06,12000,40.20,40.30,39.75,40.00,-0.20,10,480800
108/03/07,19000,40.00,40.20,39.80,40.20,+0.20,16,761100
108/03/08,48700,40.00,42.05,40.00,41.55,+1.35,46,1986415
108/03/11,71001,41.55,43.00,41.55,42.75,+1.20,61,2988542
108/03/12,142080,43.20,43.75,43.00,43.00,+0.25,77,6181132
108/03/13,105000,43.40,43.80,43.20,43.20,+0.20,67,4576050
108/03/14,55216,43.20,43.50,43.00,43.00,-0.20,38,2394174
108/03/15,34006,43.00,43.30,42.65,42.95,-0.05,27,1464953
108/03/18,12006,42.50,43.00,42.50,42.85,-0.10,12,514907
108/03/19,83423,42.85,42.85,41.75,42.00,-0.85,48,3509716
108/03/20,10569,42.20,42.25,41.90,42.00,0.00,12,440175
108/03/21,10598,42.00,42.00,41.00,41.50,-0.50,11,439968
108/03/22,4241,41.75,41.75,41.70,41.70,+0.20,4,176827
108/03/25,6000,41.60,41.70,41.00,41.50,-0.20,6,249000
108/03/26,7100,41.50,41.60,41.05,41.40,-0.10,8,293860
108/03/27,15100,41.40,41.40,40.70,41.20,-0.20,15,619240
108/03/28,19000,41.15,41.30,40.70,41.20,0.00,17,778900
108/03/29,25000,41.30,41.45,40.70,41.20,0.00,21,1027150
108/04/01,18441,40.70,41.25,40.60,40.90,-0.30,17,753536
108/04/02,25259,40.90,41.00,40.50,40.50,-0.40,23,1030493
108/04/03,35000,40.50,41.05,40.40,40.80,+0.30,34,1426200
108/04/08,39000,40.80,40.80,40.40,40.65,-0.15,36,1583150
108/04/09,39000,40.65,40.80,40.60,40.70,+0.05,33,1586750
108/04/10,23000,40.95,41.10,40.65,40.90,+0.20,23,940700
108/04/11,37000,40.80,41.00,40.60,40.75,-0.15,30,1507250
108/04/12,19200,40.80,40.95,40.50,40.80,+0.05,20,783350
108/04/15,25030,40.85,41.00,40.50,40.80,0.00,21,1018474
108/04/16,43500,40.80,41.70,40.80,41.00,+0.20,44,1790850
108/04/17,30100,41.00,41.30,41.00,41.00,0.00,25,1236975
108/04/18,33052,41.00,41.25,40.90,41.00,0.00,31,1358373
108/04/19,33400,41.10,41.30,40.55,41.00,0.00,31,1368580
108/04/22,11000,41.10,41.20,40.75,41.00,0.00,11,451100
108/04/23,10000,41.00,41.10,40.55,41.00,0.00,10,408250
108/04/24,18100,41.00,41.15,40.60,40.90,-0.10,18,740190
108/04/25,19300,40.95,40.95,40.40,40.40,-0.50,20,784250
108/04/26,13000,40.50,40.50,40.20,40.45,+0.05,12,525200
108/04/29,7000,40.60,40.60,40.30,40.45,0.00,6,283300
108/04/30,61600,40.50,40.50,40.00,40.30,-0.15,33,2482329
108/05/02,9000,40.50,40.50,40.05,40.40,+0.10,8,363050
108/05/03,7000,40.15,40.40,40.10,40.30,-0.10,7,281850
108/05/06,6000,40.10,40.30,40.00,40.00,-0.30,6,240700
108/05/07,18000,40.00,40.00,39.50,39.85,-0.15,13,715450
108/05/08,48250,40.00,40.30,39.90,40.00,+0.15,29,1931649
108/05/09,48000,40.20,40.20,39.95,40.15,+0.15,26,1922200
108/05/10,138001,40.20,41.10,40.20,41.10,+0.95,64,5611640
108/05/13,180100,41.50,42.10,41.50,42.10,+1.00,98,7536550
108/05/14,129700,42.60,42.85,42.20,42.75,+0.65,79,5513389
108/05/15,116000,43.00,43.85,43.00,43.80,+1.05,83,5047450
108/05/16,158000,44.00,44.15,43.80,43.80,0.00,71,6947550
108/05/17,128000,43.80,43.90,43.40,43.70,-0.10,51,5590550
108/05/20,120000,43.70,45.00,43.70,44.50,+0.80,54,5307400
108/05/21,63000,44.50,45.00,44.10,44.50,0.00,38,2817500
108/05/22,64000,44.50,44.70,44.40,44.50,0.00,42,2854700
108/05/23,68000,44.50,44.70,44.00,44.40,-0.10,41,3012200
108/05/24,110806,44.50,45.35,44.50,45.20,+0.80,84,4990907
108/05/27,73004,45.20,45.40,45.20,45.30,+0.10,44,3307178
108/05/28,66105,45.30,45.45,45.00,45.00,-0.30,38,2997097
108/05/29,48000,45.00,45.20,44.50,44.80,-0.20,33,2158600
108/05/30,88000,44.70,44.70,42.90,42.90,-1.90,42,3856950
108/05/31,41000,42.80,43.00,42.40,42.40,-0.50,12,1754600
108/06/03,45000,42.30,42.40,42.00,42.30,-0.10,15,1902300
108/06/04,45000,42.30,42.40,41.90,42.30,0.00,13,1901200
108/06/05,41000,42.30,42.35,41.95,42.20,-0.10,12,1732500
108/06/06,42000,43.50,43.50,42.00,42.30,+0.10,12,1793700
108/06/10,54000,42.30,42.40,41.60,42.00,-0.30,21,2274150
108/06/11,38100,42.00,42.30,42.00,42.00,0.00,10,1601975
108/06/12,56231,42.00,42.10,41.25,41.25,-0.75,25,2351140
108/06/13,109000,41.00,41.40,40.75,41.05,-0.20,39,4463400
108/06/14,34000,40.80,41.10,40.80,41.10,+0.05,7,1394000
108/06/17,47000,41.10,41.10,40.80,41.10,0.00,11,1924800
108/06/18,44500,40.80,42.50,40.70,41.90,+0.80,16,1854700
108/06/19,38000,41.15,41.90,40.80,41.65,-0.25,15,1579400
108/06/20,39465,40.85,41.35,40.80,41.20,-0.45,16,1622731
108/06/21,60000,40.85,41.25,40.70,41.20,0.00,24,2456000
108/06/24,17100,41.15,41.90,40.80,41.25,+0.05,18,703594
108/06/25,23000,40.85,41.35,40.80,41.25,0.00,11,944400
108/06/26,28000,40.80,41.20,40.70,41.00,-0.25,14,1145050
108/06/27,24000,40.70,41.05,40.70,41.00,0.00,14,978550
108/06/28,24000,40.60,40.85,40.40,40.85,-0.15,16,973600
108/07/01,4000,40.90,40.90,40.60,40.65,-0.20,4,163000
108/07/02,13000,40.60,41.00,40.60,40.90,+0.25,11,531100
108/07/03,10000,40.90,40.90,40.65,40.80,-0.10,9,407350
108/07/04,11000,40.90,40.90,40.60,40.90,+0.10,10,448300
108/07/05,10000,40.90,42.00,40.90,41.20,+0.30,9,412100
108/07/08,19006,40.95,41.40,40.80,41.00,-0.20,14,779096
108/07/09,9000,41.95,41.95,40.65,40.75,-0.25,8,368150
108/07/10,9271,41.00,41.00,40.50,40.90,+0.15,10,377202
108/07/11,6000,40.90,41.00,40.50,40.85,-0.05,6,245150
108/07/12,5000,40.85,40.85,40.55,40.70,-0.15,5,203550
108/07/15,41745,40.80,40.80,40.25,40.60,-0.10,24,1685445
108/07/16,6000,40.70,40.70,40.30,40.70,+0.10,6,243450
108/07/17,8100,40.70,40.80,40.35,40.65,-0.05,9,328335
108/07/18,24000,40.60,40.70,40.30,40.65,0.00,16,970900
108/07/19,9121,40.70,40.70,40.30,40.30,-0.35,10,369426
108/07/22,24000,40.60,40.65,40.10,40.65,+0.35,18,967350
108/07/23,21400,40.35,40.60,40.30,40.60,-0.05,18,865190
108/07/24,10300,40.60,40.60,40.30,40.45,-0.15,9,416510
108/07/25,17038,40.50,40.50,40.05,40.45,0.00,15,685179
108/07/26,15600,40.30,40.45,40.30,40.45,0.00,12,629250
108/07/29,31600,40.25,40.40,39.90,40.40,-0.05,23,1269060
108/07/30,6945,40.00,40.30,39.90,39.90,-0.50,8,277569
108/07/31,6169,39.90,40.20,39.65,39.90,0.00,8,245708
