合一,	4743
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/23,257484,20.75,20.95,20.45,20.45,-0.25,169,5298113
107/02/26,148482,20.55,20.65,20.45,20.55,+0.10,144,3053090
107/02/27,1322965,20.80,22.60,20.70,22.60,+2.05,663,28707901
107/03/01,2624384,23.00,23.50,22.20,23.40,+0.80,1389,60525982
107/03/02,729008,23.25,23.25,22.55,22.90,-0.50,474,16633455
107/03/05,4106832,23.65,25.15,23.65,25.15,+2.25,2028,102678650
107/03/06,3739489,24.60,26.35,24.30,25.15,0.00,1991,93739026
107/03/07,1743029,24.70,25.50,24.70,24.90,-0.25,951,43767743
107/03/08,994071,25.50,25.50,24.55,24.60,-0.30,630,24737435
107/03/09,1110704,24.65,24.65,23.70,23.80,-0.80,688,26670283
107/03/12,753393,24.40,24.80,24.05,24.20,+0.40,497,18379397
107/03/13,462938,24.40,24.50,24.05,24.05,-0.15,278,11176051
107/03/14,4185916,24.35,26.45,24.30,26.45,+2.40,1995,109327000
107/03/15,5235267,26.50,28.05,26.50,27.30,+0.85,2848,143016711
107/03/16,2363476,27.00,27.30,26.10,27.30,0.00,1382,63055776
107/03/19,3123776,27.30,28.80,26.90,28.10,+0.80,1776,87828587
107/03/20,1713459,28.00,28.65,27.65,27.75,-0.35,1014,48061015
107/03/21,1578101,28.40,28.40,27.10,27.55,-0.20,934,43617467
107/03/22,1461155,27.60,28.10,26.75,26.80,-0.75,816,39962125
107/03/23,1369612,25.50,26.90,25.45,26.60,-0.20,709,35807717
107/03/26,2341639,26.50,29.00,26.50,28.35,+1.75,1377,65969595
107/03/27,1281706,28.50,28.75,27.55,27.70,-0.65,807,35913387
107/03/28,816210,27.35,27.95,27.20,27.25,-0.45,526,22385263
107/03/29,887376,27.70,28.10,27.35,27.50,+0.25,557,24564491
107/03/30,745718,27.95,27.95,27.15,27.20,-0.30,437,20383686
107/03/31,579608,27.25,27.55,27.15,27.30,+0.10,339,15819896
107/04/02,695064,27.65,27.80,27.00,27.00,-0.30,449,18993340
107/04/03,858818,27.00,27.95,26.95,27.35,+0.35,581,23620674
107/04/09,4645310,30.00,30.05,29.05,30.05,+2.70,2106,138601352
107/04/10,5751816,30.05,32.20,30.00,30.80,+0.75,2987,178073730
107/04/11,2648365,30.80,31.85,30.05,31.85,+1.05,1678,81604449
107/04/12,3488821,31.65,33.00,31.10,32.30,+0.45,2067,112910222
107/04/13,2362088,32.75,33.30,31.80,31.80,-0.50,1236,76373056
107/04/16,1849811,31.75,32.50,30.60,30.60,-1.20,1203,57988351
107/04/17,1337274,30.60,31.35,29.80,29.85,-0.75,919,40766972
107/04/18,1005945,29.95,30.60,29.35,29.45,-0.40,625,30035906
107/04/19,1795615,30.10,31.75,29.70,31.20,+1.75,1013,55853985
107/04/20,1660618,32.50,32.50,30.70,31.70,+0.50,932,52470134
107/04/23,1535123,32.00,32.40,31.25,31.90,+0.20,833,48950141
107/04/24,1748794,31.95,32.00,29.85,30.00,-1.90,1000,53115427
107/04/25,1468611,29.55,31.50,29.55,31.50,+1.50,881,45166193
107/04/26,1489682,32.50,32.50,29.90,30.00,-1.50,916,46407060
107/04/27,982483,30.25,30.60,29.40,29.80,-0.20,587,29482313
107/04/30,2620461,30.20,32.75,30.00,32.75,+2.95,1084,84968328
107/05/02,1943270,36.00,36.00,36.00,36.00,+3.25,935,69957720
107/05/03,17175358,39.60,39.60,38.00,39.60,+3.60,7886,671292362
107/05/04,11448072,38.10,42.30,36.10,40.40,+0.80,6076,447428928
107/05/07,7841765,40.50,43.20,39.00,40.70,+0.30,4410,323393708
107/05/08,4323888,40.00,41.95,39.60,39.65,-1.05,2594,174066799
107/05/09,4597435,39.50,40.40,37.50,37.60,-2.05,2693,176507758
107/05/10,3251471,37.25,38.80,36.55,37.90,+0.30,2003,122195836
107/05/11,2874117,37.80,38.40,36.00,36.05,-1.85,1724,106140807
107/05/14,3345254,36.30,39.20,36.30,39.00,+2.95,2109,127299038
107/05/15,2628478,40.00,40.00,38.25,38.45,-0.55,1476,102294351
107/05/16,1854650,38.45,39.35,38.00,38.50,+0.05,1250,71822789
107/05/17,1741790,39.00,39.00,37.10,37.20,-1.30,998,65626582
107/05/18,966451,37.50,37.80,36.70,37.15,-0.05,610,35779888
107/05/21,856257,37.65,37.95,37.20,37.50,+0.35,555,32215876
107/05/22,1771413,38.00,39.45,37.75,37.75,+0.25,1095,68244010
107/05/23,1134669,38.00,38.85,37.75,38.00,+0.25,763,43330225
107/05/24,1161020,38.50,38.75,37.50,37.60,-0.40,695,44050042
107/05/25,1596597,38.10,38.10,36.70,36.80,-0.80,917,59125852
107/05/28,1368707,37.45,37.50,36.45,36.45,-0.35,789,50463537
107/05/29,1996322,37.80,37.85,35.45,35.75,-0.70,1061,72576674
107/05/30,1753120,35.10,35.55,34.55,34.60,-1.15,978,61224096
107/05/31,2279713,35.20,36.45,33.70,36.25,+1.65,1395,80200968
107/06/01,1553313,36.95,36.95,35.75,36.50,+0.25,973,56674106
107/06/04,1287373,36.75,36.75,35.80,35.90,-0.60,787,46587662
107/06/05,844765,36.15,36.60,35.20,35.45,-0.45,520,30330926
107/06/06,1469095,35.55,35.60,34.20,34.45,-1.00,911,51037465
107/06/07,1230825,34.70,34.80,33.70,33.85,-0.60,761,42012123
107/06/08,1180871,34.00,34.20,33.05,33.10,-0.75,653,39441325
107/06/11,1844426,33.20,35.20,32.40,34.70,+1.60,1024,62557520
107/06/12,994055,34.80,34.80,33.65,33.95,-0.75,612,33817502
107/06/13,724573,33.95,34.45,33.60,33.60,-0.35,403,24602333
107/06/14,765266,33.60,33.80,32.80,32.85,-0.75,509,25317495
107/06/15,522604,33.30,33.90,32.65,33.20,+0.35,341,17323332
107/06/19,424603,33.20,33.60,32.70,32.75,-0.45,267,13993305
107/06/20,553005,33.00,33.10,32.05,32.20,-0.55,335,17918260
107/06/21,602234,32.30,33.45,32.30,32.90,+0.70,368,19709096
107/06/22,384538,32.60,33.20,32.40,32.70,-0.20,275,12585832
107/06/25,568335,32.70,33.50,32.70,32.80,+0.10,331,18796363
107/06/26,281346,32.80,33.00,32.25,32.25,-0.55,200,9142154
107/06/27,669434,32.35,32.50,31.30,31.65,-0.60,288,21376312
107/06/28,903475,31.10,31.40,30.40,30.40,-1.25,456,27811737
107/06/29,366366,31.00,31.35,30.70,30.70,+0.30,240,11335882
107/07/02,356763,31.00,31.70,30.60,30.60,-0.10,249,11119894
107/07/03,513900,31.20,31.20,29.05,29.85,-0.75,326,15512257
107/07/04,422791,30.30,30.30,28.90,29.10,-0.75,289,12411256
107/07/05,930903,29.15,29.30,27.70,27.90,-1.20,508,26322169
107/07/06,869268,28.80,29.00,27.90,27.90,0.00,449,24608671
107/07/09,843494,28.20,29.30,28.00,29.05,+1.15,466,24260445
107/07/10,622848,29.00,31.00,28.90,31.00,+1.95,375,18470654
107/07/11,1453292,33.90,33.90,31.65,31.65,+0.65,905,47046537
107/07/12,657970,31.50,32.40,31.25,31.95,+0.30,444,20920384
107/07/13,474862,32.45,32.50,31.70,31.70,-0.25,307,15204974
107/07/16,286133,32.25,32.30,31.10,31.10,-0.60,208,9090123
107/07/17,347743,31.45,32.10,31.05,31.10,0.00,258,10964083
107/07/18,663530,31.20,31.40,30.05,30.05,-1.05,408,20288950
107/07/19,349752,30.65,30.65,29.65,29.90,-0.15,212,10511808
107/07/20,357785,29.80,30.40,29.20,29.70,-0.20,229,10621854
107/07/23,352370,29.70,30.00,28.80,28.80,-0.90,210,10288504
107/07/24,348247,29.20,29.65,29.00,29.05,+0.25,216,10155284
107/07/25,183931,29.55,29.55,29.00,29.00,-0.05,134,5368005
107/07/26,275219,29.45,29.50,28.95,29.00,0.00,174,8033504
107/07/27,188100,29.45,29.45,29.05,29.10,+0.10,127,5498344
107/07/30,283576,29.15,29.20,28.50,28.60,-0.50,187,8193333
107/07/31,316290,28.40,28.80,28.30,28.60,0.00,187,9047787
107/08/01,229985,29.05,29.40,28.80,29.00,+0.40,186,6698264
107/08/02,166930,29.05,29.30,28.70,28.75,-0.25,132,4827795
107/08/03,360087,29.65,29.65,29.10,29.10,+0.35,245,10566912
107/08/06,482572,29.45,29.80,29.10,29.50,+0.40,299,14211708
107/08/07,350653,30.05,30.05,29.00,29.00,-0.50,233,10272687
107/08/08,259437,29.05,29.15,28.70,28.70,-0.30,191,7496671
107/08/09,297662,28.50,28.85,28.35,28.55,-0.15,201,8484750
107/08/10,333319,28.65,28.65,28.20,28.30,-0.25,194,9460727
107/08/13,857963,27.85,27.85,26.25,26.35,-1.95,507,23064914
107/08/14,247668,26.50,26.95,26.25,26.70,+0.35,165,6607891
107/08/15,364022,26.70,26.80,25.65,25.95,-0.75,232,9494772
107/08/16,257890,25.90,26.40,25.60,25.85,-0.10,170,6699870
107/08/17,176370,26.45,26.45,25.70,25.70,-0.15,133,4594538
107/08/20,241518,26.15,26.15,25.25,25.40,-0.30,151,6179655
107/08/21,159266,25.40,25.80,25.40,25.70,+0.30,117,4077538
107/08/22,146494,25.70,25.70,25.40,25.40,-0.30,117,3736640
107/08/23,419688,25.95,26.95,25.55,26.40,+1.00,307,11104690
107/08/24,212044,26.60,26.60,25.60,25.85,-0.55,159,5481385
107/08/27,174614,26.00,26.30,25.85,26.00,+0.15,122,4538614
107/08/28,133478,26.60,26.60,26.00,26.00,0.00,107,3487252
107/08/29,152388,26.45,26.45,25.85,25.90,-0.10,108,3961238
107/08/30,112375,25.90,26.20,25.90,25.90,0.00,87,2917649
107/08/31,192000,25.90,26.40,25.90,26.00,+0.10,154,5010400
107/09/03,215933,26.20,26.25,25.60,25.60,-0.40,145,5581841
107/09/04,209947,25.65,25.85,25.50,25.60,0.00,161,5375245
107/09/05,174001,25.60,25.75,25.30,25.30,-0.30,134,4439922
107/09/06,687300,25.60,27.00,25.50,26.40,+1.10,483,18155918
107/09/07,2905839,26.40,29.00,26.20,28.95,+2.55,1705,82891907
107/09/10,1824155,27.80,28.35,26.75,27.05,-1.90,1123,50145460
107/09/11,604860,27.30,27.40,26.35,26.55,-0.50,383,16190816
107/09/12,1906156,27.30,29.20,27.00,29.20,+2.65,1092,54682149
107/09/13,2791282,30.20,31.20,29.00,29.20,0.00,1647,84351986
107/09/14,796676,29.15,29.60,28.65,29.05,-0.15,562,23090780
107/09/17,679658,29.10,29.95,28.95,29.00,-0.05,457,20011676
107/09/18,567825,29.50,29.50,28.05,28.10,-0.90,412,16174863
107/09/19,468827,28.45,28.45,27.60,27.80,-0.30,337,13093709
107/09/20,422080,28.10,28.65,27.70,27.70,-0.10,321,11903213
107/09/21,432749,27.70,28.10,27.30,27.60,-0.10,291,11932416
107/09/25,246246,27.85,27.85,27.40,27.40,-0.20,171,6770082
107/09/26,734468,27.70,28.85,27.70,28.50,+1.10,502,20880612
107/09/27,567723,28.75,29.35,28.10,28.30,-0.20,392,16278008
107/09/28,490941,29.10,29.20,27.85,28.25,-0.05,303,13937991
107/10/01,316364,28.00,28.80,28.00,28.60,+0.35,228,9026382
107/10/02,314013,28.70,29.05,28.35,28.45,-0.15,211,8984165
107/10/03,495666,28.45,28.65,27.50,27.75,-0.70,329,13916178
107/10/04,909284,27.90,29.60,27.90,29.40,+1.65,605,26162837
107/10/05,1222418,29.10,29.50,28.00,29.00,-0.40,741,35217722
107/10/08,4505476,29.85,31.90,29.85,31.90,+2.90,2114,141819973
107/10/09,3427982,31.30,31.30,29.10,29.10,-2.80,1943,103632278
107/10/11,1653685,26.25,26.50,26.20,26.20,-2.90,984,43374788
107/10/12,844618,24.70,26.55,24.70,26.05,-0.15,546,21889797
107/10/15,532750,25.70,27.10,25.70,26.55,+0.50,354,14214493
107/10/16,495309,26.60,27.45,26.55,26.90,+0.35,330,13375092
107/10/17,995690,27.40,28.40,26.90,28.25,+1.35,563,27454820
107/10/18,1297718,28.55,29.80,28.40,28.70,+0.45,797,37755161
107/10/19,600490,28.40,29.15,28.00,29.15,+0.45,420,17283079
107/10/22,1150620,30.00,30.45,29.30,29.35,+0.20,674,34416702
107/10/23,724721,29.60,30.10,29.15,29.20,-0.15,409,21375759
107/10/24,813069,29.30,29.40,28.20,28.70,-0.50,432,23353572
107/10/25,636896,28.00,28.35,27.60,27.75,-0.95,363,17777163
107/10/26,438094,27.90,28.35,27.50,27.80,+0.05,266,12206041
107/10/29,474648,28.10,28.20,26.80,26.90,-0.90,289,12936847
107/10/30,325883,26.65,27.10,26.50,26.55,-0.35,192,8706698
107/10/31,293656,26.90,27.35,26.60,26.60,+0.05,186,7908215
107/11/01,191578,27.20,27.25,26.90,27.00,+0.40,149,5179166
107/11/02,320589,27.10,27.25,26.85,26.95,-0.05,203,8655883
107/11/08,441295,28.60,28.95,28.20,28.35,+0.05,279,12592476
107/11/09,394569,28.10,28.55,27.60,27.65,-0.70,241,11052423
107/11/12,215100,27.70,27.80,27.05,27.10,-0.55,137,5909400
107/11/16,221500,27.00,27.50,26.90,27.15,+0.35,154,6037024
107/11/19,193500,27.20,27.35,26.90,27.05,-0.10,111,5234125
107/11/20,277875,27.05,27.20,26.80,26.95,-0.10,143,7492284
107/11/21,152480,27.00,27.30,26.60,27.05,+0.10,114,4131083
107/11/22,410440,27.30,27.90,27.10,27.60,+0.55,278,11300075
107/11/23,598666,27.90,28.30,27.25,27.70,+0.10,419,16640631
107/11/26,198897,27.80,28.30,27.50,27.90,+0.20,169,5531079
107/11/27,202620,28.25,28.25,27.90,28.00,+0.10,160,5680464
107/11/28,403215,28.20,28.40,27.95,27.95,-0.05,265,11324251
107/11/29,695089,28.20,28.75,27.80,28.50,+0.55,400,19592066
107/11/30,841493,28.50,29.50,28.35,28.55,+0.05,557,24356395
107/12/03,663978,28.65,28.80,28.30,28.30,-0.25,420,18919328
107/12/04,413932,28.10,28.55,27.75,27.75,-0.55,286,11634801
107/12/05,211541,27.50,27.85,27.50,27.70,-0.05,140,5867533
107/12/06,476146,28.05,28.10,26.70,26.85,-0.85,298,12978687
107/12/07,243708,27.00,27.40,26.85,27.00,+0.15,163,6582524
107/12/10,370950,27.10,27.10,26.30,26.55,-0.45,193,9870278
107/12/11,203489,26.65,27.00,26.60,26.70,+0.15,140,5436725
107/12/12,207375,26.75,27.15,26.70,26.70,0.00,156,5566405
107/12/13,253211,26.90,27.25,26.85,26.85,+0.15,183,6840854
107/12/14,215112,26.85,27.30,26.60,26.80,-0.05,160,5781447
107/12/17,160877,26.95,27.25,26.60,26.90,+0.10,124,4333199
107/12/18,163463,27.00,27.00,26.65,26.70,-0.20,131,4377409
107/12/19,186208,26.80,26.80,26.40,26.45,-0.25,135,4942787
107/12/20,282378,26.45,27.40,26.45,26.70,+0.25,194,7553382
107/12/21,209536,26.90,26.95,26.60,26.75,+0.05,95,5607417
107/12/22,148340,26.90,27.00,26.50,26.55,-0.20,96,3955672
107/12/24,111484,26.70,26.85,26.55,26.55,0.00,71,2968723
107/12/25,308442,26.40,26.75,26.10,26.20,-0.35,163,8102956
107/12/26,123564,26.35,26.35,26.20,26.20,0.00,89,3244388
107/12/27,188203,26.30,26.50,26.15,26.15,-0.05,129,4943928
107/12/28,123610,26.50,26.50,26.05,26.15,0.00,91,3237089
108/01/02,257517,26.30,27.00,26.20,26.60,+0.45,183,6858395
108/01/03,376518,26.90,27.40,26.75,27.20,+0.60,292,10219006
108/01/04,326086,27.15,27.15,26.70,26.80,-0.40,201,8769841
108/01/07,191130,27.00,27.25,26.95,27.00,+0.20,157,5170627
108/01/08,1242904,27.00,29.20,26.90,28.40,+1.40,774,35253683
108/01/09,424235,28.20,28.25,27.60,27.80,-0.60,306,11857089
108/01/10,257815,27.95,28.35,27.60,27.60,-0.20,221,7218002
108/01/11,288718,27.60,27.60,27.25,27.25,-0.35,242,7916699
108/01/14,221451,27.50,27.50,26.80,26.85,-0.40,181,5972548
108/01/15,186086,27.00,27.20,26.85,26.90,+0.05,135,5009897
108/01/16,193260,26.85,26.90,26.70,26.85,-0.05,139,5180780
108/01/17,147544,26.75,27.15,26.75,26.90,+0.05,114,3980545
108/01/18,135918,27.05,27.30,26.90,26.90,0.00,115,3684445
108/01/21,179113,27.00,27.30,27.00,27.10,+0.20,151,4867521
108/01/22,420809,27.10,27.80,27.10,27.30,+0.20,251,11577460
108/01/23,143156,27.25,27.65,27.25,27.40,+0.10,115,3933303
108/01/28,144833,27.45,27.70,27.45,27.50,+0.05,108,3987978
108/01/29,423749,28.00,28.20,27.65,27.70,+0.20,284,11837140
108/01/30,291781,27.70,28.10,27.70,28.05,+0.35,210,8162186
108/02/11,292977,28.20,28.35,28.05,28.35,+0.30,222,8278045
108/02/12,243592,28.40,28.55,28.20,28.40,+0.05,188,6921636
108/02/13,300811,28.40,28.60,28.30,28.50,+0.10,200,8550935
108/02/14,749022,28.75,29.25,28.50,29.10,+0.60,496,21769908
108/02/15,1532362,29.10,30.25,29.10,29.75,+0.65,823,45852519
108/02/18,4093878,30.25,32.70,30.10,32.70,+2.95,2036,132305613
108/02/19,2209733,32.35,32.40,31.60,31.60,-1.10,1196,70724406
108/02/20,808789,31.65,32.30,31.65,32.00,+0.40,535,25870364
108/02/21,1200547,32.80,33.65,32.15,32.25,+0.25,753,39225748
108/02/22,693917,32.30,32.55,31.20,31.50,-0.75,447,21994277
108/02/25,571354,32.15,32.15,30.75,30.95,-0.55,410,17761913
108/02/26,342057,30.95,31.45,30.85,31.10,+0.15,237,10655093
108/02/27,307682,31.15,31.80,31.10,31.55,+0.45,254,9693901
108/03/04,609312,31.80,32.75,31.75,32.05,+0.50,417,19658634
108/03/05,279174,32.15,32.60,31.60,31.80,-0.25,226,8931030
108/03/06,381666,32.00,32.45,31.85,32.00,+0.20,280,12269296
108/03/07,0,---,---,---,---,---,0,0
108/03/08,3162943,35.20,35.20,32.20,33.10,+1.10,1952,106903819
108/03/11,1009081,33.00,33.00,31.60,32.00,-1.10,777,32465831
108/03/12,728346,32.20,32.40,31.10,31.65,-0.35,718,23063097
108/03/13,591778,31.80,31.80,30.90,31.10,-0.55,530,18525757
108/03/14,1133967,31.00,31.00,29.50,30.00,-1.10,822,34360260
108/03/15,1368207,30.05,30.20,29.10,29.45,-0.55,844,40406084
108/03/18,775427,29.50,29.50,28.70,29.00,-0.45,644,22445643
108/03/19,478769,29.05,29.80,29.05,29.35,+0.35,459,14151015
108/03/20,311033,29.25,29.65,29.15,29.25,-0.10,400,9121701
108/03/21,373885,30.00,30.00,29.50,29.70,+0.45,442,11122717
108/03/22,290165,29.70,30.10,29.60,29.70,0.00,199,8649690
108/03/25,177806,29.75,29.75,29.30,29.55,-0.15,146,5253306
108/03/26,281261,29.55,30.10,29.50,29.75,+0.20,194,8389181
108/03/27,176080,29.80,30.05,29.70,29.75,0.00,149,5261914
108/03/28,174366,29.75,29.90,29.50,29.50,-0.25,127,5183717
108/03/29,140674,29.50,29.60,29.30,29.40,-0.10,117,4143460
