英濟,	3294
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,373400,22.60,24.00,22.60,22.85,+0.15,265,8723480
107/03/12,354232,23.00,23.00,22.00,22.05,-0.80,211,7901580
107/03/13,214100,22.25,22.35,22.00,22.30,+0.25,133,4744330
107/03/14,389284,22.00,22.00,21.40,21.45,-0.85,257,8394398
107/03/15,401000,21.50,22.80,21.20,22.20,+0.75,219,8804800
107/03/16,117166,22.05,22.10,21.85,22.05,-0.15,62,2576785
107/03/19,156100,22.05,22.50,21.95,22.00,-0.05,63,3468650
107/03/20,157294,21.90,22.00,21.35,21.40,-0.60,103,3390021
107/03/21,129062,21.40,21.55,21.20,21.20,-0.20,94,2765026
107/03/22,128560,21.20,21.60,20.80,20.80,-0.40,100,2718041
107/03/23,138562,20.20,20.70,20.20,20.55,-0.25,101,2833533
107/03/26,84138,20.25,20.85,20.20,20.75,+0.20,66,1728405
107/03/27,106000,20.75,20.90,20.50,20.60,-0.15,82,2186550
107/03/28,138000,20.60,20.60,20.15,20.35,-0.25,53,2807900
107/03/29,263945,20.45,21.50,20.20,21.15,+0.80,159,5492545
107/03/30,243000,21.15,21.90,21.00,21.40,+0.25,136,5210600
107/03/31,134075,21.60,22.00,21.25,21.35,-0.05,64,2905440
107/04/02,66464,21.35,21.50,21.00,21.10,-0.25,46,1410044
107/04/03,135000,20.75,20.80,20.30,20.50,-0.60,93,2770800
107/04/09,145000,21.50,21.50,20.25,20.40,-0.10,82,2977200
107/04/10,226000,20.15,20.30,20.05,20.15,-0.25,125,4553700
107/04/11,459328,19.95,19.95,19.30,19.55,-0.60,234,8970710
107/04/12,143060,19.50,20.30,19.50,19.80,+0.25,97,2864032
107/04/13,137000,19.80,20.00,19.70,19.85,+0.05,68,2714450
107/04/16,139001,19.70,19.80,19.55,19.70,-0.15,55,2732569
107/04/17,260000,19.70,19.70,19.05,19.05,-0.65,95,5005650
107/04/18,185000,19.10,19.45,18.50,18.95,-0.10,121,3526750
107/04/19,307000,19.25,19.30,18.10,18.15,-0.80,213,5687200
107/04/20,1032000,18.15,19.95,17.80,19.00,+0.85,480,19900900
107/04/23,178000,18.95,19.40,18.65,18.65,-0.35,116,3376050
107/04/24,247000,18.80,18.90,18.15,18.20,-0.45,146,4552950
107/04/25,466100,18.15,19.70,18.05,18.90,+0.70,322,8884890
107/04/26,308000,18.90,19.30,18.20,18.20,-0.70,196,5690800
107/04/27,105100,18.50,18.75,18.25,18.25,+0.05,81,1940325
107/04/30,51210,18.20,18.80,18.20,18.45,+0.20,42,947293
107/05/02,48377,18.30,18.30,18.15,18.15,-0.30,42,881186
107/05/03,150000,18.30,18.30,17.90,18.00,-0.15,91,2712200
107/05/04,171001,18.00,18.00,17.85,17.90,-0.10,73,3065167
107/05/07,1056520,17.95,19.65,17.95,18.15,+0.25,576,20093965
107/05/08,272155,18.30,18.80,18.20,18.35,+0.20,202,5018820
107/05/09,105000,18.50,18.70,18.30,18.35,0.00,85,1936050
107/05/10,114000,18.45,18.55,18.25,18.25,-0.10,68,2094500
107/05/11,384000,18.10,18.20,17.60,18.05,-0.20,182,6882850
107/05/14,408000,17.75,18.00,17.40,17.55,-0.50,204,7188500
107/05/15,166697,17.65,17.80,17.50,17.65,+0.10,81,2936047
107/05/16,276072,17.70,17.80,16.55,16.85,-0.80,163,4716584
107/05/17,297340,16.60,17.15,16.50,16.90,+0.05,138,5003745
107/05/18,23324,16.90,17.00,16.85,16.95,+0.05,22,394808
107/05/21,56000,17.10,17.10,17.00,17.05,+0.10,37,953550
107/05/22,65000,17.10,17.10,16.90,17.05,0.00,41,1103650
107/05/23,97070,17.00,17.60,16.80,17.05,0.00,90,1654933
107/05/24,314073,16.90,16.90,16.60,16.80,-0.25,170,5248548
107/05/25,117000,16.80,17.05,16.75,16.80,0.00,74,1968750
107/05/28,59000,16.85,16.90,16.70,16.70,-0.10,45,990150
107/05/29,94000,16.80,16.80,16.65,16.65,-0.05,55,1571250
107/05/30,98001,16.60,16.60,16.25,16.30,-0.35,68,1602416
107/05/31,245200,16.30,17.25,16.30,17.00,+0.70,153,4095469
107/06/01,119000,16.90,16.90,16.70,16.80,-0.20,74,1994650
107/06/04,93000,16.80,17.00,16.80,16.80,0.00,52,1568300
107/06/05,84000,16.90,16.95,16.70,16.90,+0.10,54,1413000
107/06/06,239000,17.00,17.90,17.00,17.50,+0.60,183,4196350
107/06/07,1327000,17.80,18.45,17.50,18.00,+0.50,438,23835450
107/06/08,236000,18.20,18.20,17.30,17.70,-0.30,178,4171250
107/06/11,312132,17.70,17.70,16.90,17.05,-0.65,185,5338244
107/06/12,114100,17.10,17.10,16.65,16.95,-0.10,75,1926700
107/06/13,64232,16.95,17.05,16.85,16.85,-0.10,48,1089674
107/06/14,77000,16.85,16.85,16.65,16.75,-0.10,58,1289200
107/06/15,110000,16.75,16.75,16.55,16.65,-0.10,76,1829000
107/06/19,104200,16.90,16.90,16.15,16.25,-0.40,84,1708830
107/06/20,119976,16.20,16.20,15.75,15.85,-0.40,91,1911453
107/06/21,53000,16.10,16.10,15.75,15.90,+0.05,45,840850
107/06/22,148009,15.75,16.40,15.55,16.15,+0.25,93,2380044
107/06/25,75000,16.35,16.65,16.25,16.25,+0.10,47,1233000
107/06/26,86009,16.20,16.20,15.70,15.75,-0.50,53,1359910
107/06/27,53011,16.05,16.10,15.85,15.85,+0.10,40,848940
107/06/28,192016,15.75,15.95,15.20,15.20,-0.65,83,2972322
107/06/29,115014,15.30,15.50,14.95,15.35,+0.15,68,1750024
107/07/02,95021,15.50,15.55,15.30,15.30,-0.05,57,1461573
107/07/03,120500,15.25,15.30,15.00,15.00,-0.30,74,1822200
107/07/04,1083632,14.95,15.30,14.30,15.20,+0.20,239,16324218
107/07/05,171900,14.95,15.25,14.45,14.45,-0.75,105,2526929
107/07/06,71014,14.60,14.60,14.10,14.20,-0.25,53,1012860
107/07/09,96013,14.10,14.15,14.05,14.10,-0.10,54,1352202
107/07/10,140108,14.00,14.55,14.00,14.25,+0.15,82,1996773
107/07/11,231155,14.00,14.10,13.90,14.00,-0.25,92,3236897
107/07/12,38740,14.25,14.30,14.10,14.20,+0.20,32,549434
107/07/13,83027,14.30,14.65,14.30,14.50,+0.30,65,1202944
107/07/16,418512,14.45,15.35,14.45,15.05,+0.55,115,6221182
107/07/17,95000,15.00,15.00,14.65,14.80,-0.25,52,1405450
107/07/18,127861,14.70,15.10,14.35,15.10,+0.30,67,1892215
107/07/19,614861,15.10,15.40,14.50,14.55,-0.55,175,9314177
107/07/20,182014,14.65,14.80,14.50,14.70,+0.15,55,2657805
107/07/23,173019,14.50,14.70,14.40,14.50,-0.20,91,2509626
107/07/24,186019,14.55,14.55,14.25,14.25,-0.25,85,2667070
107/07/25,146096,14.25,14.40,14.15,14.25,0.00,86,2083875
107/07/26,114476,13.85,14.00,13.70,13.90,,66,1582217
107/07/27,110117,13.90,13.90,13.70,13.75,-0.15,72,1512902
107/07/30,360294,13.70,13.95,13.50,13.85,+0.10,122,4971606
107/07/31,81000,13.90,13.95,13.70,13.70,-0.15,57,1118600
107/08/01,132882,13.80,14.00,13.65,13.95,+0.25,74,1836491
107/08/02,117100,13.90,13.95,13.80,13.80,-0.15,57,1622790
107/08/03,28286,13.85,14.00,13.80,14.00,+0.20,24,392424
107/08/06,126240,14.05,14.35,14.05,14.15,+0.15,73,1790369
107/08/07,116020,14.20,14.35,14.20,14.30,+0.15,72,1654287
107/08/08,70792,14.45,14.45,14.15,14.15,-0.15,39,1007638
107/08/09,22000,14.05,14.20,14.05,14.20,+0.05,15,310500
107/08/10,35000,14.20,14.20,14.00,14.00,-0.20,28,492400
107/08/13,319062,13.80,13.95,12.80,13.15,-0.85,142,4228171
107/08/14,73000,13.15,13.30,12.95,13.15,0.00,46,954900
107/08/15,248000,13.15,13.15,12.75,13.15,0.00,105,3191050
107/08/16,58200,13.00,13.00,12.90,12.90,-0.25,39,753900
107/08/17,53500,13.00,13.00,12.85,12.85,-0.05,33,691600
107/08/20,98000,12.85,12.85,12.55,12.55,-0.30,63,1240050
107/08/21,52100,12.55,12.70,12.55,12.65,+0.10,31,655515
107/08/22,40000,12.80,12.80,12.75,12.80,+0.15,26,511100
107/08/23,60466,12.80,12.95,12.65,12.70,-0.10,50,771720
107/08/24,49355,12.65,12.85,12.60,12.70,0.00,32,628723
107/08/27,209110,12.70,13.95,12.70,13.50,+0.80,131,2824073
107/08/28,137500,13.60,13.75,13.25,13.30,-0.20,91,1844650
107/08/29,45000,13.35,13.40,13.25,13.40,+0.10,37,600250
107/08/30,22413,13.30,13.35,13.20,13.35,-0.05,17,297492
107/08/31,57000,13.25,13.30,13.15,13.25,-0.10,31,754850
107/09/03,637693,13.45,14.55,13.45,14.55,+1.30,232,9235783
107/09/04,606310,14.50,14.70,14.05,14.05,-0.50,315,8747220
107/09/05,127418,14.20,14.25,14.00,14.05,0.00,85,1798852
107/09/06,126020,14.05,14.10,13.80,13.90,-0.15,77,1760580
107/09/07,1209377,13.90,15.25,13.40,13.45,-0.45,666,17471750
107/09/10,271020,13.45,13.55,12.80,13.20,-0.25,172,3587315
107/09/11,120000,13.20,13.40,12.90,13.15,-0.05,72,1583700
107/09/12,429142,13.10,13.35,12.90,13.25,+0.10,132,5656674
107/09/13,61000,13.35,13.45,13.35,13.45,+0.20,53,818050
107/09/14,65241,13.60,13.70,13.45,13.60,+0.15,52,885202
107/09/17,454019,13.60,13.60,13.15,13.35,-0.25,89,6039355
107/09/18,319000,13.20,13.70,13.00,13.50,+0.15,100,4217550
107/09/19,114020,13.55,13.90,13.50,13.70,+0.20,94,1570275
107/09/20,699322,13.90,14.70,13.85,14.20,+0.50,377,9957021
107/09/21,164331,14.45,14.55,14.10,14.15,-0.05,89,2342766
107/09/25,56020,14.40,14.40,13.95,14.00,-0.15,41,787277
107/09/26,35021,14.05,14.30,14.05,14.05,+0.05,23,497046
107/09/27,83000,14.30,14.50,14.20,14.40,+0.35,56,1189750
107/09/28,1296578,14.60,15.75,14.50,15.30,+0.90,742,19906841
107/10/01,505350,15.40,15.70,15.20,15.25,-0.05,335,7812186
107/10/02,245452,15.45,15.45,14.70,14.70,-0.55,171,3673498
107/10/03,159194,14.95,14.95,14.55,14.60,-0.10,115,2338862
107/10/04,145000,14.55,14.55,14.00,14.15,-0.45,105,2062300
107/10/05,513140,14.15,14.40,13.75,14.00,-0.15,203,7273445
107/10/08,69359,14.25,14.25,13.65,13.80,-0.20,40,961539
107/10/09,106023,13.85,13.85,13.40,13.40,-0.40,66,1441907
107/10/11,589000,12.60,12.60,12.10,12.20,-1.20,249,7160800
107/10/12,206000,11.10,12.05,11.10,12.00,-0.20,140,2397150
107/10/15,83123,12.15,12.25,12.00,12.15,+0.15,40,1008556
107/10/16,111031,12.15,12.35,12.15,12.25,+0.10,37,1362632
107/10/17,82000,12.35,12.40,12.30,12.30,+0.05,23,1012650
107/10/18,11000,12.30,12.30,12.10,12.20,-0.10,10,134400
107/10/19,64000,11.90,12.40,11.75,12.15,-0.05,24,768800
107/10/22,31000,12.50,12.50,12.35,12.40,+0.25,17,384750
107/10/23,51600,12.20,12.45,12.15,12.30,-0.10,24,636440
107/10/24,42000,12.15,12.35,12.15,12.30,0.00,27,515850
107/10/25,149017,11.35,12.25,11.35,11.85,-0.45,72,1783979
107/10/26,122017,12.40,12.40,11.80,12.00,+0.15,43,1455321
107/10/29,47000,12.40,12.40,12.00,12.10,+0.10,28,571700
107/10/30,179000,12.10,12.25,12.05,12.15,+0.05,46,2179150
107/10/31,52000,12.20,12.40,12.20,12.40,+0.25,24,637450
107/11/01,246020,12.30,12.70,12.30,12.65,+0.25,72,3111472
107/11/02,50025,12.80,12.90,12.65,12.65,0.00,26,637125
107/11/08,118000,12.10,12.10,11.90,12.00,0.00,48,1418550
107/11/09,50000,12.00,12.00,11.70,11.95,-0.05,23,593050
107/11/12,39000,11.85,11.90,11.85,11.90,-0.05,14,463350
107/11/16,45000,12.25,12.40,12.20,12.25,+0.05,30,552800
107/11/19,64000,12.40,12.65,12.40,12.50,+0.25,39,801650
107/11/20,92000,12.60,12.80,12.55,12.70,+0.20,46,1169900
107/11/21,20000,12.55,12.75,12.55,12.65,-0.05,15,252450
107/11/22,63000,12.75,12.75,12.55,12.60,-0.05,32,797050
107/11/23,50000,12.50,12.60,12.45,12.45,-0.15,26,624500
107/11/26,27000,12.70,12.75,12.55,12.75,+0.30,14,343150
107/11/27,32232,12.80,12.90,12.65,12.75,0.00,26,411919
107/11/28,37000,12.80,13.00,12.75,13.00,+0.25,19,474000
107/11/29,62053,13.05,13.50,12.90,12.95,-0.05,41,818254
107/11/30,5029,12.95,12.95,12.90,12.95,0.00,6,65079
107/12/03,197020,13.35,13.35,12.90,12.90,-0.05,111,2562734
107/12/04,115021,12.85,13.25,12.85,12.90,0.00,75,1494497
107/12/05,93000,12.30,12.80,12.30,12.65,-0.25,50,1162700
107/12/06,33199,12.85,12.85,12.40,12.50,-0.15,27,416317
107/12/07,77000,12.60,12.80,12.60,12.80,+0.30,15,983050
107/12/10,4001,12.60,12.60,12.60,12.60,-0.20,4,50412
107/12/11,38000,12.60,12.60,12.40,12.55,-0.05,21,473250
107/12/12,212000,12.80,12.90,12.65,12.70,+0.15,32,2688000
107/12/13,4078,12.70,12.70,12.65,12.65,-0.05,6,51744
107/12/14,279500,12.75,13.70,12.60,12.95,+0.30,159,3650675
107/12/17,94000,13.05,13.25,12.85,12.90,-0.05,51,1225500
107/12/18,26241,12.90,12.90,12.70,12.90,0.00,18,335883
107/12/19,57000,13.00,13.20,12.70,12.80,-0.10,41,740000
107/12/20,9000,12.75,12.75,12.70,12.70,-0.10,8,114500
107/12/21,18000,12.70,13.00,12.70,12.70,0.00,13,230350
107/12/22,2464,12.70,12.80,12.70,12.80,+0.10,3,31392
107/12/24,67000,12.80,12.90,12.60,12.85,+0.05,31,856600
107/12/25,15028,12.60,12.80,12.50,12.60,-0.25,12,189805
107/12/26,255000,12.60,12.90,12.55,12.55,-0.05,45,3243150
107/12/27,76000,12.90,12.95,12.55,12.55,0.00,34,963050
107/12/28,27000,12.60,12.75,12.50,12.70,+0.15,16,339550
108/01/02,15000,12.55,12.70,12.50,12.50,-0.20,14,188650
108/01/03,23250,12.50,12.60,12.40,12.40,-0.10,17,289675
108/01/04,41000,12.50,12.50,12.25,12.40,0.00,22,508900
108/01/07,56000,12.50,12.50,12.35,12.40,0.00,26,696750
108/01/08,17000,12.40,12.50,12.35,12.50,+0.10,17,210900
108/01/09,43100,12.50,12.75,12.40,12.65,+0.15,26,541510
108/01/10,107000,12.90,13.25,12.85,12.90,+0.25,75,1388700
108/01/11,64000,12.80,13.00,12.75,12.80,-0.10,44,823300
108/01/14,3000,12.80,12.80,12.75,12.75,-0.05,3,38350
108/01/15,23000,12.90,12.90,12.55,12.65,-0.10,18,291400
108/01/16,5500,12.65,12.65,12.65,12.65,0.00,3,69525
108/01/17,22000,12.65,12.90,12.65,12.65,0.00,17,279850
108/01/18,37837,12.65,12.75,12.40,12.75,+0.10,39,475631
108/01/21,32232,12.75,12.95,12.75,12.80,+0.05,27,413716
108/01/22,59000,12.80,12.80,12.60,12.60,-0.20,20,752100
108/01/23,24603,12.70,12.70,12.60,12.70,+0.10,22,311137
108/01/28,37400,12.80,12.80,12.70,12.70,0.00,28,476430
108/01/29,22000,12.60,12.60,12.55,12.60,-0.10,16,277150
108/01/30,53000,12.60,12.60,12.45,12.50,-0.10,31,663450
108/02/11,31100,12.50,12.50,12.40,12.45,-0.05,24,387160
108/02/12,197282,12.50,13.45,12.45,13.20,+0.75,140,2565093
108/02/13,454934,13.75,14.50,13.60,14.50,+1.30,223,6505042
108/02/14,1047026,15.00,15.50,14.05,14.30,-0.20,609,15578121
108/02/15,282139,14.40,14.50,13.70,14.20,-0.10,172,3969086
108/02/18,173009,14.20,14.50,14.20,14.45,+0.25,91,2480440
108/02/19,116079,14.55,14.70,14.30,14.35,-0.10,74,1680949
108/02/20,1336471,14.30,14.90,14.30,14.50,+0.15,331,19640629
108/02/21,178070,14.55,14.75,14.00,14.00,-0.50,118,2532264
108/02/22,74070,14.00,14.15,13.80,13.85,-0.15,54,1036169
108/02/25,42000,14.00,14.05,13.90,13.90,+0.05,31,587050
108/02/26,99000,13.95,13.95,13.60,13.65,-0.25,56,1354900
108/02/27,73337,13.70,14.10,13.65,14.10,+0.45,58,1023351
108/03/04,112000,14.10,14.10,13.80,13.80,-0.30,58,1567150
108/03/05,99000,13.85,14.00,13.70,13.85,+0.05,58,1367650
108/03/06,299354,13.95,14.65,13.90,14.10,+0.25,178,4274433
108/03/07,69000,14.15,14.20,13.90,13.90,-0.20,46,964400
108/03/08,102000,13.95,14.10,13.85,14.05,+0.15,53,1427850
108/03/11,96000,14.05,14.35,13.95,14.20,+0.15,47,1359800
108/03/12,174000,14.20,14.55,14.15,14.15,-0.05,94,2498350
108/03/13,68050,14.15,14.35,14.10,14.15,0.00,41,964915
108/03/14,1295108,14.15,15.55,14.15,15.55,+1.40,531,19625577
108/03/15,2984210,16.40,17.00,16.10,16.20,+0.65,1500,49259240
108/03/18,667170,16.20,16.20,15.50,15.55,-0.65,400,10513309
108/03/19,405164,15.70,15.95,15.50,15.55,0.00,220,6366373
108/03/20,1626269,15.55,17.10,15.55,17.10,+1.55,668,27025048
108/03/21,2803670,17.20,18.00,16.85,17.35,+0.25,1509,48588956
108/03/22,660250,17.20,17.25,16.60,16.60,-0.75,413,11137649
108/03/25,259259,16.15,16.30,16.00,16.20,-0.40,167,4183445
108/03/26,91300,16.45,16.50,16.15,16.15,-0.05,76,1485808
108/03/27,224593,16.05,16.30,15.85,16.05,-0.10,143,3587167
108/03/28,89000,15.95,16.00,15.75,15.75,-0.30,64,1407500
108/03/29,208232,15.90,16.30,15.85,15.85,+0.10,140,3343827
108/04/01,455160,15.90,16.40,15.85,16.40,+0.55,170,7382608
108/04/02,317000,16.50,16.55,15.95,16.10,-0.30,167,5177850
108/04/03,104069,16.25,16.30,16.05,16.10,0.00,77,1680710
108/04/08,296000,16.05,16.65,16.05,16.10,0.00,160,4834500
108/04/09,118476,16.20,16.40,16.15,16.15,+0.05,66,1926313
108/04/10,128231,16.15,16.25,16.10,16.10,-0.05,75,2069518
108/04/11,254200,16.40,16.40,15.60,15.65,-0.45,146,4043679
108/04/12,426000,15.70,16.00,15.30,15.40,-0.25,189,6682650
108/04/15,116000,15.30,15.45,15.20,15.45,+0.05,65,1774300
108/04/16,162039,15.30,15.80,15.25,15.80,+0.35,105,2515864
108/04/17,619177,15.75,16.20,15.75,15.80,0.00,153,9927846
108/04/18,164321,15.80,15.95,15.80,15.85,+0.05,57,2611571
108/04/19,149100,16.15,16.15,15.65,15.70,-0.15,79,2359730
108/04/22,126232,15.70,15.80,15.45,15.50,-0.20,59,1971722
108/04/23,233000,15.60,15.60,15.05,15.20,-0.30,118,3546100
108/04/24,308200,15.30,15.40,15.15,15.15,-0.05,89,4695380
108/04/25,179000,15.25,15.35,15.05,15.05,-0.10,72,2730100
108/04/26,177000,15.15,15.35,14.95,14.95,-0.10,61,2694500
108/04/29,292176,14.90,14.90,14.05,14.05,-0.90,144,4188940
108/04/30,340622,14.30,14.65,14.05,14.50,+0.45,153,4923506
108/05/02,114100,14.85,14.85,14.50,14.50,0.00,58,1673300
108/05/03,85000,14.55,14.85,14.45,14.65,+0.15,50,1250300
108/05/06,472100,14.50,14.50,14.10,14.35,-0.30,127,6719145
108/05/07,141000,14.55,14.90,14.50,14.50,+0.15,76,2064850
108/05/08,121116,14.50,14.55,14.30,14.55,+0.05,50,1745632
108/05/09,150200,14.50,14.65,13.70,14.10,-0.45,82,2120840
108/05/10,126764,14.15,14.25,13.70,13.85,-0.25,73,1767646
108/05/13,11000,13.90,13.90,13.80,13.85,0.00,10,152250
108/05/14,179232,13.80,13.80,13.20,13.40,-0.45,76,2396770
108/05/15,55000,13.45,13.65,13.25,13.40,0.00,40,739750
108/05/16,30001,13.35,13.40,13.20,13.40,0.00,24,398963
108/05/17,471101,13.40,13.70,13.05,13.05,-0.35,106,6391583
108/05/20,66130,13.05,13.10,12.70,12.80,-0.25,40,849114
108/05/21,33118,12.65,12.95,12.65,12.95,+0.15,24,426557
108/05/22,86000,13.00,13.35,13.00,13.35,+0.40,49,1130400
108/05/23,51000,13.10,13.10,12.85,12.85,-0.50,39,658900
108/05/24,56130,12.90,13.30,12.90,13.05,+0.20,41,737133
108/05/27,32000,13.15,13.20,12.95,13.00,-0.05,27,418050
108/05/28,51000,12.90,13.30,12.90,13.00,0.00,40,664200
108/05/29,47390,13.00,13.15,13.00,13.15,+0.15,34,618558
108/05/30,79045,13.30,13.55,13.20,13.40,+0.25,66,1062957
108/05/31,43141,13.55,13.55,13.30,13.30,-0.10,29,580688
108/06/03,61171,13.15,13.15,13.05,13.10,-0.20,27,801089
108/06/04,15041,13.15,13.15,13.10,13.10,0.00,16,197236
108/06/05,63300,13.15,13.25,13.10,13.25,+0.15,29,834654
108/06/06,51331,13.30,13.40,13.10,13.10,-0.15,27,681403
108/06/10,40093,13.00,13.10,12.95,13.00,-0.10,30,521809
108/06/11,33000,13.05,13.15,13.05,13.10,+0.10,18,432900
108/06/12,48550,13.10,13.25,13.10,13.10,0.00,32,637353
108/06/13,4000,13.10,13.15,13.10,13.15,+0.05,2,52500
108/06/14,110000,13.25,14.10,13.25,13.75,+0.60,84,1513300
108/06/17,57000,13.75,13.90,13.60,13.70,-0.05,30,781500
108/06/18,38000,13.60,13.90,13.60,13.60,-0.10,23,520250
108/06/19,54488,13.70,13.95,13.70,13.75,+0.15,39,754034
108/06/20,134282,13.75,13.80,13.70,13.75,0.00,51,1846463
108/06/21,184951,13.75,14.00,13.60,13.85,+0.10,87,2549723
108/06/24,21304,13.85,13.90,13.85,13.85,0.00,17,295745
108/06/25,60100,13.85,14.00,13.80,13.85,0.00,36,834735
108/06/26,65043,13.90,14.05,13.85,14.00,+0.15,47,910402
108/06/27,83274,14.00,14.10,14.00,14.00,0.00,37,1167707
108/06/28,42511,14.10,14.15,14.00,14.05,+0.05,30,597154
108/07/01,81142,14.30,14.30,13.90,14.00,-0.05,48,1138973
108/07/02,57457,14.00,14.00,13.80,13.85,-0.15,41,798329
108/07/03,75642,13.75,13.90,13.65,13.85,0.00,52,1037777
108/07/04,53481,13.85,13.85,13.60,13.70,-0.15,39,734940
108/07/05,71050,13.70,13.90,13.70,13.90,+0.20,33,980845
108/07/08,80231,13.95,13.95,13.50,13.70,-0.20,44,1096313
108/07/09,39000,13.75,13.85,13.55,13.55,-0.15,27,532650
108/07/10,35100,13.70,13.85,13.70,13.80,+0.25,18,483289
108/07/11,56400,13.70,14.00,13.70,13.90,+0.10,42,782050
108/07/12,47232,14.00,14.05,13.85,13.85,-0.05,31,657063
108/07/15,47059,13.70,13.80,13.65,13.70,,24,646402
108/07/16,37483,13.80,13.90,13.80,13.90,+0.20,27,519465
108/07/17,62000,14.20,14.20,13.90,13.90,0.00,35,870200
108/07/18,20019,13.85,13.90,13.75,13.90,0.00,15,277012
108/07/19,48561,13.85,13.90,13.85,13.85,-0.05,28,674319
108/07/22,25000,13.85,14.00,13.85,13.85,0.00,15,346650
108/07/23,103000,13.85,14.05,13.80,13.85,0.00,24,1427800
108/07/24,61000,14.50,14.50,14.00,14.05,+0.20,36,865350
108/07/25,41000,14.00,14.00,13.85,13.95,-0.10,29,570500
108/07/26,20428,14.10,14.10,13.90,13.90,-0.05,13,285348
108/07/29,20000,13.90,13.90,13.80,13.80,-0.10,16,276200
108/07/30,37100,13.85,13.85,13.70,13.70,-0.10,25,509770
108/07/31,41400,13.70,13.75,13.65,13.65,-0.05,20,566840
108/08/01,72000,13.60,14.05,13.60,13.85,+0.20,38,1003600
108/08/02,52779,13.95,13.95,13.65,13.80,-0.05,20,730106
108/08/05,45000,13.75,13.80,13.35,13.80,0.00,21,613250
108/08/06,21102,13.60,13.75,13.55,13.75,-0.05,17,288445
108/08/07,33000,13.65,13.65,13.50,13.50,-0.25,20,446950
108/08/08,54261,13.50,13.65,13.40,13.65,+0.15,39,733062
108/08/12,288085,14.00,14.50,13.90,14.10,+0.45,136,4065275
108/08/13,41117,13.90,14.20,13.90,14.10,0.00,25,576098
108/08/14,116142,14.30,14.30,13.85,13.90,-0.20,54,1621630
108/08/15,33118,13.80,13.95,13.80,13.95,+0.05,19,460640
108/08/16,44000,14.05,14.10,13.95,14.10,+0.15,28,616600
108/08/19,186197,14.10,14.10,13.65,13.80,-0.30,125,2588466
108/08/20,146203,13.80,13.90,13.65,13.75,-0.05,82,2008951
108/08/21,87000,13.85,13.85,13.65,13.75,0.00,60,1192200
108/08/22,52000,13.90,13.90,13.75,13.75,0.00,34,716450
108/08/23,1182791,13.75,15.10,13.70,15.10,+1.35,538,17202442
108/08/26,2126791,15.20,16.05,14.60,15.55,+0.45,1247,32891798
108/08/27,813234,15.55,16.05,15.20,15.55,0.00,481,12769050
108/08/28,770157,15.55,15.95,15.45,15.60,+0.05,237,12040633
108/08/29,1559418,15.90,16.80,15.65,16.10,+0.50,763,25417007
108/08/30,530036,16.20,16.50,15.65,15.75,-0.35,306,8421576
108/09/02,349212,15.70,15.70,15.40,15.55,-0.20,172,5417286
108/09/03,1278458,15.70,16.60,15.25,16.10,+0.55,652,20700831
108/09/04,867265,16.15,16.40,15.70,16.20,+0.10,340,14001966
108/09/05,298094,16.25,16.35,16.00,16.05,-0.15,153,4812457
108/09/06,210000,16.10,16.25,15.95,16.05,0.00,119,3383700
108/09/09,162464,16.10,16.25,15.95,16.05,0.00,92,2616624
108/09/10,687676,16.20,16.20,14.85,15.05,-1.00,367,10535140
108/09/11,369528,14.95,15.30,14.80,14.85,-0.20,198,5545038
108/09/12,268001,14.90,15.05,14.55,14.60,-0.25,135,3949914
108/09/16,104019,14.60,14.65,14.45,14.55,-0.05,66,1512726
108/09/17,108000,14.55,14.80,14.50,14.65,+0.10,49,1578300
108/09/18,114142,14.80,14.80,14.50,14.50,-0.15,63,1674909
108/09/19,162000,14.75,14.85,14.60,14.65,+0.15,73,2381150
108/09/20,69184,14.75,14.75,14.55,14.70,+0.05,39,1010336
108/09/23,54036,14.65,14.75,14.60,14.75,+0.05,35,793182
108/09/24,159244,14.80,14.85,14.55,14.55,-0.20,95,2334837
108/09/25,67000,14.55,14.60,14.45,14.50,-0.05,47,973550
108/09/26,273194,14.70,15.00,14.55,15.00,+0.50,107,4047079
108/09/27,473030,15.00,15.20,14.65,15.00,0.00,203,7078300
108/10/01,613561,15.00,15.60,15.00,15.35,+0.35,234,9426610
108/10/02,97131,15.50,15.55,15.15,15.15,-0.20,66,1489884
108/10/03,758059,15.20,15.95,15.15,15.90,+0.75,395,11904730
108/10/04,240405,15.90,16.05,15.55,15.55,-0.35,152,3794045
108/10/07,153250,15.55,15.80,15.20,15.30,-0.25,91,2371125
108/10/08,89250,15.30,15.40,15.05,15.05,-0.25,60,1355861
108/10/09,289000,15.15,15.25,15.10,15.15,+0.10,40,4379450
108/10/14,278100,15.30,15.40,15.10,15.10,-0.05,88,4223210
108/10/15,26311,15.20,15.20,15.10,15.15,+0.05,17,397946
108/10/16,65232,15.20,15.35,15.05,15.05,-0.10,41,990580
108/10/17,114000,15.10,15.10,14.90,15.00,-0.05,66,1709600
108/10/18,37039,14.95,15.10,14.95,15.00,0.00,20,555831
108/10/21,39000,15.10,15.10,14.80,14.95,-0.05,27,582100
108/10/22,335269,15.05,15.05,14.75,14.75,-0.20,115,5005444
108/10/23,99100,14.80,14.90,14.80,14.85,+0.10,53,1472584
108/10/24,85232,14.95,14.95,14.90,14.90,+0.05,25,1271183
