網龍,	3083
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,117080,36.55,36.55,35.70,35.70,-0.30,88,4219288
107/03/01,60000,35.60,35.70,35.35,35.45,-0.25,51,2131550
107/03/02,73000,35.45,35.80,35.30,35.30,-0.15,64,2594100
107/03/05,75040,35.90,35.95,35.00,35.00,-0.30,69,2646920
107/03/06,131079,35.20,35.45,34.75,34.75,-0.25,76,4591815
107/03/07,70200,34.85,35.20,34.50,34.65,-0.10,61,2446670
107/03/08,72000,34.65,35.20,34.60,34.70,+0.05,66,2506300
107/03/09,69079,35.00,35.30,34.90,34.90,+0.20,57,2421772
107/03/12,276333,35.45,36.25,35.45,35.70,+0.80,207,9897654
107/03/13,224079,36.10,36.30,35.40,36.20,+0.50,163,8068379
107/03/14,137120,36.20,36.70,36.20,36.30,+0.10,116,4991394
107/03/15,110129,36.35,36.60,36.30,36.35,+0.05,88,4012082
107/03/16,218000,36.70,37.30,36.30,36.30,-0.05,174,8011000
107/03/19,213250,36.50,36.50,35.55,35.75,-0.55,118,7639500
107/03/20,97300,35.80,35.90,35.65,35.70,-0.05,63,3478909
107/03/21,92259,35.85,35.90,35.50,35.50,-0.20,72,3291754
107/03/22,146052,35.90,36.40,35.80,35.85,+0.35,97,5257002
107/03/23,197000,34.50,35.65,34.50,35.65,-0.20,95,6908800
107/03/26,62201,35.35,36.20,35.35,35.75,+0.10,58,2232735
107/03/27,114000,36.10,36.30,35.70,35.70,-0.05,85,4103300
107/03/28,779420,35.70,37.80,35.50,36.55,+0.85,612,28761840
107/03/29,262030,37.00,37.20,36.20,36.20,-0.35,193,9620848
107/03/30,130000,36.20,37.00,36.20,36.35,+0.15,86,4754900
107/03/31,154000,36.75,36.80,36.35,36.45,+0.10,99,5628150
107/04/02,247325,36.90,37.25,36.75,36.75,+0.30,190,9140243
107/04/03,811100,36.50,38.80,36.50,38.65,+1.90,652,30691050
107/04/09,657039,40.00,40.20,38.15,38.15,-0.50,532,25714587
107/04/10,236003,38.20,38.20,37.40,37.50,-0.65,170,8883120
107/04/11,220300,38.00,38.85,37.80,38.50,+1.00,181,8444000
107/04/12,208090,38.50,38.50,37.55,37.80,-0.70,159,7872943
107/04/13,213279,37.70,37.85,37.30,37.50,-0.30,127,7989206
107/04/16,105012,37.50,37.50,37.00,37.00,-0.50,78,3894646
107/04/17,102000,37.00,37.30,36.60,36.70,-0.30,82,3763600
107/04/18,106000,36.70,37.30,36.70,37.05,+0.35,80,3913300
107/04/19,134000,37.05,37.60,37.05,37.20,+0.15,96,5006200
107/04/20,122000,37.20,37.45,36.80,37.25,+0.05,89,4536150
107/04/23,142100,38.60,38.60,37.50,37.50,+0.25,116,5389670
107/04/24,221000,37.90,37.90,36.20,37.05,-0.45,149,8136900
107/04/25,121000,37.05,37.25,36.35,37.25,+0.20,103,4465800
107/04/26,109000,37.25,37.80,37.05,37.25,0.00,83,4066950
107/04/27,199037,37.30,38.30,37.30,38.00,+0.75,149,7539611
107/04/30,290875,38.25,39.00,38.25,38.65,+0.65,231,11256550
107/05/02,180000,39.45,39.45,38.60,38.60,-0.05,139,6998300
107/05/03,155170,38.90,38.90,38.30,38.70,+0.10,103,5995245
107/05/04,134380,38.70,38.90,38.65,38.70,0.00,99,5211620
107/05/07,123000,39.20,39.40,38.35,38.40,-0.30,72,4743250
107/05/08,112100,38.10,38.40,37.80,38.05,-0.35,71,4275400
107/05/09,59000,38.05,38.20,37.90,38.00,-0.05,45,2244600
107/05/10,232000,38.00,39.20,38.00,38.90,+0.90,183,9019800
107/05/11,150000,39.20,39.25,38.40,38.50,-0.40,99,5811550
107/05/14,159262,38.70,39.20,38.50,38.90,+0.40,121,6188241
107/05/15,164100,39.10,39.10,38.65,38.80,-0.10,102,6383130
107/05/16,291100,38.80,39.50,38.80,38.80,0.00,197,11391330
107/05/17,3992451,39.10,42.65,39.00,42.65,+3.85,2425,166586376
107/05/18,3583540,43.00,43.80,40.50,40.60,-2.05,2509,150951590
107/05/21,869082,40.75,41.30,39.90,40.15,-0.45,564,35141992
107/05/22,875245,40.55,41.35,39.85,39.90,-0.25,613,35482575
107/05/23,390031,40.35,40.40,39.65,39.65,-0.25,245,15572777
107/05/24,422000,40.05,40.40,39.75,40.00,+0.35,326,16915500
107/05/25,2084900,40.40,42.25,40.20,40.50,+0.50,1336,86293700
107/05/28,706000,40.40,41.20,40.00,40.10,-0.40,506,28577300
107/05/29,773150,40.25,40.25,38.95,39.15,-0.95,495,30332950
107/05/30,404223,38.75,39.60,38.40,39.25,+0.10,259,15829002
107/05/31,509010,39.80,40.20,39.35,39.50,+0.25,329,20228845
107/06/01,248000,40.00,40.00,39.50,39.60,+0.10,106,9854400
107/06/04,343000,40.10,40.30,39.65,40.05,+0.45,183,13706350
107/06/05,394099,40.05,40.05,39.40,39.40,-0.65,200,15676700
107/06/06,372000,40.00,40.50,39.65,40.15,+0.75,233,14886350
107/06/07,438245,40.75,40.75,40.00,40.00,-0.15,224,17621949
107/06/08,318000,39.85,40.60,39.85,40.30,+0.30,183,12799450
107/06/11,334199,40.00,40.35,39.40,39.70,-0.60,171,13257860
107/06/12,330245,40.35,40.35,39.50,39.55,-0.15,162,13142802
107/06/13,819505,40.00,41.40,39.65,40.50,+0.95,542,33191702
107/06/14,495049,40.50,41.20,39.30,39.40,-1.10,376,19790235
107/06/15,312500,39.45,39.70,38.90,39.00,-0.40,166,12254650
107/06/19,269000,39.00,39.10,38.60,38.80,-0.20,125,10422200
107/06/20,406000,38.80,38.80,37.15,38.15,-0.65,273,15431750
107/06/21,207013,38.00,38.60,37.60,37.70,-0.45,159,7861540
107/06/22,191052,37.70,37.70,36.85,37.00,-0.70,152,7089442
107/06/25,111200,37.00,37.70,36.90,37.15,+0.15,85,4139450
107/06/26,143000,37.20,37.40,36.80,37.15,0.00,86,5295550
107/06/27,108000,37.20,37.90,37.10,37.10,-0.05,91,4058600
107/06/28,142000,37.10,37.30,36.65,37.10,0.00,103,5239100
107/06/29,151001,37.00,37.70,36.70,37.40,+0.30,122,5608537
107/07/02,47005,37.50,37.50,36.90,36.95,-0.45,44,1744285
107/07/03,101006,37.10,37.35,36.25,36.30,-0.65,84,3719069
107/07/04,101200,36.35,37.20,36.15,36.15,-0.15,85,3699040
107/07/05,223000,36.15,36.40,35.00,35.05,-1.10,150,7927200
107/07/06,178001,35.40,35.45,34.00,35.30,+0.25,143,6196285
107/07/09,59000,35.50,35.70,35.50,35.65,+0.35,49,2101750
107/07/10,110500,36.00,36.50,35.75,36.00,+0.35,89,4000300
107/07/11,67000,35.70,36.80,35.70,36.00,0.00,52,2437950
107/07/12,145175,36.00,36.05,35.10,35.35,-0.65,111,5159685
107/07/13,136000,35.80,36.20,35.40,35.40,+0.05,111,4853150
107/07/16,41000,35.70,35.75,35.40,35.40,0.00,32,1457100
107/07/17,50521,35.65,35.70,35.25,35.35,-0.05,45,1787794
107/07/18,70078,35.40,35.70,35.40,35.50,+0.15,54,2489426
107/07/19,57117,35.70,35.90,35.55,35.60,+0.10,44,2039126
107/07/20,46500,35.75,35.75,35.30,35.30,-0.30,34,1644100
107/07/23,131060,35.30,35.30,34.70,34.80,-0.50,74,4579755
107/07/24,88607,34.75,35.20,34.40,35.00,+0.20,62,3088173
107/07/25,43015,35.05,35.35,35.05,35.15,+0.15,42,1514527
107/07/26,44084,35.15,35.40,35.05,35.20,+0.05,44,1551515
107/07/27,72006,35.40,35.90,35.35,35.80,+0.60,58,2562815
107/07/30,47000,35.60,36.10,35.45,35.50,-0.30,42,1682750
107/07/31,35000,35.50,35.55,35.30,35.40,-0.10,31,1239800
107/08/01,25030,35.90,35.90,35.40,35.60,+0.20,26,890513
107/08/02,78050,35.50,35.70,35.15,35.15,-0.45,59,2767975
107/08/03,127601,35.20,35.60,34.85,34.85,-0.30,84,4466663
107/08/06,15000,34.85,35.10,34.85,35.10,+0.25,14,524950
107/08/07,49000,35.10,35.10,34.95,34.95,-0.15,34,1714800
107/08/08,111155,34.95,34.95,34.55,34.60,-0.35,75,3857708
107/08/09,67540,34.30,34.65,34.30,34.50,-0.10,60,2326983
107/08/10,74000,34.50,34.60,33.85,34.50,0.00,62,2539750
107/08/13,159050,34.45,34.60,33.50,33.50,-1.00,116,5386190
107/08/14,141000,33.30,34.00,33.25,34.00,+0.50,89,4716200
107/08/15,155000,34.00,34.00,33.00,33.00,-1.00,103,5165550
107/08/16,249044,32.55,33.95,31.55,32.00,-1.00,177,8013052
107/08/17,143234,32.85,33.50,32.40,33.25,+1.25,114,4740295
107/08/20,122000,33.85,34.50,33.35,33.90,+0.65,96,4141950
107/08/21,118000,34.45,34.45,33.90,34.20,+0.30,79,4022200
107/08/22,66100,34.50,34.50,34.20,34.35,+0.15,48,2267360
107/08/23,180172,34.70,35.50,34.55,35.00,+0.65,151,6337882
107/08/24,106001,35.70,35.70,34.85,34.85,-0.15,78,3717885
107/08/27,55300,35.35,35.50,35.10,35.40,+0.55,50,1949060
107/08/28,55000,35.60,35.60,35.05,35.10,-0.30,51,1938450
107/08/29,71000,35.15,35.15,34.85,34.85,-0.25,65,2482750
107/08/30,133000,35.10,35.70,35.10,35.50,+0.65,92,4703000
107/08/31,941232,35.50,38.50,35.50,37.55,+2.05,707,35271464
107/09/03,417274,37.55,37.90,36.80,37.30,-0.25,266,15557613
107/09/04,139098,37.30,37.30,36.50,36.60,-0.70,92,5117795
107/09/05,99442,36.60,37.30,36.60,37.20,+0.60,82,3686654
107/09/06,137558,37.20,37.70,36.80,37.30,+0.10,103,5139913
107/09/07,106000,37.50,37.60,36.50,36.60,-0.70,86,3912650
107/09/10,225095,36.55,36.60,34.80,34.80,-1.80,159,7939709
107/09/11,375000,35.20,36.50,33.90,35.50,+0.70,267,13186650
107/09/12,147035,36.00,36.35,35.50,35.80,+0.30,99,5279908
107/09/13,446291,36.00,38.80,36.00,37.30,+1.50,333,16831697
107/09/14,2642674,38.15,41.00,38.05,41.00,+3.70,1529,106526184
107/09/17,7202507,45.10,45.10,42.20,44.50,+3.50,3993,317643756
107/09/18,3538114,44.00,46.00,43.05,45.00,+0.50,2387,158162742
107/09/19,2652833,45.65,46.55,44.50,45.35,+0.35,1812,120555168
107/09/20,2246073,45.35,46.25,44.50,45.85,+0.50,1399,102308241
107/09/21,5108252,46.20,48.25,44.40,45.60,-0.25,3437,237281991
107/09/25,1071298,45.60,46.20,44.50,45.50,-0.10,772,48337069
107/09/26,1321400,46.00,47.30,45.30,46.25,+0.75,979,61035120
107/09/27,6478173,47.05,50.80,46.60,47.30,+1.05,4199,319059713
107/09/28,2110671,47.65,49.00,46.50,48.00,+0.70,1466,100930773
107/10/01,1365473,48.00,49.20,47.00,48.60,+0.60,933,65801994
107/10/02,599850,48.50,48.50,47.60,47.70,-0.90,448,28768361
107/10/03,1892206,47.35,47.40,44.15,44.50,-3.20,1316,85524867
107/10/04,1254519,44.90,46.20,44.55,45.60,+1.10,833,57067692
107/10/05,1379135,45.60,46.70,44.35,45.60,0.00,925,62979775
107/10/08,3244934,46.60,49.90,46.10,49.00,+3.40,2301,157508557
107/10/09,8153583,50.00,52.10,49.50,52.10,+3.10,5258,417053744
107/10/11,3456942,50.20,50.40,48.00,49.35,-2.75,2434,169461982
107/10/12,3408285,49.50,49.60,46.00,46.40,-2.95,2505,161532851
107/10/15,1931300,47.10,48.10,46.25,47.00,+0.60,1305,91305595
107/10/16,2208557,46.30,46.50,44.45,45.35,-1.65,1622,99929920
107/10/17,2804020,46.25,46.85,43.60,45.15,-0.20,2079,125840254
107/10/18,1551273,44.40,45.50,43.80,45.10,-0.05,1077,69343611
107/10/19,1698500,44.25,46.30,43.90,46.15,+1.05,1233,77036249
107/10/22,1163000,46.10,46.70,45.30,45.55,-0.60,775,53388300
107/10/23,2496373,45.20,45.20,41.40,41.75,-3.80,1697,107254016
107/10/24,1040300,42.05,42.70,41.80,42.00,+0.25,687,44081620
107/10/25,1077654,40.00,42.15,39.50,42.15,+0.15,728,44001393
107/10/26,940100,42.30,43.70,40.25,40.65,-1.50,657,38895390
107/10/29,1356350,40.70,41.20,37.10,37.35,-3.30,866,52121925
107/10/30,2525253,37.40,37.40,33.90,34.00,-3.35,1662,88192412
107/10/31,1299687,35.10,37.20,34.80,36.90,+2.90,957,46940299
107/11/01,998200,36.40,37.80,35.75,37.05,+0.15,768,36857790
107/11/02,833101,38.00,38.80,37.05,37.60,+0.55,565,31598927
107/11/08,797000,41.50,41.55,38.85,39.45,-0.90,539,31915900
107/11/09,574002,39.40,39.75,38.25,38.35,-1.10,377,22248086
107/11/12,689000,39.25,40.10,38.25,38.50,+0.15,502,27085300
107/11/16,341000,40.40,40.65,39.50,39.50,-0.60,238,13607700
107/11/19,248100,39.95,40.45,39.95,40.30,+0.80,199,9970450
107/11/20,145100,40.00,40.30,39.80,40.15,-0.15,112,5812900
107/11/21,242050,40.15,40.40,39.40,40.40,+0.25,165,9713675
107/11/22,1165050,40.35,42.35,40.15,40.55,+0.15,803,48251180
107/11/23,418050,40.60,40.65,39.15,39.25,-1.30,324,16598627
107/11/26,279000,39.70,40.10,39.40,39.65,+0.40,214,11083450
107/11/27,442007,39.95,39.95,38.90,39.75,+0.10,291,17379178
107/11/28,648060,39.85,41.40,39.75,40.50,+0.75,505,26404851
107/11/29,449038,41.30,41.35,40.50,40.60,+0.10,329,18369042
107/11/30,277000,40.80,41.00,40.50,40.70,+0.10,187,11294250
107/12/03,552107,41.60,42.10,41.00,41.40,+0.70,415,22918157
107/12/04,319000,41.45,41.45,40.55,40.70,-0.70,208,13010150
107/12/05,341030,39.75,40.25,39.60,40.00,-0.70,231,13612694
107/12/06,566000,40.00,40.15,37.35,37.50,-2.50,412,21782200
107/12/07,206039,37.70,38.50,37.70,38.30,+0.80,160,7876761
107/12/10,128000,38.10,39.10,38.00,38.55,+0.25,116,4944850
107/12/11,188100,39.25,39.45,38.85,38.85,+0.30,152,7353350
107/12/12,133000,38.95,39.50,38.90,39.00,+0.15,113,5201750
107/12/13,182000,39.10,39.70,38.80,38.80,-0.20,140,7136250
107/12/14,126200,38.80,39.30,38.60,39.10,+0.30,114,4919290
107/12/17,107300,38.80,39.40,38.50,38.50,-0.60,99,4178783
107/12/18,280000,38.10,38.50,37.45,37.65,-0.85,220,10614650
107/12/19,244000,37.65,37.95,36.90,37.25,-0.40,194,9118100
107/12/20,549050,37.05,37.05,35.80,35.95,-1.30,388,19842950
107/12/21,479152,35.95,37.20,35.15,37.10,+1.15,432,17303878
107/12/22,634000,36.80,39.40,36.80,37.80,+0.70,539,24247050
107/12/24,305000,38.05,38.40,37.45,37.60,-0.20,267,11532600
107/12/25,399049,37.20,37.60,35.95,36.30,-1.30,335,14596676
107/12/26,612000,36.90,37.80,36.30,36.30,0.00,522,22640150
107/12/27,413000,37.25,37.30,36.35,36.35,+0.05,333,15158900
107/12/28,132000,36.80,36.80,36.40,36.70,+0.35,115,4829000
108/01/02,127001,36.80,37.20,36.80,36.85,+0.15,108,4693236
108/01/03,210000,36.80,36.90,36.05,36.05,-0.80,150,7675200
108/01/04,327000,35.50,36.00,35.00,35.50,-0.55,249,11593600
108/01/07,179060,35.90,36.35,35.75,36.30,+0.80,152,6458012
108/01/08,233000,36.60,37.10,36.30,36.80,+0.50,192,8567000
108/01/09,218000,36.85,37.25,36.85,37.20,+0.40,184,8091700
108/01/10,142000,37.20,37.20,36.80,37.00,-0.20,108,5255900
108/01/11,154000,37.40,37.45,37.00,37.00,0.00,128,5722800
108/01/14,55000,37.00,37.15,36.70,36.80,-0.20,54,2027600
108/01/15,397000,36.80,37.70,36.80,37.70,+0.90,279,14867650
108/01/16,1232100,38.05,39.60,38.05,39.00,+1.30,896,47968009
108/01/17,842134,39.60,40.30,38.35,38.95,-0.05,675,33196592
108/01/18,1259000,39.10,40.40,39.10,39.65,+0.70,946,50140250
108/01/21,529101,39.75,40.25,38.85,38.90,-0.75,367,20737878
108/01/22,285000,38.95,38.95,38.15,38.20,-0.70,202,10954100
108/01/23,288000,38.40,39.20,38.30,39.20,+1.00,231,11156850
108/01/28,316000,39.00,39.20,38.50,38.55,-0.20,217,12241250
108/01/29,253000,38.55,38.55,37.90,37.90,-0.65,193,9643450
108/01/30,353170,38.00,38.10,37.40,37.90,0.00,258,13347993
108/02/11,314000,38.00,38.25,37.05,37.15,-0.75,269,11741250
108/02/12,315055,37.15,37.15,36.65,36.90,-0.25,259,11597284
108/02/13,206000,37.10,37.25,36.80,37.15,+0.25,166,7639100
108/02/14,213000,37.35,37.70,37.20,37.35,+0.20,156,7959450
108/02/15,265001,37.20,37.55,36.75,36.75,-0.60,181,9829936
108/02/18,240100,37.40,37.55,36.95,37.20,+0.45,166,8928935
108/02/19,335000,37.70,37.95,37.40,37.85,+0.65,254,12649650
108/02/20,367389,37.90,38.35,37.90,38.25,+0.40,257,14016482
108/02/21,237500,38.30,38.70,38.20,38.25,0.00,190,9105900
108/02/22,176052,38.20,38.20,37.75,37.75,-0.50,140,6667181
108/02/25,220062,37.85,37.95,37.30,37.55,-0.20,142,8259288
108/02/26,1455000,38.05,40.15,38.00,39.05,+1.50,1063,56878300
108/02/27,2833101,40.00,41.25,39.40,39.90,+0.85,2068,114276541
108/03/04,2865102,42.00,43.85,41.10,43.85,+3.95,1484,122850671
108/03/05,3878308,43.85,44.30,41.60,41.90,-1.95,2444,168578960
108/03/06,2251200,43.20,43.80,42.90,43.40,+1.50,1602,97420109
108/03/07,1955970,44.95,44.95,42.20,42.60,-0.80,1265,84640817
108/03/08,2108000,42.65,43.50,42.10,42.40,-0.20,1451,90257900
108/03/11,1365130,42.40,42.80,41.05,41.15,-1.25,914,57057101
108/03/12,690057,41.40,41.65,40.75,41.05,-0.10,521,28424192
108/03/13,3030066,41.35,43.45,41.30,42.00,+0.95,1944,128293394
108/03/14,794455,41.50,42.90,41.50,42.90,+0.90,576,33415078
108/03/15,2974563,43.15,44.30,43.05,43.25,+0.35,2009,129859959
108/03/18,780050,43.25,43.45,42.25,42.40,-0.85,568,33271575
108/03/19,690040,42.60,42.70,41.55,41.65,-0.75,448,28915326
108/03/20,612521,41.75,42.00,41.10,41.45,-0.20,391,25496592
108/03/21,1691100,41.50,43.80,41.50,43.05,+1.60,1163,72402750
108/03/22,1203043,43.50,43.90,42.35,42.55,-0.50,796,51731241
108/03/25,433100,41.55,42.30,41.50,42.25,-0.30,337,18135065
108/03/26,1882502,42.40,44.50,42.30,44.10,+1.85,1136,82178640
108/03/27,4995259,45.45,48.30,45.45,45.60,+1.50,3397,233217508
108/03/28,1815000,45.70,46.65,44.30,44.60,-1.00,1210,81834500
108/03/29,1130350,45.10,46.20,44.80,46.20,+1.60,804,51558004
108/04/01,1114000,46.50,47.20,45.60,46.05,-0.15,762,51421900
108/04/02,755380,46.20,46.45,44.80,45.80,-0.25,540,34301440
108/04/03,1731108,46.10,47.55,45.15,47.40,+1.60,1224,80977516
108/04/08,2002631,49.00,49.80,47.95,48.30,+0.90,1301,97924588
108/04/09,1678205,48.60,50.50,47.60,49.25,+0.95,1032,82697746
108/04/10,3193779,50.50,52.50,49.85,50.00,+0.75,2103,162621550
108/04/11,1425199,50.90,51.40,49.35,50.30,+0.30,1057,71971159
108/04/12,1651601,51.50,52.60,50.10,50.10,-0.20,1194,84773427
108/04/15,1197161,50.60,51.10,48.80,48.80,-1.30,835,59168039
108/04/16,2289393,49.35,52.00,48.80,51.50,+2.70,1616,115608128
108/04/17,1019700,51.20,51.50,50.20,50.60,-0.90,788,51753479
108/04/18,1229139,50.80,51.10,48.80,48.85,-1.75,789,61228161
108/04/19,685000,49.20,49.90,48.50,49.10,+0.25,480,33703050
108/04/22,456542,49.70,49.70,48.80,48.80,-0.30,307,22446476
108/04/23,1821012,49.90,51.50,49.60,49.85,+1.05,1281,91876147
108/04/24,554400,49.70,50.20,49.10,49.65,-0.20,417,27510310
108/04/25,442390,49.35,49.95,49.30,49.90,+0.25,343,21917244
108/04/26,385120,49.15,49.75,48.85,48.95,-0.95,281,18964824
108/04/29,1022845,49.40,49.40,45.80,46.25,-2.70,696,47959620
108/04/30,365050,46.75,47.35,46.00,47.35,+1.10,269,17044175
108/05/02,558050,47.35,49.00,47.35,49.00,+1.65,444,26918985
108/05/03,469000,49.00,49.70,48.35,48.95,-0.05,332,22899200
108/05/06,844147,47.90,50.50,47.70,50.50,+1.55,597,41416507
108/05/07,3761500,53.00,54.00,51.70,52.00,+1.50,2563,199079349
108/05/08,7937526,52.00,57.10,50.60,57.10,+5.10,5485,436252082
108/05/09,10783114,58.00,59.70,54.00,54.50,-2.60,7619,617870470
108/05/10,7362600,55.30,57.50,51.50,55.00,+0.50,5072,403459900
108/05/13,1923160,54.60,55.90,53.00,53.50,-1.50,1415,104387040
108/05/14,4621751,53.50,57.00,52.00,57.00,+3.50,3236,254550379
108/05/15,2701264,56.50,57.20,55.30,55.90,-1.10,1982,151609910
108/05/16,4864109,55.80,58.50,53.80,54.30,-1.60,3587,274601815
108/05/17,3035445,55.60,56.50,54.00,55.10,+0.80,2235,167236818
108/05/20,1967413,55.30,55.80,52.70,54.20,-0.90,1451,105930682
108/05/21,1299116,53.20,54.80,52.80,53.80,-0.40,1013,69966339
108/05/22,1868100,53.80,55.40,52.90,52.90,-0.90,1282,101112640
108/05/23,1913350,52.00,52.80,50.60,51.90,-1.00,1416,98727100
108/05/24,1257365,51.90,53.10,51.60,52.80,+0.90,887,65769871
108/05/27,2544854,52.90,57.20,52.50,57.20,+4.40,1873,140090847
108/05/28,2826351,57.20,57.60,55.20,56.30,-0.90,2035,159294661
108/05/29,4128510,56.00,58.40,55.30,56.80,+0.50,3085,236336766
108/05/30,3666330,56.70,58.90,56.00,58.90,+2.10,2575,211972736
108/05/31,7202172,60.00,60.50,56.70,56.80,-2.10,4708,420660267
108/06/03,1818100,56.10,57.50,55.40,55.60,-1.20,1366,102213670
108/06/04,3152740,55.60,58.40,55.60,57.60,+2.00,2443,180602799
108/06/05,1575305,57.60,58.40,57.10,57.70,+0.10,1147,90812859
108/06/06,1958443,57.10,59.00,56.80,59.00,+1.30,1402,113560137
108/06/10,3300882,59.00,60.30,58.60,59.80,+0.80,2333,196557652
108/06/11,6705480,60.90,62.40,58.30,58.40,-1.40,4702,406242930
108/06/12,3000310,58.80,60.80,58.30,60.80,+2.40,2145,178605847
108/06/13,6301302,61.10,62.40,59.80,60.30,-0.50,4490,386273910
108/06/14,1422204,60.10,60.90,59.70,59.70,-0.60,1035,85546718
108/06/17,1241050,59.70,60.60,58.90,60.10,+0.40,916,74139084
108/06/18,3626200,60.90,62.30,60.10,60.10,0.00,2747,222225738
108/06/19,1877639,60.50,61.50,59.60,61.20,+1.10,1270,113805861
108/06/20,828100,61.50,61.70,60.70,60.90,-0.30,704,50592588
108/06/21,1177790,61.30,61.30,59.10,60.20,-0.70,850,70891356
108/06/24,523000,60.20,60.70,59.20,59.90,-0.30,411,31402200
108/06/25,933511,60.50,61.30,59.90,60.40,+0.50,735,56527263
108/06/26,3084654,60.60,63.20,60.40,63.20,+2.80,2107,190920962
108/06/27,2512144,63.00,63.70,61.90,62.00,-1.20,1892,157490340
108/06/28,930148,62.40,62.40,61.00,61.60,-0.40,734,57482116
108/07/01,1550820,62.60,63.50,61.60,63.50,+1.90,1066,97113568
108/07/02,2170601,63.60,64.20,62.30,63.80,+0.30,1525,137176943
108/07/03,1571000,63.20,64.30,62.70,63.40,-0.40,1195,99823300
108/07/04,945500,63.70,64.10,62.90,63.10,-0.30,686,59900849
108/07/05,1598949,63.50,64.50,63.10,63.30,+0.20,1194,102126159
108/07/08,866100,63.90,64.10,63.00,63.30,0.00,661,55003350
108/07/09,1953500,63.60,65.20,63.60,64.60,+1.30,1409,126159999
108/07/10,1102012,64.60,65.20,64.20,64.50,-0.10,784,71163175
108/07/11,1523100,64.00,64.40,63.30,63.60,-0.90,1032,97079119
108/07/12,578330,64.20,64.40,63.50,63.50,-0.10,424,36904488
108/07/15,800191,63.90,63.90,63.00,63.20,-0.30,570,50694927
108/07/16,617600,63.60,63.70,62.80,62.90,-0.30,438,38988239
108/07/17,946245,62.90,63.70,61.50,61.60,-1.30,727,59135492
108/07/18,2920014,61.60,61.60,58.00,58.20,-3.40,2004,172614240
108/07/19,976952,58.70,59.10,58.00,58.50,+0.30,709,57142300
108/07/22,696720,59.60,59.60,58.80,59.40,+0.90,499,41205480
108/07/23,2091745,59.40,60.00,55.90,56.30,-3.10,1607,119557891
108/07/24,1626209,56.40,57.00,54.50,55.10,-1.20,1099,89815719
108/07/25,913281,56.00,56.50,55.30,55.30,+0.20,723,51039736
108/07/26,780111,55.10,55.10,54.00,54.50,-0.80,568,42542193
108/07/29,589801,54.30,55.90,54.30,55.70,+1.20,464,32500354
108/07/30,1254050,56.10,56.10,53.50,53.50,-2.20,802,68111800
108/07/31,531010,53.00,54.30,52.60,53.80,+0.30,390,28421342
108/08/01,382801,53.60,54.50,53.00,53.90,+0.10,320,20590532
108/08/02,801000,53.40,55.40,53.30,55.20,+1.30,621,43602800
108/08/05,1042431,54.70,55.70,54.70,54.90,-0.30,746,57541633
108/08/06,1040461,53.50,57.00,53.00,55.40,+0.50,794,57585646
108/08/07,788105,55.60,56.90,55.60,55.60,+0.20,546,44155332
108/08/08,472000,55.50,56.30,55.00,55.60,0.00,343,26264800
108/08/12,1219400,56.20,58.10,55.90,57.20,+1.60,899,69636180
108/08/13,645179,57.70,57.90,56.10,56.10,-1.10,482,36587613
108/08/14,837370,56.70,56.80,54.40,54.40,-1.70,597,46564765
108/08/15,610000,54.30,55.40,53.50,54.60,+0.20,450,33260100
108/08/16,313000,54.90,55.50,54.10,54.60,0.00,264,17136500
108/08/19,611320,55.10,56.50,55.00,56.50,+1.90,436,34240083
108/08/20,805000,57.50,57.50,56.60,57.10,+0.60,584,45973200
108/08/21,6198599,60.00,62.80,60.00,62.80,+5.70,2673,385764317
108/08/22,5290484,64.90,65.00,63.20,63.70,+0.90,3577,339643580
108/08/23,1757604,65.00,65.50,63.20,63.50,-0.20,1234,112960771
108/08/26,6657880,62.80,69.80,62.30,68.60,+5.10,4537,454214059
108/08/27,5382714,70.90,75.40,70.30,75.40,+6.80,3441,395232135
108/08/28,12218792,78.30,81.50,76.30,78.10,+2.70,8617,968533895
108/08/29,4371450,78.10,80.50,78.00,79.80,+1.70,3087,346838306
108/08/30,4303508,80.00,81.30,77.50,80.10,+0.30,3067,343340835
108/09/02,4764552,81.80,88.10,81.80,88.10,+8.00,3050,413090529
108/09/03,10235678,90.70,92.50,89.00,90.00,+1.90,7123,927661680
108/09/04,6425522,89.70,91.00,85.50,91.00,+1.00,4959,568010702
108/09/05,4096421,90.40,92.10,88.70,92.00,+1.00,2989,371125735
108/09/06,13065832,93.40,100.50,89.50,90.00,-2.00,9706,1239555012
108/09/09,4318650,90.00,91.50,87.80,89.30,-0.70,3265,386285943
108/09/10,5970743,89.00,92.00,86.80,88.00,-1.30,4383,532768410
108/09/11,3008410,88.10,89.80,87.40,89.80,+1.80,2019,265825618
108/09/12,4162335,90.70,92.20,87.70,88.50,-1.30,2782,373540846
108/09/16,3120948,87.00,87.70,85.50,85.50,-3.00,2185,268760428
108/09/17,2213529,85.50,87.50,85.20,87.30,+1.80,1536,191419268
108/09/18,2771258,87.60,89.00,85.50,86.00,-1.30,2042,241078663
108/09/19,2099618,85.70,89.00,85.30,89.00,+3.00,1600,183803762
108/09/20,2888308,89.20,90.50,87.30,88.00,-1.00,2036,256269988
108/09/23,1564320,88.20,90.30,88.00,88.10,+0.10,1218,139226229
108/09/24,9335068,88.70,96.90,87.30,96.90,+8.80,6882,873761384
108/09/25,14000499,97.40,99.90,90.50,92.50,-4.40,9792,1329489206
