欣雄,	8908
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/07/06,1487,37.00,37.00,37.00,37.00,0.00,3,55408
107/07/09,2,---,---,---,---,---,1,76
107/07/10,59,---,---,---,---,---,2,2194
107/07/11,1000,37.20,37.20,37.20,37.20,0.00,1,37200
107/07/12,3000,36.20,36.90,36.20,36.70,-0.50,3,109800
107/07/13,7230,36.70,37.30,36.70,37.30,+0.60,9,268021
107/07/16,1060,37.30,37.30,37.30,37.30,0.00,2,39550
107/07/17,152,---,---,---,---,---,2,5745
107/07/18,7000,38.15,38.15,37.70,37.70,-0.10,5,264850
107/07/19,483,---,---,---,---,---,1,18257
107/07/20,3005,37.75,37.75,37.75,37.75,-0.45,3,113445
107/07/23,0,---,---,---,---,---,0,0
107/07/24,5,---,---,---,---,---,2,188
107/07/25,1000,37.20,37.20,37.20,37.20,-0.55,1,37200
107/07/26,2600,37.25,37.25,37.25,37.25,+0.05,4,96850
107/07/27,0,---,---,---,---,---,0,0
107/07/30,3036,37.25,37.35,37.25,37.35,+0.10,4,113294
107/07/31,1000,37.90,37.90,37.90,37.90,+0.55,1,37900
107/08/01,2126,37.05,37.30,37.05,37.30,-0.60,9,79054
107/08/02,2000,37.30,37.30,37.30,37.30,0.00,2,74600
107/08/03,1,---,---,---,---,---,1,36
107/08/06,20816,37.10,38.15,37.05,37.15,-1.15,14,778876
107/08/07,3728,37.15,37.15,37.15,37.15,0.00,10,138493
107/08/08,15001,37.40,37.40,37.30,37.30,+0.15,9,559838
107/08/09,37074,37.65,38.70,37.65,37.70,+0.40,17,1409808
107/08/10,1001,37.70,37.70,37.70,37.70,0.00,2,37737
107/08/13,28400,38.00,38.20,37.70,38.20,+0.50,21,1080978
107/08/14,5673,38.25,38.25,38.15,38.25,+0.05,9,216791
107/08/15,14314,39.00,39.00,37.80,37.80,-0.45,16,548299
107/08/16,2000,38.00,38.00,38.00,38.00,+0.20,2,76000
107/08/17,0,---,---,---,---,---,0,0
107/08/20,24200,38.10,41.80,38.10,39.05,+1.05,22,953329
107/08/21,30057,40.00,40.00,38.20,38.20,-0.85,27,1167013
107/08/22,6135,38.20,39.20,38.20,39.20,+1.00,10,236603
107/08/23,32012,37.10,37.35,36.60,37.35,,33,1185346
107/08/24,4628,37.35,37.40,37.00,37.00,-0.35,6,172071
107/08/27,8120,37.00,37.10,36.90,37.10,+0.10,8,300248
107/08/28,2066,37.35,37.35,37.35,37.35,+0.25,3,77171
107/08/29,6017,37.60,37.60,37.60,37.60,+0.25,4,226241
107/08/30,4046,37.15,37.15,37.15,37.15,-0.45,4,150338
107/08/31,6000,37.20,37.20,37.15,37.15,0.00,4,222950
107/09/03,0,---,---,---,---,---,0,0
107/09/04,10001,37.60,37.70,37.40,37.40,+0.25,7,376138
107/09/05,216,---,---,---,---,---,2,8100
107/09/06,3000,37.85,37.85,37.50,37.50,0.00,3,112850
107/09/07,7000,37.50,37.50,37.00,37.00,-0.50,6,259850
107/09/10,14289,37.00,37.00,36.60,36.60,-0.40,14,528018
107/09/11,8000,36.60,36.85,36.60,36.80,+0.20,7,294100
107/09/12,10000,36.90,36.90,36.75,36.75,-0.05,5,368400
107/09/13,3000,36.75,36.75,36.75,36.75,0.00,2,110250
107/09/14,4000,36.75,36.75,36.75,36.75,0.00,2,147000
107/09/17,18000,36.75,36.75,36.50,36.50,-0.25,12,657850
107/09/18,2000,36.50,36.50,36.50,36.50,0.00,1,73000
107/09/19,9000,36.85,36.90,36.40,36.70,+0.20,6,330150
107/09/20,18000,36.70,36.70,36.45,36.55,-0.15,11,658950
107/09/21,2000,36.55,36.55,36.50,36.50,-0.05,2,73050
107/09/25,15001,37.45,37.60,36.55,36.60,+0.10,12,552487
107/09/26,10000,36.80,37.00,36.75,37.00,+0.40,10,368500
107/09/27,8000,36.65,36.85,36.65,36.85,-0.15,6,293800
107/09/28,16000,36.70,36.70,36.60,36.60,-0.25,11,586750
107/10/01,2000,36.90,36.90,36.90,36.90,+0.30,2,73800
107/10/02,10000,37.45,37.50,36.90,37.00,+0.10,6,370850
107/10/03,22011,37.50,37.60,37.05,37.50,+0.50,13,825311
107/10/04,8223,36.90,37.10,36.80,37.10,-0.40,7,303151
107/10/05,19168,37.05,37.35,37.05,37.10,0.00,15,712400
107/10/08,7008,37.50,37.60,36.60,36.80,-0.30,12,258941
107/10/09,6000,36.80,36.80,36.70,36.70,-0.10,3,220300
107/10/11,49831,36.50,36.60,35.95,36.15,-0.55,35,1819339
107/10/12,11530,36.10,36.45,36.00,36.20,+0.05,14,416637
107/10/15,15657,36.30,36.30,36.30,36.30,+0.10,16,568673
107/10/16,17378,36.30,36.30,36.20,36.20,-0.10,13,630520
107/10/17,10157,36.40,36.40,36.30,36.30,+0.10,9,369314
107/10/18,5587,36.40,36.85,36.40,36.85,+0.55,4,204619
107/10/19,16560,36.50,37.70,36.40,37.50,+0.65,18,612798
107/10/22,9075,38.00,38.00,37.95,38.00,+0.50,9,344700
107/10/23,5000,37.10,38.00,37.10,37.30,-0.70,5,187700
107/10/24,6000,37.30,37.80,37.30,37.80,+0.50,4,225200
107/10/25,27030,37.80,37.80,37.50,37.60,-0.20,23,1018128
107/10/26,12056,37.60,37.80,37.60,37.80,+0.20,9,455519
107/10/29,49864,38.20,38.50,38.00,38.50,+0.70,21,1907589
107/10/30,22156,38.50,38.60,38.50,38.50,0.00,13,853960
107/10/31,20914,38.60,38.80,38.60,38.80,+0.30,13,808662
107/11/01,9000,38.60,38.60,38.10,38.15,-0.65,7,345450
107/11/02,28170,38.30,38.80,38.20,38.20,+0.05,13,1081794
107/11/08,78,---,---,---,---,---,2,3006
107/11/09,26000,38.65,38.90,38.65,38.80,0.00,12,1007300
107/11/12,5000,38.80,38.80,38.80,38.80,0.00,1,194000
107/11/16,2156,38.50,38.50,38.50,38.50,-0.10,3,83006
107/11/19,6000,38.50,38.50,38.40,38.40,-0.10,4,230700
107/11/20,0,---,---,---,---,---,0,0
107/11/21,7924,38.95,39.00,38.50,38.50,0.00,8,305217
107/11/22,0,---,---,---,---,---,0,0
107/11/23,2200,39.00,39.00,39.00,39.00,+0.50,3,85780
107/11/26,10397,38.20,38.60,38.20,38.50,-0.50,15,400084
107/11/27,12240,38.00,38.30,38.00,38.30,-0.20,8,467325
107/11/28,0,---,---,---,---,---,0,0
107/11/29,10825,37.10,38.25,37.10,38.25,-0.05,14,405639
107/11/30,12191,38.25,38.25,37.30,37.85,-0.40,13,457787
107/12/03,2001,37.85,37.85,37.85,37.85,0.00,2,75737
107/12/04,11000,37.70,37.70,37.60,37.65,-0.20,7,414100
107/12/05,16390,38.00,38.05,38.00,38.05,+0.40,11,622607
107/12/06,19312,37.30,37.30,37.20,37.20,-0.85,12,718803
107/12/07,26001,37.25,37.55,37.00,37.35,+0.15,22,967687
107/12/10,10458,37.85,37.90,37.50,37.50,+0.15,8,393039
107/12/11,0,---,---,---,---,---,0,0
107/12/12,25785,37.35,37.95,37.10,37.95,+0.45,24,962864
107/12/13,0,---,---,---,---,---,0,0
107/12/14,5554,37.95,37.95,37.20,37.40,-0.50,10,207608
107/12/17,4001,37.40,37.40,37.30,37.30,-0.10,3,149337
107/12/18,11202,37.05,37.30,37.05,37.30,0.00,9,416084
107/12/19,8045,37.30,37.30,37.00,37.30,0.00,8,298894
107/12/20,5000,37.45,37.60,37.20,37.20,-0.10,5,186950
107/12/21,3000,37.20,37.20,37.20,37.20,0.00,2,111600
107/12/22,43000,37.25,37.25,36.60,37.20,0.00,30,1584200
107/12/24,65,---,---,---,---,---,2,2424
107/12/25,28004,36.80,37.10,36.50,37.10,-0.10,22,1028748
107/12/26,179,---,---,---,---,---,4,6640
107/12/27,2253,36.55,37.10,36.55,37.10,0.00,3,83036
107/12/28,8,---,---,---,---,---,8,296
