中美實,	4702
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,255000,5.70,5.70,5.63,5.67,+0.02,85,1445040
107/03/28,304161,5.70,5.70,5.60,5.64,-0.03,84,1714332
107/03/29,1322300,5.72,5.72,5.38,5.50,-0.14,360,7337886
107/03/30,649112,5.54,5.58,5.44,5.44,-0.06,165,3554328
107/03/31,547257,5.42,5.49,5.39,5.42,-0.02,158,2966447
107/04/02,423002,5.44,5.49,5.40,5.45,+0.03,118,2304050
107/04/03,535000,5.41,5.54,5.40,5.50,+0.05,115,2937480
107/04/09,758015,5.58,5.64,5.49,5.55,+0.05,195,4192762
107/04/10,456140,5.52,5.55,5.49,5.50,-0.05,128,2510360
107/04/11,440091,5.50,5.57,5.49,5.53,+0.03,91,2424896
107/04/12,365050,5.53,5.53,5.40,5.49,-0.04,152,1995062
107/04/13,563104,5.49,5.53,5.46,5.51,+0.02,149,3091042
107/04/16,488312,5.56,5.56,5.45,5.50,-0.01,159,2686795
107/04/17,474000,5.50,5.51,5.48,5.50,0.00,160,2607030
107/04/18,296576,5.50,5.50,5.48,5.50,0.00,173,1630858
107/04/19,596999,5.50,5.65,5.50,5.51,+0.01,156,3297404
107/04/20,443000,5.54,5.54,5.48,5.50,-0.01,104,2436970
107/04/23,204443,5.50,5.63,5.50,5.53,+0.03,74,1134517
107/04/24,251000,5.58,5.58,5.48,5.52,-0.01,82,1384080
107/04/25,536283,5.53,5.54,5.48,5.50,-0.02,152,2950870
107/04/26,612070,5.57,5.57,5.40,5.50,0.00,151,3356209
107/04/27,454000,5.53,5.53,5.50,5.50,0.00,148,2497490
107/04/30,187000,5.55,5.55,5.50,5.50,0.00,70,1030430
107/05/02,96000,5.50,5.52,5.50,5.50,0.00,46,528580
107/05/03,114170,5.50,5.55,5.45,5.53,+0.03,48,629105
107/05/04,496144,5.54,5.55,5.48,5.49,-0.04,167,2733508
107/05/07,290365,5.51,5.51,5.48,5.50,+0.01,71,1594914
107/05/08,394999,5.51,5.51,5.46,5.49,-0.01,87,2167404
107/05/09,398000,5.50,5.50,5.40,5.40,-0.09,129,2166030
107/05/10,426100,5.42,5.47,5.30,5.44,+0.04,119,2292861
107/05/11,179000,5.46,5.50,5.42,5.42,-0.02,70,975370
107/05/14,323000,5.44,5.50,5.40,5.42,0.00,69,1755750
107/05/15,476101,5.52,5.52,5.40,5.49,+0.07,95,2601741
107/05/16,453230,5.52,5.56,5.43,5.50,+0.01,125,2492410
107/05/17,198491,5.53,5.53,5.45,5.47,-0.03,49,1088245
107/05/18,189703,5.50,5.55,5.48,5.51,+0.04,72,1044906
107/05/21,156000,5.52,5.54,5.50,5.50,-0.01,58,859950
107/05/22,180000,5.52,5.52,5.45,5.45,-0.05,38,984870
107/05/23,175000,5.53,5.53,5.45,5.49,+0.04,36,959170
107/05/24,190017,5.50,5.52,5.47,5.52,+0.03,68,1043003
107/05/25,187275,5.51,5.54,5.48,5.49,-0.03,64,1028087
107/05/28,285001,5.48,5.55,5.46,5.52,+0.03,75,1564384
107/05/29,334000,5.50,5.52,5.45,5.48,-0.04,71,1825990
107/05/30,360006,5.48,5.50,5.42,5.50,+0.02,130,1963880
107/05/31,1429226,5.50,6.00,5.45,6.00,+0.50,384,8221915
107/06/01,1657400,5.98,6.00,5.67,5.79,-0.21,457,9659395
107/06/04,719020,5.87,5.87,5.71,5.80,+0.01,210,4152576
107/06/05,515000,5.73,5.84,5.73,5.76,-0.04,169,2979840
107/06/06,1776125,5.81,6.10,5.80,5.99,+0.23,513,10607537
107/06/07,814073,5.93,6.08,5.93,5.97,-0.02,267,4879810
107/06/08,588000,5.95,6.04,5.81,5.81,-0.16,191,3480130
107/06/11,306457,5.75,5.99,5.75,5.75,-0.06,109,1777250
107/06/12,518115,5.87,5.87,5.66,5.68,-0.07,181,2962391
107/06/13,412102,5.68,5.75,5.60,5.62,-0.06,146,2331478
107/06/14,296000,5.66,5.69,5.60,5.60,-0.02,91,1666530
107/06/15,187000,5.62,5.62,5.55,5.58,-0.02,70,1041590
107/06/19,284000,5.67,5.75,5.63,5.63,+0.05,97,1610420
107/06/20,384000,5.69,5.69,5.55,5.59,-0.04,126,2154690
107/06/21,428000,5.59,5.59,5.48,5.48,-0.11,142,2364820
107/06/22,371000,5.48,5.52,5.43,5.45,-0.03,129,2027400
107/06/25,237000,5.49,5.54,5.45,5.50,+0.05,99,1298740
107/06/26,101001,5.46,5.51,5.43,5.50,0.00,46,553035
107/06/27,352695,5.48,5.50,5.40,5.40,-0.10,111,1914775
107/06/28,733000,5.40,5.45,5.29,5.30,-0.10,181,3897810
107/06/29,99000,5.40,5.40,5.30,5.31,+0.01,49,526980
107/07/02,159333,5.31,5.37,5.25,5.30,-0.01,73,844534
107/07/03,296147,5.26,5.33,5.14,5.20,-0.10,113,1546744
107/07/04,217734,5.18,5.25,5.18,5.19,-0.01,52,1132308
107/07/05,532000,5.27,5.27,5.08,5.10,-0.09,64,2734410
107/07/06,756050,5.04,5.19,4.86,4.92,-0.18,224,3722830
107/07/09,605190,4.92,4.92,4.50,4.89,-0.03,213,2826207
107/07/10,148298,4.89,4.89,4.71,4.78,-0.11,59,710894
107/07/11,208000,4.78,4.95,4.72,4.92,+0.14,97,1005560
107/07/12,168000,4.90,4.92,4.81,4.83,-0.09,71,815540
107/07/13,99022,4.90,4.97,4.89,4.94,+0.11,42,486917
107/07/16,57011,4.94,4.94,4.88,4.91,-0.03,27,279744
107/07/17,72000,4.92,4.95,4.89,4.92,+0.01,26,353020
107/07/18,198011,4.97,5.03,4.82,4.87,-0.05,76,966754
107/07/19,184000,4.87,4.92,4.80,4.80,-0.07,69,888850
107/07/20,30096,4.83,4.84,4.78,4.80,0.00,29,144830
107/07/23,406180,4.79,5.00,4.74,4.80,0.00,140,1967459
107/07/24,74478,4.80,4.87,4.75,4.81,+0.01,28,357344
107/07/25,21000,4.87,4.87,4.82,4.86,+0.05,16,101790
107/07/26,66002,4.91,4.94,4.85,4.85,-0.01,38,322659
107/07/27,70015,4.91,4.91,4.83,4.83,-0.02,44,339036
107/07/30,512612,4.83,5.30,4.83,5.02,+0.19,218,2626010
107/07/31,221091,5.02,5.14,5.00,5.09,+0.07,95,1112445
107/08/01,131460,5.09,5.09,5.00,5.07,-0.02,64,662136
107/08/02,47239,5.07,5.08,5.00,5.05,-0.02,51,238335
107/08/03,207011,5.03,5.12,5.00,5.00,-0.05,77,1047755
107/08/06,92000,5.00,5.09,4.97,4.97,-0.03,42,459440
107/08/07,118301,4.92,5.00,4.92,4.92,-0.05,51,583712
107/08/08,35018,4.92,4.99,4.92,4.94,+0.02,40,173542
107/08/09,94115,5.00,5.00,4.90,4.96,+0.02,39,464145
107/08/10,122018,4.99,5.21,4.92,4.92,-0.04,71,605972
107/08/13,75038,4.89,4.99,4.88,4.90,-0.02,57,368882
107/08/14,169417,4.80,4.95,4.80,4.85,-0.05,377,818742
107/08/15,233000,4.85,4.85,4.70,4.70,-0.15,67,1111750
107/08/16,358150,4.70,4.72,4.60,4.67,-0.03,96,1657199
107/08/17,144014,4.68,4.90,4.67,4.72,+0.05,75,684486
107/08/20,61000,4.68,4.86,4.68,4.70,-0.02,27,289120
107/08/21,99104,4.70,4.80,4.70,4.75,+0.05,32,468918
107/08/22,93511,4.79,4.83,4.74,4.74,-0.01,49,446420
107/08/23,187596,4.72,4.83,4.70,4.73,-0.01,45,889731
107/08/24,312000,4.77,5.06,4.75,4.93,+0.20,130,1518850
107/08/27,171007,4.96,4.96,4.77,4.83,-0.10,79,828814
107/08/28,60298,4.83,4.83,4.75,4.76,-0.07,28,288392
107/08/29,106000,4.81,5.00,4.73,4.77,+0.01,49,506620
107/08/30,44106,4.81,4.86,4.76,4.77,0.00,25,211759
107/08/31,65000,4.77,4.82,4.76,4.78,+0.01,27,310440
107/09/03,137112,4.80,4.84,4.72,4.72,-0.06,50,653451
107/09/04,100250,4.78,4.78,4.70,4.70,-0.02,38,473385
107/09/05,38000,4.76,4.77,4.71,4.71,+0.01,18,179560
107/09/06,168088,4.68,4.74,4.65,4.69,-0.02,61,787594
107/09/07,151004,4.69,4.75,4.65,4.65,-0.04,48,706226
107/09/10,306084,4.70,4.70,4.52,4.52,-0.13,78,1402468
107/09/11,443334,4.52,4.63,4.50,4.53,+0.01,123,2011109
107/09/12,509000,4.55,4.61,4.45,4.45,-0.08,121,2291400
107/09/13,356400,4.45,4.58,4.45,4.45,0.00,110,1593570
107/09/14,413000,4.55,4.59,4.45,4.45,0.00,145,1849760
107/09/17,303200,4.49,4.51,4.45,4.45,0.00,93,1353707
107/09/18,58000,4.43,4.48,4.43,4.46,+0.01,25,258380
107/09/19,801030,4.46,4.46,4.30,4.36,-0.10,168,3496330
107/09/20,102000,4.36,4.36,4.33,4.33,-0.03,44,443870
107/09/21,136311,4.31,4.36,4.29,4.35,+0.02,56,589069
107/09/25,148000,4.34,4.43,4.34,4.38,+0.03,58,649230
107/09/26,229000,4.38,4.42,4.32,4.38,0.00,70,999030
107/09/27,182002,4.39,4.46,4.37,4.37,-0.01,53,802818
107/09/28,259000,4.48,4.54,4.38,4.40,+0.03,115,1147170
107/10/01,215000,4.40,4.44,4.32,4.33,-0.07,71,940790
107/10/02,276028,4.35,4.41,4.31,4.39,+0.06,85,1198054
107/10/03,276000,4.35,4.41,4.31,4.37,-0.02,80,1200530
107/10/04,435000,4.34,4.35,4.19,4.19,-0.18,141,1846340
107/10/05,434055,4.19,4.19,3.98,4.03,-0.16,135,1761213
107/10/08,261650,4.01,4.07,3.93,4.00,-0.03,97,1043330
107/10/09,112456,4.01,4.09,3.97,4.01,+0.01,52,451224
107/10/11,606453,3.94,3.94,3.61,3.61,-0.40,164,2216602
107/10/12,130062,3.60,3.78,3.60,3.75,+0.14,61,485682
107/10/15,91210,3.75,3.79,3.70,3.75,0.00,43,341297
107/10/16,186000,3.70,3.76,3.60,3.71,-0.04,65,680740
107/10/17,101529,3.75,3.82,3.70,3.77,+0.06,49,380076
107/10/18,106090,3.76,3.87,3.72,3.72,-0.05,50,401216
107/10/19,200000,3.78,3.78,3.56,3.64,-0.08,71,729270
107/10/22,203000,3.67,3.72,3.58,3.69,+0.05,78,741230
107/10/23,225013,3.64,3.71,3.61,3.62,-0.07,80,820776
107/10/24,322000,3.59,3.78,3.52,3.57,-0.05,101,1159350
107/10/25,566451,3.50,3.51,3.22,3.24,-0.33,170,1896530
107/10/26,346000,3.34,3.41,3.21,3.28,+0.04,148,1134080
107/10/29,120336,3.22,3.25,3.18,3.18,-0.10,33,386418
