凱碩,	8059
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,967100,10.85,11.55,10.65,11.00,-0.10,346,10789309
107/03/15,419466,10.95,10.95,10.55,10.55,-0.45,175,4498310
107/03/16,789001,10.55,11.40,10.55,11.00,+0.45,282,8730411
107/03/19,605304,10.80,11.40,10.70,10.95,-0.05,226,6609347
107/03/20,531020,10.70,10.90,10.50,10.55,-0.40,180,5656050
107/03/21,626264,10.55,10.70,10.05,10.20,-0.35,338,6426523
107/03/22,263117,10.20,10.45,10.20,10.25,+0.05,189,2703628
107/03/23,259094,9.73,10.00,9.73,9.97,-0.28,180,2561660
107/03/26,254061,10.00,10.50,10.00,10.00,+0.03,155,2595161
107/03/27,193032,10.10,10.15,9.91,10.00,0.00,96,1931250
107/03/28,164016,10.05,10.10,9.90,10.00,0.00,64,1633666
107/03/29,116063,10.00,10.00,9.90,9.95,-0.05,80,1153191
107/03/30,112440,10.15,10.15,9.90,9.94,-0.01,150,1119861
107/03/31,131037,9.94,9.94,9.75,9.91,-0.03,87,1288110
107/04/02,104020,9.98,10.00,9.86,9.99,+0.08,67,1032590
107/04/03,80041,9.96,10.20,9.91,10.20,+0.21,66,803752
107/04/09,138061,10.45,10.45,10.10,10.25,+0.05,115,1411415
107/04/10,311131,9.23,9.75,9.23,9.70,-0.55,189,2933664
107/04/11,178008,9.50,9.50,9.37,9.48,-0.22,83,1677520
107/04/12,103002,9.45,9.50,9.40,9.43,-0.05,42,974410
107/04/13,106000,9.45,9.48,9.30,9.45,+0.02,44,994600
107/04/16,24027,9.45,9.45,9.30,9.37,-0.08,39,224023
107/04/17,96005,9.31,9.31,9.10,9.12,-0.25,45,877100
107/04/18,43240,9.24,9.24,9.10,9.10,-0.02,24,396230
107/04/19,84015,8.95,9.14,8.95,9.13,+0.03,38,758607
107/04/20,38000,9.13,9.13,9.00,9.12,-0.01,16,343610
107/04/23,79003,9.05,9.05,8.75,8.92,-0.20,49,702527
107/04/24,75001,8.85,8.87,8.70,8.78,-0.14,36,656668
107/04/25,26000,8.68,8.80,8.68,8.80,+0.02,16,226900
107/04/26,108001,9.31,9.38,8.85,8.85,+0.05,57,992838
107/04/27,31000,8.97,9.17,8.85,8.92,+0.07,16,278160
107/04/30,53000,8.90,8.98,8.80,8.98,+0.06,16,469530
107/05/02,17006,8.96,8.96,8.90,8.90,-0.08,19,151948
107/05/03,38001,9.17,9.17,8.79,8.85,-0.05,27,335638
107/05/04,40005,8.82,8.82,8.73,8.75,-0.10,19,350504
107/05/07,28001,9.00,9.00,8.72,8.72,-0.03,14,245718
107/05/08,201001,8.66,8.66,8.36,8.37,-0.35,96,1695378
107/05/09,86000,8.21,8.37,8.21,8.30,-0.07,37,714430
107/05/10,24000,8.30,8.36,8.30,8.35,+0.05,18,199780
107/05/11,50000,8.40,8.40,8.35,8.35,0.00,15,418390
107/05/14,77304,8.35,8.47,8.27,8.47,+0.12,41,644183
107/05/15,457001,8.37,8.43,8.30,8.34,-0.13,64,3822198
107/05/16,121449,8.31,8.39,8.25,8.39,+0.05,29,1008626
107/05/17,44000,8.39,8.42,8.39,8.40,+0.01,15,369670
107/05/18,35001,8.40,8.40,8.36,8.39,-0.01,15,293488
107/05/21,70000,8.40,8.49,8.37,8.38,-0.01,24,588380
107/05/22,31000,8.50,8.50,8.38,8.46,+0.08,12,260300
107/05/23,54000,8.40,8.54,8.36,8.54,+0.08,19,454140
107/05/24,39001,8.58,8.58,8.41,8.53,-0.01,20,331738
107/05/25,22000,8.53,8.57,8.49,8.49,-0.04,17,188120
107/05/28,37000,8.43,8.54,8.43,8.53,+0.04,11,312500
107/05/29,33000,8.50,8.62,8.50,8.57,+0.04,23,282850
107/05/30,55002,8.54,8.57,8.43,8.56,-0.01,27,468087
107/05/31,80000,8.51,8.93,8.51,8.91,+0.35,50,696440
107/06/01,114000,8.64,9.24,8.64,9.06,+0.15,56,1032710
107/06/04,70500,9.00,9.13,8.83,9.13,+0.07,35,633340
107/06/05,94001,9.13,9.13,8.94,9.11,-0.02,32,851089
107/06/06,1065000,9.10,10.00,9.10,10.00,+0.89,332,10551230
107/06/07,1454014,10.30,10.70,9.70,9.99,-0.01,567,14989077
107/06/08,487001,10.20,10.20,9.43,9.46,-0.53,202,4700459
107/06/11,262019,9.54,9.67,9.46,9.53,+0.07,93,2493182
107/06/12,274000,9.75,9.75,9.22,9.37,-0.16,112,2559610
107/06/13,124000,9.40,9.40,9.23,9.29,-0.08,65,1150180
107/06/14,114000,9.31,9.55,9.30,9.53,+0.24,68,1072670
107/06/15,144001,9.50,9.62,9.33,9.44,-0.09,56,1365289
107/06/19,78000,9.44,9.44,9.26,9.33,-0.11,35,729010
107/06/20,386000,9.26,9.26,9.00,9.15,-0.18,102,3498360
107/06/21,125000,9.12,9.15,9.03,9.09,-0.06,49,1138040
107/06/22,141000,9.07,9.15,9.04,9.06,-0.03,45,1278650
107/06/25,103002,9.15,9.25,9.15,9.23,+0.17,44,947148
107/06/26,111001,9.20,9.20,8.85,9.03,-0.20,58,999469
107/06/27,51608,8.91,9.00,8.90,8.99,-0.04,29,461111
107/06/28,102000,8.90,8.90,8.62,8.81,-0.18,58,893560
107/06/29,157000,8.90,8.90,8.51,8.60,-0.21,89,1351400
107/07/02,47000,8.70,8.77,8.60,8.61,+0.01,20,408040
107/07/03,106000,8.62,8.76,8.50,8.52,-0.09,50,912360
107/07/04,170000,8.66,8.95,8.65,8.76,+0.24,71,1496620
107/07/05,58003,8.65,8.80,8.65,8.67,-0.09,27,505614
107/07/06,77002,8.75,8.78,8.55,8.68,+0.01,40,667766
107/07/09,170000,8.96,8.96,8.53,8.54,-0.14,66,1477770
107/07/10,402001,8.31,8.36,8.10,8.12,-0.42,184,3295168
107/07/11,77001,8.10,8.26,8.00,8.13,+0.01,45,623578
107/07/12,63000,8.25,8.25,8.10,8.19,+0.06,25,515260
107/07/13,38000,8.25,8.25,8.12,8.12,-0.07,21,310930
107/07/16,120002,8.04,8.04,7.94,8.04,-0.08,61,959626
107/07/17,50000,8.00,8.00,7.95,8.00,-0.04,29,398290
107/07/18,83001,8.00,8.00,7.90,7.97,-0.03,42,659067
107/07/19,45000,8.01,8.01,7.92,7.96,-0.01,22,356710
107/07/20,320000,7.99,8.17,7.92,8.15,+0.19,70,2559540
107/07/23,24003,8.15,8.15,8.08,8.10,-0.05,17,195034
107/07/24,27497,8.10,8.10,8.03,8.04,-0.06,18,221956
107/07/25,50000,8.06,8.20,8.04,8.18,+0.14,31,405370
107/07/26,54002,8.22,8.22,8.10,8.18,0.00,27,439046
107/07/27,41006,8.12,8.18,8.12,8.12,-0.06,21,333418
107/07/30,44000,8.11,8.20,8.11,8.13,+0.01,13,359400
107/07/31,62000,8.19,8.24,8.13,8.13,0.00,27,506480
107/08/01,95912,8.15,8.15,8.08,8.08,-0.05,31,777266
107/08/02,131000,8.10,8.12,8.05,8.08,0.00,33,1058250
107/08/03,17001,8.08,8.14,8.05,8.06,-0.02,10,137188
107/08/06,40003,8.06,8.14,8.05,8.05,-0.01,20,323154
107/08/07,75000,8.05,8.06,8.00,8.05,0.00,27,602320
107/08/08,1481000,8.85,8.85,8.80,8.85,+0.80,461,13104460
107/08/09,2527060,9.68,9.73,8.85,9.73,+0.88,806,23855593
107/08/10,1383012,9.84,9.89,9.21,9.30,-0.43,554,13148342
107/08/13,1174100,9.43,9.43,8.37,8.37,-0.93,436,10057374
107/08/14,934000,8.40,8.40,7.67,7.97,-0.40,298,7497540
107/08/15,464025,7.95,7.95,7.44,7.48,-0.49,225,3495456
107/08/16,378020,7.40,7.42,7.00,7.30,-0.18,147,2738107
107/08/17,835002,7.50,8.03,7.50,8.03,+0.73,272,6651356
107/08/20,420030,7.69,7.84,7.52,7.63,-0.40,236,3209610
107/08/21,304000,7.66,8.13,7.66,7.84,+0.21,125,2389960
107/08/22,146000,7.72,7.92,7.52,7.64,-0.20,70,1130140
107/08/23,125000,7.83,7.84,7.62,7.66,+0.02,52,964670
107/08/24,115000,7.63,7.69,7.55,7.56,-0.10,45,875260
107/08/27,133000,7.55,7.56,7.50,7.53,-0.03,57,999930
107/08/28,56001,7.53,7.65,7.53,7.53,0.00,30,424197
107/08/29,202500,7.60,7.71,7.52,7.61,+0.08,81,1537570
107/08/30,157689,7.71,7.71,7.47,7.68,+0.07,61,1191045
107/08/31,100001,7.69,7.69,7.54,7.61,-0.07,30,762897
107/09/03,76000,7.52,7.60,7.45,7.55,-0.06,35,570780
107/09/04,116002,7.46,7.58,7.46,7.52,-0.03,32,870084
107/09/05,163000,7.54,7.63,7.25,7.49,-0.03,69,1209150
107/09/06,121003,7.49,7.50,7.40,7.45,-0.04,47,900301
107/09/07,121000,7.53,7.53,7.25,7.25,-0.20,66,891170
107/09/10,222001,7.26,7.42,6.98,7.01,-0.24,88,1565177
107/09/11,199250,7.01,7.23,6.86,7.00,-0.01,74,1387417
107/09/12,100000,6.99,6.99,6.74,6.81,-0.19,54,680670
107/09/13,207001,6.81,6.88,6.68,6.76,-0.05,77,1393236
107/09/14,131005,6.84,6.84,6.65,6.65,-0.11,62,877180
107/09/17,121000,6.79,6.83,6.65,6.65,0.00,46,812590
107/09/18,250000,6.60,6.89,6.60,6.82,+0.17,87,1686260
107/09/19,69005,6.82,6.86,6.67,6.82,0.00,30,470204
107/09/20,69103,6.82,6.82,6.67,6.68,-0.14,30,463173
107/09/21,175484,6.66,6.84,6.60,6.66,-0.02,79,1178025
107/09/25,207001,6.62,6.68,6.60,6.66,0.00,45,1377286
107/09/26,298000,6.66,6.66,6.33,6.45,-0.21,104,1926550
107/09/27,86000,6.49,6.49,6.37,6.39,-0.06,36,555110
107/09/28,184002,6.56,6.67,6.50,6.57,+0.18,58,1207404
107/10/01,84003,6.62,6.62,6.53,6.61,+0.04,39,553671
107/10/02,59000,6.65,6.65,6.55,6.61,0.00,20,388260
107/10/03,39000,6.66,6.66,6.49,6.56,-0.05,33,255850
107/10/04,59000,6.64,6.64,6.45,6.46,-0.10,29,384710
107/10/05,75000,6.64,6.64,6.20,6.22,-0.24,40,472750
107/10/08,225608,6.50,6.50,6.17,6.17,-0.05,82,1417937
107/10/09,354481,6.34,6.34,5.75,5.90,-0.27,119,2112360
107/10/11,405007,5.51,5.53,5.31,5.31,-0.59,122,2165525
107/10/12,139005,5.31,5.31,5.19,5.26,-0.05,56,733815
107/10/15,112054,5.26,5.26,5.19,5.23,-0.03,43,584213
107/10/16,53065,5.23,5.47,5.23,5.35,+0.12,41,281994
107/10/17,49001,5.40,5.48,5.30,5.30,-0.05,35,263955
107/10/18,43000,5.30,5.49,5.29,5.37,+0.07,27,232110
107/10/19,100000,5.33,5.41,5.21,5.35,-0.02,30,534600
107/10/22,31000,5.35,5.43,5.30,5.35,0.00,19,165510
107/10/23,35000,5.35,5.37,5.25,5.28,-0.07,21,185550
107/10/24,58000,5.23,5.28,5.15,5.28,0.00,22,302940
107/10/25,73000,5.03,5.20,4.95,4.95,-0.33,42,366820
107/10/26,77000,4.99,5.05,4.85,4.85,-0.10,44,382910
107/10/29,113001,4.86,5.00,4.58,4.60,-0.25,52,533624
107/10/30,104000,4.70,4.70,4.43,4.43,-0.17,33,480540
107/10/31,233000,4.60,4.62,4.50,4.51,+0.08,76,1063920
107/11/01,79000,4.63,4.72,4.53,4.60,+0.09,34,365290
107/11/02,212000,4.53,4.80,4.53,4.78,+0.18,61,1000440
107/11/08,282000,4.99,5.08,4.90,4.90,+0.13,89,1403220
107/11/09,270003,4.90,4.95,4.75,4.84,-0.06,69,1300275
107/11/12,60000,4.80,4.90,4.80,4.80,-0.04,22,290960
107/11/16,119005,4.78,4.89,4.65,4.66,-0.12,34,560285
107/11/19,12000,4.64,4.70,4.64,4.70,+0.04,8,56130
107/11/20,195000,4.66,4.89,4.66,4.87,+0.17,51,921690
107/11/21,127000,4.75,4.85,4.75,4.84,-0.03,24,608810
107/11/22,179000,4.85,4.87,4.75,4.80,-0.04,44,860420
107/11/23,134000,4.79,4.85,4.76,4.76,-0.04,31,643030
107/11/26,79000,4.75,4.78,4.70,4.78,+0.02,25,374530
107/11/27,415016,4.85,5.25,4.85,5.25,+0.47,124,2136164
107/11/28,547510,5.26,5.62,5.20,5.48,+0.23,203,2926627
107/11/29,209523,5.48,5.67,5.48,5.51,+0.03,95,1166133
107/11/30,93037,5.51,5.51,5.40,5.45,-0.06,43,506233
