江興鍛,	4528
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/12,348521,68.80,69.00,67.60,67.60,0.00,216,23782309
107/02/21,241882,68.00,69.90,68.00,69.00,+1.40,211,16683480
107/02/22,282762,69.00,70.00,68.60,69.00,0.00,195,19573349
107/02/23,151100,69.20,70.30,69.20,69.70,+0.70,122,10529060
107/02/26,409000,70.50,71.10,69.90,70.10,+0.40,290,28776600
107/02/27,264075,70.50,70.70,69.00,69.10,-1.00,203,18438572
107/03/01,94038,69.00,69.50,68.70,69.20,+0.10,74,6503741
107/03/02,163000,69.00,69.50,68.50,69.10,-0.10,106,11237700
107/03/05,443948,69.10,69.10,66.60,67.10,-2.00,341,29996930
107/03/06,312000,68.20,68.20,66.60,67.20,+0.10,235,20961600
107/03/07,469091,66.10,67.10,65.90,65.90,-1.30,313,31123606
107/03/08,1284000,65.80,67.80,64.30,67.00,+1.10,680,85052700
107/03/09,306250,67.00,67.80,66.00,66.40,-0.60,224,20400849
107/03/12,242187,66.50,67.60,66.20,67.50,+1.10,165,16232259
107/03/13,195000,67.50,67.80,66.50,66.90,-0.60,142,13074900
107/03/14,200000,66.50,67.20,66.10,66.30,-0.60,145,13323500
107/03/15,281088,66.00,67.20,65.40,65.70,-0.60,177,18524208
107/03/16,517050,65.80,66.00,64.40,64.60,-1.10,375,33507475
107/03/19,815902,64.90,65.10,62.80,62.80,-1.80,548,51905543
107/03/20,459827,62.80,62.80,61.70,62.30,-0.50,320,28604622
107/03/21,147134,62.40,63.40,62.40,62.70,+0.40,127,9247100
107/03/22,281109,63.40,64.60,63.10,63.10,+0.40,205,17896476
107/03/23,455000,63.00,63.00,61.00,61.30,-1.80,362,28010000
107/03/26,108043,60.90,61.70,60.90,61.30,0.00,86,6621939
107/03/27,296121,61.60,62.50,60.90,61.00,-0.30,223,18205081
107/03/28,404311,61.00,61.20,59.40,59.60,-1.40,293,24296435
107/03/29,184250,59.70,61.60,59.70,61.00,+1.40,149,11184400
107/03/30,119368,61.10,61.60,60.60,60.60,-0.40,102,7280662
107/03/31,95000,60.60,62.20,60.60,61.90,+1.30,60,5846100
107/04/02,658190,62.10,65.00,62.10,64.80,+2.90,468,41856345
107/04/03,1846303,65.00,68.00,64.30,68.00,+3.20,1242,122210834
107/04/09,1774486,69.40,69.70,67.80,67.80,-0.20,1231,121476055
107/04/10,447033,68.00,68.00,66.50,66.60,-1.20,297,29928883
107/04/11,379648,67.90,67.90,66.10,66.10,-0.50,282,25338471
107/04/12,643200,66.20,67.00,64.80,66.00,-0.10,394,42179099
107/04/13,177000,66.10,66.60,65.60,65.60,-0.40,131,11686900
107/04/16,416146,66.50,67.20,66.30,66.50,+0.90,304,27792950
107/04/17,233150,67.00,67.30,65.60,65.60,-0.90,191,15414630
107/04/18,269000,66.50,66.50,64.40,64.70,-0.90,201,17473200
107/04/19,490000,64.80,66.20,64.00,66.00,+1.30,323,31681500
107/04/20,1947415,65.90,69.80,65.40,69.50,+3.50,1291,132987057
107/04/23,2039241,69.50,70.40,68.30,68.60,-0.90,1366,141095554
107/04/24,945562,68.60,68.80,66.10,66.10,-2.50,651,63606648
107/04/25,1572272,66.00,68.60,64.60,68.60,+2.50,880,104130859
107/04/26,1845081,67.80,69.00,67.00,67.00,-1.60,881,125448167
107/04/27,1678031,67.30,69.40,66.80,69.40,+2.40,905,114160262
107/04/30,1637003,68.80,70.40,68.50,68.50,-0.90,999,113768204
107/05/02,1106000,69.40,69.50,67.00,67.30,-1.20,759,75695700
107/05/03,1244856,67.40,69.00,67.20,67.30,0.00,902,84551006
107/05/04,3770370,68.00,72.00,67.40,71.50,+4.20,2450,266446452
107/05/07,5701541,73.10,78.30,72.40,77.20,+5.70,3882,429452761
107/05/08,2121443,77.20,78.50,74.50,75.00,-2.20,1604,161929625
107/05/09,1731900,75.30,77.90,75.10,76.20,+1.20,1296,132845560
107/05/10,2211400,77.40,78.40,76.80,77.10,+0.90,1528,171592978
107/05/11,1615230,77.10,78.10,74.60,75.20,-1.90,1118,122687919
107/05/14,1378076,76.00,76.70,73.20,76.30,+1.10,1059,103470882
107/05/15,876100,76.90,76.90,74.60,74.80,-1.50,666,65989800
107/05/16,513232,74.30,75.70,74.10,75.30,+0.50,429,38418791
107/05/17,474408,76.00,76.00,74.00,74.10,-1.20,376,35336430
107/05/18,427445,74.50,74.60,73.00,73.00,-1.10,343,31414085
107/05/21,713200,73.00,75.40,72.90,75.10,+2.10,456,53120879
107/05/22,2913879,75.60,77.40,74.50,76.50,+1.40,1782,222157954
107/05/23,1099718,76.30,76.40,73.90,74.00,-2.50,764,82113032
107/05/24,1207290,74.50,74.60,72.00,72.60,-1.40,895,88130680
107/05/25,901475,72.00,72.30,71.00,71.20,-1.40,706,64463118
107/05/28,996231,70.60,70.80,69.60,70.80,-0.40,752,70051077
107/05/29,3518994,71.50,75.60,71.00,74.40,+3.60,2205,260969550
107/05/30,945660,73.80,74.00,72.60,73.60,-0.80,754,69312640
107/05/31,1247366,74.60,74.70,73.60,73.60,0.00,704,92211574
107/06/01,654700,73.60,74.30,73.00,73.10,-0.50,356,48120359
107/06/04,807900,73.90,73.90,72.70,72.70,-0.40,531,59157927
107/06/05,1694050,73.30,74.90,72.20,74.80,+2.10,921,125349225
107/06/06,2038124,73.40,74.00,73.10,73.50,-1.30,1243,149918626
107/06/07,968100,73.60,74.10,73.00,73.50,0.00,670,71094218
107/06/08,447400,73.50,73.80,72.60,72.60,-0.90,331,32655000
107/06/11,677700,72.50,73.20,71.60,73.00,+0.40,512,49054588
107/06/12,337000,73.00,73.00,72.00,72.10,-0.90,256,24379800
107/06/13,381230,72.50,72.80,71.60,71.60,-0.50,289,27429560
107/06/14,627276,72.20,72.50,70.30,71.00,-0.60,441,44515861
107/06/15,301600,71.30,72.40,70.60,71.50,+0.50,214,21495120
107/06/19,192440,71.00,71.10,70.20,70.30,-1.20,159,13561731
107/06/20,259000,70.00,70.40,69.70,69.80,-0.50,207,18128300
107/06/21,164000,70.20,70.90,70.00,70.00,+0.20,127,11547500
107/06/22,190879,70.00,70.00,69.10,69.10,-0.90,153,13272275
107/06/25,861033,69.40,72.40,69.00,71.00,+1.90,538,61061448
107/06/26,408300,70.80,71.00,69.20,69.80,-1.20,305,28569770
107/06/27,175464,70.60,70.60,69.30,69.30,-0.50,132,12267353
107/06/28,198782,70.70,70.70,69.50,69.50,+0.20,163,13904758
107/06/29,179000,70.00,70.60,69.80,70.20,+0.70,138,12545100
107/07/02,493000,70.50,71.20,69.60,69.60,-0.60,280,34796200
107/07/03,282353,70.30,70.30,68.50,68.50,-1.10,179,19556680
107/07/04,218400,68.50,69.70,67.60,67.60,-0.90,171,14894479
107/07/05,273130,67.70,68.40,65.80,66.10,-1.50,187,18271867
107/07/06,446632,66.50,67.40,64.10,65.80,-0.30,307,29065912
107/07/09,127103,66.10,66.90,65.30,65.30,-0.50,116,8360587
107/07/10,1882091,66.40,71.00,65.80,71.00,+5.70,835,129127961
107/07/11,1624051,69.60,71.30,69.00,70.90,-0.10,998,114040021
107/07/12,825800,70.00,71.00,70.00,70.10,-0.80,559,58064420
107/07/13,596109,70.70,71.00,69.90,71.00,+0.90,396,42120317
107/07/16,367720,71.00,71.40,69.70,69.80,-1.20,275,25930812
107/07/17,99075,70.40,70.40,69.30,69.40,-0.40,91,6897827
107/07/18,144000,69.90,70.10,69.20,69.20,-0.20,113,10023500
107/07/19,396269,69.30,70.00,68.00,68.00,-1.20,245,27333492
107/07/20,128005,68.90,68.90,67.70,67.90,-0.10,107,8715840
107/07/23,251000,67.70,67.70,66.40,66.60,-1.30,207,16746200
107/07/24,115082,66.40,67.30,66.40,66.90,+0.30,102,7694461
107/07/25,484055,66.90,67.80,66.40,66.70,-0.20,294,32299034
107/07/26,1570005,65.50,67.50,65.10,67.20,,729,104306832
107/07/27,1679231,66.70,67.70,66.40,67.70,+0.50,831,113094237
107/07/30,439000,67.40,67.40,66.00,66.00,-1.70,275,29196900
107/07/31,123137,66.10,66.10,65.50,65.80,-0.20,107,8110714
107/08/01,321000,65.90,66.70,65.90,66.30,+0.50,193,21224300
107/08/02,213000,66.50,66.80,65.40,65.40,-0.90,171,14040100
107/08/03,1994769,65.70,69.70,65.70,69.20,+3.80,1033,135554729
107/08/06,1085383,69.20,69.20,67.50,67.80,-1.40,743,73867164
107/08/07,368073,68.20,68.30,67.00,67.60,-0.20,265,24860577
107/08/08,1253490,68.00,68.00,66.90,67.50,-0.10,592,84841778
107/08/09,689547,67.50,68.20,66.40,68.10,+0.60,310,46364596
107/08/10,329373,67.70,68.00,66.60,66.60,-1.50,193,22186978
107/08/13,674100,65.90,65.90,62.50,63.30,-3.30,511,43005860
107/08/14,382454,63.40,64.00,63.00,63.10,-0.20,238,24174592
107/08/15,292000,63.30,63.50,62.00,63.10,0.00,201,18295100
107/08/16,843000,61.60,63.60,61.60,63.50,+0.40,313,53312100
107/08/17,449245,63.50,64.20,62.00,62.00,-1.50,308,28280490
107/08/20,423400,61.60,62.00,59.80,61.00,-1.00,332,25856100
107/08/21,172455,60.30,61.50,60.30,61.50,+0.50,129,10492381
107/08/22,234512,61.50,61.50,60.00,60.00,-1.50,203,14157920
107/08/23,440591,60.00,60.20,58.50,58.50,-1.50,376,26013269
107/08/24,1046000,58.20,58.20,55.70,57.40,-1.10,714,59025000
107/08/27,1404700,58.20,59.70,57.60,58.10,+0.70,875,82027530
107/08/28,623000,59.10,59.60,57.80,59.20,+1.10,494,36734600
107/08/29,190000,59.30,59.50,58.70,58.80,-0.40,154,11217200
107/08/30,116015,58.90,59.20,58.40,58.40,-0.40,101,6803269
107/08/31,107000,58.20,59.00,58.00,58.70,+0.30,88,6279100
107/09/03,232080,58.70,60.00,58.70,58.80,+0.10,202,13751452
107/09/04,110000,58.80,59.60,58.80,59.60,+0.80,98,6521600
107/09/05,126139,59.00,59.40,58.60,58.60,-1.00,107,7444245
107/09/06,256000,58.40,58.40,57.00,57.00,-1.60,189,14658800
107/09/07,490080,56.00,56.00,54.10,54.30,-2.70,314,26938960
107/09/10,385885,54.00,55.30,53.00,53.10,-1.20,268,20722538
107/09/11,169000,53.60,53.70,51.90,52.30,-0.80,146,8886800
107/09/12,296684,52.00,52.60,51.00,51.00,-1.30,210,15265051
107/09/13,235004,50.30,51.30,50.30,51.00,0.00,173,12006820
107/09/14,220006,51.70,52.50,51.20,52.20,+1.20,187,11419530
107/09/17,109000,52.70,52.70,51.50,51.60,-0.60,95,5655600
107/09/18,98013,51.50,52.20,51.10,51.50,-0.10,90,5062868
107/09/19,172380,51.80,51.90,50.90,51.00,-0.50,127,8829622
107/09/20,245003,51.10,51.20,49.90,50.00,-1.00,165,12361701
107/09/21,110270,50.50,51.10,50.20,51.00,+1.00,98,5598113
107/09/25,256370,51.00,52.40,50.70,52.00,+1.00,187,13300773
107/09/26,492717,52.30,54.30,52.00,54.00,+2.00,418,26352318
107/09/27,221500,53.80,54.60,53.20,53.70,-0.30,197,11928350
107/09/28,165210,54.20,54.20,53.10,53.30,-0.40,151,8853193
107/10/01,142297,53.40,54.60,53.40,54.20,+0.90,135,7702296
107/10/02,103100,54.20,54.20,53.10,53.10,-1.10,89,5527440
107/10/03,109000,53.30,53.40,52.00,52.10,-1.00,88,5727500
107/10/04,104166,51.40,52.00,51.00,51.00,-1.10,87,5349830
107/10/05,467000,50.00,50.00,45.90,47.50,-3.50,332,22410250
107/10/08,191804,47.00,48.50,47.00,47.35,-0.15,136,9104368
107/10/09,256604,47.70,47.70,44.60,46.60,-0.75,174,11876188
107/10/11,465000,43.60,43.60,41.95,41.95,-4.65,280,19590850
107/10/12,604070,38.10,42.20,38.10,42.20,+0.25,293,24255693
107/10/15,211452,42.50,43.60,42.00,42.00,-0.20,190,9024760
107/10/16,276000,42.80,43.45,42.20,42.70,+0.70,214,11870200
107/10/17,111000,43.15,43.45,42.55,42.70,0.00,94,4762700
107/10/18,246000,43.40,43.80,42.75,43.45,+0.75,224,10672300
107/10/19,115000,43.50,43.50,42.10,42.80,-0.65,101,4930700
107/10/22,87000,42.80,43.75,42.80,43.20,+0.40,74,3775700
107/10/23,104000,42.65,42.80,41.80,41.80,-1.40,88,4392350
107/10/24,115000,42.20,42.20,40.40,41.00,-0.80,107,4741050
107/10/25,239013,40.40,40.45,39.70,40.00,-1.00,172,9602075
107/10/26,151000,40.10,40.80,38.20,39.35,-0.65,121,5920850
107/10/29,102500,39.00,39.90,38.90,39.00,-0.35,93,4014400
107/10/30,286000,39.00,39.55,38.00,39.40,+0.40,192,11064400
107/10/31,208255,40.30,40.95,39.75,40.60,+1.20,196,8413732
107/11/01,141062,40.20,41.35,40.20,41.05,+0.45,125,5780934
107/11/02,300200,41.30,42.70,41.20,42.50,+1.45,219,12643230
107/11/08,434100,44.40,44.40,42.60,43.10,+0.60,277,18774100
107/11/09,233050,43.10,43.70,42.70,43.50,+0.40,195,10059400
107/11/12,148050,43.45,44.00,42.95,43.80,+0.30,112,6437490
107/11/16,130000,44.00,44.70,43.95,44.10,+0.15,98,5743650
107/11/19,302898,44.50,45.50,44.50,45.20,+1.10,259,13677969
107/11/20,86000,44.90,45.85,44.50,44.65,-0.55,79,3860100
107/11/21,80000,44.65,45.20,44.30,44.30,-0.35,70,3568800
107/11/22,58134,44.50,44.50,43.25,43.25,-1.05,54,2546995
107/11/23,104620,43.70,43.70,42.00,42.00,-1.25,77,4482313
107/11/26,97339,42.70,43.90,42.70,43.70,+1.70,83,4230381
107/11/27,95000,44.05,44.30,44.00,44.00,+0.30,73,4194700
107/11/28,74022,44.00,44.60,43.65,44.20,+0.20,63,3268476
107/11/29,253300,45.30,46.00,44.60,44.60,+0.40,223,11539229
107/11/30,627148,45.10,49.05,44.80,49.05,+4.45,489,30128906
107/12/03,1132154,50.00,52.50,49.80,50.00,+0.95,862,57263550
107/12/04,616052,50.50,52.00,49.10,49.65,-0.35,503,31169004
107/12/05,245496,48.80,49.00,48.00,48.20,-1.45,204,11901406
107/12/06,1096190,48.50,50.60,48.50,50.00,+1.80,748,54502640
107/12/07,962000,50.10,50.80,49.35,50.00,0.00,713,48076250
107/12/10,375159,49.50,49.50,48.15,48.15,-1.85,291,18242177
107/12/11,114000,48.20,48.95,48.20,48.20,+0.05,109,5526600
107/12/12,259100,48.90,50.00,48.45,49.30,+1.10,221,12820324
107/12/13,371200,49.40,51.10,49.40,50.20,+0.90,286,18717770
107/12/14,205300,49.70,50.10,49.00,50.10,-0.10,169,10173210
107/12/17,1751247,50.80,53.20,50.30,51.60,+1.50,1094,90880994
107/12/18,993000,51.00,52.50,50.00,50.00,-1.60,710,51097200
107/12/19,199000,50.50,51.00,49.60,49.60,-0.40,163,9992550
107/12/20,174100,49.60,50.30,48.40,48.60,-1.00,131,8599213
107/12/21,137700,48.90,49.85,48.05,48.80,+0.20,104,6697330
107/12/22,48000,48.80,49.10,48.80,48.90,+0.10,34,2348200
107/12/24,114003,49.90,50.20,49.20,49.35,+0.45,98,5660559
107/12/25,158000,49.00,49.00,47.65,47.80,-1.55,120,7633250
107/12/26,124000,48.25,49.35,47.30,47.30,-0.50,110,6006950
107/12/27,254000,48.70,49.50,48.10,48.90,+1.60,186,12456100
107/12/28,61000,49.75,49.75,48.05,48.80,-0.10,51,2972150
108/01/02,76000,48.80,48.90,47.80,48.00,-0.80,61,3659550
108/01/03,130045,47.80,48.20,46.80,46.80,-1.20,119,6139523
108/01/04,204079,46.00,46.00,45.00,45.45,-1.35,162,9277797
108/01/07,174000,46.65,47.80,46.50,47.15,+1.70,156,8211150
108/01/08,138002,47.20,47.20,46.20,46.55,-0.60,112,6428643
108/01/09,253296,47.00,48.80,47.00,48.50,+1.95,201,12197700
108/01/10,411110,48.50,50.30,48.50,49.65,+1.15,332,20519184
108/01/11,227000,49.65,50.30,49.50,49.90,+0.25,188,11354950
108/01/14,419274,50.70,51.50,50.30,51.20,+1.30,353,21426446
108/01/15,2057377,52.20,55.60,52.20,54.80,+3.60,1547,112016145
108/01/16,1474333,57.00,57.00,54.30,54.50,-0.30,1078,81837447
108/01/17,430000,55.10,55.40,53.60,54.00,-0.50,360,23420400
108/01/18,1154722,54.90,56.40,54.00,56.00,+2.00,863,64180311
108/01/21,547590,56.60,57.00,55.20,55.50,-0.50,413,30639827
108/01/22,238326,55.60,55.60,54.20,54.40,-1.10,190,13008969
108/01/23,191000,54.20,55.00,53.80,55.00,+0.60,152,10387100
108/01/28,174450,54.90,55.30,54.10,54.90,+0.60,152,9543705
108/01/29,418061,54.90,55.30,53.00,53.20,-1.70,356,22572787
108/01/30,157000,53.60,54.00,52.90,53.70,+0.50,132,8410300
