系微,	6231
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,177004,43.20,44.25,43.20,43.55,+0.85,130,7747876
107/03/09,121005,44.10,44.65,43.30,43.90,+0.35,91,5300565
107/03/12,118006,43.05,44.00,43.05,43.30,-0.60,100,5126020
107/03/13,108383,43.75,43.95,42.70,43.15,-0.15,81,4678442
107/03/14,84003,43.05,43.50,42.65,42.65,-0.50,73,3606279
107/03/15,121006,42.85,43.50,42.25,42.25,-0.40,107,5184652
107/03/16,125016,42.80,42.80,41.65,42.00,-0.25,106,5245772
107/03/19,159110,43.10,43.10,42.25,43.00,+1.00,211,6783680
107/03/20,393355,43.00,45.60,42.80,44.50,+1.50,342,17516935
107/03/21,151046,45.00,45.50,43.60,43.80,-0.70,144,6682147
107/03/22,117026,43.80,44.60,43.20,43.30,-0.50,119,5116168
107/03/23,134017,42.90,42.90,41.90,41.90,-1.40,105,5656114
107/03/26,46102,41.50,42.60,41.50,42.05,+0.15,89,1943372
107/03/27,114018,42.80,43.65,42.20,42.45,+0.40,98,4896956
107/03/28,89126,42.45,42.50,41.80,41.90,-0.55,68,3747822
107/03/29,68003,41.90,41.90,41.20,41.25,-0.65,60,2817223
107/03/30,50003,41.35,42.05,41.35,41.60,+0.35,41,2092326
107/03/31,52541,42.00,42.15,41.45,41.75,+0.15,46,2200631
107/04/02,51095,42.00,42.00,41.70,41.95,+0.20,37,2140603
107/04/03,50096,41.10,41.95,41.10,41.95,0.00,51,2083121
107/04/09,92099,41.90,42.95,41.90,42.50,+0.55,70,3929927
107/04/10,76398,42.50,42.95,42.50,42.65,+0.15,59,3262784
107/04/11,90550,42.70,42.70,41.20,41.20,-1.45,80,3785543
107/04/12,92000,41.05,41.10,40.50,40.55,-0.65,60,3744550
107/04/13,47102,40.10,41.25,40.10,40.60,+0.05,41,1916129
107/04/16,86191,40.20,40.20,39.75,39.75,-0.85,71,3440782
107/04/17,48100,39.80,40.00,39.50,39.75,0.00,42,1913071
107/04/18,29678,39.75,39.75,39.40,39.40,-0.35,29,1173059
107/04/19,46004,39.70,40.10,39.40,40.00,+0.60,43,1831856
107/04/20,44418,39.55,39.55,39.25,39.40,-0.60,40,1748524
107/04/23,71402,39.00,39.10,38.20,38.25,-1.15,52,2750976
107/04/24,72253,39.30,39.30,36.80,37.45,-0.80,67,2705323
107/04/25,59000,37.00,38.50,37.00,38.05,+0.60,40,2237500
107/04/26,115000,39.00,39.55,37.25,37.25,-0.80,83,4385500
107/04/27,49003,37.30,37.35,36.95,36.95,-0.30,43,1818908
107/04/30,128004,37.50,37.50,36.00,36.40,-0.55,68,4670894
107/05/02,38007,36.40,36.85,36.40,36.45,+0.05,30,1392052
107/05/03,37000,36.20,36.30,36.00,36.10,-0.35,24,1338200
107/05/04,31000,36.10,37.50,36.10,36.20,+0.10,26,1135650
107/05/07,27003,37.15,37.65,36.70,36.70,+0.50,21,1000508
107/05/08,21000,36.80,37.00,36.70,36.70,0.00,15,772000
107/05/09,35105,36.30,36.30,36.00,36.00,-0.70,32,1266580
107/05/10,34165,36.20,36.80,36.20,36.60,+0.60,28,1245689
107/05/11,181499,37.90,40.25,37.80,40.25,+3.65,140,7180184
107/05/14,443756,41.70,42.90,41.20,41.20,+0.95,356,18609998
107/05/15,116100,40.15,41.05,39.70,40.00,-1.20,101,4651300
107/05/16,54100,40.40,40.85,40.00,40.30,+0.30,51,2181845
107/05/17,113004,40.20,40.20,38.60,39.50,-0.80,88,4437057
107/05/18,84000,39.50,40.00,39.20,39.65,+0.15,71,3335450
107/05/21,62000,39.70,40.25,39.65,39.90,+0.25,47,2470100
107/05/22,76002,40.25,40.75,39.65,39.70,-0.20,69,3052879
107/05/23,69000,39.70,39.70,38.85,39.10,-0.60,56,2705950
107/05/24,35100,39.10,39.50,38.95,39.20,+0.10,35,1374610
107/05/25,33000,39.50,39.85,39.25,39.65,+0.45,32,1305350
107/05/28,81100,40.20,40.60,39.90,40.15,+0.50,69,3260665
107/05/29,78854,40.50,40.60,39.90,40.60,+0.45,74,3178463
107/05/30,53100,40.60,40.65,39.60,40.65,+0.05,42,2145665
107/05/31,117091,41.00,42.25,41.00,41.20,+0.55,101,4861126
107/06/01,88105,41.40,41.95,41.10,41.60,+0.40,72,3658941
107/06/04,322103,42.40,43.60,41.85,42.00,+0.40,244,13712894
107/06/05,746209,42.00,46.20,41.70,46.20,+4.20,511,33647203
107/06/06,994000,47.10,47.70,44.80,45.80,-0.40,705,45947250
107/06/07,868288,47.30,49.00,46.75,47.25,+1.45,597,41668501
107/06/08,508050,47.35,47.45,45.90,46.00,-1.25,393,23602300
107/06/11,436000,45.50,45.50,43.60,43.85,-2.15,300,19231550
107/06/12,198100,43.20,45.00,43.20,44.80,+0.95,139,8746529
107/06/13,131095,44.80,45.50,44.00,44.00,-0.80,122,5876150
107/06/14,58095,44.00,44.70,43.70,43.85,-0.15,46,2552492
107/06/15,91195,43.90,44.45,43.70,43.85,0.00,69,4018182
107/06/19,163004,43.90,45.80,43.90,44.50,+0.65,143,7286376
107/06/20,124810,44.50,44.50,43.05,43.05,-1.45,99,5407034
107/06/21,33000,43.40,43.60,43.10,43.20,+0.15,30,1430400
107/06/22,148194,43.00,43.45,42.05,42.50,-0.70,122,6333536
107/06/25,64003,42.60,42.60,41.60,41.60,-0.90,51,2692973
107/06/26,113126,41.60,41.60,39.30,40.40,-1.20,81,4564752
107/06/27,61001,40.50,41.40,40.50,40.80,+0.40,43,2506390
107/06/28,18000,40.35,40.80,40.35,40.80,0.00,14,729350
107/06/29,40001,41.05,41.10,40.80,41.00,+0.20,35,1639794
107/07/02,87002,41.10,42.75,41.10,41.85,+0.85,75,3669932
107/07/03,67096,42.15,42.30,41.10,41.10,-0.75,48,2786455
107/07/04,87000,41.05,41.05,40.25,40.40,-0.70,56,3522500
107/07/05,42002,40.40,40.85,39.85,39.85,-0.55,36,1686028
107/07/06,39002,40.00,40.40,39.70,39.85,0.00,33,1558378
107/07/09,41001,39.50,40.10,39.50,40.00,+0.15,28,1634989
107/07/10,98001,40.30,40.75,40.20,40.30,+0.30,46,3956140
107/07/11,94002,38.60,39.80,38.40,38.75,-1.55,80,3659028
107/07/12,30000,37.90,38.75,37.90,38.50,,29,1152550
107/07/13,22007,38.00,38.85,38.00,38.80,+0.30,22,849419
107/07/16,34035,40.20,40.20,39.20,39.20,+0.40,30,1350518
107/07/17,30258,38.70,39.05,38.60,38.65,-0.55,29,1173583
107/07/18,12012,39.00,39.50,38.70,39.00,+0.35,13,469663
107/07/19,28000,39.30,39.30,38.30,38.30,-0.70,25,1083800
107/07/20,54192,38.85,38.95,38.35,38.40,+0.10,40,2086610
107/07/23,18007,38.10,38.10,38.05,38.05,-0.35,18,685613
107/07/24,25000,38.05,38.40,38.00,38.20,+0.15,17,953650
107/07/25,13096,38.95,38.95,38.35,38.90,+0.70,12,505505
107/07/26,47000,38.90,38.95,38.40,38.40,-0.50,28,1810350
107/07/27,13002,38.35,38.70,38.30,38.50,+0.10,14,499677
107/07/30,17001,38.60,38.90,38.50,38.50,0.00,15,655788
107/07/31,95121,39.40,40.10,39.40,39.40,+0.90,85,3777340
107/08/01,28046,39.60,39.60,39.40,39.40,0.00,25,1107362
107/08/02,14000,39.40,39.50,39.20,39.50,+0.10,13,551300
107/08/03,52193,39.20,39.80,39.10,39.60,+0.10,36,2061391
107/08/06,22000,40.20,40.20,39.60,39.80,+0.20,18,876700
107/08/07,17000,40.00,40.00,39.10,39.25,-0.55,16,672950
107/08/08,8000,39.25,39.65,39.25,39.65,+0.40,7,316000
107/08/09,25000,39.00,39.10,38.90,39.00,-0.65,15,975100
107/08/10,29058,39.20,39.50,39.00,39.10,+0.10,28,1139767
107/08/13,259003,42.95,42.95,39.30,39.30,+0.20,219,10605217
107/08/14,53000,39.75,40.25,39.20,40.15,+0.85,48,2098650
107/08/15,52095,39.60,39.95,38.90,38.90,-1.25,46,2052414
107/08/16,52000,38.45,39.40,38.35,39.15,+0.25,43,2019400
107/08/17,27000,39.15,40.10,39.15,39.35,+0.20,26,1071100
107/08/20,68000,39.50,39.60,38.30,38.40,-0.95,56,2636100
107/08/21,40000,38.60,39.00,38.40,39.00,+0.60,28,1540450
107/08/22,53050,39.00,39.95,38.55,38.95,-0.05,37,2071497
107/08/23,27000,39.00,39.40,39.00,39.05,+0.10,20,1055150
107/08/24,29150,39.30,39.30,38.25,38.30,-0.75,29,1119525
107/08/27,24230,38.50,39.00,38.30,38.60,+0.30,26,934426
107/08/28,15000,38.60,39.00,38.60,38.95,+0.35,13,582800
107/08/29,25052,38.65,39.00,38.60,38.90,-0.05,27,970122
107/08/30,34200,39.40,39.40,39.00,39.20,+0.30,34,1337539
107/08/31,28000,39.00,39.00,38.80,38.90,-0.30,21,1089650
107/09/03,71001,38.80,39.70,38.70,39.40,+0.50,61,2784339
107/09/04,34000,39.60,39.60,38.90,39.40,0.00,28,1329600
107/09/05,114096,39.10,41.70,39.00,40.50,+1.10,106,4637658
107/09/06,242000,40.50,42.50,40.50,41.10,+0.60,194,10066350
107/09/07,122000,41.10,41.40,40.20,40.20,-0.90,102,4959200
107/09/10,71001,40.20,40.20,39.25,39.30,-0.90,55,2801939
107/09/11,42037,39.30,39.60,39.10,39.10,-0.20,40,1648883
107/09/12,73000,38.05,38.90,38.05,38.70,-0.40,58,2797750
107/09/13,25096,38.55,38.60,38.35,38.35,-0.35,24,966345
107/09/14,154448,41.30,41.30,40.20,40.25,+1.90,135,6288403
107/09/17,74002,40.70,40.70,39.75,39.75,-0.50,45,2971730
107/09/18,22005,39.75,39.75,39.40,39.50,-0.25,25,870245
107/09/19,47003,39.40,40.30,39.40,39.85,+0.35,35,1861170
107/09/20,61084,40.40,40.85,39.85,40.45,+0.60,59,2468968
107/09/21,192036,43.20,43.20,41.50,41.50,+1.05,160,8070283
107/09/25,40933,41.70,41.70,40.55,40.90,-0.60,42,1676077
107/09/26,34000,40.60,40.80,40.50,40.80,-0.10,21,1378900
107/09/27,36000,40.50,40.50,40.05,40.05,-0.75,31,1449800
107/09/28,32000,40.00,40.30,40.00,40.00,-0.05,25,1283500
107/10/01,43000,40.15,40.30,39.80,40.10,+0.10,34,1719650
107/10/02,25000,41.40,41.40,40.30,40.50,+0.40,22,1017500
107/10/03,13003,40.50,40.50,39.80,40.15,-0.35,16,521270
107/10/04,40030,39.80,39.80,39.55,39.55,-0.60,30,1585388
107/10/05,107000,39.60,39.60,38.00,38.05,-1.50,72,4113000
107/10/08,92132,38.70,38.70,37.00,37.00,-1.05,71,3468639
107/10/09,34007,37.00,37.30,36.55,36.55,-0.45,33,1255205
107/10/11,213004,33.15,33.15,32.90,32.90,-3.65,114,7011994
107/10/12,240001,29.65,31.30,29.65,30.55,-2.35,161,7253530
107/10/15,50002,31.80,31.80,30.55,30.85,+0.30,42,1546210
107/10/16,128000,28.90,30.10,28.90,29.80,-1.05,96,3779700
107/10/17,63000,29.95,30.60,29.80,29.80,0.00,47,1890450
107/10/18,40000,29.65,29.95,29.10,29.95,+0.15,35,1175100
107/10/19,44000,29.30,29.50,29.15,29.50,-0.45,30,1290150
107/10/22,23000,29.50,30.30,29.50,29.80,+0.30,20,686250
107/10/23,23001,29.90,30.00,29.30,29.30,-0.50,23,684779
107/10/24,21096,29.35,29.55,29.10,29.55,+0.25,23,618650
107/10/25,68000,29.30,29.35,28.30,29.25,-0.30,56,1955700
107/10/26,112000,29.00,29.20,28.00,28.15,-1.10,65,3185900
107/10/29,27001,28.05,28.10,27.50,27.85,-0.30,21,748728
107/10/30,27096,27.85,28.50,27.85,28.20,+0.35,23,766936
107/10/31,48000,29.00,29.50,29.00,29.20,+1.00,29,1399300
107/11/01,48001,28.65,29.60,28.60,29.20,0.00,31,1401079
107/11/02,45132,29.25,30.45,29.20,29.80,+0.60,44,1350063
107/11/08,58004,31.50,31.50,31.00,31.40,+0.55,56,1817132
107/11/09,66003,31.45,31.80,30.15,31.35,-0.05,55,2032902
107/11/12,409916,33.00,34.45,32.95,34.40,+3.05,272,13978634
107/11/16,60145,34.70,34.70,33.40,33.40,-0.90,54,2038549
107/11/19,50039,33.90,33.90,33.00,33.60,+0.20,41,1665872
107/11/20,27000,33.30,33.95,33.30,33.60,0.00,24,905700
107/11/21,36000,33.05,33.75,33.05,33.60,0.00,30,1205750
107/11/22,98001,33.70,34.50,33.30,33.55,-0.05,70,3314633
107/11/23,36000,33.95,33.95,33.25,33.30,-0.25,29,1203550
107/11/26,29383,33.35,33.85,33.35,33.35,+0.05,27,984677
107/11/27,24030,33.60,34.10,33.50,34.10,+0.75,23,810663
107/11/28,60001,34.20,34.50,34.00,34.50,+0.40,44,2053734
107/11/29,262003,36.50,37.95,36.10,37.95,+3.45,162,9869413
107/11/30,224096,37.95,38.20,37.30,37.50,-0.45,179,8466675
107/12/03,120004,37.50,38.50,37.50,37.90,+0.40,99,4568699
107/12/04,158382,38.40,39.65,38.35,38.75,+0.85,130,6204152
107/12/05,76000,38.75,38.75,37.60,38.05,-0.70,49,2893900
107/12/06,69003,38.40,38.40,37.30,37.90,-0.15,40,2592662
107/12/07,89000,38.40,39.50,37.95,39.00,+1.10,65,3447500
107/12/10,59089,39.00,39.35,38.80,38.80,-0.20,54,2304800
107/12/11,192095,38.35,38.35,36.20,36.30,-2.50,154,7063867
107/12/12,44000,36.75,36.80,36.25,36.60,+0.30,32,1605950
107/12/13,36000,36.30,36.60,36.20,36.20,-0.40,33,1307300
107/12/14,27001,36.30,36.85,36.30,36.40,+0.20,26,986886
107/12/17,33000,36.40,37.10,36.40,36.40,0.00,32,1207150
107/12/18,34000,36.50,36.75,36.20,36.75,+0.35,25,1240100
107/12/19,42004,37.20,37.45,37.00,37.00,+0.25,44,1559998
107/12/20,26001,36.90,36.90,36.15,36.15,-0.85,24,950686
107/12/21,41788,36.00,36.45,35.60,35.80,-0.35,36,1498223
107/12/22,13001,35.65,36.20,35.65,36.00,+0.20,14,466786
107/12/24,20000,36.00,36.20,35.90,35.95,-0.05,15,720350
107/12/25,12382,35.65,35.65,35.35,35.35,-0.60,9,438158
107/12/26,150317,35.80,36.00,35.25,35.40,+0.05,21,5322926
107/12/27,20039,35.60,36.45,35.60,35.85,+0.45,19,721538
107/12/28,12550,35.70,35.70,35.60,35.60,-0.25,11,447065
108/01/02,12001,36.20,36.20,35.55,35.55,-0.05,12,428185
108/01/03,13000,35.90,35.90,35.55,35.90,+0.35,12,464450
108/01/04,15006,34.65,35.40,34.65,34.85,-1.05,21,524510
108/01/07,50009,35.10,35.70,34.90,34.90,+0.05,54,1756665
108/01/08,3000,35.00,35.00,35.00,35.00,+0.10,2,105000
108/01/09,18189,35.00,35.60,35.00,35.50,+0.50,19,644952
108/01/10,24001,36.60,36.60,35.90,36.05,+0.55,22,869636
108/01/11,58001,35.70,35.75,35.15,35.15,-0.90,53,2057685
108/01/14,73001,35.15,35.15,34.50,34.50,-0.65,38,2545184
108/01/15,47030,34.05,36.80,34.05,36.00,+1.50,38,1687230
108/01/16,375102,37.80,39.60,37.80,38.00,+2.00,305,14461360
108/01/17,117039,38.10,38.60,37.15,37.15,-0.85,102,4427610
108/01/18,58100,37.15,38.45,37.15,38.35,+1.20,52,2197090
108/01/21,107047,38.60,39.15,38.25,38.80,+0.45,66,4127833
108/01/22,21009,38.50,38.50,38.05,38.10,-0.70,26,804742
108/01/23,21030,38.10,38.45,38.10,38.15,+0.05,18,802741
108/01/28,376060,38.75,41.00,38.50,41.00,+2.30,321,15200789
108/01/29,582100,41.00,42.40,40.50,41.00,0.00,476,24120972
108/01/30,105098,41.50,41.50,40.00,40.20,-0.80,93,4244860
108/02/11,89096,40.25,40.75,39.70,40.00,-0.20,82,3566710
108/02/12,46096,40.75,40.75,39.60,40.60,+0.60,41,1850123
108/02/13,43001,40.20,40.25,39.85,39.85,-0.75,35,1721389
108/02/14,91005,40.00,41.65,39.80,40.35,+0.50,80,3702100
108/02/15,28001,40.10,40.95,40.10,40.80,+0.45,26,1134940
108/02/18,196070,41.20,42.55,41.10,41.10,+0.30,156,8191370
108/02/19,99002,41.10,41.95,40.50,40.80,-0.30,74,4066830
108/02/20,37031,41.00,41.15,40.60,41.00,+0.20,40,1513856
108/02/21,95038,41.05,41.05,40.05,40.05,-0.95,71,3824509
108/02/22,86013,40.20,41.20,40.20,41.20,+1.15,75,3522683
108/02/25,54067,41.60,41.75,40.70,40.85,-0.35,62,2231514
108/02/26,136013,41.35,41.70,40.90,41.40,+0.55,125,5618333
108/02/27,519095,41.90,44.20,41.50,42.05,+0.65,386,22283898
108/03/04,92060,42.05,42.55,42.00,42.20,+0.15,87,3881337
108/03/05,462111,43.80,45.40,43.35,44.05,+1.85,398,20548653
108/03/06,240288,44.45,45.10,43.75,43.85,-0.20,201,10703822
108/03/07,142103,44.10,44.25,42.40,42.40,-1.45,128,6111966
108/03/08,43006,42.45,42.55,41.90,42.55,+0.15,48,1814702
108/03/11,120038,42.70,43.80,42.60,42.90,+0.35,81,5186437
108/03/12,70120,43.60,43.60,43.00,43.00,+0.10,59,3034371
108/03/13,83342,43.00,43.05,42.30,42.40,-0.60,74,3552311
108/03/14,51095,42.70,42.70,41.90,42.10,-0.30,59,2154909
108/03/15,36192,42.10,42.80,42.10,42.30,+0.20,35,1536323
108/03/18,612969,42.50,46.50,42.50,46.50,+4.20,379,27777557
108/03/19,1018359,49.50,49.50,47.35,47.35,+0.85,775,49484844
108/03/20,431009,47.50,49.20,47.40,48.00,+0.65,358,20890032
108/03/21,353029,46.80,47.95,46.35,47.00,-1.00,283,16571384
108/03/22,169486,47.00,48.00,46.50,46.60,-0.40,144,7964293
108/03/25,174012,45.60,46.20,45.00,45.00,-1.60,152,7898390
108/03/26,192003,45.00,46.45,44.60,45.60,+0.60,146,8731988
108/03/27,164079,46.10,46.75,45.40,46.75,+1.15,130,7566085
108/03/28,240074,46.70,48.20,45.85,47.70,+0.95,211,11372717
108/03/29,212010,47.70,48.25,47.00,47.35,-0.35,192,10108420
108/04/01,150009,47.40,47.50,46.80,47.10,-0.25,103,7063273
108/04/02,130008,47.85,47.85,45.80,46.10,-1.00,109,6050268
108/04/03,118018,46.20,47.50,46.15,46.65,+0.55,97,5540996
108/04/08,55018,46.65,47.35,46.30,46.30,-0.35,64,2568379
108/04/09,51016,46.30,46.65,46.10,46.45,+0.15,51,2368090
108/04/10,96038,46.50,46.50,46.00,46.10,-0.35,89,4428398
108/04/11,134005,47.10,47.10,45.30,45.70,-0.40,102,6167925
108/04/12,144133,45.65,45.65,44.05,44.10,-1.60,119,6449978
108/04/15,168911,44.20,44.50,44.00,44.00,-0.10,82,7451684
108/04/16,93009,44.00,44.55,43.80,44.25,+0.25,91,4094646
108/04/17,101000,44.30,45.45,44.30,44.80,+0.55,78,4544700
108/04/18,97495,44.90,44.90,43.50,43.90,-0.90,87,4297752
108/04/19,85012,44.00,44.60,43.45,44.60,+0.70,86,3740378
108/04/22,53152,45.80,45.80,44.65,44.65,+0.05,101,2387249
108/04/23,47003,44.65,44.65,43.85,43.95,-0.70,43,2071182
108/04/24,167060,43.90,45.40,43.80,45.40,+1.45,130,7444424
108/04/25,150082,45.30,46.55,45.10,45.90,+0.50,123,6883580
108/04/26,86001,45.35,46.25,45.20,45.50,-0.40,72,3934745
108/04/29,92083,45.50,45.50,44.10,44.30,-1.20,68,4116226
108/04/30,43017,44.60,45.20,44.40,44.80,+0.50,33,1922004
108/05/02,342113,45.20,47.75,45.20,47.50,+2.70,265,16044126
108/05/03,255017,47.95,48.50,47.55,47.65,+0.15,189,12225208
108/05/06,113001,47.35,47.35,46.10,46.75,-0.90,72,5266347
108/05/07,43005,46.60,47.10,46.55,46.80,+0.05,44,2015280
108/05/08,99002,46.30,47.80,46.30,47.00,+0.20,87,4680344
108/05/09,122286,46.90,47.10,44.80,45.10,-1.90,106,5603211
108/05/10,104001,45.60,45.60,44.50,44.60,-0.50,70,4661294
108/05/13,220118,44.35,44.50,42.30,42.50,-2.10,132,9504403
108/05/14,43025,41.00,43.00,41.00,42.30,-0.20,35,1800250
108/05/15,30000,42.30,43.30,42.30,42.85,+0.55,24,1288700
108/05/16,27046,41.75,42.95,41.75,42.60,-0.25,23,1146345
108/05/17,124000,42.70,42.70,40.20,40.20,-2.40,96,5101300
108/05/20,66081,40.45,40.55,39.00,39.70,-0.50,56,2634863
108/05/21,35026,39.00,40.55,39.00,40.25,+0.55,30,1387546
108/05/22,73002,41.55,41.55,40.00,41.50,+1.25,52,2965432
108/05/23,69000,40.45,41.50,40.10,40.15,-1.35,57,2785100
108/05/24,57003,40.70,40.70,39.65,39.65,-0.50,46,2274667
108/05/27,62000,40.00,40.05,38.60,38.70,-0.95,50,2428000
108/05/28,22005,39.70,39.70,39.00,39.70,+1.00,22,868147
108/05/29,11003,39.70,39.75,39.40,39.40,-0.30,10,436318
108/05/30,26001,39.80,40.50,39.50,40.00,+0.60,14,1040040
108/05/31,36033,40.50,41.00,40.30,40.30,+0.30,28,1467329
108/06/03,10002,40.00,40.10,39.80,40.10,-0.20,10,399228
108/06/04,30002,39.75,39.75,39.40,39.40,-0.70,24,1184779
108/06/05,20001,39.70,39.70,39.50,39.50,+0.10,18,792589
108/06/06,47000,39.50,39.50,38.50,38.60,-0.90,40,1829450
108/06/10,15002,38.70,39.20,38.65,39.15,+0.55,17,583378
108/06/11,27000,38.95,39.80,38.90,39.50,+0.35,23,1060850
108/06/12,50035,39.70,41.00,39.70,40.40,+0.90,48,2016213
108/06/13,22003,40.40,40.40,39.80,39.85,-0.55,24,881170
108/06/14,21022,39.85,40.30,39.65,40.00,+0.15,22,841280
108/06/17,7002,39.95,39.95,39.65,39.65,-0.35,9,279128
108/06/18,9001,39.70,40.10,39.50,40.10,+0.45,10,357039
108/06/19,44305,40.30,40.65,40.00,40.65,+0.55,37,1786045
108/06/20,37000,40.10,40.40,40.10,40.40,-0.25,33,1487550
108/06/21,31003,40.50,40.80,39.90,40.70,+0.30,31,1249820
108/06/24,28004,40.50,40.50,40.05,40.35,-0.35,26,1126413
108/06/25,11003,40.10,40.10,39.80,39.80,-0.55,12,439617
108/06/26,9000,39.80,39.90,39.40,39.80,0.00,9,357850
108/06/27,13170,40.00,40.60,39.55,39.80,0.00,14,528016
108/06/28,23043,39.70,40.00,39.30,39.80,0.00,25,912526
108/07/01,32096,39.80,40.50,39.80,40.40,+0.60,28,1294249
108/07/02,97000,40.70,40.80,39.85,40.10,-0.30,68,3922550
108/07/03,28080,40.15,40.30,40.00,40.10,0.00,25,1125484
108/07/04,48080,40.30,40.45,39.90,39.90,-0.20,46,1928458
108/07/05,24000,39.90,40.30,39.90,40.20,+0.30,19,959800
108/07/08,38191,40.50,40.50,39.75,40.00,-0.20,36,1523870
108/07/09,34000,39.80,40.00,39.55,40.00,0.00,30,1353600
108/07/10,27000,40.00,40.35,39.80,40.35,+0.35,23,1082350
108/07/11,348224,41.00,41.90,40.85,41.90,+1.55,273,14463008
108/07/12,148200,40.85,40.85,40.50,40.75,,118,6019950
108/07/15,99000,40.85,40.85,40.30,40.70,-0.05,80,4012800
108/07/16,52000,40.70,40.80,40.40,40.70,0.00,33,2113750
108/07/17,42000,40.50,40.80,40.40,40.80,+0.10,26,1709000
108/07/18,54000,41.40,41.40,40.65,40.80,0.00,45,2207650
108/07/19,263410,41.20,42.85,40.85,42.85,+2.05,223,11067195
108/07/22,213085,43.20,43.50,42.40,42.65,-0.20,170,9187899
108/07/23,91151,42.65,43.00,41.85,41.95,-0.70,63,3855134
108/07/24,77000,42.00,42.45,42.00,42.40,+0.45,68,3257650
108/07/25,150196,42.50,44.00,42.10,43.50,+1.10,131,6499936
108/07/26,56000,43.80,43.80,43.00,43.05,-0.45,46,2425900
108/07/29,29001,42.80,43.50,42.80,43.00,-0.05,26,1250242
108/07/30,125255,42.85,43.35,41.20,41.20,-1.80,96,5237042
108/07/31,37604,41.20,41.90,41.15,41.25,+0.05,31,1555964
108/08/01,34523,41.10,41.65,41.10,41.20,-0.05,33,1426805
108/08/02,371007,42.60,43.50,41.80,41.85,+0.65,301,15801595
108/08/05,58000,42.55,42.60,41.30,41.40,-0.45,55,2418250
108/08/06,76101,40.00,41.00,39.60,41.00,-0.40,65,3073191
108/08/07,20001,41.00,41.00,40.60,40.90,-0.10,19,816791
108/08/08,71002,40.80,41.55,40.80,41.10,+0.20,62,2925082
108/08/12,448058,43.10,43.80,42.60,43.45,+2.35,337,19427823
108/08/13,111004,43.05,43.50,42.50,43.45,0.00,95,4783522
108/08/14,295031,44.70,45.35,43.55,44.05,+0.60,227,13126015
108/08/15,105043,43.45,43.55,43.00,43.15,-0.90,77,4535057
108/08/16,66132,43.15,43.70,43.15,43.35,+0.20,56,2872371
108/08/19,316289,44.10,45.25,43.50,44.95,+1.60,240,14173887
108/08/20,115000,44.80,44.95,44.40,44.65,-0.30,88,5137150
108/08/21,1148937,44.90,49.10,44.90,49.10,+4.45,716,55088955
108/08/22,3412859,52.00,54.00,52.00,54.00,+4.90,1937,182151286
108/08/23,3321202,53.50,58.00,53.00,56.50,+2.50,2549,184046210
108/08/26,3212707,56.50,60.00,56.50,59.10,+2.60,2458,188171066
108/08/27,1913180,65.00,65.00,65.00,65.00,+5.90,687,124356700
108/08/28,7775691,70.90,71.50,69.30,71.50,+6.50,3766,551795001
108/08/29,2812579,71.20,75.80,70.20,75.50,+4.00,1900,204094134
108/08/30,2116873,75.50,78.50,75.50,76.00,+0.50,1507,162927680
108/09/02,1832548,76.60,76.90,75.00,75.40,-0.60,1197,138836768
108/09/03,1656287,74.10,74.10,69.60,72.80,-2.60,937,119328719
108/09/04,1706343,67.20,68.00,65.60,65.60,-7.20,817,114370598
108/09/05,1425399,64.40,65.60,64.00,64.10,-1.50,646,92341536
108/09/06,452150,64.50,66.00,64.50,64.60,+0.50,270,29383074
108/09/09,250122,65.00,65.00,64.10,64.10,-0.50,182,16116980
108/09/10,190478,64.10,64.40,62.90,64.20,+0.10,139,12136665
108/09/11,821100,62.80,63.30,61.90,63.30,-0.90,448,51381009
108/09/12,361030,63.90,64.50,62.00,62.00,-1.30,228,22666178
108/09/16,399188,63.30,64.10,63.30,64.00,+2.00,271,25449208
108/09/17,436209,64.00,64.40,63.90,64.00,0.00,287,27968394
108/09/18,4675895,65.00,65.00,57.60,58.10,-5.90,3066,277332133
108/09/19,2916606,58.30,59.90,55.40,57.90,-0.20,2069,168105948
108/09/20,2179876,59.00,60.80,58.40,60.10,+2.20,1637,130294035
108/09/23,920000,59.50,60.80,58.70,59.20,-0.90,671,54903900
108/09/24,1164068,59.00,61.80,58.80,60.00,+0.80,987,70726280
108/09/25,476207,60.00,60.60,59.30,59.80,-0.20,373,28532953
108/09/26,621054,60.10,61.50,58.80,59.00,-0.80,534,37330286
108/09/27,953445,58.80,59.40,55.50,56.10,-2.90,760,53941364
108/10/01,445002,56.40,57.30,55.60,56.70,+0.60,307,25012012
108/10/02,760216,56.90,59.80,56.50,58.70,+2.00,631,44686276
108/10/03,466250,57.50,59.90,56.90,58.60,-0.10,380,27350448
108/10/04,3961533,59.40,64.40,59.40,64.40,+5.80,2235,251159724
108/10/07,4474256,68.80,68.80,66.00,67.30,+2.90,3304,300845623
108/10/08,1639195,67.10,68.20,65.00,65.20,-2.10,1234,109393513
108/10/09,2316283,65.90,66.00,60.80,61.10,-4.10,1591,145339603
108/10/14,1226001,62.40,63.20,61.70,62.00,+0.90,936,76567562
108/10/15,1201100,62.20,63.80,61.10,63.80,+1.80,920,75126000
108/10/16,1100320,64.50,65.00,61.60,61.90,-1.90,860,69524307
108/10/17,525249,61.90,62.90,61.60,62.10,+0.20,425,32664387
