亞銳士,	6171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/17,92000,13.00,13.05,12.75,12.80,-0.15,30,1188400
107/05/18,32000,12.90,13.10,12.55,12.55,-0.25,14,411750
107/05/21,61000,12.25,13.20,12.25,12.95,+0.40,15,759250
107/05/22,24016,12.90,12.90,12.60,12.65,-0.30,15,306650
107/05/23,58000,12.45,12.50,12.20,12.45,-0.20,25,717600
107/05/24,21000,12.25,12.25,12.15,12.15,-0.30,7,256650
107/05/25,53000,12.15,12.15,11.90,12.00,-0.15,26,635900
107/05/28,14000,12.00,12.00,11.90,11.95,-0.05,7,167450
107/05/29,64000,11.70,11.85,11.45,11.75,-0.20,26,749800
107/05/30,6000,11.75,11.75,11.70,11.70,-0.05,5,70250
107/05/31,8000,11.55,11.75,11.55,11.75,+0.05,6,93400
