宏大,	8932
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/18,397000,9.90,9.90,9.18,9.19,-1.01,132,3664720
107/05/21,303000,9.00,9.00,8.43,8.78,-0.41,121,2599230
107/05/22,262000,8.78,9.65,8.68,9.65,+0.87,92,2389300
107/05/23,363000,10.20,10.60,10.20,10.60,+0.95,119,3829000
107/05/24,393002,11.00,11.45,10.50,10.60,0.00,167,4284520
107/05/25,242000,9.80,10.90,9.70,10.70,+0.10,76,2494530
107/05/28,100000,10.50,10.80,10.30,10.65,-0.05,40,1049600
107/05/29,251000,10.35,10.65,10.20,10.35,-0.30,62,2620200
107/05/30,124000,10.40,10.40,9.90,10.05,-0.30,43,1248700
107/05/31,113000,10.05,10.05,9.70,9.71,-0.34,47,1113740
107/06/01,108000,9.70,9.70,9.32,9.45,-0.26,36,1026410
107/06/04,41000,9.46,9.46,9.25,9.25,-0.20,26,382090
107/06/05,164000,9.30,10.10,9.30,10.10,+0.85,73,1600860
107/06/06,73653,10.10,10.10,9.74,10.00,-0.10,25,725899
107/06/07,103000,10.05,10.10,9.55,10.05,+0.05,38,1023310
107/06/08,79000,10.05,10.05,9.80,9.80,-0.25,17,778910
107/06/11,9000,9.62,9.62,9.62,9.62,-0.18,3,86580
107/06/12,41307,9.50,9.79,9.45,9.50,-0.12,16,395174
107/06/13,55320,9.11,9.66,9.11,9.65,+0.15,24,521980
107/06/14,28012,9.63,9.64,9.46,9.46,-0.19,16,266094
107/06/15,38000,9.99,9.99,9.50,9.50,+0.04,20,369390
107/06/19,52013,9.50,9.50,9.50,9.50,0.00,22,494124
107/06/20,31000,9.50,9.60,9.45,9.60,+0.10,17,294920
107/06/21,18000,9.60,9.61,9.60,9.60,0.00,10,172810
107/06/22,272000,9.60,10.50,9.60,10.10,+0.50,79,2753480
107/06/25,202013,10.10,11.00,10.00,10.55,+0.45,86,2130833
107/06/26,28000,10.10,10.50,10.05,10.40,-0.15,23,286950
107/06/27,45100,10.30,10.75,10.00,10.00,-0.40,32,465260
107/06/28,90099,9.81,10.00,9.40,9.53,-0.47,44,868020
107/06/29,67000,9.51,9.79,9.51,9.79,+0.26,34,639710
107/07/02,49001,9.70,9.72,9.52,9.60,-0.19,15,472979
107/07/03,17000,9.60,9.60,9.38,9.38,-0.22,7,161660
107/07/04,71000,9.38,9.44,9.24,9.27,-0.11,28,661130
107/07/05,14000,9.27,9.32,9.27,9.32,+0.05,7,130430
107/07/06,35000,9.31,9.49,9.18,9.49,+0.17,16,322410
107/07/09,91000,9.49,9.74,9.45,9.65,+0.16,28,871840
107/07/10,18000,9.39,9.72,9.39,9.72,+0.07,8,169610
107/07/11,41000,9.50,9.65,9.40,9.59,-0.13,17,386450
107/07/12,162000,9.46,9.98,9.45,9.90,+0.31,50,1557470
107/07/13,75000,9.89,9.93,9.65,9.93,+0.03,28,733160
107/07/16,46000,10.00,10.00,9.75,9.95,+0.02,20,453990
107/07/17,86000,10.00,10.00,9.90,9.95,0.00,30,855760
107/07/18,87000,9.93,10.00,9.85,9.95,0.00,27,866560
107/07/19,72000,9.73,10.10,9.73,10.00,+0.05,24,722570
107/07/20,173000,10.20,10.20,9.85,10.00,0.00,43,1732750
107/07/23,177982,10.00,10.20,10.00,10.00,0.00,63,1792333
107/07/24,152000,9.83,10.10,9.83,10.00,0.00,55,1526070
107/07/25,38000,10.00,10.10,9.90,9.90,-0.10,13,380600
107/07/26,77073,9.90,9.95,9.80,9.94,+0.04,19,761268
107/07/27,6003,9.92,10.00,9.86,9.86,-0.08,5,59459
107/07/30,17013,10.00,10.35,10.00,10.20,+0.34,13,173130
107/07/31,35005,10.20,10.20,10.00,10.20,0.00,20,354200
107/08/01,5366,10.20,10.20,10.00,10.00,-0.20,6,54036
107/08/02,2000,9.99,9.99,9.99,9.99,-0.01,1,19980
107/08/03,7000,9.90,10.25,9.89,10.15,+0.16,6,70530
107/08/06,14000,10.10,10.10,10.00,10.00,-0.15,8,141000
107/08/07,37000,10.00,10.00,9.85,9.85,-0.15,10,367700
107/08/08,15000,9.84,9.90,9.84,9.90,+0.05,7,148240
107/08/09,68000,10.85,10.85,10.85,10.85,+0.95,53,737800
107/08/10,1976010,11.90,11.90,11.30,11.90,+1.05,747,23277718
107/08/13,477000,10.75,11.30,10.75,10.75,-1.15,212,5149950
107/08/14,256210,10.65,10.65,9.98,10.05,-0.70,121,2601740
107/08/15,112000,10.15,10.40,10.05,10.15,+0.10,51,1138650
107/08/16,64001,10.10,10.20,10.05,10.05,-0.10,29,646410
107/08/17,46000,10.00,10.30,10.00,10.20,+0.15,29,466050
107/08/20,88000,10.20,10.60,10.20,10.45,+0.25,38,920000
107/08/21,19000,10.30,10.40,10.20,10.40,-0.05,13,194550
107/08/22,56000,10.40,10.50,10.15,10.30,-0.10,26,577750
107/08/23,108000,10.15,10.50,10.10,10.35,+0.05,44,1116450
107/08/24,17000,10.35,10.40,10.20,10.35,0.00,12,175400
107/08/27,18000,10.20,10.30,10.20,10.30,-0.05,11,183850
107/08/28,55000,10.35,10.35,10.20,10.25,-0.05,26,562550
107/08/29,71000,10.15,10.25,9.90,10.25,0.00,30,715900
107/08/30,34000,10.15,10.15,10.00,10.05,-0.20,15,341250
107/08/31,55000,10.00,10.05,9.81,10.05,0.00,17,545470
107/09/03,8000,9.52,10.05,9.52,10.00,-0.05,6,79190
107/09/04,10000,9.99,10.00,9.90,10.00,0.00,6,99520
107/09/05,165000,10.00,10.90,10.00,10.10,+0.10,47,1690550
107/09/06,93000,10.05,10.15,9.75,10.15,+0.05,30,918660
107/09/07,4000,9.87,10.10,9.87,10.10,-0.05,2,39710
107/09/10,13000,9.82,9.94,9.81,9.81,-0.29,11,127700
107/09/11,67000,9.32,9.90,9.32,9.89,+0.08,31,636280
107/09/12,27000,9.80,10.00,9.72,9.80,-0.09,11,268230
107/09/13,1000,9.79,9.79,9.79,9.79,-0.01,1,9790
107/09/14,23000,9.79,9.90,9.68,9.89,+0.10,13,224380
107/09/17,38000,9.62,9.79,9.61,9.79,-0.10,22,366070
107/09/18,25000,9.54,9.77,9.54,9.77,-0.02,16,238790
107/09/19,21000,9.53,9.75,9.53,9.74,-0.03,3,202540
107/09/20,3000,9.79,9.80,9.79,9.80,+0.06,3,29380
107/09/21,6000,9.43,9.86,9.43,9.76,-0.04,5,58410
107/09/25,9000,9.40,9.59,9.40,9.59,-0.17,8,84990
107/09/26,16000,9.22,9.61,9.21,9.59,0.00,16,150330
107/09/27,1000,9.61,9.61,9.61,9.61,+0.02,1,9610
107/09/28,0,---,---,---,---,---,0,0
107/10/01,16000,9.70,9.70,9.50,9.50,-0.10,11,154290
107/10/02,163000,9.69,10.25,9.63,10.10,+0.60,53,1626590
107/10/03,43000,10.20,10.25,9.95,9.95,-0.15,24,430150
107/10/04,73000,9.93,10.05,9.90,9.98,+0.03,23,729640
107/10/05,1088449,10.20,10.95,10.20,10.75,+0.77,404,11813616
107/10/08,1006002,11.45,11.45,9.69,10.50,-0.25,354,10912080
107/10/09,379449,10.25,10.25,9.80,9.85,-0.65,145,3777909
107/10/11,276451,9.81,9.81,8.87,9.14,-0.71,106,2568912
107/10/12,132000,8.61,9.70,8.61,9.63,+0.49,59,1235900
107/10/15,114000,9.68,10.35,9.60,10.35,+0.72,54,1108460
107/10/16,197000,10.35,10.40,10.15,10.30,-0.05,55,2031350
107/10/17,82000,10.30,10.30,9.90,10.10,-0.20,30,832850
107/10/18,10000,10.20,10.20,10.20,10.20,+0.10,4,102000
107/10/19,7000,10.20,10.20,10.00,10.00,-0.20,7,70250
107/10/22,12000,9.95,10.20,9.92,10.20,+0.20,9,119570
107/10/23,16000,9.99,10.20,9.82,10.20,0.00,10,159830
107/10/24,117000,9.91,10.25,9.61,10.25,+0.05,37,1159800
107/10/25,60000,9.90,9.93,9.81,9.93,-0.32,25,591040
107/10/26,48000,9.70,10.05,9.70,9.95,+0.02,24,469720
107/10/29,34000,9.71,9.95,9.71,9.95,0.00,15,334240
107/10/30,13000,9.73,9.85,9.73,9.85,-0.10,7,126820
107/10/31,106200,9.58,9.89,9.50,9.55,-0.30,30,1024442
107/11/01,21000,9.55,9.88,9.55,9.69,+0.14,13,205130
107/11/02,38000,9.64,9.90,9.63,9.90,+0.21,14,372410
107/11/08,31000,9.97,9.97,9.85,9.94,-0.03,19,306590
107/11/09,99000,9.85,9.94,9.55,9.90,-0.04,38,966560
107/11/12,153000,9.90,10.05,9.85,9.99,+0.09,44,1523790
107/11/16,2495136,12.40,12.40,12.05,12.40,+1.10,566,30876086
107/11/19,1776130,12.60,13.10,12.45,12.55,+0.15,498,22624055
107/11/20,1009189,12.65,12.90,12.45,12.70,+0.15,222,12808116
107/11/21,1922847,12.95,13.95,12.95,13.95,+1.25,434,26431014
107/11/22,1955050,15.00,15.30,14.65,15.30,+1.35,472,29566314
107/11/23,1678052,16.00,16.20,15.35,15.90,+0.60,536,26461877
107/11/26,754953,15.70,15.70,14.70,15.00,-0.90,334,11375306
107/11/27,386000,14.95,15.40,14.90,15.40,+0.40,185,5846200
107/11/28,581460,15.40,16.15,15.40,16.15,+0.75,277,9127182
107/11/29,817309,16.30,17.75,16.30,17.75,+1.60,372,14166353
107/11/30,570107,18.45,18.45,17.70,17.75,0.00,271,10289015
107/12/03,638019,18.10,18.10,16.95,17.45,-0.30,260,11158773
107/12/04,456050,17.45,17.90,16.95,17.65,+0.20,204,7987577
107/12/05,957295,17.65,18.50,17.50,18.50,+0.85,307,17315828
107/12/06,414143,18.20,18.80,18.20,18.60,+0.10,202,7736944
107/12/07,544000,18.90,18.90,18.30,18.65,+0.05,216,10160700
107/12/10,1128004,19.60,19.90,18.50,18.50,-0.15,392,21441672
107/12/11,532149,18.55,18.60,17.90,18.05,-0.45,212,9694052
107/12/12,520571,17.80,17.80,16.25,16.90,-1.15,216,8815420
107/12/13,286160,17.25,17.35,16.65,16.90,0.00,154,4857614
107/12/14,246900,17.15,17.20,16.80,17.05,+0.15,86,4194344
107/12/17,790611,17.15,18.65,17.15,18.65,+1.60,243,14447540
107/12/18,328149,18.90,19.00,18.30,18.60,-0.05,132,6120590
107/12/19,174200,18.60,18.60,18.35,18.55,-0.05,66,3222590
107/12/20,384000,18.55,18.65,18.10,18.15,-0.40,124,7047500
107/12/21,329000,18.15,18.50,18.15,18.50,+0.35,135,6041450
107/12/22,135000,19.00,19.00,18.40,18.60,+0.10,57,2512550
107/12/24,171000,18.60,18.60,18.30,18.40,-0.20,73,3146500
107/12/25,124000,18.45,18.45,18.10,18.35,-0.05,66,2260300
107/12/26,448600,18.30,18.30,16.55,16.90,-1.45,201,7688809
107/12/27,291000,17.00,17.35,16.95,17.35,+0.45,91,4981150
107/12/28,267000,17.25,17.80,17.25,17.65,+0.30,120,4670350
108/01/02,191150,18.00,18.05,17.80,17.90,+0.25,71,3432220
108/01/03,112002,17.90,18.10,17.75,17.75,-0.15,53,2006784
108/01/04,168000,17.75,18.00,17.70,17.75,0.00,76,2989800
108/01/07,118000,17.90,18.00,17.60,17.75,0.00,64,2095100
108/01/08,187000,17.60,17.75,17.50,17.50,-0.25,72,3300650
108/01/09,418050,17.60,17.60,17.00,17.10,-0.40,160,7199050
108/01/10,158000,18.60,18.60,16.85,17.00,-0.10,62,2779850
108/01/11,268000,17.00,17.00,15.80,15.80,-1.20,119,4320650
108/01/14,441160,16.25,16.25,14.25,14.85,-0.95,172,6458643
108/01/15,135000,14.85,14.90,14.10,14.80,-0.05,75,1960900
108/01/16,62000,14.80,14.95,14.60,14.95,+0.15,32,915500
108/01/17,49150,15.85,15.85,14.65,14.70,-0.25,25,726067
108/01/18,20400,14.90,15.00,14.65,14.65,-0.05,15,300820
108/01/21,38000,14.75,14.95,14.65,14.95,+0.30,27,560450
108/01/22,27003,14.95,15.00,14.60,14.60,-0.35,17,401943
108/01/23,12000,14.85,14.85,14.40,14.65,+0.05,11,174500
108/01/28,88000,13.55,14.10,13.50,13.85,+0.05,42,1209050
108/01/29,30000,13.85,14.00,13.75,13.75,-0.10,20,416350
108/01/30,83000,14.00,14.50,14.00,14.00,+0.25,60,1188000
108/02/11,99000,14.30,15.20,14.30,15.20,+1.20,57,1473050
108/02/12,220004,15.50,16.20,15.50,16.10,+0.90,99,3516114
108/02/13,138085,16.00,16.00,15.20,15.40,-0.70,66,2135000
108/02/14,57000,15.45,15.70,15.30,15.70,+0.30,37,879300
108/02/15,174000,15.70,16.50,15.70,16.00,+0.30,45,2796050
108/02/18,26032,16.15,16.15,15.55,15.75,-0.25,23,414958
108/02/19,35000,15.30,15.95,15.30,15.80,+0.05,17,547800
108/02/20,36030,15.65,15.65,15.30,15.40,-0.40,14,555166
108/02/21,63000,15.40,15.60,15.20,15.30,-0.10,26,964500
108/02/22,28000,15.30,15.50,15.30,15.40,+0.10,9,430800
108/02/25,34000,15.80,15.85,15.40,15.40,0.00,16,533200
108/02/26,70000,15.25,15.75,15.10,15.70,+0.30,24,1089550
108/02/27,73000,15.60,15.60,15.05,15.45,-0.25,44,1114600
108/03/04,201000,15.40,15.40,13.95,14.50,-0.95,101,2866950
108/03/05,87000,14.45,15.00,14.30,14.50,0.00,53,1270600
108/03/06,37001,14.10,14.45,13.80,14.45,-0.05,13,519264
108/03/07,13000,14.00,14.50,14.00,14.15,-0.30,10,186200
108/03/08,13000,14.15,14.25,14.00,14.20,+0.05,8,182800
108/03/11,27000,14.30,14.45,14.15,14.20,0.00,18,384950
108/03/12,43000,14.20,14.40,14.15,14.40,+0.20,20,609800
108/03/13,25000,14.20,14.40,14.20,14.40,0.00,12,356650
108/03/14,29032,14.55,14.55,14.35,14.35,-0.05,15,418454
108/03/15,14000,14.35,14.40,14.30,14.40,+0.05,8,200700
108/03/18,34000,14.75,14.75,14.50,14.60,+0.20,18,495800
108/03/19,21000,14.50,14.55,14.20,14.40,-0.20,10,301950
108/03/20,64000,14.20,14.25,14.00,14.20,-0.20,24,902950
108/03/21,33000,14.20,14.55,14.05,14.35,+0.15,20,470700
108/03/22,110000,14.60,14.65,14.25,14.25,-0.10,55,1585750
108/03/25,99000,14.35,14.35,13.70,14.00,-0.25,53,1389400
108/03/26,52000,14.40,14.40,14.00,14.00,0.00,30,736550
108/03/27,111738,14.20,14.30,13.90,13.90,-0.10,54,1575741
108/03/28,2184732,13.85,15.25,13.80,15.25,+1.35,246,30553113
108/03/29,1319722,15.30,16.15,15.30,15.50,+0.25,400,20611728
108/04/01,478000,16.00,16.10,15.45,15.45,-0.05,184,7489800
108/04/02,560000,15.45,15.90,14.55,14.70,-0.75,210,8404200
108/04/03,307000,14.70,15.30,14.70,15.15,+0.45,81,4609800
108/04/08,557000,15.20,15.35,14.45,14.45,-0.70,150,8243450
108/04/09,107000,14.65,14.95,14.50,14.80,+0.35,45,1569850
108/04/10,478380,14.80,15.85,14.80,15.85,+1.05,224,7402066
108/04/11,3751102,15.90,17.40,15.90,17.00,+1.15,520,62288367
108/04/12,1189035,18.45,18.50,17.15,17.25,+0.25,435,21075552
108/04/15,362000,17.25,17.55,16.55,17.10,-0.15,181,6176250
108/04/16,475878,17.20,17.60,16.85,16.85,-0.25,175,8146206
108/04/17,123000,16.85,17.30,16.80,16.80,-0.05,76,2076250
108/04/18,379000,16.80,17.20,16.80,16.95,+0.15,141,6441450
108/04/19,1839000,17.15,17.35,16.10,16.10,-0.85,299,30233950
108/04/22,586148,16.50,17.05,16.30,16.80,+0.70,242,9822116
108/04/23,545000,17.00,17.00,16.40,16.50,-0.30,156,9068700
108/04/24,498000,16.50,16.60,16.00,16.30,-0.20,131,8033750
108/04/25,187148,16.35,16.50,16.00,16.10,-0.20,96,3027910
108/04/26,127000,16.25,16.60,16.15,16.45,+0.35,72,2083550
108/04/29,367153,16.40,17.80,16.20,17.80,+1.35,130,6387210
108/04/30,2126000,17.05,17.10,16.05,16.05,-1.75,453,34500000
108/05/02,496003,16.05,16.50,15.80,16.20,+0.15,174,7986848
108/05/03,353000,16.25,16.25,15.75,16.00,-0.20,135,5612900
108/05/06,116000,16.00,16.20,15.70,15.95,-0.05,62,1844300
108/05/07,259349,16.15,16.35,16.00,16.35,+0.40,95,4206423
108/05/08,704100,16.30,16.40,15.00,15.00,-1.35,247,10909235
108/05/09,241000,15.35,15.45,14.90,14.90,-0.10,89,3633000
108/05/10,182349,15.00,15.25,14.50,14.80,-0.10,79,2699511
108/05/13,193000,14.80,14.80,14.20,14.20,-0.60,69,2780850
108/05/14,202000,14.20,14.25,13.90,14.00,-0.20,76,2837300
108/05/15,178005,14.35,15.35,14.20,15.20,+1.20,94,2638325
108/05/16,265155,15.20,15.65,14.85,14.85,-0.35,109,4009805
108/05/17,195025,15.10,15.10,14.50,14.60,-0.25,80,2866967
108/05/20,58001,14.85,14.85,14.60,14.60,0.00,35,850064
108/05/21,182000,14.55,14.70,14.30,14.30,-0.30,72,2621200
108/05/22,50000,14.60,14.60,14.35,14.35,+0.05,17,719050
108/05/23,59000,14.50,14.75,14.25,14.40,+0.05,28,851400
108/05/24,97000,14.40,14.45,14.00,14.00,-0.40,45,1376300
108/05/27,83080,14.00,14.35,14.00,14.20,+0.20,29,1176624
108/05/28,37000,14.40,14.40,14.10,14.20,0.00,9,525500
108/05/29,13000,14.30,14.30,14.20,14.20,0.00,5,184700
108/05/30,41002,14.20,14.35,14.20,14.35,+0.15,17,583428
108/05/31,64000,14.35,14.60,14.35,14.50,+0.15,20,927800
108/06/03,4000,14.20,14.20,14.20,14.20,-0.30,4,56800
108/06/04,58001,14.20,15.00,14.20,15.00,+0.80,28,849214
108/06/05,28000,14.90,14.90,14.75,14.85,-0.15,13,414150
108/06/06,101000,14.85,15.00,14.75,14.80,-0.05,36,1503100
108/06/10,74000,15.00,15.20,14.90,14.95,+0.15,27,1109400
108/06/11,662053,14.90,16.00,14.90,15.30,+0.35,162,10088702
108/06/12,352054,15.20,15.25,14.90,14.90,-0.40,77,5282498
108/06/13,95000,14.90,14.95,14.60,14.70,-0.20,30,1402500
108/06/14,471000,14.70,15.05,14.70,14.70,0.00,52,6951400
108/06/17,351000,15.00,15.00,14.30,14.45,-0.25,48,5205500
108/06/18,516000,14.70,15.00,14.40,14.40,-0.05,73,7648500
108/06/19,102000,14.50,14.50,14.15,14.35,-0.05,37,1453150
108/06/20,422000,14.35,15.00,14.30,14.60,+0.25,63,6298750
108/06/21,676000,14.50,14.60,13.90,14.30,-0.30,194,9537250
108/06/24,170000,14.25,14.25,13.80,13.95,-0.35,50,2366450
108/06/25,1134000,14.10,14.95,13.95,14.95,+1.00,94,16891900
108/06/26,1401076,14.50,14.50,13.50,13.50,-1.45,500,19150225
108/06/27,336000,13.30,13.65,13.00,13.50,0.00,147,4461850
108/06/28,156469,13.45,13.45,13.10,13.30,-0.20,64,2071687
108/07/01,69000,13.40,13.40,13.20,13.40,+0.10,32,915900
108/07/02,125000,13.35,13.35,13.15,13.15,-0.25,48,1650300
108/07/03,65002,13.15,13.30,13.10,13.20,+0.05,31,855776
108/07/04,35000,13.20,13.25,13.05,13.25,+0.05,16,457900
108/07/05,59000,13.15,13.30,13.00,13.05,-0.20,26,774800
108/07/08,75005,13.05,13.10,12.85,13.10,+0.05,30,968965
108/07/09,98000,13.00,13.05,12.80,13.00,-0.10,47,1266600
108/07/10,96000,12.85,13.00,12.85,12.95,-0.05,33,1239500
108/07/11,108000,12.95,13.00,12.75,12.95,0.00,38,1391900
108/07/12,124025,12.80,12.90,12.65,12.90,-0.05,47,1584270
108/07/15,68000,12.90,12.90,12.65,12.70,-0.20,36,866450
108/07/16,177000,12.65,12.65,12.00,12.55,-0.15,79,2207150
108/07/17,81000,12.50,12.55,12.40,12.50,-0.05,36,1006950
108/07/18,67100,12.50,12.50,12.20,12.25,-0.25,28,827575
108/07/19,118012,12.05,12.10,11.90,11.90,-0.35,62,1417342
108/07/22,126000,11.90,11.90,11.70,11.80,-0.10,61,1484800
108/07/23,137000,11.80,11.80,11.45,11.75,-0.05,76,1585050
108/07/24,96000,11.75,11.90,11.65,11.90,+0.15,46,1128900
108/07/25,329090,11.95,13.05,11.95,13.05,+1.15,148,4173374
108/07/26,388000,13.20,13.45,12.80,13.15,+0.10,152,5105600
108/07/29,87010,13.00,13.20,12.85,12.85,-0.30,44,1136494
108/07/30,38000,12.80,12.85,12.80,12.80,-0.05,13,486600
108/07/31,65000,12.45,12.45,12.10,12.10,-0.70,37,795600
108/08/01,101000,12.10,12.55,12.10,12.20,+0.10,44,1239750
108/08/02,120000,12.35,12.35,12.00,12.20,0.00,57,1452500
108/08/05,37000,12.00,12.10,12.00,12.00,-0.20,16,445400
108/08/06,132000,12.00,12.00,11.60,11.75,-0.25,69,1547350
108/08/07,89000,11.85,12.20,11.75,11.85,+0.10,38,1057200
108/08/08,19000,11.95,11.95,11.85,11.85,0.00,13,225900
108/08/12,138000,11.85,12.50,11.85,12.50,+0.65,61,1676050
108/08/13,80000,12.50,12.50,12.00,12.40,-0.10,43,982200
108/08/14,103000,12.10,12.80,12.10,12.80,+0.40,52,1293850
108/08/15,542000,12.80,14.05,12.80,14.05,+1.25,150,7423800
108/08/16,821083,14.00,14.80,13.30,14.80,+0.75,157,11903368
108/08/19,441000,14.40,14.40,13.90,13.90,-0.90,116,6225600
108/08/20,394000,13.60,13.80,13.35,13.40,-0.50,85,5405650
108/08/21,88071,13.40,13.50,13.40,13.40,0.00,42,1182401
108/08/22,143049,13.35,13.40,12.80,13.00,-0.40,52,1879737
108/08/23,88011,13.00,14.00,12.80,14.00,+1.00,41,1196057
108/08/26,45001,13.05,13.05,12.85,12.90,,30,582564
108/08/27,56000,13.00,13.00,12.85,12.90,0.00,20,726250
108/08/28,82000,12.95,13.20,12.90,13.00,+0.10,19,1067850
108/08/29,89000,12.95,12.95,12.65,12.85,-0.15,28,1140700
108/08/30,34000,12.90,12.90,12.80,12.85,0.00,11,436700
108/09/02,65000,12.80,12.85,12.60,12.60,-0.25,26,826400
108/09/03,36000,12.60,12.60,12.50,12.50,-0.10,16,451400
108/09/04,503000,12.50,12.60,12.30,12.60,+0.10,55,6311650
108/09/05,129001,12.65,13.05,12.65,13.00,+0.40,53,1673112
108/09/06,158000,13.00,13.20,12.80,13.20,+0.20,48,2064850
108/09/09,269000,13.15,13.60,13.00,13.60,+0.40,57,3592950
108/09/10,52000,13.50,13.50,13.20,13.20,-0.40,31,691050
108/09/11,52000,13.35,13.35,13.30,13.35,+0.15,27,693100
108/09/12,99000,13.30,13.50,13.25,13.50,+0.15,33,1325050
108/09/16,66316,13.50,13.50,13.35,13.35,-0.15,32,893351
108/09/17,88000,13.15,13.30,13.10,13.15,-0.20,35,1158250
108/09/18,153000,13.00,13.00,12.45,12.90,-0.25,70,1941150
108/09/19,44000,12.90,12.90,12.50,12.80,-0.10,27,555600
108/09/20,35175,12.60,12.75,12.60,12.75,-0.05,30,446711
108/09/23,66001,12.75,13.00,12.65,13.00,+0.25,19,849412
108/09/24,886101,12.70,14.15,12.70,13.80,+0.80,61,12478183
108/09/25,289000,13.50,14.00,13.50,13.70,-0.10,67,3989050
108/09/26,275073,13.80,13.90,13.65,13.85,+0.15,43,3791553
108/09/27,16000,13.85,13.85,13.40,13.40,-0.45,9,217200
108/10/01,204000,13.75,13.75,13.25,13.60,+0.20,42,2743700
108/10/02,185000,13.35,13.75,13.25,13.40,-0.20,37,2511550
108/10/03,141000,13.40,13.55,13.40,13.55,+0.15,21,1890150
108/10/04,185000,13.55,13.55,13.50,13.50,-0.05,62,2506200
108/10/07,496000,13.50,13.70,13.30,13.70,+0.20,83,6705850
108/10/08,1683073,14.30,14.45,14.05,14.40,+0.70,282,24005693
108/10/09,1528368,14.30,14.50,14.05,14.40,0.00,135,22005697
108/10/14,1852000,14.50,15.40,14.45,14.95,+0.55,291,27500450
108/10/15,1096000,14.90,15.20,14.85,15.05,+0.10,178,16467600
108/10/16,1099000,15.20,15.55,15.15,15.50,+0.45,236,16829050
108/10/17,902000,15.50,15.60,14.90,15.10,-0.40,203,13975700
108/10/18,752000,15.20,15.55,15.00,15.40,+0.30,104,11574300
108/10/21,601005,15.55,15.70,15.45,15.45,+0.05,84,9383884
108/10/22,442000,15.45,15.75,15.30,15.30,-0.15,49,6940150
108/10/23,640000,15.80,15.80,15.20,15.20,-0.10,148,9844300
108/10/24,68000,15.20,15.35,15.10,15.30,+0.10,28,1036350
108/10/25,117001,15.30,15.30,14.85,14.85,-0.45,44,1752764
108/10/28,93000,15.30,15.30,14.60,14.60,-0.25,42,1377750
108/10/29,121001,14.65,14.65,14.10,14.10,-0.50,57,1741664
108/10/30,82000,14.10,14.10,14.00,14.00,-0.10,33,1148300
108/10/31,82000,14.00,15.30,13.90,15.30,+1.30,37,1198850
108/11/01,116000,15.25,15.25,14.50,14.50,-0.80,46,1695250
108/11/04,324000,14.50,14.50,14.00,14.40,-0.10,95,4576100
108/11/05,122000,14.20,14.55,13.95,14.50,+0.10,59,1721450
108/11/06,2230000,14.50,14.90,14.05,14.90,+0.40,106,33138650
108/11/07,160000,14.90,14.95,14.20,14.25,-0.65,61,2307350
108/11/08,152000,14.25,14.25,14.00,14.10,-0.15,64,2136550
108/11/11,115000,13.95,13.95,13.85,13.85,-0.25,50,1600400
108/11/12,37000,13.95,14.00,13.90,13.90,+0.05,18,515300
108/11/13,56000,13.90,13.90,13.80,13.90,0.00,17,778100
108/11/14,132002,14.10,14.40,14.10,14.25,+0.35,59,1883128
108/11/15,94000,14.30,14.60,14.30,14.35,+0.10,38,1356050
108/11/18,222000,13.50,14.30,13.50,14.00,-0.35,46,3115250
108/11/19,40000,14.40,14.40,13.95,14.20,+0.20,26,565300
108/11/20,104000,14.00,14.35,13.95,14.35,+0.15,35,1459550
108/11/21,108000,14.30,14.30,14.00,14.05,-0.30,32,1515700
108/11/22,236000,14.00,14.15,13.80,14.10,+0.05,43,3309700
108/11/25,206000,14.00,14.00,13.70,14.00,-0.10,68,2855100
108/11/26,66000,13.90,13.90,13.85,13.85,-0.15,20,916100
108/11/27,246000,14.40,14.40,13.85,14.00,+0.15,69,3441600
108/11/28,44000,14.00,14.00,13.80,13.80,-0.20,22,610400
108/11/29,52000,13.85,13.90,13.65,13.90,+0.10,20,716150
108/12/02,15000,13.90,13.95,13.90,13.90,0.00,8,208750
108/12/03,21007,13.90,13.95,13.80,13.85,-0.05,16,291506
108/12/04,26001,13.75,13.90,13.75,13.90,+0.05,8,357663
108/12/05,11001,13.80,13.90,13.75,13.75,-0.15,6,151963
108/12/06,22000,13.70,13.80,13.60,13.80,+0.05,14,300700
108/12/09,49000,13.80,13.80,13.70,13.80,0.00,17,674200
108/12/10,20001,13.75,13.75,13.55,13.75,-0.05,12,273413
108/12/11,71000,14.35,14.35,13.60,13.65,-0.10,18,970300
108/12/12,99000,14.15,14.15,13.60,13.60,-0.05,28,1365900
108/12/13,26001,13.15,13.60,13.15,13.60,0.00,16,346463
108/12/16,18000,13.30,13.75,13.30,13.75,+0.15,15,243550
108/12/17,14000,13.50,13.90,13.50,13.90,+0.15,10,193400
108/12/18,9000,13.90,13.90,13.80,13.80,-0.10,8,124450
108/12/19,18001,13.45,13.85,13.40,13.85,+0.05,10,246163
108/12/20,6000,13.85,13.85,13.70,13.85,0.00,6,82700
108/12/23,23000,13.70,13.85,13.60,13.85,0.00,14,315150
108/12/24,34000,13.85,14.05,13.85,14.00,+0.15,17,475600
108/12/25,15000,13.75,13.90,13.75,13.90,-0.10,9,207000
108/12/26,17000,13.90,13.90,13.80,13.80,-0.10,8,235150
108/12/27,18000,13.70,13.80,13.60,13.80,0.00,12,246450
108/12/30,4000,13.60,13.80,13.55,13.80,0.00,4,54500
108/12/31,22000,13.70,13.80,13.70,13.75,-0.05,10,301700
