金山電,	8042
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/22,1626427,70.20,70.80,69.60,70.20,-0.80,894,114269525
107/02/23,3267126,71.00,71.60,70.20,70.80,+0.60,1444,231779458
107/02/26,4518100,71.50,72.50,70.50,70.50,-0.30,2357,322339350
107/02/27,1445100,71.40,71.40,69.20,69.20,-1.30,933,101369100
107/03/01,808250,69.00,70.80,68.20,70.50,+1.30,553,56335625
107/03/02,1319100,69.50,70.70,69.50,70.00,-0.50,688,92640470
107/03/05,1823243,70.50,71.40,68.80,68.80,-1.20,1117,128014610
107/03/06,1029557,69.90,70.20,69.10,69.10,+0.30,621,71643143
107/03/07,1075660,69.00,69.60,67.60,67.60,-1.50,747,73800312
107/03/08,842166,68.30,68.70,67.90,67.90,+0.30,588,57442388
107/03/09,516100,69.00,69.00,67.80,67.80,-0.10,390,35124380
107/03/12,649000,68.80,68.80,67.70,68.10,+0.30,454,44246400
107/03/13,1840500,68.30,69.80,68.30,69.50,+1.40,854,127215949
107/03/14,3119784,69.10,70.90,68.80,69.80,+0.30,1605,218357221
107/03/15,2296351,70.10,70.60,69.50,69.60,-0.20,920,160916897
107/03/16,1474400,70.00,70.60,69.00,70.30,+0.70,864,102649158
107/03/19,1780005,70.60,70.60,69.20,69.20,-1.10,890,124617360
107/03/20,861000,69.00,70.00,68.90,69.60,+0.40,483,59927300
107/03/21,1890600,70.10,70.20,69.50,69.60,0.00,1009,132031719
107/03/22,2765734,70.10,71.10,68.50,68.50,-1.10,1539,193824172
107/03/23,1281453,67.00,67.90,66.90,67.10,-1.40,871,86332610
107/03/26,1221200,67.10,67.70,67.00,67.00,-0.10,873,82107400
107/03/27,998860,67.40,67.70,66.90,66.90,-0.10,615,67254433
107/03/28,826704,66.80,66.90,65.70,65.70,-1.20,577,54813515
107/03/29,554160,66.20,66.60,65.70,65.70,0.00,390,36645238
107/03/30,909000,66.50,67.60,66.30,67.10,+1.40,624,60936000
107/03/31,931418,68.00,68.90,67.90,68.00,+0.90,644,63582924
107/04/02,2211366,66.60,67.10,65.50,65.50,-2.50,1398,146560585
107/04/03,922450,64.60,65.30,64.10,64.10,-1.40,593,59550268
107/04/09,706078,64.50,64.70,63.20,63.30,-0.80,442,44986684
107/04/10,548997,63.30,64.40,63.30,64.10,+0.80,431,35078804
107/04/11,1993050,64.00,64.00,61.30,61.50,-2.60,1267,123975525
107/04/12,869734,61.60,62.90,61.60,62.90,+1.40,613,54177516
107/04/13,908975,63.40,64.20,63.30,64.00,+1.10,616,57853800
107/04/16,1598000,64.20,65.40,63.30,64.60,+0.60,1012,102869900
107/04/17,1046831,64.60,65.00,62.60,62.60,-2.00,687,66461620
107/04/18,958474,63.00,64.00,62.00,63.70,+1.10,599,60554098
107/04/19,1375648,64.20,65.30,64.10,64.70,+1.00,968,89030020
107/04/20,746000,65.00,65.10,63.70,64.90,+0.20,469,48246800
107/04/23,1195100,65.60,66.90,64.50,64.50,-0.40,856,78486549
107/04/24,958100,64.50,64.70,61.90,62.10,-2.40,630,60039350
107/04/25,556500,62.00,63.10,61.40,62.10,0.00,408,34609200
107/04/26,594495,62.60,63.00,60.00,60.20,-1.90,413,36450796
107/04/27,1323000,60.50,62.40,60.10,61.80,+1.60,729,80819700
107/04/30,559642,61.80,61.90,60.50,60.70,-1.10,434,34140965
107/05/02,499358,60.80,61.40,60.40,60.40,-0.30,374,30286873
107/05/03,898800,60.40,60.50,59.00,59.00,-1.40,527,53568400
107/05/04,1158025,60.00,61.10,59.70,60.70,+1.70,857,69998203
107/05/07,1834409,62.00,63.00,61.30,62.30,+1.60,1065,114320760
107/05/08,578000,62.30,62.50,61.10,61.50,-0.80,397,35656100
107/05/09,659100,62.70,62.90,61.70,61.70,+0.20,499,41102579
107/05/10,807003,62.50,63.30,62.10,62.60,+0.90,559,50596298
107/05/11,981010,63.20,63.20,61.10,61.10,-1.50,618,60820050
107/05/14,595001,61.20,62.10,61.20,61.40,+0.30,398,36719965
107/05/15,803299,62.50,62.50,60.50,60.90,-0.50,513,48970039
107/05/16,560113,60.10,61.10,60.10,60.40,-0.50,365,33940636
107/05/17,540000,61.00,61.50,59.90,60.00,-0.40,393,32553500
107/05/18,1211101,61.70,62.00,60.60,61.10,+1.10,750,74446162
107/05/21,1450049,62.40,62.90,61.70,62.30,+1.20,872,90569162
107/05/22,962060,63.60,63.60,62.60,62.60,+0.30,647,60672674
107/05/23,560000,62.90,62.90,61.50,61.50,-1.10,376,34681900
107/05/24,366000,61.70,62.00,61.30,61.80,+0.30,260,22580900
107/05/25,7380661,62.50,67.90,61.90,67.20,+5.40,4636,488814214
107/05/28,12058327,68.80,72.80,68.40,70.20,+3.00,7570,850346947
107/05/29,3864250,69.80,69.90,66.50,67.40,-2.80,2657,264272675
107/05/30,2882007,66.10,69.40,65.80,68.20,+0.80,1815,195194018
107/05/31,3779011,69.20,70.30,65.00,65.00,-3.20,2551,255020151
107/06/01,1960413,65.00,65.90,63.50,64.10,-0.90,1342,126047345
107/06/04,1358700,64.90,65.70,64.20,64.20,+0.10,987,88105979
107/06/05,1226300,64.50,64.60,63.30,63.40,-0.80,876,78153800
107/06/06,1749299,64.20,65.40,63.80,64.50,+1.10,1172,113377315
107/06/07,1866034,65.50,66.40,65.10,65.10,+0.60,1225,122626330
107/06/08,1931807,65.10,67.00,64.00,65.80,+0.70,1309,126505996
107/06/11,4509675,67.20,69.30,66.80,67.70,+1.90,2938,306279995
107/06/12,2237325,67.20,68.20,65.70,66.40,-1.30,1490,149438242
107/06/13,1421401,66.90,67.30,64.30,64.60,-1.80,981,92908565
107/06/14,978300,64.60,65.90,64.30,64.30,-0.30,639,63505088
107/06/15,3649048,64.90,68.00,64.20,67.00,+2.70,2357,243558125
107/06/19,8800355,68.60,70.50,68.20,69.30,+2.30,5382,611177069
107/06/20,4267900,69.00,69.90,66.20,67.50,-1.80,2624,288057418
107/06/21,4505790,68.00,71.20,68.00,68.50,+1.00,2952,314416113
107/06/22,4538875,68.50,70.80,67.30,70.00,+1.50,2918,316293150
107/06/25,4297965,72.00,72.00,69.00,69.00,-1.00,2609,303832785
107/06/26,3437284,69.50,70.90,68.40,70.00,+1.00,1999,238960866
107/06/27,5835707,70.80,72.00,70.30,70.50,+0.50,3591,415972341
107/06/28,3775222,70.80,70.80,68.10,68.10,-2.40,2233,262417814
107/06/29,1981450,69.00,70.40,68.50,69.80,+1.70,1120,137557810
107/07/02,5236421,71.00,72.40,70.00,70.40,+0.60,3295,373024262
107/07/03,3924702,70.40,71.40,67.10,67.50,-2.90,2354,271828290
107/07/04,1833260,68.30,69.20,67.20,67.60,+0.10,1204,124768280
107/07/05,4267250,70.00,70.50,68.00,68.20,+0.60,2869,297349073
107/07/06,2470589,70.20,70.20,66.80,67.50,-0.70,1584,168842189
107/07/09,1536129,68.60,69.00,66.60,66.80,-0.70,1074,103926854
107/07/10,1007000,67.80,67.80,66.30,66.60,-0.20,644,67205300
107/07/11,1071505,66.50,67.20,65.10,65.10,-1.50,755,70709124
107/07/12,1544290,65.20,66.80,65.10,66.40,+1.30,926,101868587
107/07/13,1545103,64.20,64.50,63.30,63.40,,1006,98597592
107/07/16,1055092,63.60,63.80,61.50,62.00,-1.40,781,66187904
107/07/17,1565653,62.20,62.50,60.00,60.20,-1.80,1055,95508533
107/07/18,1520708,60.90,61.80,59.80,60.70,+0.50,1020,92495345
107/07/19,643120,61.00,61.30,60.20,60.40,-0.30,483,39030859
107/07/20,1063332,60.80,61.30,59.30,59.50,-0.90,732,63847820
107/07/23,698750,59.60,60.50,59.20,59.70,+0.20,476,41752225
107/07/24,852503,60.00,61.50,59.80,61.50,+1.80,578,51606331
107/07/25,854515,61.90,62.60,61.10,61.20,-0.30,600,52767172
107/07/26,538969,61.40,61.80,60.70,60.80,-0.40,386,32925847
107/07/27,1015277,61.80,62.50,61.30,61.40,+0.60,702,62684774
107/07/30,1233603,61.40,61.50,59.00,59.70,-1.70,841,73660709
107/07/31,714611,59.50,60.30,59.10,59.70,0.00,512,42575758
107/08/01,462518,59.90,60.10,59.40,59.40,-0.30,333,27579384
107/08/02,874565,59.50,59.50,58.30,58.30,-1.10,641,51280008
107/08/03,661094,59.00,59.10,58.20,58.30,0.00,495,38718315
107/08/06,1156742,58.90,60.40,58.90,59.50,+1.20,872,69150769
107/08/07,525300,59.30,59.90,59.10,59.50,0.00,348,31279669
107/08/08,569000,59.90,59.90,58.50,58.50,-1.00,431,33587100
107/08/09,579181,58.50,58.80,58.00,58.20,-0.30,397,33765179
107/08/10,452535,58.40,58.80,57.70,57.70,-0.50,349,26340442
107/08/13,1089671,57.20,57.50,52.70,54.30,-3.40,806,60056272
107/08/14,550854,54.80,55.60,54.10,55.20,+0.90,463,30266410
107/08/15,3235901,50.60,51.40,49.70,49.75,-5.45,2075,162738656
107/08/16,1262916,49.00,50.70,47.50,50.20,+0.45,856,62593068
107/08/17,731439,51.00,51.00,48.80,49.00,-1.20,552,36408179
107/08/20,601232,50.20,50.20,48.90,49.75,+0.75,418,29701414
107/08/21,247698,49.75,50.00,49.55,49.60,-0.15,192,12320750
107/08/22,339500,49.60,49.80,48.90,48.90,-0.70,276,16700750
107/08/23,417561,48.90,49.20,48.10,48.10,-0.80,317,20204489
107/08/24,569606,48.15,48.50,46.85,46.90,-1.20,411,27006576
107/08/27,734091,47.10,48.80,47.10,48.80,+1.90,498,35363186
107/08/28,491547,49.05,49.25,48.60,48.70,-0.10,318,24008296
107/08/29,445490,48.70,49.25,48.50,49.25,+0.55,302,21798952
107/08/30,322871,49.45,49.65,49.10,49.35,+0.10,221,15935204
107/08/31,312065,49.25,49.25,48.60,48.80,-0.55,213,15240935
107/09/03,466160,48.80,49.00,47.15,47.15,-1.65,309,22264749
107/09/04,273060,47.35,47.95,47.20,47.55,+0.40,189,12986840
107/09/05,234769,47.85,48.25,47.50,47.50,-0.05,169,11242915
107/09/06,198327,47.50,48.00,47.40,47.50,0.00,146,9447143
107/09/07,883537,47.40,47.75,43.50,44.65,-2.85,546,40357392
107/09/10,788972,44.50,47.00,44.30,44.70,+0.05,559,35533508
107/09/11,275158,44.90,45.60,44.90,45.20,+0.50,204,12429354
107/09/12,380215,45.20,45.25,44.00,44.05,-1.15,280,16885216
107/09/13,210103,44.10,44.85,44.10,44.65,+0.60,160,9383035
107/09/14,358002,45.05,46.00,45.00,45.95,+1.30,266,16319192
107/09/17,218739,46.10,46.35,45.85,46.20,+0.25,163,10094744
107/09/18,251100,45.80,45.80,45.40,45.45,-0.75,170,11432650
107/09/19,271070,45.80,45.95,45.15,45.15,-0.30,181,12357202
107/09/20,283443,45.20,45.50,44.70,44.70,-0.45,211,12745485
107/09/21,263995,44.95,45.35,44.65,45.05,+0.35,210,11899916
107/09/25,120788,45.30,45.35,44.90,45.00,-0.05,95,5455191
107/09/26,138376,45.30,45.30,44.90,44.95,-0.05,106,6233138
107/09/27,147050,45.15,45.15,44.50,44.60,-0.35,113,6576150
107/09/28,255800,44.60,44.90,44.60,44.65,+0.05,155,11430759
107/10/01,218050,44.65,45.15,44.65,44.80,+0.15,145,9797500
107/10/02,352126,45.10,45.65,45.10,45.30,+0.50,270,15954131
107/10/03,218353,45.10,45.40,44.65,44.65,-0.65,161,9805497
107/10/04,144483,44.65,45.00,44.50,44.50,-0.15,116,6457462
107/10/05,776747,44.00,44.20,41.15,41.30,-3.20,498,32709119
107/10/08,322087,40.10,41.75,40.10,41.30,0.00,240,13222478
107/10/09,277183,41.35,41.60,40.60,40.70,-0.60,195,11356853
107/10/11,1430299,36.70,37.50,36.65,36.65,-4.05,712,52580513
107/10/12,741261,33.20,36.45,33.20,36.20,-0.45,435,26299519
107/10/15,308037,36.20,36.95,36.10,36.85,+0.65,241,11295306
107/10/16,397232,36.90,38.50,36.90,37.00,+0.15,293,14932496
107/10/17,219434,37.95,37.95,37.35,37.50,+0.50,180,8244642
107/10/18,193282,37.50,38.00,36.95,37.00,-0.50,135,7191361
107/10/19,219445,37.00,37.00,35.50,36.50,-0.50,170,7925069
107/10/22,146044,36.50,37.25,36.50,37.00,+0.50,118,5376413
107/10/23,148105,37.00,37.15,36.20,36.40,-0.60,104,5434185
107/10/24,286059,36.40,36.45,35.60,35.85,-0.55,185,10267243
107/10/25,588373,34.90,34.95,33.00,33.00,-2.85,430,19901641
107/10/26,600152,33.40,34.10,33.40,33.55,+0.55,369,20227750
107/10/29,266790,33.75,34.20,33.55,34.10,+0.55,191,9057536
107/10/30,169630,34.50,34.50,33.75,33.95,-0.15,130,5774784
107/10/31,228370,34.85,35.00,34.50,34.80,+0.85,185,7952659
107/11/01,464310,35.50,36.75,35.05,36.35,+1.55,366,16775296
107/11/02,523493,36.40,38.20,36.40,36.80,+0.45,407,19572789
107/11/08,157012,37.90,37.90,36.90,37.05,0.00,119,5856949
107/11/09,161106,37.05,37.20,36.30,36.60,-0.45,118,5884922
107/11/12,244181,36.20,36.20,35.25,35.30,-1.30,175,8699416
107/11/16,341007,33.90,34.85,33.75,34.00,+0.10,253,11699245
107/11/19,374100,34.35,35.30,34.20,35.30,+1.30,281,13059695
107/11/20,260212,35.30,35.70,34.90,35.70,+0.40,186,9196582
107/11/21,249687,35.40,36.55,35.20,36.30,+0.60,187,9034804
107/11/22,239780,36.30,36.85,35.85,35.95,-0.35,158,8711210
107/11/23,115103,35.95,36.30,35.50,35.50,-0.45,89,4108308
107/11/26,90213,36.40,36.40,35.60,35.60,+0.10,80,3227859
107/11/27,314383,35.50,36.65,35.50,36.65,+1.05,213,11412503
107/11/28,330135,36.95,37.20,36.65,37.00,+0.35,224,12184507
107/11/29,353410,37.45,38.00,37.00,37.10,+0.10,242,13281500
107/11/30,1954824,37.45,40.50,37.10,39.75,+2.65,1288,76620443
107/12/03,1413276,40.50,42.90,40.50,41.70,+1.95,1050,58827657
107/12/04,509245,42.20,42.20,40.00,40.90,-0.80,375,20949379
107/12/05,430704,39.20,40.45,39.20,39.75,-1.15,285,17132603
107/12/06,502005,39.75,40.30,38.00,38.05,-1.70,373,19517391
107/12/07,256205,38.40,38.95,38.10,38.15,+0.10,189,9836280
107/12/10,222503,37.50,37.95,36.60,36.75,-1.40,184,8252314
107/12/11,134055,36.80,37.50,36.80,37.35,+0.60,117,4987155
107/12/12,662015,38.00,38.65,37.85,38.65,+1.30,204,25477320
107/12/13,176006,39.10,39.10,38.00,38.05,-0.60,147,6729491
107/12/14,128004,38.00,38.00,37.00,37.75,-0.30,109,4817556
107/12/17,95000,37.25,37.90,37.25,37.55,-0.20,66,3579450
107/12/18,181530,37.20,37.25,36.80,36.85,-0.70,125,6712802
107/12/19,127035,36.90,37.20,36.90,36.95,+0.10,101,4702245
107/12/20,215010,37.50,37.50,36.15,36.40,-0.55,143,7869121
107/12/21,193024,36.00,36.55,35.80,36.40,0.00,136,6967926
107/12/22,57007,36.40,36.40,36.10,36.10,-0.30,48,2061166
107/12/24,113002,36.20,36.35,36.00,36.20,+0.10,76,4087626
107/12/25,219176,36.00,36.00,34.55,35.70,-0.50,157,7785886
107/12/26,115054,35.40,36.00,35.40,35.45,-0.25,95,4104018
107/12/27,133418,35.70,36.00,35.50,35.65,+0.20,95,4768918
107/12/28,108016,35.70,36.30,35.50,35.60,-0.05,99,3867008
108/01/02,63020,35.70,35.85,35.35,35.35,-0.25,71,2242160
108/01/03,106005,35.45,35.80,35.45,35.75,+0.40,79,3777340
108/01/04,586424,35.15,35.75,35.15,35.55,-0.20,146,20825159
108/01/07,174723,36.50,36.80,36.05,36.25,+0.70,125,6363005
108/01/08,58006,36.35,36.35,36.00,36.15,-0.10,44,2096578
108/01/09,233160,35.90,36.40,35.80,36.05,-0.10,158,8411448
108/01/10,68044,36.10,36.20,35.80,35.80,-0.25,65,2444334
108/01/11,81451,36.40,36.40,35.50,35.50,-0.30,91,2917761
108/01/14,62926,35.50,35.80,35.20,35.20,-0.30,72,2231452
108/01/15,97600,35.20,35.50,35.20,35.30,+0.10,84,3446729
108/01/16,71011,36.00,36.00,35.60,35.70,+0.40,64,2535008
108/01/17,569007,35.75,36.10,35.75,35.90,+0.20,108,20477516
108/01/18,80013,36.10,36.10,35.75,35.80,-0.10,78,2873181
108/01/21,151920,35.85,36.10,35.85,36.00,+0.20,145,5469664
108/01/22,119193,36.10,36.25,36.00,36.10,+0.10,96,4305648
108/01/23,88123,36.10,36.30,36.00,36.15,+0.05,109,3186570
108/01/28,161300,37.50,37.75,37.20,37.30,+0.05,166,6028601
108/01/29,111152,37.30,37.30,36.55,37.15,-0.15,94,4097476
108/01/30,755726,37.50,37.50,37.00,37.20,+0.05,98,27048199
108/02/11,119026,37.30,37.30,36.80,36.90,-0.30,135,4403573
108/02/12,487508,37.00,37.60,37.00,37.45,+0.55,279,18188862
108/02/13,682773,37.75,38.55,37.75,38.30,+0.85,438,26138354
108/02/14,872718,38.80,38.80,38.20,38.35,+0.05,246,33135398
108/02/15,236100,38.35,38.45,37.80,37.90,-0.45,226,8999404
108/02/18,195115,38.00,38.35,37.95,37.95,+0.05,183,7427185
108/02/19,281705,38.00,38.50,38.00,38.45,+0.50,183,10813350
108/02/20,299061,38.45,38.80,38.40,38.40,-0.05,259,11532981
108/02/21,403106,38.50,38.85,38.25,38.25,-0.15,327,15487661
108/02/22,319185,38.05,38.40,38.00,38.25,0.00,211,12179670
108/02/25,181698,38.25,38.65,38.20,38.30,+0.05,219,6969393
108/02/26,648647,38.30,38.40,38.25,38.40,+0.10,185,25117784
108/02/27,267776,38.50,38.50,37.95,38.05,-0.35,213,10191022
108/03/04,215051,38.05,38.25,37.90,38.00,-0.05,199,8186990
108/03/05,248098,38.00,38.70,37.90,38.45,+0.45,209,9494928
108/03/06,580458,38.55,39.45,38.55,38.90,+0.45,447,22654112
108/03/07,333032,38.90,39.15,38.05,38.05,-0.85,264,12808730
108/03/08,264107,38.05,38.10,37.30,37.40,-0.65,238,9917866
108/03/11,495613,37.70,37.90,37.40,37.50,+0.10,125,19170318
108/03/12,91115,37.55,38.00,37.55,37.75,+0.25,111,3442782
108/03/13,125176,37.90,38.20,37.90,38.05,+0.30,108,4771035
108/03/14,358015,38.40,39.00,37.95,37.95,-0.10,269,13749020
108/03/15,254345,37.90,38.20,37.85,37.85,-0.10,187,9661374
108/03/18,141048,38.00,38.00,37.70,37.80,-0.05,149,5331570
108/03/19,216248,37.80,37.85,37.40,37.40,-0.40,185,8133653
108/03/20,161172,37.40,37.40,37.20,37.25,-0.15,136,6007567
108/03/21,273020,37.30,37.60,37.00,37.05,-0.20,190,10154680
108/03/22,274213,37.40,37.45,36.95,36.95,-0.10,203,10160086
108/03/25,314034,36.95,37.00,36.30,36.30,-0.65,264,11449508
108/03/26,139911,36.80,36.80,36.45,36.60,+0.30,152,5117907
108/03/27,158765,36.50,36.95,36.50,36.80,+0.20,182,5844722
108/03/28,134121,36.70,36.70,36.40,36.55,-0.25,170,4900832
108/03/29,175100,36.55,37.20,36.55,37.00,+0.45,134,6449983
108/04/01,227250,37.10,37.25,36.80,37.10,+0.10,197,8425846
108/04/02,216946,37.10,37.70,37.10,37.25,+0.15,192,8112916
108/04/03,310182,37.30,37.95,37.30,37.75,+0.50,265,11696922
108/04/08,260102,38.00,38.05,37.85,37.90,+0.15,283,9872480
108/04/09,247059,38.00,38.10,37.70,37.80,-0.10,236,9357301
108/04/10,204084,37.55,38.20,37.55,38.10,+0.30,235,7740678
108/04/11,207167,38.10,38.30,37.65,37.75,-0.35,172,7860046
108/04/12,177073,38.00,38.00,37.20,37.20,-0.55,150,6636724
108/04/15,189005,37.20,37.35,37.15,37.20,0.00,130,7032745
108/04/16,197303,37.20,37.80,37.20,37.45,+0.25,120,7395413
108/04/17,314035,38.00,38.00,37.60,37.90,+0.45,203,11901935
108/04/18,197010,38.00,38.15,37.80,37.85,-0.05,134,7472280
108/04/19,236090,38.00,38.25,38.00,38.15,+0.30,172,8999051
108/04/22,415396,38.30,39.00,38.30,38.65,+0.50,280,16053183
108/04/23,1102661,38.70,40.20,38.30,40.00,+1.35,706,43415940
108/04/24,834629,40.05,40.40,39.30,39.30,-0.70,583,33181745
108/04/25,224531,39.15,39.20,38.60,39.10,-0.20,167,8747266
108/04/26,203336,39.00,39.00,38.35,38.35,-0.75,168,7843752
108/04/29,232219,38.50,38.50,37.85,38.00,-0.35,158,8838852
108/04/30,158035,38.00,38.45,38.00,38.10,+0.10,99,6025236
108/05/02,534902,38.10,39.35,38.10,39.25,+1.15,242,20776011
108/05/03,106001,39.25,39.25,39.00,39.05,-0.20,85,4146241
108/05/06,363588,37.90,38.40,37.90,38.10,-0.95,197,13829952
108/05/07,99176,38.20,38.50,38.20,38.40,+0.30,68,3807901
108/05/08,84002,38.00,38.30,38.00,38.25,-0.15,62,3199930
108/05/09,257812,38.50,38.50,37.45,37.45,-0.80,176,9741352
108/05/10,176301,37.40,38.00,37.40,37.40,-0.05,114,6632646
108/05/13,205085,37.40,37.40,36.90,37.00,-0.40,142,7599126
108/05/14,218593,36.20,36.55,35.50,36.40,-0.60,131,7868540
108/05/15,67042,36.60,36.85,36.60,36.75,+0.35,57,2460554
108/05/16,206275,36.50,36.50,35.70,36.00,-0.75,135,7445095
108/05/17,145300,36.00,36.15,35.55,35.55,-0.45,110,5210900
108/05/20,104385,35.60,36.00,35.45,35.45,-0.10,88,3714461
108/05/21,134094,35.30,35.80,35.00,35.45,0.00,92,4748608
108/05/22,64401,35.60,35.80,35.35,35.55,+0.10,53,2293005
108/05/23,401004,35.55,35.55,34.00,35.00,-0.55,135,13811706
108/05/24,72000,35.00,35.10,34.80,34.90,-0.10,52,2518850
108/05/27,138001,34.90,34.90,34.50,34.50,-0.40,97,4777235
108/05/28,99600,34.30,34.80,34.30,34.50,0.00,69,3447787
108/05/29,177824,34.50,35.00,34.10,34.50,0.00,101,6114502
108/05/30,50437,34.70,34.75,34.40,34.70,+0.20,51,1746545
108/05/31,86037,34.70,35.10,34.60,34.75,+0.05,66,2997746
108/06/03,172992,34.40,34.50,34.30,34.40,-0.35,89,5952973
108/06/04,60040,34.40,34.60,34.35,34.40,0.00,44,2068966
108/06/05,126163,34.80,34.80,34.00,34.10,-0.30,95,4334334
108/06/06,73210,34.10,34.50,34.10,34.15,+0.05,53,2508200
108/06/10,127055,34.25,34.45,34.15,34.15,0.00,67,4344127
108/06/11,83112,34.15,34.45,34.10,34.25,+0.10,56,2843819
108/06/12,141150,34.30,35.00,34.30,34.95,+0.70,92,4885993
108/06/13,95058,35.00,35.00,34.60,34.60,-0.35,51,3316939
108/06/14,63361,34.50,34.95,34.50,34.80,+0.20,63,2202661
108/06/17,46288,34.80,35.10,34.80,34.90,+0.10,45,1615206
108/06/18,82140,34.90,35.20,34.90,34.90,0.00,58,2871350
108/06/19,142055,35.00,35.15,34.65,34.85,-0.05,99,4957768
108/06/20,168055,35.00,35.50,34.95,35.35,+0.50,107,5914424
108/06/21,149002,35.35,35.45,34.60,34.60,-0.75,116,5243872
108/06/24,117341,34.70,35.30,34.70,35.30,+0.70,80,4109054
108/06/25,113100,35.35,35.40,34.90,35.00,-0.30,76,3980580
108/06/26,93105,34.95,35.25,34.90,35.25,+0.25,67,3269105
108/06/27,190056,35.35,35.90,35.25,35.75,+0.50,117,6768010
108/06/28,112066,35.80,36.40,35.80,36.05,+0.30,94,4041287
108/07/01,158227,36.45,36.75,36.20,36.40,+0.35,129,5770276
108/07/02,140061,36.60,37.15,36.60,37.15,+0.75,105,5182137
108/07/03,94590,37.40,37.40,36.95,37.00,-0.15,80,3505420
108/07/04,165198,37.00,37.95,37.00,37.00,0.00,127,6155255
108/07/05,84056,37.40,37.40,36.95,37.30,+0.30,70,3128522
108/07/08,134147,37.05,37.20,36.85,37.00,-0.30,92,4964675
108/07/09,152003,37.00,37.00,36.55,36.55,-0.45,113,5582865
108/07/10,344628,36.50,37.25,36.45,36.45,-0.10,256,12615601
108/07/11,224457,36.00,36.00,35.00,35.05,,184,7923482
108/07/12,88304,35.05,35.35,35.05,35.25,+0.20,73,3109390
108/07/15,114085,35.25,35.25,35.05,35.05,-0.20,96,4003004
108/07/16,93556,35.10,35.50,35.10,35.30,+0.25,84,3310474
108/07/17,73796,35.30,35.75,35.25,35.40,+0.10,64,2612727
108/07/18,78000,35.40,35.65,35.40,35.40,0.00,65,2768250
108/07/19,78319,35.80,35.80,35.35,35.35,-0.05,70,2779273
108/07/22,133043,35.35,35.45,35.00,35.05,-0.30,95,4678284
108/07/23,112058,35.10,35.30,34.95,35.00,-0.05,83,3925909
108/07/24,117055,35.10,35.20,34.95,35.05,+0.05,81,4102041
108/07/25,131100,35.10,35.30,35.05,35.15,+0.10,94,4614874
108/07/26,126155,35.15,35.50,35.10,35.30,+0.15,97,4454161
108/07/29,118180,35.40,35.50,35.15,35.25,-0.05,83,4174203
108/07/30,188250,35.35,35.50,35.35,35.50,+0.25,126,6674325
108/07/31,107211,35.50,35.50,35.05,35.40,-0.10,70,3790290
108/08/01,41001,35.15,35.45,35.15,35.40,0.00,34,1447386
108/08/02,246000,35.30,35.30,34.90,35.05,-0.35,154,8628000
108/08/05,195100,35.00,35.00,34.35,34.50,-0.55,125,6753379
108/08/06,287146,34.05,34.80,33.70,34.75,+0.25,116,9817582
108/08/07,47070,34.75,34.90,34.50,34.50,-0.25,40,1629800
108/08/08,99965,34.50,34.50,34.35,34.35,-0.15,60,3442408
108/08/12,205263,34.35,34.35,33.80,34.05,-0.30,103,6996005
108/08/13,69590,34.05,34.25,34.00,34.10,+0.05,63,2369677
108/08/14,114566,34.30,34.30,33.80,33.80,-0.30,107,3893344
108/08/15,218113,33.80,33.80,33.20,33.50,-0.30,139,7284382
108/08/16,191106,33.55,33.55,33.30,33.35,-0.15,84,6383320
108/08/19,133035,33.20,33.60,33.20,33.45,+0.10,87,4443940
108/08/20,254000,33.50,34.50,33.50,34.10,+0.65,136,8700450
108/08/21,70376,34.20,34.30,34.00,34.30,+0.20,60,2404706
108/08/22,105534,34.30,34.30,34.00,34.00,-0.30,76,3601061
108/08/23,134000,33.90,34.45,33.85,34.20,+0.20,63,4580550
108/08/26,136700,34.00,34.00,33.50,33.80,-0.40,81,4617503
108/08/27,59237,33.85,33.85,33.65,33.65,-0.15,62,1995458
108/08/28,108235,33.65,33.75,33.45,33.50,-0.15,86,3631739
108/08/29,153146,33.50,34.30,33.50,34.00,+0.50,107,5223549
108/08/30,135106,34.00,34.50,34.00,34.50,+0.50,96,4645326
108/09/02,108565,34.25,34.55,34.25,34.40,-0.10,93,3739391
108/09/03,72107,34.40,34.60,34.40,34.60,+0.20,51,2486761
108/09/04,62000,34.40,34.60,34.40,34.50,-0.10,51,2140350
108/09/05,100061,34.60,34.65,34.35,34.40,-0.10,74,3455713
108/09/06,120106,34.40,34.50,34.35,34.35,-0.05,62,4134272
108/09/09,87005,34.45,34.50,34.25,34.35,0.00,55,2990530
108/09/10,109007,34.35,34.60,34.30,34.50,+0.15,66,3750237
108/09/11,62001,34.45,34.60,34.45,34.50,0.00,50,2141136
108/09/12,54036,34.50,34.65,34.50,34.55,+0.05,45,1868152
108/09/16,77477,34.55,34.60,34.20,34.30,-0.25,60,2660449
108/09/17,259152,34.30,35.65,34.30,35.15,+0.85,130,9002822
108/09/18,455277,35.30,35.55,34.80,34.80,-0.35,179,16033469
108/09/19,72105,35.10,35.15,34.55,34.65,-0.15,67,2503062
108/09/20,43700,34.65,34.80,34.45,34.45,-0.20,41,1511703
108/09/23,97637,34.40,34.65,34.40,34.55,+0.10,48,3364887
108/09/24,75902,34.40,34.50,34.25,34.25,-0.30,55,2611491
108/09/25,71090,34.10,34.50,34.10,34.15,-0.10,47,2438305
108/09/26,109511,34.15,34.60,34.15,34.55,+0.40,81,3773001
