森田,	8410
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,13100,33.50,33.50,33.10,33.30,-0.45,9,436260
107/03/21,129000,34.00,34.40,33.70,33.80,+0.50,38,4375700
107/03/22,98000,34.15,34.55,34.05,34.05,+0.25,54,3359750
107/03/23,44000,33.65,34.10,33.50,33.80,-0.25,29,1485500
107/03/26,58000,34.00,34.10,33.85,34.10,+0.30,38,1970650
107/03/27,9000,34.10,34.40,34.10,34.40,+0.30,2,307200
107/03/28,39000,34.30,34.30,34.05,34.05,-0.35,26,1332600
107/03/29,40000,34.05,34.10,33.50,34.00,-0.05,27,1353800
107/03/30,38000,34.00,34.00,33.70,33.70,-0.30,21,1285850
107/03/31,19000,34.00,34.20,33.80,33.80,+0.10,10,643850
107/04/02,21000,33.90,33.90,33.50,33.60,-0.20,14,706000
107/04/03,3000,33.30,33.95,33.25,33.95,+0.35,3,100500
107/04/09,50000,33.95,34.00,33.90,33.95,0.00,20,1698100
107/04/10,22000,33.85,33.95,33.75,33.75,-0.20,9,745850
107/04/11,55000,34.00,34.00,33.60,33.90,+0.15,32,1860900
107/04/12,27000,33.90,33.90,33.80,33.85,-0.05,15,914100
107/04/13,37000,33.85,33.85,33.50,33.60,-0.25,18,1245950
107/04/16,46000,33.75,34.00,33.50,33.50,-0.10,15,1551300
107/04/17,45000,33.55,33.55,32.80,32.80,-0.70,18,1498050
107/04/18,12000,33.00,33.00,32.65,32.65,-0.15,10,393400
107/04/19,2000,32.65,32.65,32.65,32.65,0.00,1,65300
107/04/20,15000,32.80,32.85,32.65,32.65,0.00,8,491050
107/04/23,4000,32.65,32.65,32.40,32.40,-0.25,3,130350
107/04/24,3113,32.40,32.50,32.40,32.50,+0.10,3,100961
107/04/25,5000,31.35,32.20,31.35,32.20,-0.30,3,160150
107/04/26,17000,31.50,32.80,31.50,32.35,+0.15,12,543850
107/04/27,3000,32.35,32.35,32.35,32.35,0.00,3,97050
107/04/30,7000,32.35,32.35,32.00,32.00,-0.35,6,225750
107/05/02,33100,32.00,32.10,31.00,31.95,-0.05,23,1042525
107/05/03,0,---,---,---,---,---,0,0
107/05/04,10000,31.70,32.20,31.60,32.20,+0.25,7,317000
107/05/07,13000,31.60,31.65,31.35,31.35,-0.85,10,408500
107/05/08,17000,31.40,31.60,31.40,31.60,+0.25,10,535400
107/05/09,8000,31.05,31.50,31.00,31.50,-0.10,6,249900
107/05/10,7080,31.15,31.15,31.10,31.10,-0.40,6,220262
107/05/11,91000,31.30,31.70,30.80,31.05,-0.05,26,2821300
107/05/14,25000,30.80,30.85,30.25,30.75,-0.30,21,765750
107/05/15,45000,30.80,30.80,30.60,30.60,-0.15,23,1381300
107/05/16,7000,30.60,30.60,30.45,30.45,-0.15,5,213300
107/05/17,13038,30.45,30.45,30.40,30.40,-0.05,8,396666
107/05/18,70000,30.20,30.30,29.05,29.90,-0.50,48,2071550
107/05/21,29135,29.90,29.90,29.50,29.50,-0.40,21,863050
107/05/22,13000,29.40,29.80,29.40,29.80,+0.30,9,383100
107/05/23,36000,29.65,29.65,29.10,29.10,-0.70,28,1054300
107/05/24,48200,29.10,31.90,29.10,31.10,+2.00,36,1486330
107/05/25,13000,31.65,31.65,30.30,30.60,-0.50,13,400150
107/05/28,6000,30.80,30.80,30.80,30.80,+0.20,4,184800
107/05/29,13000,31.00,31.35,30.85,30.85,+0.05,9,404650
107/05/30,7100,30.60,30.60,30.60,30.60,-0.25,5,217260
107/05/31,2000,31.00,31.00,31.00,31.00,+0.40,2,62000
107/06/01,8000,31.00,31.00,30.65,30.65,-0.35,8,246800
107/06/04,7000,30.70,30.80,30.65,30.65,0.00,6,215100
107/06/05,2000,30.65,30.65,30.65,30.65,0.00,1,61300
107/06/06,24000,30.65,31.60,30.65,31.60,+0.95,9,741450
107/06/07,16020,31.05,31.05,31.00,31.00,-0.60,11,496672
107/06/08,86111,31.00,31.00,29.90,30.05,-0.95,53,2602018
107/06/11,67010,30.10,30.10,29.50,30.00,-0.05,30,1990398
107/06/12,21000,30.00,30.75,30.00,30.60,+0.60,10,632450
107/06/13,49000,30.90,31.00,30.60,30.75,+0.15,16,1507850
107/06/14,10000,30.60,30.85,30.50,30.85,+0.10,8,306050
107/06/15,11100,30.60,30.60,30.30,30.30,-0.55,9,337160
107/06/19,9000,30.10,30.10,30.00,30.00,-0.30,5,270200
107/06/20,80000,30.60,30.60,30.00,30.50,+0.50,23,2408500
107/06/21,8000,30.55,31.10,30.55,31.05,+0.55,7,246550
107/06/22,34000,31.10,31.20,30.25,30.45,-0.60,21,1048250
107/06/25,34001,30.45,30.45,30.25,30.35,-0.10,21,1030133
107/06/26,3000,30.35,30.40,30.35,30.40,+0.05,3,91100
107/06/27,20000,30.40,30.40,30.00,30.30,-0.10,18,604000
107/06/28,27000,30.20,30.45,30.20,30.45,+0.15,11,817650
107/06/29,27000,30.45,30.60,30.35,30.60,+0.15,14,821250
107/07/02,13000,30.60,30.60,30.60,30.60,0.00,6,397800
107/07/03,8000,30.65,30.65,30.60,30.60,0.00,4,245000
107/07/04,3000,30.55,30.60,30.55,30.60,0.00,3,91750
107/07/05,5000,30.60,30.60,30.00,30.00,-0.60,4,150600
107/07/06,63000,29.60,29.80,29.20,29.80,-0.20,34,1864900
107/07/09,5000,29.80,29.90,29.80,29.90,+0.10,5,149200
107/07/10,0,---,---,---,---,---,0,0
107/07/11,7000,29.25,31.00,29.25,30.00,+0.10,6,209850
107/07/12,7000,30.00,30.40,29.80,30.40,+0.40,7,209950
107/07/13,17000,30.35,30.40,29.85,30.40,0.00,8,509050
107/07/16,10000,30.20,30.25,30.10,30.10,-0.30,6,301800
107/07/17,9000,30.15,31.70,30.10,31.70,+1.60,9,273000
107/07/18,17600,31.40,31.40,30.55,31.20,-0.50,18,547850
107/07/19,0,---,---,---,---,---,0,0
107/07/20,10039,30.25,30.75,29.70,29.70,-1.20,10,302167
107/07/23,4000,30.05,30.50,30.00,30.00,+0.30,4,120550
107/07/24,6000,30.30,30.40,30.30,30.40,+0.40,6,182300
107/07/25,7000,30.40,30.40,30.40,30.40,0.00,2,212800
107/07/26,2031,30.50,30.90,30.50,30.90,+0.50,3,62367
107/07/27,6000,30.05,30.65,30.00,30.65,-0.25,5,180850
107/07/30,4000,30.80,30.80,30.30,30.30,-0.35,2,122700
107/07/31,5000,30.70,30.70,30.60,30.60,+0.30,5,153150
107/08/01,10000,30.70,30.90,30.70,30.90,+0.30,8,308400
107/08/02,7000,30.90,31.05,30.80,30.95,+0.05,7,216550
107/08/03,12000,30.90,30.90,30.80,30.80,-0.15,8,370350
107/08/06,5000,30.75,30.80,30.70,30.80,0.00,5,153700
107/08/07,8000,30.50,30.80,30.50,30.80,0.00,7,245100
107/08/08,9000,31.10,31.10,30.50,30.60,-0.20,9,276500
107/08/09,4000,30.30,30.60,30.30,30.30,-0.30,3,121500
107/08/10,8000,30.40,30.40,30.30,30.30,0.00,8,243000
107/08/13,69000,30.35,31.40,29.20,29.90,-0.40,50,2048100
107/08/14,71000,29.65,29.80,29.10,29.80,-0.10,33,2086950
107/08/15,19000,29.80,29.80,29.40,29.60,-0.20,12,563750
107/08/16,29000,29.50,30.20,29.50,29.70,+0.10,10,871900
107/08/17,27000,30.20,30.30,29.85,29.85,+0.15,22,814150
107/08/20,8000,29.85,30.10,29.85,30.10,+0.25,8,239500
107/08/21,11000,30.20,30.20,30.00,30.10,0.00,9,331400
107/08/22,10000,30.20,30.25,30.10,30.15,+0.05,7,301800
107/08/23,33100,30.20,30.25,30.05,30.25,+0.10,18,998455
107/08/24,16180,30.15,30.30,30.05,30.30,+0.05,13,489108
107/08/27,48045,30.75,31.10,30.40,30.95,+0.65,38,1480506
107/08/28,47000,30.95,31.55,30.95,31.10,+0.15,30,1471100
107/08/29,91000,31.10,31.55,31.10,31.45,+0.35,39,2849400
107/08/30,30005,30.00,30.60,30.00,30.30,,24,909900
107/08/31,13000,30.15,30.30,30.15,30.20,-0.10,8,392900
107/09/03,70000,30.50,30.50,30.10,30.10,-0.10,21,2123550
107/09/04,6000,30.20,30.20,30.20,30.20,+0.10,3,181200
107/09/05,17000,30.40,30.55,30.35,30.35,+0.15,9,517850
107/09/06,34000,30.25,30.25,30.20,30.20,-0.15,9,1027800
107/09/07,29000,30.10,30.15,30.00,30.10,-0.10,14,871900
107/09/10,173040,30.00,30.00,29.55,29.55,-0.55,33,5180242
107/09/11,9000,29.50,29.50,29.25,29.25,-0.30,7,264150
107/09/12,18300,29.20,29.30,29.00,29.00,-0.25,16,532300
107/09/13,3000,29.00,29.00,29.00,29.00,0.00,3,87000
107/09/14,29000,29.05,29.25,28.80,29.00,0.00,17,841400
107/09/17,7000,28.90,29.85,28.90,29.65,+0.65,7,207500
107/09/18,3000,29.30,29.30,29.30,29.30,-0.35,2,87900
107/09/19,7000,29.30,29.30,29.05,29.05,-0.25,6,203900
107/09/20,16085,29.00,29.00,28.60,28.60,-0.45,14,464706
107/09/21,13000,28.55,28.80,28.45,28.60,0.00,12,371650
107/09/25,18000,28.60,28.65,28.40,28.40,-0.20,10,513650
107/09/26,10000,28.35,28.55,28.25,28.25,-0.15,9,283600
107/09/27,41000,28.25,28.30,27.90,28.00,-0.25,32,1151750
107/09/28,4000,28.15,28.15,28.15,28.15,+0.15,4,112600
107/10/01,10000,28.00,28.15,28.00,28.00,-0.15,10,280450
107/10/02,21000,28.00,28.00,27.00,28.00,0.00,15,580900
107/10/03,5000,27.80,27.80,27.50,27.50,-0.50,5,138400
107/10/04,4000,27.60,27.60,27.50,27.50,0.00,4,110100
107/10/05,21000,27.20,27.50,27.00,27.05,-0.45,13,569100
107/10/08,55000,27.00,27.00,25.70,26.00,-1.05,38,1440250
107/10/09,39000,26.00,26.10,25.80,25.85,-0.15,30,1010850
107/10/11,172000,25.85,25.85,23.55,24.40,-1.45,42,4319600
107/10/12,65000,24.40,24.50,23.80,24.40,0.00,44,1579600
107/10/15,29000,24.40,24.70,24.30,24.60,+0.20,11,706100
107/10/16,80000,24.70,24.70,23.55,24.25,-0.35,56,1926550
107/10/17,48000,24.40,24.40,23.70,23.90,-0.35,33,1145200
107/10/18,53004,23.90,23.90,23.30,23.65,-0.25,41,1252455
107/10/19,6000,23.15,23.60,23.15,23.55,-0.10,5,140600
107/10/22,65000,23.50,23.50,22.95,23.00,-0.55,35,1503350
107/10/23,20000,22.95,22.95,22.50,22.75,-0.25,15,452900
107/10/24,67000,22.60,22.70,22.30,22.60,-0.15,50,1509700
107/10/25,268000,22.35,22.35,20.35,20.80,-1.80,120,5518500
107/10/26,65000,21.50,21.65,20.70,21.30,+0.50,31,1377400
107/10/29,53003,21.30,21.80,21.00,21.30,0.00,28,1132420
107/10/30,33000,20.55,21.50,20.55,21.40,+0.10,13,704100
107/10/31,7021,21.65,22.00,21.65,21.65,+0.25,7,152743
107/11/01,34000,21.70,22.30,21.60,22.30,+0.65,21,750850
107/11/02,13000,22.30,22.40,22.20,22.40,+0.10,10,289200
107/11/08,65000,23.00,23.55,22.50,22.50,-0.20,48,1498350
107/11/09,50000,22.40,22.40,22.00,22.30,-0.20,30,1109550
107/11/12,47000,22.50,22.50,21.95,22.10,-0.20,33,1040950
107/11/16,53000,22.40,22.40,22.25,22.30,0.00,27,1182550
107/11/19,65000,22.35,22.60,22.30,22.30,0.00,47,1458950
107/11/20,30000,22.30,22.35,22.30,22.30,0.00,17,669100
107/11/21,35000,23.00,23.00,22.25,22.25,-0.05,31,785200
107/11/22,322000,22.55,23.80,22.30,22.35,+0.10,198,7344700
107/11/23,96000,22.60,22.75,22.35,22.70,+0.35,62,2166050
107/11/26,70000,22.80,23.45,22.80,23.40,+0.70,50,1627750
107/11/27,51000,23.05,23.40,22.90,23.00,-0.40,44,1178550
107/11/28,119000,23.20,23.60,22.80,23.45,+0.45,69,2764300
107/11/29,130000,23.75,24.15,23.55,23.60,+0.15,62,3095600
107/11/30,55000,24.00,24.00,23.60,23.75,+0.15,35,1305750
107/12/03,127000,23.95,24.40,23.95,24.30,+0.55,84,3071550
107/12/04,165000,24.30,25.40,24.10,25.00,+0.70,83,4108300
107/12/05,69200,24.75,25.05,24.65,25.00,0.00,55,1718700
107/12/06,78000,25.05,25.30,25.00,25.30,+0.30,71,1958900
107/12/07,43000,25.35,26.00,25.35,25.40,+0.10,34,1097100
107/12/10,20000,25.60,25.60,25.35,25.35,-0.05,18,507500
107/12/11,64000,25.20,25.35,24.70,25.35,0.00,56,1602500
107/12/12,27000,25.50,26.50,25.50,25.55,+0.20,17,693050
107/12/13,32000,25.80,25.80,25.30,25.65,+0.10,23,815550
107/12/14,26000,25.40,25.40,25.05,25.15,-0.50,21,654500
107/12/17,15000,25.45,25.45,25.05,25.05,-0.10,8,378700
107/12/18,7000,25.05,25.30,24.80,24.80,-0.25,7,175050
107/12/19,38000,24.75,24.80,24.40,24.55,-0.25,19,935750
107/12/20,23000,24.55,24.55,24.05,24.05,-0.50,12,559050
107/12/21,17000,24.40,24.50,24.00,24.10,+0.05,12,410950
107/12/22,1000,24.80,24.80,24.80,24.80,+0.70,1,24800
107/12/24,26002,24.80,25.20,24.50,25.15,+0.35,14,642854
107/12/25,25000,24.70,25.40,24.70,25.30,+0.15,18,629050
107/12/26,5000,25.20,25.20,24.80,25.20,-0.10,5,125200
107/12/27,2000,25.20,25.35,25.20,25.35,+0.15,2,50550
107/12/28,4000,26.50,26.50,25.65,25.65,+0.30,4,103750
108/01/02,1004,25.70,25.70,25.70,25.70,+0.05,2,25812
108/01/03,0,---,---,---,---,---,0,0
108/01/04,9000,24.90,25.30,24.80,25.30,0.00,9,225100
108/01/07,77008,25.85,25.85,25.30,25.50,+0.20,23,1970358
108/01/08,21000,25.50,25.60,25.20,25.60,+0.10,11,533900
108/01/09,31000,25.50,25.50,25.20,25.30,-0.30,17,783400
108/01/10,56003,24.35,24.80,24.35,24.50,-0.80,29,1373479
108/01/11,4000,24.45,25.15,24.45,24.75,+0.25,3,99100
108/01/14,3000,24.75,24.90,24.55,24.90,+0.15,3,74200
108/01/15,1000,24.75,24.75,24.75,24.75,-0.15,1,24750
108/01/16,3000,24.50,24.90,24.50,24.90,+0.15,3,73900
108/01/17,5000,24.70,24.90,24.70,24.90,0.00,4,123750
108/01/18,4000,24.85,24.85,24.70,24.70,-0.20,2,99250
108/01/21,8004,25.10,25.10,24.70,24.95,+0.25,9,198608
108/01/22,2000,24.75,24.95,24.75,24.95,0.00,2,49700
108/01/23,5000,24.60,24.80,24.60,24.80,-0.15,4,123200
108/01/28,4000,24.60,24.60,24.55,24.55,-0.30,4,98300
108/01/29,2000,25.05,25.05,24.60,24.60,+0.05,2,49650
108/01/30,4000,24.65,24.65,24.65,24.65,+0.05,3,98600
108/02/11,21204,24.90,24.90,24.45,24.60,-0.05,17,523317
108/02/12,1000,24.60,24.60,24.60,24.60,0.00,1,24600
108/02/13,36000,24.70,24.90,24.70,24.80,+0.20,20,890250
108/02/14,16000,25.10,25.50,24.90,25.00,+0.20,12,401250
108/02/15,12000,25.00,25.00,24.85,24.90,-0.10,9,298700
108/02/18,65000,24.70,25.50,24.70,25.50,+0.60,30,1632950
108/02/19,30000,25.45,25.85,25.30,25.65,+0.15,20,765300
108/02/20,23000,25.80,25.80,25.50,25.65,0.00,19,588450
108/02/21,22000,25.65,25.80,25.65,25.80,+0.15,20,566750
108/02/22,47000,25.90,26.75,25.80,26.55,+0.75,35,1233200
108/02/25,31000,26.70,26.90,26.50,26.75,+0.20,28,828450
108/02/26,12000,26.40,26.85,26.40,26.85,+0.10,6,319950
108/02/27,39200,26.65,27.50,26.65,26.80,-0.05,22,1051959
