福華,	8085
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/15,741140,4.44,4.47,4.38,4.38,-0.06,92,3268498
108/10/16,142586,4.38,4.47,4.37,4.40,+0.02,52,625602
108/10/17,219634,4.39,4.40,4.37,4.39,-0.01,74,962879
108/10/18,219201,4.42,4.43,4.37,4.37,-0.02,62,963177
108/10/21,148273,4.36,4.40,4.36,4.38,+0.01,54,648102
108/10/22,294105,4.38,4.40,4.33,4.35,-0.03,73,1281393
108/10/23,251711,4.37,4.43,4.33,4.34,-0.01,80,1100813
108/10/24,260154,4.33,4.36,4.31,4.34,0.00,50,1127377
108/10/25,253163,4.37,4.37,4.29,4.29,-0.05,88,1090790
108/10/28,64041,4.30,4.31,4.24,4.30,+0.01,33,274517
108/10/29,269013,4.30,4.36,4.28,4.28,-0.02,84,1160232
108/10/30,255181,4.26,4.28,4.20,4.24,-0.04,86,1080733
108/10/31,300112,4.24,4.24,4.15,4.15,-0.09,102,1253339
108/11/01,511171,4.15,4.15,4.00,4.03,-0.12,143,2066344
108/11/04,190678,3.98,4.06,3.96,4.03,0.00,72,762962
108/11/05,491984,4.20,4.20,4.09,4.14,+0.11,143,2045124
108/11/06,219800,4.16,4.18,4.09,4.12,-0.02,81,905209
108/11/07,136107,4.10,4.17,4.08,4.12,0.00,54,562564
108/11/08,247001,4.11,4.14,4.10,4.10,-0.02,49,1017634
108/11/11,128071,4.11,4.22,4.07,4.07,-0.03,59,526604
108/11/12,279305,4.03,4.10,3.98,4.01,-0.06,82,1126310
108/11/13,619430,4.01,4.06,3.99,3.99,-0.02,74,2482724
108/11/14,176494,4.01,4.01,3.97,3.98,-0.01,59,705118
108/11/15,333457,3.99,4.09,3.97,4.03,+0.05,111,1337118
108/11/18,248425,4.00,4.03,3.99,4.00,-0.03,51,995213
108/11/19,217305,3.96,4.02,3.96,3.98,-0.02,49,867563
108/11/20,218081,3.99,4.04,3.99,4.03,+0.05,61,878514
108/11/21,162106,4.08,4.08,3.99,4.03,0.00,48,648804
108/11/22,154594,4.01,4.02,3.98,4.02,-0.01,46,618816
108/11/25,147068,4.08,4.08,4.02,4.05,+0.03,48,594822
108/11/26,336430,4.04,4.05,4.01,4.02,-0.03,69,1353140
108/11/27,439580,4.02,4.09,4.02,4.03,+0.01,85,1773456
108/11/28,193090,4.08,4.09,4.04,4.06,+0.03,57,785040
108/11/29,327094,4.05,4.13,4.05,4.11,+0.05,97,1340004
108/12/02,245001,4.14,4.15,4.02,4.02,-0.09,60,993254
108/12/03,153001,4.05,4.07,4.01,4.03,+0.01,41,616414
108/12/04,317001,4.03,4.06,4.01,4.03,0.00,65,1277664
108/12/05,150433,4.03,4.08,4.03,4.06,+0.03,36,610470
108/12/06,257468,4.05,4.15,4.05,4.12,+0.06,58,1055828
108/12/09,321066,4.11,4.22,4.11,4.19,+0.07,92,1343328
108/12/10,540706,4.21,4.31,4.21,4.29,+0.10,130,2311844
108/12/11,757404,4.21,4.41,4.21,4.40,+0.11,142,3290624
108/12/12,646464,4.45,4.47,4.37,4.37,-0.03,123,2851333
108/12/13,683241,4.40,4.45,4.37,4.38,+0.01,156,3017495
108/12/16,263006,4.44,4.44,4.38,4.39,+0.01,60,1155804
108/12/17,344192,4.39,4.41,4.37,4.37,-0.02,71,1511413
108/12/18,215500,4.38,4.41,4.37,4.41,+0.04,49,947364
108/12/19,243244,4.41,4.41,4.39,4.41,0.00,55,1070762
108/12/20,163012,4.41,4.43,4.40,4.41,0.00,46,720605
108/12/23,485016,4.42,4.42,4.37,4.41,0.00,80,2128368
108/12/24,715005,4.40,4.40,4.35,4.35,-0.06,93,3128341
108/12/25,197153,4.40,4.40,4.33,4.36,+0.01,48,855718
108/12/26,47501,4.38,4.41,4.37,4.40,+0.04,22,208591
108/12/27,292769,4.40,4.46,4.40,4.45,+0.05,63,1297492
108/12/30,291002,4.45,4.48,4.44,4.47,+0.02,56,1296888
108/12/31,372495,4.46,4.51,4.46,4.50,+0.03,83,1674292
109/01/02,356729,4.57,4.57,4.50,4.53,+0.03,80,1613036
109/01/03,521878,4.54,4.57,4.53,4.57,+0.04,93,2372293
109/01/06,355029,4.57,4.57,4.50,4.51,-0.06,71,1609947
109/01/07,515004,4.55,4.55,4.48,4.48,-0.03,80,2321997
109/01/08,210032,4.43,4.44,4.39,4.44,-0.04,49,927449
109/01/09,111267,4.43,4.43,4.40,4.41,-0.03,36,491335
109/01/10,170067,4.41,4.43,4.39,4.40,-0.01,56,748739
109/01/13,229001,4.38,4.38,4.29,4.37,-0.03,64,988564
109/01/14,66018,4.32,4.40,4.32,4.40,+0.03,30,288086
109/01/15,292074,4.40,4.40,4.38,4.39,-0.01,50,1282292
109/01/16,477003,4.39,4.41,4.35,4.36,-0.03,77,2089612
109/01/17,460001,4.36,4.38,4.34,4.35,-0.01,65,2004784
109/01/20,258006,4.37,4.39,4.35,4.37,+0.02,51,1128394
109/01/30,465342,3.98,4.20,3.98,4.07,-0.30,84,1894260
109/01/31,132753,4.03,4.16,4.03,4.10,+0.03,68,546890
109/02/03,368142,3.95,4.09,3.95,4.08,-0.02,72,1481469
109/02/04,179307,4.02,4.18,4.02,4.18,+0.10,38,744413
109/02/05,174206,4.12,4.20,4.12,4.18,0.00,48,728507
109/02/06,157122,4.26,4.26,4.17,4.21,+0.03,44,659740
109/02/07,294119,4.21,4.21,4.12,4.20,-0.01,59,1229974
109/02/10,28539,4.15,4.18,4.14,4.18,-0.02,25,118492
109/02/11,398284,4.15,4.25,4.15,4.16,-0.02,45,1667137
109/02/12,96036,4.16,4.18,4.14,4.18,+0.02,35,398254
109/02/13,155026,4.18,4.22,4.13,4.15,-0.03,61,645070
109/02/14,240043,4.15,4.17,4.05,4.13,-0.02,70,988359
109/02/17,164144,4.09,4.14,4.09,4.13,0.00,75,673536
109/02/18,149059,4.10,4.15,4.09,4.12,-0.01,43,613318
109/02/19,128070,4.17,4.17,4.08,4.13,+0.01,52,527255
109/02/20,80246,4.10,4.13,4.10,4.13,0.00,44,330732
109/02/21,93014,4.18,4.18,4.10,4.13,0.00,33,382926
109/02/24,217460,4.10,4.13,4.03,4.10,-0.03,84,887974
109/02/25,99610,4.02,4.08,4.02,4.07,-0.03,47,403264
109/02/26,153046,4.01,4.05,4.01,4.02,-0.05,48,616316
109/02/27,486517,4.03,4.07,3.98,3.98,-0.04,78,1943961
109/03/02,210199,3.98,3.99,3.91,3.94,-0.04,76,829796
109/03/03,120338,3.94,4.01,3.94,3.98,+0.04,56,478558
109/03/04,65014,3.96,4.00,3.94,3.98,0.00,25,258216
109/03/05,162360,3.98,4.03,3.96,4.00,+0.02,56,649283
109/03/06,120324,3.96,4.00,3.95,3.98,-0.02,51,476806
109/03/09,203012,3.95,3.95,3.88,3.88,-0.10,62,795677
109/03/10,257534,3.83,3.96,3.77,3.96,+0.08,88,982547
109/03/11,387020,3.96,3.96,3.80,3.85,-0.11,67,1507578
109/03/12,195022,3.80,3.83,3.60,3.78,-0.07,80,722993
109/03/13,456031,3.41,3.50,3.41,3.46,-0.32,129,1557620
109/03/16,319026,3.30,3.58,3.29,3.40,-0.06,85,1068831
109/03/17,970601,3.33,3.42,3.33,3.42,+0.02,178,3301931
109/03/18,407390,3.42,3.42,3.30,3.37,-0.05,76,1383812
109/03/19,491024,3.05,3.10,3.04,3.04,-0.33,118,1498422
109/03/20,379348,3.09,3.22,3.00,3.20,+0.16,86,1190570
109/03/23,62006,3.06,3.13,3.06,3.12,-0.08,27,191208
109/03/24,122057,3.33,3.33,3.13,3.18,+0.06,51,395022
109/03/25,181401,3.16,3.31,3.12,3.13,-0.05,98,575578
109/03/26,267074,3.21,3.21,3.12,3.18,+0.05,68,837964
109/03/27,109131,3.18,3.22,3.16,3.22,+0.04,74,348177
109/03/30,69104,3.17,3.19,3.14,3.19,-0.03,71,219045
109/03/31,130143,3.19,3.20,3.14,3.15,-0.04,59,411388
109/04/01,210059,3.19,3.24,3.15,3.19,+0.04,70,669132
109/04/06,50083,3.19,3.23,3.15,3.20,+0.01,47,158296
109/04/07,135013,3.21,3.27,3.16,3.21,+0.01,47,431390
109/04/08,316023,3.22,3.40,3.19,3.35,+0.14,99,1028679
109/04/09,326041,3.41,3.45,3.34,3.37,+0.02,108,1103814
109/04/10,147600,3.37,3.42,3.37,3.41,+0.04,81,502966
109/04/13,229280,3.43,3.47,3.36,3.36,-0.05,119,776239
109/04/14,293132,3.36,3.50,3.36,3.48,+0.12,108,1016674
109/04/15,178150,3.46,3.58,3.46,3.51,+0.03,126,625972
109/04/16,55165,3.42,3.47,3.42,3.44,-0.07,58,189884
109/04/17,371375,3.48,3.56,3.40,3.42,-0.02,146,1279372
109/04/20,314078,3.45,3.46,3.39,3.43,+0.01,124,1074434
109/04/21,257070,3.43,3.43,3.32,3.33,-0.10,123,865947
109/04/22,120053,3.33,3.38,3.29,3.37,+0.04,63,399767
109/04/23,171605,3.37,3.41,3.34,3.38,+0.01,54,576208
109/04/24,84085,3.38,3.39,3.35,3.38,0.00,22,282674
109/04/27,283002,3.41,3.49,3.38,3.44,+0.06,94,966996
109/04/28,285005,3.45,3.46,3.40,3.45,+0.01,66,973315
109/04/29,150277,3.45,3.47,3.42,3.47,+0.02,49,518741
109/04/30,429152,3.49,3.68,3.49,3.60,+0.13,114,1512183
109/05/04,311142,3.48,3.61,3.48,3.58,-0.02,94,1114675
109/05/05,220067,3.55,3.65,3.55,3.62,+0.04,74,794707
109/05/06,204001,3.65,3.66,3.52,3.60,-0.02,59,732673
109/05/07,247016,3.76,3.76,3.61,3.69,+0.09,85,911238
109/05/08,236420,3.69,3.77,3.69,3.72,+0.03,76,883162
109/05/11,167005,3.79,3.79,3.67,3.76,+0.04,53,621177
109/05/12,134003,3.73,3.78,3.72,3.74,-0.02,48,501809
109/05/13,134008,3.74,3.77,3.74,3.74,0.00,35,502449
109/05/14,175030,3.75,3.75,3.70,3.72,-0.02,49,652580
109/05/15,59005,3.70,3.72,3.68,3.72,0.00,20,217988
109/05/18,88002,3.73,3.73,3.68,3.68,-0.04,26,325537
109/05/19,325003,3.65,3.69,3.64,3.69,+0.01,35,1189039
109/05/20,73001,3.68,3.71,3.66,3.70,+0.01,17,269233
109/05/21,147009,3.68,3.74,3.67,3.72,+0.02,43,542632
109/05/22,265001,3.72,3.75,3.66,3.72,0.00,43,985143
109/05/25,275695,3.72,3.73,3.60,3.72,0.00,56,1005849
109/05/26,281152,3.72,3.72,3.67,3.69,-0.03,62,1036457
109/05/27,197651,3.75,3.75,3.68,3.75,+0.06,45,734426
109/05/28,124213,3.84,3.84,3.70,3.70,-0.05,46,465199
109/05/29,67301,3.65,3.73,3.65,3.70,0.00,16,248357
109/06/01,86298,3.70,3.77,3.70,3.73,+0.03,25,321581
109/06/02,140200,3.79,3.79,3.72,3.78,+0.05,43,526019
109/06/03,569599,3.78,3.87,3.78,3.85,+0.07,85,2162833
109/06/04,1403498,3.85,4.23,3.82,4.23,+0.38,371,5844680
109/06/05,1741548,4.38,4.57,4.24,4.51,+0.28,458,7773201
109/06/08,561203,4.53,4.53,4.35,4.47,-0.04,187,2500403
109/06/09,363601,4.49,4.49,4.31,4.38,-0.09,97,1589765
109/06/10,187001,4.38,4.41,4.33,4.35,-0.03,66,817354
109/06/11,345001,4.48,4.48,4.26,4.33,-0.02,93,1493934
109/06/12,285001,4.13,4.23,4.09,4.11,-0.22,96,1183874
109/06/15,281002,4.11,4.17,4.03,4.09,-0.02,80,1155558
109/06/16,189570,4.09,4.16,4.05,4.12,+0.03,65,776597
109/06/17,450440,4.13,4.20,4.06,4.15,+0.03,73,1862546
109/06/18,285300,4.15,4.29,4.13,4.25,+0.10,92,1196349
109/06/19,427041,4.26,4.43,4.23,4.40,+0.15,116,1855919
109/06/22,200420,4.40,4.43,4.37,4.38,-0.02,63,880967
109/06/23,193030,4.39,4.49,4.36,4.37,-0.01,57,850078
109/06/24,144154,4.36,4.36,4.23,4.30,-0.07,50,620569
109/06/29,109005,4.17,4.30,4.17,4.29,-0.01,55,465280
109/06/30,152013,4.29,4.48,4.24,4.36,+0.07,46,658685
109/07/01,467552,4.45,4.45,4.30,4.36,0.00,80,2048802
109/07/02,205005,4.36,4.40,4.25,4.31,-0.05,54,889460
109/07/03,192500,4.49,4.49,4.30,4.34,+0.03,66,840986
109/07/06,293869,4.30,4.33,4.24,4.27,-0.07,100,1256573
109/07/07,508542,4.27,4.27,4.12,4.22,-0.05,110,2129615
109/07/08,492839,4.22,4.24,4.19,4.20,-0.02,74,2075902
109/07/09,386815,4.29,4.29,4.20,4.23,+0.03,104,1636728
109/07/10,226300,4.23,4.25,4.15,4.19,-0.04,63,947891
109/07/13,326109,4.19,4.28,4.19,4.24,+0.05,74,1373036
109/07/14,128395,4.24,4.24,4.15,4.23,-0.01,44,542875
109/07/15,571001,4.36,4.36,4.24,4.29,+0.06,142,2447044
109/07/16,361411,4.34,4.34,4.26,4.27,-0.02,89,1550625
109/07/17,223720,4.27,4.28,4.17,4.24,-0.03,76,944201
109/07/20,454000,4.11,4.27,4.11,4.17,-0.07,76,1886210
109/07/21,280009,4.18,4.22,4.14,4.19,+0.02,67,1164876
109/07/22,244608,4.18,4.19,4.14,4.19,0.00,58,1017735
109/07/23,431005,4.20,4.20,4.14,4.15,-0.04,82,1791940
109/07/24,164001,4.15,4.19,4.13,4.15,0.00,35,681334
109/07/27,611189,4.19,4.19,3.93,4.02,-0.13,103,2478196
109/07/28,296103,4.02,4.10,3.97,4.02,0.00,71,1187313
109/07/29,284180,4.00,4.06,3.96,3.97,-0.05,77,1131302
109/07/30,127361,3.97,4.03,3.95,4.00,+0.03,42,507324
109/07/31,108182,4.00,4.01,3.95,4.00,0.00,26,430578
109/08/03,91006,4.00,4.02,3.95,4.00,0.00,32,363394
109/08/04,118004,4.00,4.02,3.95,4.00,0.00,41,470046
109/08/05,220060,3.99,4.04,3.93,3.99,-0.01,56,876329
109/08/06,94387,3.99,4.00,3.95,3.97,-0.02,51,374509
109/08/07,122240,3.93,3.99,3.93,3.98,+0.01,40,482935
109/08/10,153001,4.00,4.00,3.95,3.98,0.00,51,607943
109/08/11,237590,3.98,4.08,3.92,3.98,0.00,73,942186
109/08/12,297584,3.97,4.00,3.92,3.99,+0.01,77,1176932
109/08/13,609333,4.00,4.17,4.00,4.07,+0.08,139,2478972
109/08/14,831122,4.15,4.19,4.09,4.17,+0.10,176,3439529
109/08/17,1933363,4.19,4.58,4.19,4.58,+0.41,367,8761485
109/08/18,2433255,4.85,4.98,4.59,4.65,+0.07,603,11508222
109/08/19,1449742,4.66,4.75,4.48,4.57,-0.08,309,6755008
109/08/20,541039,4.41,4.46,4.22,4.27,-0.30,181,2344616
109/08/21,320002,4.35,4.45,4.29,4.43,+0.16,112,1401278
109/08/24,122054,4.42,4.43,4.38,4.39,-0.04,58,536815
109/08/25,424000,4.50,4.50,4.37,4.40,+0.01,100,1866320
109/08/26,328571,4.44,4.44,4.35,4.38,-0.02,105,1442256
109/08/27,326035,4.43,4.44,4.36,4.39,+0.01,73,1428471
109/08/28,390023,4.40,4.43,4.35,4.38,-0.01,81,1710428
109/08/31,1468721,4.32,4.75,4.32,4.69,+0.31,432,6826141
109/09/01,710239,4.69,4.75,4.54,4.63,-0.06,201,3275538
109/09/02,392202,4.55,4.65,4.51,4.61,-0.02,101,1803286
109/09/03,922001,4.61,4.74,4.61,4.69,+0.08,202,4319814
109/09/04,1127710,4.67,5.02,4.61,4.79,+0.10,362,5450337
109/09/07,1398170,4.98,5.01,4.84,4.91,+0.12,449,6890248
109/09/08,961249,4.99,5.00,4.84,4.90,-0.01,268,4718950
109/09/09,644179,4.90,4.94,4.72,4.90,0.00,192,3112663
109/09/10,448071,4.95,4.95,4.85,4.85,-0.05,156,2189560
109/09/11,1055007,4.85,4.86,4.62,4.75,-0.10,251,5001661
109/09/14,389061,4.68,4.85,4.68,4.78,+0.03,137,1852518
109/09/15,360000,4.79,4.80,4.71,4.77,-0.01,104,1716330
109/09/16,293750,4.79,4.79,4.71,4.75,-0.02,84,1395694
109/09/17,547250,4.79,4.79,4.73,4.75,0.00,132,2600827
109/09/18,627016,4.78,4.85,4.78,4.81,+0.06,188,3018134
109/09/21,3562065,4.89,5.29,4.83,5.29,+0.48,868,18192343
109/09/22,2216056,5.30,5.39,5.12,5.22,-0.07,604,11602279
109/09/23,4287579,5.22,5.74,5.15,5.74,+0.52,1013,23897098
109/09/24,9929443,6.02,6.31,5.90,6.31,+0.57,2332,62020357
109/09/25,6215257,6.10,6.17,5.68,5.74,-0.57,1826,36697299
109/09/28,1455051,5.70,5.77,5.40,5.53,-0.21,427,8068720
109/09/29,2327700,5.53,6.07,5.53,6.00,+0.47,748,13613393
109/09/30,1671036,6.04,6.04,5.76,5.97,-0.03,520,9923503
109/10/05,1089000,5.99,6.05,5.88,5.97,0.00,350,6484250
109/10/06,1190035,5.97,6.00,5.87,5.90,-0.07,341,7069053
109/10/07,1761051,5.87,5.89,5.66,5.68,-0.22,464,10184359
109/10/08,1247100,5.68,5.70,5.54,5.57,-0.11,371,6980125
109/10/12,2210269,5.61,5.61,5.21,5.28,-0.29,594,11984688
109/10/13,1856701,5.35,5.35,5.06,5.25,-0.03,487,9550938
109/10/14,1494902,5.31,5.54,5.21,5.46,+0.21,517,8060746
109/10/15,855380,5.39,5.45,5.33,5.37,-0.09,237,4601099
109/10/16,786097,5.35,5.36,5.26,5.27,-0.10,258,4155578
109/10/19,504000,5.38,5.38,5.25,5.30,+0.03,132,2658310
109/10/20,591501,5.30,5.30,5.18,5.19,-0.11,190,3084625
109/10/21,1025977,5.05,5.33,5.05,5.24,+0.05,256,5380878
109/10/22,1979696,5.31,5.76,5.18,5.76,+0.52,555,10996007
109/10/23,8031081,6.12,6.33,5.95,6.33,+0.57,1818,49686350
109/10/26,7592789,6.96,6.96,6.72,6.96,+0.63,1212,52814548
109/10/27,10426897,7.10,7.48,6.96,7.00,+0.04,3198,75178212
109/10/28,4986512,7.10,7.15,6.52,6.68,-0.32,1421,33899054
109/10/29,5013166,6.20,7.20,6.20,7.13,+0.45,1280,33686394
109/10/30,3767858,7.12,7.29,6.87,6.88,-0.25,1225,26613797
109/11/02,2163010,6.90,6.99,6.52,6.64,-0.24,655,14469367
109/11/03,1224377,6.66,6.76,6.61,6.63,-0.01,320,8160613
109/11/04,890777,6.68,6.69,6.56,6.67,+0.04,288,5901436
109/11/05,2868186,6.69,7.19,6.63,7.00,+0.33,829,20026931
109/11/06,1440667,6.99,7.00,6.85,6.86,-0.14,413,9930284
109/11/09,1719583,6.51,6.87,6.51,6.77,-0.09,506,11488104
109/11/10,1358706,6.52,6.73,6.52,6.64,-0.13,315,9023543
109/11/11,772863,6.47,6.71,6.47,6.60,-0.04,234,5092134
109/11/12,1154017,6.50,6.62,6.48,6.48,-0.12,295,7549120
109/11/13,806159,6.48,6.50,6.41,6.41,-0.07,261,5194545
109/11/16,1055015,6.35,6.39,6.25,6.27,-0.14,366,6654038
109/11/17,2683802,6.38,6.89,6.37,6.89,+0.62,687,17965472
109/11/18,3455137,6.89,7.36,6.76,6.88,-0.01,1060,24396559
109/11/19,825179,6.76,6.98,6.70,6.75,-0.13,334,5595598
109/11/20,1085059,6.79,6.79,6.60,6.60,-0.15,347,7220451
109/11/23,471151,6.61,6.68,6.57,6.59,-0.01,195,3108934
109/11/24,779557,6.65,6.80,6.57,6.73,+0.14,280,5185507
109/11/25,1613826,6.75,6.92,6.73,6.76,+0.03,501,11033958
109/11/26,886163,6.78,6.78,6.66,6.72,-0.04,314,5955580
109/11/27,1275937,6.71,7.00,6.64,6.90,+0.18,388,8738960
109/11/30,1209103,6.99,6.99,6.84,6.89,-0.01,407,8354545
