力致,	3483
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,34401,23.65,23.65,23.50,23.50,-0.15,39,811277
107/03/08,118048,23.35,24.10,23.35,24.00,+0.50,80,2818533
107/03/09,909182,24.10,25.30,24.10,25.20,+1.20,521,22604155
107/03/12,678988,25.50,26.50,24.80,25.20,0.00,462,17424850
107/03/13,161816,24.90,25.05,24.50,24.70,-0.50,121,3996232
107/03/14,113019,24.80,24.90,24.50,24.50,-0.20,74,2784556
107/03/15,198070,24.90,25.15,24.70,25.10,+0.60,111,4946209
107/03/16,169633,25.10,25.25,24.75,24.90,-0.20,118,4252717
107/03/19,95524,24.90,25.05,24.80,24.90,0.00,113,2380343
107/03/20,87001,25.30,25.30,24.60,24.65,-0.25,67,2154812
107/03/21,41823,24.65,25.00,24.60,24.75,+0.10,56,1033171
107/03/22,93524,24.75,25.00,24.50,24.50,-0.25,66,2305250
107/03/23,114395,23.20,24.30,23.20,23.90,-0.60,83,2730890
107/03/26,381166,23.90,24.70,23.90,24.70,+0.80,146,9197606
107/03/27,231191,24.95,25.25,24.80,25.00,+0.30,190,5771131
107/03/28,108867,25.00,25.00,24.60,25.00,0.00,101,2698683
107/03/29,232900,25.00,25.30,24.85,25.25,+0.25,136,5858200
107/03/30,2411249,25.25,27.70,25.25,27.30,+2.05,1213,64799339
107/03/31,1457000,27.40,28.25,26.60,27.10,-0.20,833,40096233
107/04/02,398100,26.90,27.00,26.25,26.60,-0.50,288,10600168
107/04/03,374300,26.60,27.45,26.55,26.90,+0.30,219,10126700
107/04/09,733231,26.90,27.65,26.90,26.90,0.00,293,19884280
107/04/10,431749,27.00,27.25,26.70,26.90,0.00,208,11653923
107/04/11,282066,26.70,27.50,26.70,27.10,+0.20,198,7646124
107/04/12,425372,26.90,27.60,26.70,26.90,-0.20,212,11507225
107/04/13,54016,26.90,27.15,26.85,27.00,+0.10,58,1454416
107/04/16,324284,27.00,27.10,25.60,25.70,-1.30,183,8507934
107/04/17,209022,26.05,26.05,24.80,24.85,-0.85,117,5289794
107/04/18,294802,24.90,25.10,24.35,24.40,-0.45,134,7250127
107/04/19,84232,24.35,24.65,24.35,24.50,+0.10,53,2065908
107/04/20,53200,24.25,24.45,24.25,24.35,-0.15,30,1295978
107/04/23,72007,24.20,24.20,23.90,23.95,-0.40,46,1728712
107/04/24,81411,24.90,24.90,23.55,23.60,-0.35,63,1936714
107/04/25,80001,23.55,23.80,23.45,23.60,0.00,40,1887874
107/04/26,56109,23.55,23.60,23.45,23.45,-0.15,43,1319566
107/04/27,10008,23.55,23.65,23.45,23.65,+0.20,11,235337
107/04/30,17000,24.10,24.10,24.00,24.00,+0.35,15,408800
107/05/02,57117,24.10,24.10,23.65,23.65,-0.35,34,1352408
107/05/03,32324,23.65,23.80,23.45,23.70,+0.05,21,764793
107/05/04,111489,23.70,23.75,23.30,23.30,-0.40,45,2619093
107/05/07,55341,23.30,23.30,23.25,23.30,0.00,30,1289309
107/05/08,86500,24.00,24.00,23.15,23.20,-0.10,69,2024799
107/05/09,493302,23.05,23.05,21.30,21.95,-1.25,274,10785611
107/05/10,93100,21.50,22.00,21.50,21.75,-0.20,64,2024607
107/05/11,94006,21.75,22.25,21.60,21.85,+0.10,71,2054574
107/05/14,36669,21.90,21.90,21.70,21.80,-0.05,30,799765
107/05/15,56596,21.70,21.85,21.40,21.70,-0.10,44,1221172
107/05/16,34000,21.80,21.90,21.45,21.90,+0.20,20,735800
107/05/17,47010,22.20,22.20,21.60,21.60,-0.30,24,1023166
107/05/18,43244,21.80,21.90,21.50,21.90,+0.30,29,937381
107/05/21,34600,21.95,21.95,21.80,21.80,-0.10,24,755429
107/05/22,77400,21.15,21.50,21.15,21.40,-0.40,55,1648160
107/05/23,27020,21.40,21.70,21.35,21.70,+0.30,21,581580
107/05/24,45322,21.55,22.00,21.55,22.00,+0.30,24,988150
107/05/25,45488,22.00,22.25,21.85,22.25,+0.25,28,1006133
107/05/28,89213,22.05,22.40,22.00,22.30,+0.05,44,1981868
107/05/29,191446,22.10,22.50,22.00,22.15,-0.15,50,4264312
107/05/30,64500,22.40,22.70,22.30,22.65,+0.50,42,1450022
107/05/31,49654,22.60,23.10,22.55,23.10,+0.45,44,1132007
107/06/01,59055,23.10,23.35,23.10,23.10,0.00,39,1368157
107/06/04,165340,23.45,23.95,23.45,23.80,+0.70,75,3904005
107/06/05,74248,24.15,24.15,23.90,24.05,+0.25,52,1783321
107/06/06,123695,24.05,24.30,24.00,24.00,-0.05,59,2983691
107/06/07,44180,24.00,24.00,23.55,23.70,-0.30,36,1046487
107/06/08,18500,23.80,24.00,23.65,23.70,0.00,14,441149
107/06/11,50939,23.90,24.10,23.70,24.00,+0.30,27,1219799
107/06/12,58502,24.00,24.00,23.70,24.00,0.00,31,1402745
107/06/13,51500,24.00,24.10,23.75,24.10,+0.10,28,1236850
107/06/14,56500,24.35,24.40,24.05,24.15,+0.05,38,1372275
107/06/15,49265,24.30,24.30,23.85,24.15,0.00,30,1183310
107/06/19,55002,23.65,23.95,23.50,23.95,-0.20,47,1303746
107/06/20,40021,23.50,24.00,23.45,24.00,+0.05,27,945851
107/06/21,138268,23.90,24.45,23.60,24.45,+0.45,66,3348210
107/06/22,89086,24.50,24.50,23.75,24.40,-0.05,62,2153329
107/06/25,141275,24.40,24.75,24.30,24.30,-0.10,64,3459803
107/06/26,168003,24.30,24.40,23.95,24.40,+0.10,62,4087722
107/06/27,277000,24.40,24.50,23.80,23.80,-0.60,89,6705650
107/06/28,148045,23.55,23.60,23.00,23.00,-0.80,60,3447729
107/06/29,29005,23.20,23.20,22.90,23.15,+0.15,23,666865
107/07/02,4700,22.90,22.90,22.80,22.80,-0.35,8,107359
107/07/03,82100,23.00,23.20,22.80,22.95,+0.15,31,1893929
107/07/04,11701,23.00,23.00,22.80,22.95,0.00,14,267482
107/07/05,42000,22.80,22.80,22.30,22.30,-0.65,24,946550
107/07/06,21209,22.65,22.70,22.00,22.00,-0.30,23,473898
107/07/09,17004,22.00,22.30,21.95,22.05,+0.05,18,375038
107/07/10,20703,22.15,22.20,22.00,22.10,+0.05,15,457366
107/07/11,9101,22.10,22.10,21.80,21.90,-0.20,13,200065
107/07/12,10389,22.05,22.05,21.95,22.00,+0.10,12,228818
107/07/13,19122,22.05,22.25,22.00,22.05,+0.05,18,421804
107/07/16,24636,22.10,22.10,22.10,22.10,+0.05,24,544324
107/07/17,111484,22.10,22.15,21.60,21.60,-0.50,54,2420751
107/07/18,73342,21.60,21.70,21.40,21.45,-0.15,47,1579020
107/07/19,34210,21.45,21.60,21.40,21.60,+0.15,23,735115
107/07/20,11301,21.50,21.55,21.50,21.55,-0.05,9,243486
107/07/23,23834,21.55,21.80,21.55,21.80,+0.25,18,517246
107/07/24,41580,21.85,22.10,21.85,22.10,+0.30,28,915594
107/07/25,30598,22.10,22.30,22.00,22.00,,25,677556
107/07/26,9000,22.00,22.00,22.00,22.00,0.00,7,198000
107/07/27,2001,22.00,22.00,22.00,22.00,0.00,3,44022
107/07/30,47233,22.10,22.10,22.00,22.00,0.00,16,1039499
107/07/31,20188,22.00,22.00,22.00,22.00,0.00,13,444115
107/08/01,5166,22.00,22.00,21.75,21.90,-0.10,7,113267
107/08/02,14001,21.75,22.00,21.70,22.00,+0.10,8,305421
107/08/03,33901,22.00,22.30,22.00,22.30,+0.30,12,746411
107/08/06,13500,22.20,22.40,22.20,22.40,+0.10,9,301250
107/08/07,12000,22.00,22.00,21.95,22.00,-0.40,8,263900
107/08/08,63900,22.00,22.00,21.70,21.75,-0.25,49,1396503
107/08/09,118022,21.40,21.70,21.40,21.40,-0.35,51,2538016
107/08/10,71500,21.35,22.00,21.30,22.00,+0.60,33,1544396
107/08/13,73200,21.80,21.80,21.35,21.35,-0.65,25,1578489
107/08/14,49213,21.95,21.95,21.35,21.65,+0.30,19,1058428
107/08/15,61000,21.70,22.50,21.70,22.00,+0.35,33,1346300
107/08/16,32736,21.60,22.00,21.60,21.80,-0.20,19,716692
107/08/17,65644,22.00,22.50,22.00,22.05,+0.25,37,1464752
107/08/20,13620,22.40,22.40,22.05,22.10,+0.05,18,302701
107/08/21,18500,21.75,22.15,21.55,22.10,0.00,14,403450
107/08/22,38741,22.15,22.20,22.10,22.15,+0.05,20,857911
107/08/23,8720,22.10,22.35,22.10,22.35,+0.20,7,193383
107/08/24,15100,22.10,22.25,22.00,22.00,-0.35,11,334990
107/08/27,76319,22.00,22.05,21.65,21.90,-0.10,41,1663668
107/08/28,48022,21.75,21.75,21.50,21.50,-0.40,33,1035570
107/08/29,75330,21.60,21.65,21.30,21.50,0.00,33,1621462
107/08/30,39100,21.40,21.50,21.35,21.50,0.00,16,839795
107/08/31,13044,21.50,21.50,21.40,21.50,0.00,7,280046
107/09/03,48403,21.50,21.60,21.40,21.45,-0.05,20,1040753
107/09/04,27352,21.40,21.75,21.40,21.45,0.00,15,587568
107/09/05,50105,21.35,21.45,21.35,21.35,-0.10,18,1072890
107/09/06,77022,21.40,21.50,21.20,21.45,+0.10,34,1645271
107/09/07,74501,21.45,21.45,20.60,21.20,-0.25,34,1578721
107/09/10,23001,21.20,21.30,20.80,20.80,-0.40,15,486770
107/09/11,133733,20.45,20.95,20.10,20.20,-0.60,60,2702854
107/09/12,53425,20.20,20.30,20.05,20.05,-0.15,32,1077169
107/09/13,42002,20.25,20.25,20.05,20.15,+0.10,25,844590
107/09/14,38364,20.30,20.60,20.25,20.35,+0.20,36,783191
107/09/17,46503,20.75,20.90,20.65,20.90,+0.55,30,966559
107/09/18,64005,21.15,21.40,20.70,20.90,0.00,39,1347600
107/09/19,47004,21.00,21.20,20.90,21.00,+0.10,12,989931
107/09/20,78040,21.20,21.20,20.70,21.15,+0.15,37,1641340
107/09/21,149066,21.15,21.15,20.70,20.70,-0.45,30,3103818
107/09/25,25003,20.65,20.90,20.50,20.50,-0.20,20,518610
107/09/26,33000,20.60,20.60,20.45,20.45,-0.05,18,677950
107/09/27,84231,20.40,20.55,20.05,20.30,-0.15,45,1706239
107/09/28,25000,20.95,20.95,20.30,20.50,+0.20,21,511549
107/10/01,114702,20.50,21.45,20.50,20.95,+0.45,83,2420954
107/10/02,881426,21.50,23.00,21.50,23.00,+2.05,360,20201798
107/10/03,680116,22.35,22.45,20.90,20.90,-2.10,467,14845256
107/10/04,215602,21.00,21.95,21.00,21.55,+0.65,163,4647341
107/10/05,122500,21.50,21.70,20.95,21.00,-0.55,78,2597599
107/10/08,82015,20.80,21.20,20.80,20.80,-0.20,54,1713265
107/10/09,54044,20.95,20.95,20.60,20.75,-0.05,40,1123556
107/10/11,168600,20.55,20.60,18.70,19.15,-1.60,105,3247198
107/10/12,82210,18.85,19.95,18.85,19.40,+0.25,56,1607720
107/10/15,258205,19.50,21.20,19.50,20.40,+1.00,109,5278108
107/10/16,62004,20.50,21.15,20.50,20.85,+0.45,45,1297880
107/10/17,78401,21.15,21.15,20.70,20.85,0.00,47,1642723
107/10/18,22200,20.85,20.85,20.75,20.75,-0.10,17,462520
107/10/19,26402,20.00,20.60,20.00,20.60,-0.15,23,533789
107/10/22,36085,20.40,20.80,20.35,20.55,-0.05,24,740933
107/10/23,23502,20.70,20.75,20.45,20.45,-0.10,19,484016
107/10/24,29587,20.45,20.45,20.15,20.25,-0.20,22,599002
107/10/25,49610,19.15,19.90,19.15,19.50,-0.75,42,970320
107/10/26,65956,19.10,19.65,19.10,19.50,0.00,49,1282393
107/10/29,37200,19.50,19.60,19.40,19.45,-0.05,22,725097
107/10/30,16100,19.55,19.80,19.45,19.80,+0.35,14,314918
107/10/31,20000,19.90,20.00,19.85,19.85,+0.05,14,398700
107/11/01,16200,20.25,20.40,20.25,20.40,+0.55,13,328510
107/11/02,56001,20.75,20.95,20.55,20.60,+0.20,35,1160920
107/11/08,152945,21.55,21.60,21.00,21.55,+0.65,91,3270370
107/11/09,192705,21.40,21.45,21.10,21.20,-0.35,60,4110240
107/11/12,58124,21.30,21.40,21.10,21.20,0.00,20,1229916
107/11/16,48001,21.45,21.45,21.30,21.30,+0.05,12,1022971
107/11/19,49001,21.60,21.60,21.35,21.40,+0.10,30,1050071
107/11/20,44100,21.20,21.50,21.20,21.50,+0.10,17,937589
107/11/21,39199,21.45,21.45,21.30,21.45,-0.05,22,838338
107/11/22,55100,21.45,21.45,21.40,21.45,0.00,29,1180479
107/11/23,60287,21.45,21.50,21.30,21.35,-0.10,29,1288833
107/11/26,24012,21.55,21.55,21.50,21.55,+0.20,22,517302
107/11/27,66442,21.50,22.00,21.50,22.00,+0.45,40,1451125
107/11/28,178488,22.75,22.75,22.00,22.45,+0.45,75,3997330
107/11/29,86411,22.45,23.35,22.45,23.10,+0.65,53,1965053
107/11/30,76245,23.30,23.30,22.65,22.65,-0.45,53,1742410
107/12/03,238540,23.10,23.10,22.40,22.40,-0.25,82,5424144
107/12/04,73813,22.40,22.60,22.30,22.40,0.00,57,1652295
107/12/05,37029,22.35,22.50,22.30,22.45,+0.05,28,829099
107/12/06,141001,22.45,22.50,22.40,22.40,-0.05,63,3165372
107/12/07,39205,22.95,23.00,22.45,22.45,+0.05,15,886201
107/12/10,48000,22.50,22.65,22.40,22.40,-0.05,26,1078250
107/12/11,69200,22.70,22.90,22.50,22.50,+0.10,41,1568628
107/12/12,203595,22.90,23.95,22.65,23.30,+0.80,118,4729792
107/12/13,147508,23.45,23.70,23.05,23.40,+0.10,75,3466836
107/12/14,58002,23.25,23.25,22.80,22.90,-0.50,32,1327344
107/12/17,58011,22.95,23.00,22.55,22.65,-0.25,28,1321148
107/12/18,263332,22.70,24.35,22.50,23.90,+1.25,147,6112541
107/12/19,111314,23.95,23.95,23.10,23.35,-0.55,109,2623392
107/12/20,106024,22.90,23.30,22.90,23.15,-0.20,63,2456402
107/12/21,1397623,23.50,24.95,22.75,24.95,+1.80,714,33614735
107/12/22,4038613,25.05,27.40,25.05,27.40,+2.45,2250,107041685
107/12/24,6498427,28.10,29.50,28.00,29.20,+1.80,3608,187447591
107/12/25,3706715,28.50,30.00,26.70,28.90,-0.30,2489,105669467
107/12/26,3848800,29.30,30.45,28.20,29.40,+0.50,2458,113258155
107/12/27,2280682,30.40,30.40,28.60,29.15,-0.25,1385,66840878
107/12/28,1382272,29.15,29.35,27.60,27.70,-1.45,864,38991857
108/01/02,1034614,27.30,27.70,26.65,26.85,-0.85,587,27962440
108/01/03,1123100,26.55,27.50,25.65,26.00,-0.85,683,29782728
108/01/04,1035200,26.20,26.65,25.70,25.80,-0.20,567,27047923
108/01/07,3082672,26.45,28.35,26.15,28.35,+2.55,1246,85610644
108/01/08,7269899,28.10,30.30,27.80,29.95,+1.60,4055,212752864
108/01/09,3245847,29.70,30.60,28.90,30.20,+0.25,1914,96777660
108/01/10,3412111,30.20,30.80,29.40,30.20,0.00,1972,102870130
108/01/11,1332338,30.15,30.20,29.60,29.70,-0.50,758,39847597
108/01/14,2668381,30.10,30.65,28.50,28.60,-1.10,1516,79342184
108/01/15,965929,28.60,28.70,27.85,28.55,-0.05,564,27326273
108/01/16,672731,28.50,28.50,27.80,28.20,-0.35,437,18905502
108/01/17,685109,28.30,28.90,28.10,28.60,+0.40,426,19541142
108/01/18,560195,28.60,28.90,27.90,27.90,-0.70,324,15858955
108/01/21,712100,27.95,28.10,27.05,27.60,-0.30,391,19580540
108/01/22,316642,27.85,27.85,27.10,27.55,-0.05,209,8658338
108/01/23,262374,27.30,27.65,27.00,27.50,-0.05,184,7187322
108/01/28,481142,27.10,27.20,26.70,26.70,-0.30,282,12946073
108/01/29,265952,26.75,27.30,26.60,26.90,+0.20,189,7160503
108/01/30,1046550,27.20,27.90,26.90,27.60,+0.70,594,28758716
108/02/11,2085435,29.00,30.20,27.80,30.20,+2.60,1093,60558966
108/02/12,3146097,30.65,30.70,29.80,30.00,-0.20,1533,95480082
108/02/13,1030628,30.00,30.10,29.00,29.65,-0.35,548,30433082
108/02/14,982200,29.70,30.25,29.35,29.35,-0.30,502,29244886
108/02/15,847290,29.35,29.65,28.40,28.55,-0.80,408,24480921
108/02/18,4646003,28.75,31.40,28.75,31.40,+2.85,1704,142241831
108/02/19,3121653,31.40,32.20,30.70,31.00,-0.40,1656,97585149
108/02/20,1626309,31.05,31.40,29.70,30.10,-0.90,783,49327522
108/02/21,780419,30.20,30.60,29.75,30.00,-0.10,437,23462517
108/02/22,953286,30.30,30.65,29.70,30.10,+0.10,478,28746595
108/02/25,3387247,31.00,32.40,30.50,31.00,+0.90,1885,106422340
108/02/26,1332742,31.05,31.60,30.60,30.95,-0.05,706,41459642
108/02/27,877797,31.30,31.30,30.10,30.30,-0.65,469,26720838
108/03/04,425930,30.80,30.80,30.05,30.50,+0.20,242,12951064
108/03/05,610529,30.70,31.35,30.40,30.70,+0.20,334,18825772
108/03/06,3644984,30.90,32.70,30.90,31.50,+0.80,1918,116669790
108/03/07,1242600,31.50,31.80,30.70,30.80,-0.70,581,38822377
108/03/08,865630,30.90,31.80,30.65,31.75,+0.95,462,27010090
108/03/11,1597116,31.50,32.80,31.20,32.20,+0.45,763,51099012
108/03/12,1321216,32.30,32.85,32.00,32.00,-0.20,645,42750714
108/03/13,781226,31.95,32.15,31.50,31.80,-0.20,305,24849172
108/03/14,2118480,32.00,33.70,32.00,32.40,+0.60,1068,69682771
108/03/15,1284329,32.55,33.35,32.50,33.00,+0.60,618,42372324
108/03/18,3072703,33.65,34.85,33.55,34.55,+1.55,1359,105500166
108/03/19,4245401,34.55,36.55,34.50,35.95,+1.40,2290,151922504
108/03/20,2592217,36.20,37.15,35.60,36.35,+0.40,1473,94245057
108/03/21,1525608,37.00,37.15,36.30,36.90,+0.55,813,56046286
108/03/22,4555551,37.80,40.35,37.30,39.75,+2.85,2530,178889477
108/03/25,2379251,38.90,39.25,37.85,39.25,-0.50,1141,92311344
108/03/26,3508179,39.95,42.35,39.85,41.10,+1.85,2073,144247548
108/03/27,6345771,41.20,44.20,41.20,44.00,+2.90,3460,272828041
108/03/28,1806745,48.40,48.40,48.40,48.40,+4.40,675,87446432
108/03/29,11174003,53.00,53.20,49.10,53.20,+4.80,6070,578366257
108/04/01,10115391,53.40,57.50,52.50,56.50,+3.30,6240,557267296
108/04/02,5955079,55.50,56.40,53.40,55.80,-0.70,3559,327527948
108/04/03,2246715,53.50,55.50,53.50,55.50,-0.30,1327,122300125
108/04/08,1943877,55.80,55.80,54.20,55.60,+0.10,1001,107227280
108/04/09,2228247,55.50,55.50,52.90,54.00,-1.60,1169,120190338
108/04/10,1146375,52.10,53.90,52.10,53.90,-0.10,701,60989615
108/04/11,1786508,53.20,55.00,53.20,54.50,+0.60,909,96795167
108/04/12,1796855,55.40,55.50,53.00,53.50,-1.00,980,98295280
108/04/15,3355052,54.50,58.80,54.00,58.80,+5.30,1543,188590834
108/04/16,2878838,58.00,59.40,57.00,59.40,+0.60,1653,168139042
108/04/17,2952751,58.50,61.10,58.50,60.60,+1.20,1739,178404874
108/04/18,3706386,61.00,64.10,59.90,60.20,-0.40,2141,228139060
108/04/19,11486101,62.00,63.10,54.20,54.20,-6.00,6455,660472569
108/04/22,7751724,54.00,54.00,49.20,49.20,-5.00,4446,397692726
108/04/23,8878605,49.20,49.20,44.85,45.35,-3.85,5109,410977847
108/04/24,6610170,45.85,46.85,44.70,44.70,-0.65,4113,303774701
108/04/25,9691175,45.20,45.40,40.50,40.50,-4.20,5896,410593426
108/04/26,10275734,40.45,41.90,38.65,40.15,-0.35,6260,414268180
108/04/29,8982906,40.80,40.90,36.15,36.15,-4.00,5201,340334646
108/04/30,1579326,36.20,37.65,36.20,37.65,+1.50,645,58454488
108/05/02,606297,37.50,37.50,36.55,36.55,-1.10,270,22517147
108/05/03,330102,36.55,37.30,36.50,37.30,+0.75,199,12161024
108/05/06,336604,36.85,37.25,36.85,37.05,-0.25,219,12447377
108/05/07,543640,37.80,38.50,37.60,37.90,+0.85,312,20764175
108/05/08,503040,38.00,38.00,36.00,36.10,-1.80,272,18509559
108/05/09,557254,36.10,36.10,32.50,32.50,-3.60,335,18620104
108/05/10,1905790,32.40,32.50,29.75,32.50,0.00,656,58731975
108/05/13,483000,32.50,32.90,32.20,32.90,+0.40,191,15770800
108/05/14,602100,32.60,35.50,32.60,35.50,+2.60,333,20578725
108/05/15,4015463,36.65,37.65,35.80,36.65,+1.15,2354,147592444
108/05/16,1330884,36.50,36.50,34.50,35.15,-1.50,814,47103640
108/05/17,3390703,35.70,35.75,31.65,31.80,-3.35,1943,111489829
108/05/20,2854689,31.95,34.25,30.50,33.10,+1.30,1767,91596271
108/05/21,1464697,32.50,34.60,32.00,34.30,+1.20,975,49185600
108/05/22,1403197,34.00,34.80,32.70,32.95,-1.35,927,47259010
108/05/23,1044193,32.60,32.75,30.70,31.60,-1.35,735,33260905
108/05/24,710251,31.65,32.50,31.40,31.40,-0.20,498,22634042
108/05/27,1069301,32.00,32.00,29.95,30.40,-1.00,691,32622348
108/05/28,749100,30.55,31.60,30.15,31.50,+1.10,572,23189429
108/05/29,535001,31.15,31.90,30.90,31.15,-0.35,372,16828281
108/05/30,343098,31.50,31.75,31.10,31.50,+0.35,224,10789436
108/05/31,1003585,31.55,33.10,31.55,32.20,+0.70,681,32604169
108/06/03,497837,32.45,32.45,31.15,31.15,-1.05,359,15697804
108/06/04,356354,31.20,32.30,31.20,31.70,+0.55,272,11293919
108/06/05,439002,32.40,32.65,31.50,31.50,-0.20,299,14054862
108/06/06,288500,31.65,31.80,31.00,31.05,-0.45,212,9032275
108/06/10,1996115,31.80,33.75,31.40,33.05,+2.00,1404,65918395
108/06/11,1433900,33.40,33.70,32.05,32.80,-0.25,993,47447743
108/06/12,384002,32.80,33.10,32.35,32.55,-0.25,304,12533456
108/06/13,341131,32.40,32.80,32.15,32.25,-0.30,261,11040271
108/06/14,350000,32.60,32.75,32.05,32.05,-0.20,252,11315650
108/06/17,581469,32.10,32.20,31.30,31.35,-0.70,354,18407781
108/06/18,512448,31.75,32.05,31.00,31.00,-0.35,336,16081438
108/06/19,944383,31.55,32.25,31.35,31.60,+0.60,640,30021928
108/06/20,3248316,32.10,34.75,31.80,34.75,+3.15,1943,110431127
108/06/21,8171880,35.60,37.35,35.40,35.55,+0.80,5067,296373674
108/06/24,4253837,35.70,37.30,35.70,37.30,+1.75,2614,155800249
108/06/25,6166484,37.70,38.50,37.00,37.30,0.00,3674,232744652
108/06/26,2614505,37.50,37.65,36.25,37.00,-0.30,1735,96217160
108/06/27,1276518,37.20,37.40,36.25,36.25,-0.75,881,46910816
108/06/28,1055820,36.25,36.90,35.55,35.70,-0.55,718,37917905
108/07/01,3660972,36.85,37.85,36.25,36.90,+1.20,2275,136364306
108/07/02,1800200,36.80,37.65,36.60,36.85,-0.05,1076,66765408
108/07/03,1809943,36.85,37.50,36.40,36.90,+0.05,963,66947656
108/07/04,890435,37.05,37.05,36.30,36.60,-0.30,593,32616947
108/07/05,935100,36.90,37.40,36.70,36.95,+0.35,544,34621769
108/07/08,789008,37.20,37.40,36.45,36.90,-0.05,502,29205541
108/07/09,4010783,37.50,38.70,37.40,37.40,+0.50,2555,152331412
108/07/10,3365148,37.80,38.85,37.50,38.85,+1.45,2024,128873266
108/07/11,6578345,39.45,41.50,39.45,40.85,+2.00,4040,266803966
108/07/12,4356936,41.00,42.30,40.05,41.80,+0.95,2948,180067383
108/07/15,5214977,41.90,44.65,41.30,44.20,+2.40,3560,225197229
108/07/16,4044269,44.30,45.30,43.45,43.85,-0.35,2692,178717938
108/07/17,3758401,43.10,43.50,40.80,41.30,-2.55,2456,158257248
108/07/18,1718286,41.45,41.50,40.40,41.30,0.00,1162,70351819
108/07/19,1785092,42.00,42.65,41.75,41.80,+0.50,1191,75166919
108/07/22,1242153,41.80,42.50,41.60,41.70,-0.10,790,52059462
108/07/23,8473987,42.45,45.85,42.20,44.80,+3.10,4868,379517663
108/07/24,4169690,45.20,45.55,44.30,44.80,0.00,2654,187562810
108/07/25,2179554,45.05,45.25,43.40,43.70,-1.10,1477,96267827
108/07/26,975623,43.00,43.80,43.00,43.80,+0.10,671,42404735
108/07/29,2859400,44.85,45.65,43.90,43.90,+0.10,1878,128227816
108/07/30,2988838,43.80,44.45,41.00,41.60,-2.30,2027,125669457
108/07/31,1841711,41.00,42.40,40.80,42.00,+0.40,1243,76546237
108/08/01,2123017,41.60,43.70,41.25,43.00,+1.00,1422,90477531
108/08/02,1765821,42.40,42.95,41.30,41.50,-1.50,1151,74127293
108/08/05,1932806,40.35,41.30,38.40,38.45,-3.05,1210,77105155
108/08/06,3402674,34.70,38.35,34.70,38.00,-0.45,1771,123664160
108/08/07,2384432,39.00,41.35,39.00,40.45,+2.45,1720,95688245
108/08/08,3715667,41.00,42.95,40.60,42.05,+1.60,2463,156617308
108/08/12,2695589,42.50,43.20,40.80,41.20,-0.85,1735,113403534
108/08/13,3107706,41.50,42.90,40.80,41.50,+0.30,2058,130689813
108/08/14,2061889,42.90,43.00,41.50,41.90,+0.40,1258,87162629
108/08/15,1424601,40.80,42.00,40.70,41.30,-0.60,847,58696908
108/08/16,6544323,42.00,44.45,41.50,43.45,+2.15,4306,284848545
108/08/19,8229245,44.90,47.75,44.35,47.75,+4.30,4642,382883393
108/08/20,16197588,49.30,51.70,46.05,46.55,-1.20,9851,797681546
108/08/21,5321516,46.80,48.40,46.05,47.55,+1.00,3482,251273377
108/08/22,8859133,48.30,50.70,48.30,49.70,+2.15,5586,438654154
108/08/23,4144467,50.50,51.00,48.20,48.20,-1.50,2617,205509601
108/08/26,2770300,46.60,47.95,45.50,45.50,-2.70,1669,128659500
108/08/27,3666922,46.80,49.25,46.60,48.10,+2.60,2358,175874599
108/08/28,3413364,46.45,47.65,46.00,47.05,,2250,159770758
108/08/29,2284907,47.35,47.95,46.30,47.05,0.00,1411,107355470
108/08/30,2860608,48.00,48.05,45.50,46.35,-0.70,1782,133544992
108/09/02,2190368,45.75,46.30,44.55,46.20,-0.15,1385,99934485
108/09/03,1818120,46.45,47.25,46.25,46.90,+0.70,1046,85020440
108/09/04,1629244,46.75,47.60,46.50,47.15,+0.25,962,76866940
108/09/05,12427510,47.75,51.80,47.30,51.80,+4.65,5743,636044558
108/09/06,13009996,52.50,55.10,51.30,54.80,+3.00,7908,692497072
108/09/09,7665885,54.70,56.60,54.00,56.50,+1.70,4798,423651505
108/09/10,5711502,55.90,56.60,53.60,54.20,-2.30,3567,314111903
108/09/11,5667636,54.00,56.60,54.00,55.60,+1.40,3948,315048913
108/09/12,5898661,56.10,57.00,54.30,55.10,-0.50,3804,327726282
108/09/16,2812000,55.00,55.90,54.60,55.40,+0.30,1658,155590499
108/09/17,9407805,55.50,55.50,50.00,50.30,-5.10,5742,490779786
108/09/18,4059606,50.10,52.30,50.00,52.00,+1.70,2528,208683685
108/09/19,2738935,51.50,51.90,50.30,51.40,-0.60,1679,140216037
108/09/20,4596435,51.00,53.50,51.00,52.30,+0.90,3023,241449290
108/09/23,1671900,52.10,53.10,51.90,52.10,-0.20,1093,87548389
108/09/24,2788080,52.20,53.80,52.20,52.80,+0.70,1777,148059905
108/09/25,1407120,52.30,52.80,51.50,52.00,-0.80,948,73126340
108/09/26,1126252,52.00,53.00,51.90,52.10,+0.10,706,58850267
108/09/27,3472363,52.10,52.80,49.95,52.60,+0.50,2432,179770546
108/10/01,2750809,52.60,54.30,52.60,53.80,+1.20,1997,147300950
108/10/02,2380368,53.80,54.80,53.20,54.20,+0.40,1765,128959772
108/10/03,9798252,52.60,58.90,52.60,57.90,+3.70,6638,552833150
108/10/04,14323139,58.20,60.80,57.60,60.30,+2.40,9251,850962640
108/10/07,18648882,61.30,64.80,60.50,60.50,+0.20,11853,1173990923
