德微,	3675
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,240016,53.80,53.80,53.30,53.40,-0.40,185,12848262
107/03/14,99017,53.20,53.60,53.10,53.20,-0.20,75,5278012
107/03/15,35001,53.20,53.80,53.00,53.60,+0.40,33,1865354
107/03/16,78000,53.60,53.90,53.30,53.50,-0.10,60,4178300
107/03/19,80000,53.50,54.30,53.40,53.70,+0.20,70,4314200
107/03/20,44000,53.70,54.00,53.30,53.40,-0.30,31,2359000
107/03/21,77000,53.50,54.10,53.40,54.00,+0.60,49,4140000
107/03/22,169000,54.40,54.70,53.00,53.00,-1.00,104,9054800
107/03/23,118000,51.80,52.30,51.10,51.70,-1.30,86,6115100
107/03/26,89000,51.40,52.40,51.20,52.00,+0.30,67,4604600
107/03/27,185000,52.40,53.70,52.30,53.70,+1.70,134,9851500
107/03/28,156426,52.90,52.90,51.20,51.60,-2.10,122,8147552
107/03/29,63000,51.80,52.00,51.60,51.70,+0.10,56,3263600
107/03/30,53100,52.60,52.60,51.70,51.70,0.00,44,2764040
107/03/31,96000,51.80,51.80,51.20,51.20,-0.50,82,4942000
107/04/02,58219,51.80,51.80,51.10,51.50,+0.30,46,2996131
107/04/03,110000,51.00,51.10,50.60,50.90,-0.60,75,5598200
107/04/09,100264,50.90,51.40,50.60,50.60,-0.30,78,5099179
107/04/10,249144,50.00,51.00,49.00,49.55,-1.05,187,12399400
107/04/11,85000,49.55,50.20,49.55,50.00,+0.45,61,4247700
107/04/12,50000,50.30,50.30,49.70,50.10,+0.10,35,2494200
107/04/13,73100,50.10,50.10,49.70,49.75,-0.35,53,3643325
107/04/16,35001,49.80,49.80,49.50,49.50,-0.25,32,1736349
107/04/17,134000,50.00,50.00,48.50,48.50,-1.00,96,6557450
107/04/18,82243,48.30,48.95,48.15,48.25,-0.25,58,3981085
107/04/19,144000,48.15,48.30,48.00,48.20,-0.05,98,6935550
107/04/20,75000,48.00,48.70,47.80,47.80,-0.40,55,3604550
107/04/23,284000,47.80,47.80,45.35,45.85,-1.95,193,13110450
107/04/24,298000,45.15,45.20,42.05,43.40,-2.45,199,12968300
107/04/25,88000,41.65,43.20,41.65,42.90,-0.50,66,3752300
107/04/26,122000,44.35,44.45,42.00,42.00,-0.90,77,5205200
107/04/27,103000,43.40,43.40,42.00,42.25,+0.25,61,4379450
107/04/30,110000,42.30,42.35,42.00,42.20,-0.05,59,4637000
107/05/02,78000,42.50,43.00,42.20,42.80,+0.60,54,3328200
107/05/03,64000,43.20,43.80,42.95,43.75,+0.95,54,2775050
107/05/04,62000,43.85,44.75,43.85,44.70,+0.95,52,2754050
107/05/07,191000,45.60,46.30,45.50,46.25,+1.55,136,8775350
107/05/08,91000,46.40,46.65,45.20,45.35,-0.90,65,4151100
107/05/09,78405,45.20,45.20,44.60,45.15,-0.20,66,3521433
107/05/10,72000,45.50,45.90,45.40,45.85,+0.70,35,3279550
107/05/11,97461,46.00,47.20,45.50,46.65,+0.80,64,4549600
107/05/14,107000,46.75,46.75,45.85,46.15,-0.50,67,4944200
107/05/15,63000,46.00,46.10,45.15,45.15,-1.00,45,2867100
107/05/16,50020,45.20,45.25,44.90,44.90,-0.25,27,2251120
107/05/17,17000,44.80,44.80,44.50,44.50,-0.40,15,757800
107/05/18,34000,44.50,44.50,44.25,44.25,-0.25,23,1508450
107/05/21,28000,44.30,44.30,44.25,44.30,+0.05,20,1240250
107/05/22,23000,44.30,44.40,44.10,44.10,-0.20,16,1017350
107/05/23,45003,44.00,44.10,43.65,43.65,-0.45,40,1974291
107/05/24,53000,43.15,43.60,43.10,43.50,-0.15,36,2293550
107/05/25,36004,43.00,43.65,42.95,43.40,-0.10,30,1564590
107/05/28,86000,43.60,44.70,43.25,44.50,+1.10,58,3784400
107/05/29,271000,44.50,47.85,44.50,46.80,+2.30,195,12634350
107/05/30,361001,47.00,49.00,47.00,47.50,+0.70,280,17375697
107/05/31,710020,48.80,51.20,48.30,48.90,+1.40,503,35221741
107/06/01,303000,48.50,50.00,48.50,49.70,+0.80,212,14986900
107/06/04,330100,50.30,51.20,49.90,50.00,+0.30,204,16668600
107/06/05,144003,50.00,50.50,49.30,49.60,-0.40,89,7154397
107/06/06,177000,48.90,49.60,48.60,48.85,-0.75,108,8684750
107/06/07,171300,48.85,48.85,47.80,47.90,-0.95,101,8247309
107/06/08,109100,47.65,47.70,47.10,47.20,-0.70,65,5176540
107/06/11,44024,47.50,47.90,46.80,47.90,+0.70,39,2080192
107/06/12,123000,48.00,49.50,47.50,47.80,-0.10,96,5930650
107/06/13,57000,47.80,47.80,47.20,47.40,-0.40,47,2707050
107/06/14,196000,48.40,49.85,48.05,48.80,+1.40,149,9570250
107/06/15,43000,49.30,49.30,48.20,48.20,-0.60,40,2095300
107/06/19,24000,48.20,48.20,47.40,48.20,0.00,19,1151850
107/06/20,2782197,49.20,53.00,49.20,53.00,+4.80,1610,145576491
107/06/21,1257233,53.50,54.00,51.60,52.70,-0.30,890,66247571
107/06/22,541017,52.80,54.50,51.70,51.90,-0.80,408,28615389
107/06/25,332000,53.00,53.00,49.95,50.50,-1.40,224,16881050
107/06/26,287113,50.30,50.30,48.60,49.40,-1.10,188,14144556
107/06/27,66000,49.90,50.20,49.00,49.00,-0.40,54,3276550
107/06/28,64000,49.00,50.00,48.55,49.45,+0.45,58,3140550
107/06/29,74100,50.40,50.40,48.90,50.30,+0.85,57,3673050
107/07/02,1217155,50.80,55.30,50.30,53.80,+3.50,775,66020770
107/07/03,933000,54.50,55.00,51.00,51.20,-2.60,644,50053800
107/07/04,286000,51.30,52.80,50.50,50.50,-0.70,175,14615000
107/07/05,329000,50.00,50.50,48.60,48.60,-1.90,215,16306950
107/07/06,149000,49.00,49.20,47.55,47.80,-0.80,100,7162150
107/07/09,32000,48.00,48.55,48.00,48.40,+0.60,31,1544050
107/07/10,84000,48.40,48.80,48.30,48.50,+0.10,70,4076800
107/07/11,74000,47.90,48.90,47.90,48.60,+0.10,57,3587700
107/07/12,56000,48.60,48.75,48.00,48.30,-0.30,43,2707750
107/07/13,75000,48.90,48.90,48.20,48.20,-0.10,52,3634650
107/07/16,152000,48.50,50.30,48.50,49.80,+1.60,134,7555950
107/07/17,585000,51.10,52.70,50.20,50.30,+0.50,454,30120900
107/07/18,142000,51.10,51.10,49.15,49.80,-0.50,110,7110700
107/07/19,96000,48.95,50.30,48.95,49.70,-0.10,69,4783600
107/07/20,101010,49.70,50.10,48.95,49.15,-0.55,79,4985139
107/07/23,36000,49.15,49.15,48.40,48.55,-0.60,30,1755050
107/07/24,17025,48.20,49.00,48.20,48.90,+0.35,17,831365
107/07/25,24000,49.00,49.20,48.60,48.80,-0.10,22,1174700
107/07/26,27300,48.50,49.00,48.50,48.80,0.00,25,1331890
107/07/27,75001,49.20,50.20,49.20,50.00,+1.20,50,3734000
107/07/30,46000,49.55,50.00,48.75,48.85,-1.15,36,2270750
107/07/31,46000,49.85,50.00,49.15,49.20,+0.35,36,2283350
107/08/01,41000,49.85,49.85,49.35,49.80,+0.60,29,2036850
107/08/02,34000,49.30,49.80,48.90,49.00,-0.80,26,1671450
107/08/03,17001,49.15,49.75,49.15,49.70,+0.70,18,840400
107/08/06,84033,49.20,49.70,49.10,49.10,-0.60,61,4141136
107/08/07,665000,49.70,51.70,48.90,49.20,,511,33422850
107/08/08,222010,50.00,50.00,48.30,48.50,-0.70,168,10898117
107/08/09,71000,49.30,49.30,48.40,48.60,+0.10,47,3457250
107/08/10,58000,48.90,48.90,48.00,48.00,-0.60,47,2797350
107/08/13,396454,46.05,46.60,43.25,44.25,-3.75,257,17706634
107/08/14,174000,44.65,44.80,42.50,43.75,-0.50,114,7567750
107/08/15,76000,43.75,43.75,43.05,43.10,-0.65,54,3300000
107/08/16,59000,43.00,43.90,42.80,43.60,+0.50,49,2560750
107/08/17,52000,44.00,44.30,43.85,43.85,+0.25,37,2291650
107/08/20,67000,43.15,43.75,43.00,43.15,-0.70,40,2897400
107/08/21,35000,42.75,43.15,42.75,43.15,0.00,29,1506950
107/08/22,47000,43.20,43.40,42.90,43.00,-0.15,31,2030450
107/08/23,19000,43.05,43.20,43.05,43.05,+0.05,15,818600
107/08/24,13000,43.05,43.30,43.05,43.10,+0.05,11,561550
107/08/27,24000,43.10,43.70,43.10,43.40,+0.30,23,1040250
107/08/28,30000,43.50,43.60,43.50,43.50,+0.10,24,1305950
107/08/29,46137,43.80,44.30,43.80,44.25,+0.75,37,2034078
107/08/30,25000,45.00,45.00,44.00,44.55,+0.30,18,1114450
107/08/31,15025,44.30,44.80,44.10,44.80,+0.25,12,667430
