濟生,	4111
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,70707,24.50,24.70,24.40,24.55,+0.15,66,1731678
107/03/15,59329,24.50,24.80,24.40,24.55,0.00,76,1457713
107/03/16,121826,24.80,25.05,24.80,24.85,+0.30,88,3034834
107/03/19,78657,24.90,25.05,24.85,24.90,+0.05,85,1962011
107/03/20,66148,24.85,24.90,24.65,24.90,0.00,48,1643708
107/03/21,99254,25.00,25.05,24.90,24.90,0.00,82,2476355
107/03/22,89673,25.00,25.10,24.50,24.55,-0.35,99,2222947
107/03/23,119148,24.20,24.35,24.00,24.30,-0.25,213,2873150
107/03/26,174702,24.20,25.20,24.20,25.05,+0.75,234,4347161
107/03/27,99901,25.20,25.20,24.80,25.20,+0.15,276,2503675
107/03/28,107695,25.10,25.20,24.85,24.85,-0.35,153,2693629
107/03/29,746187,24.95,26.95,24.95,25.75,+0.90,461,19514241
107/03/30,168256,25.80,25.80,25.25,25.30,-0.45,156,4278760
107/03/31,80142,25.50,25.50,25.30,25.45,+0.15,114,2038222
107/04/02,108370,25.55,25.60,25.30,25.30,-0.15,147,2754879
107/04/03,145698,25.10,25.50,24.90,25.50,+0.20,129,3669997
107/04/09,1289514,26.60,28.05,26.60,28.05,+2.55,547,35784757
107/04/10,2265033,30.20,30.85,29.60,30.85,+2.80,932,69153993
107/04/11,4562581,31.25,32.75,28.60,29.65,-1.20,2225,139301008
107/04/12,5871625,29.50,32.60,28.40,28.70,-0.95,3322,179949075
107/04/13,919315,28.70,29.50,28.60,28.75,+0.05,630,26514249
107/04/16,825679,29.35,29.50,28.50,28.50,-0.25,472,23884842
107/04/17,1411802,28.70,28.70,26.05,26.45,-2.05,821,38034798
107/04/18,516108,26.80,27.10,26.60,27.10,+0.65,350,13863566
107/04/19,1173222,27.30,29.35,27.30,27.55,+0.45,768,33278363
107/04/20,601000,27.90,28.45,27.70,28.00,+0.45,378,16868550
107/04/23,2231501,28.75,30.80,28.25,30.80,+2.80,1137,67567465
107/04/24,6046188,32.05,33.40,29.10,29.50,-1.30,3808,190679214
107/04/25,3725395,29.15,32.45,29.15,32.45,+2.95,2089,117290045
107/04/26,8775072,33.10,34.85,29.25,30.05,-2.40,5279,285162810
107/04/27,2668101,30.80,31.50,29.05,30.40,+0.35,1806,81248907
107/04/30,1247603,30.10,31.00,29.70,30.00,-0.40,820,37724924
107/05/02,4071784,30.60,32.90,30.30,31.50,+1.50,2640,129088803
107/05/03,1189036,31.15,31.40,30.35,30.55,-0.95,832,36673897
107/05/04,1078956,30.60,31.25,29.90,30.00,-0.55,750,32641230
107/05/07,506063,30.25,30.35,29.50,30.05,+0.05,364,15161589
107/05/08,687282,30.05,30.95,29.50,29.80,-0.25,471,20635609
107/05/09,819531,29.80,29.95,28.40,28.80,-1.00,560,23731938
107/05/10,560435,29.00,29.50,28.60,29.20,+0.40,402,16298451
107/05/11,476842,29.75,29.75,28.25,28.40,-0.80,338,13622709
107/05/14,376146,28.60,28.70,27.85,28.00,-0.40,254,10566762
107/05/15,378300,28.20,28.95,28.20,28.80,+0.80,258,10822408
107/05/16,556301,28.80,29.45,28.20,28.35,-0.45,367,16000196
107/05/17,235618,28.80,28.80,28.20,28.25,-0.10,156,6675618
107/05/18,176527,28.30,28.35,28.15,28.15,-0.10,120,4982127
107/05/21,217055,28.20,28.50,27.90,27.90,-0.25,129,6090084
107/05/22,416537,27.95,27.95,27.00,27.15,-0.75,265,11409625
107/05/23,247008,27.15,28.20,27.15,27.70,+0.55,207,6851066
107/05/24,124850,28.00,28.15,27.30,27.45,-0.25,111,3443730
107/05/25,131542,27.80,27.80,27.20,27.30,-0.15,92,3597743
107/05/28,368486,27.30,27.30,26.60,26.80,-0.50,235,9874972
107/05/29,133152,26.75,27.00,26.50,26.70,-0.10,99,3563973
107/05/30,75501,26.40,26.80,26.40,26.60,-0.10,66,2010350
107/05/31,274809,26.75,27.60,26.75,27.50,+0.90,202,7474981
107/06/01,325300,27.50,28.50,27.45,27.75,+0.25,243,9093725
107/06/04,226768,28.55,28.65,28.10,28.10,+0.35,169,6403428
107/06/05,172747,28.30,28.30,27.60,27.65,-0.45,121,4816663
107/06/06,161667,27.70,27.70,27.35,27.35,-0.30,133,4435689
107/06/07,210200,27.35,27.80,27.25,27.25,-0.10,148,5762849
107/06/08,388924,27.05,27.25,26.50,26.70,-0.55,242,10406710
107/06/11,92366,26.75,26.90,26.60,26.80,+0.10,83,2471106
107/06/12,107229,26.75,27.25,26.75,26.90,+0.10,92,2896411
107/06/13,161851,27.45,27.55,26.95,27.00,+0.10,125,4410328
107/06/14,117653,27.00,27.00,26.40,26.50,-0.50,92,3131187
107/06/15,151231,26.50,26.55,26.30,26.55,+0.05,89,3994174
107/06/19,150699,26.45,26.45,26.05,26.15,-0.40,82,3943924
107/06/20,143193,26.40,26.40,25.70,26.10,-0.05,79,3720256
107/06/21,128330,26.15,26.90,26.10,26.85,+0.75,102,3394377
107/06/22,86585,26.70,26.85,26.30,26.65,-0.20,64,2300336
107/06/25,424146,26.75,27.40,26.40,26.40,-0.25,199,11469367
107/06/26,134281,26.50,26.60,26.15,26.20,-0.20,82,3539217
107/06/27,89001,26.20,26.30,26.05,26.05,-0.15,51,2328276
107/06/28,54412,26.05,26.10,26.00,26.00,-0.05,44,1415677
107/06/29,52104,26.10,26.20,25.90,26.20,+0.20,34,1355154
107/07/02,46404,26.35,26.40,26.15,26.15,-0.05,42,1217763
107/07/03,76087,26.15,26.15,25.95,25.95,-0.20,56,1978785
107/07/04,399421,25.70,26.20,25.45,25.60,-0.35,155,10344273
107/07/05,180360,25.50,25.50,25.00,25.00,-0.60,98,4559350
107/07/06,112001,25.05,25.05,24.70,24.85,-0.15,54,2787975
107/07/09,164320,24.90,25.70,24.90,25.35,+0.50,96,4158211
107/07/10,143203,25.45,25.45,24.55,24.75,-0.60,100,3559425
107/07/11,29783,24.70,25.00,24.70,25.00,+0.25,28,743441
107/07/12,271840,25.25,26.25,25.25,25.70,+0.70,197,7026320
107/07/13,57272,26.00,26.00,25.55,25.65,-0.05,52,1473298
107/07/16,126289,25.75,26.20,25.55,25.90,+0.25,84,3280925
107/07/17,1639147,25.80,27.70,25.65,26.80,+0.90,811,43982637
107/07/18,250163,26.55,26.95,26.10,26.20,-0.60,180,6598811
107/07/19,83562,26.20,26.30,26.05,26.05,-0.15,67,2183227
107/07/20,166497,26.05,26.30,25.55,25.80,-0.25,111,4302822
107/07/23,53088,25.80,25.80,25.40,25.40,-0.40,40,1353792
107/07/24,68589,25.65,25.85,25.50,25.60,+0.20,48,1754187
107/07/25,33720,25.70,25.70,25.50,25.50,-0.10,27,862581
107/07/26,81243,25.65,25.80,25.40,25.40,-0.10,58,2075645
107/07/27,43858,25.45,25.80,25.45,25.60,+0.20,36,1123577
107/07/30,47050,25.95,25.95,25.35,25.40,-0.20,35,1201075
107/07/31,281658,25.30,25.95,25.25,25.90,+0.50,72,7250208
107/08/01,95383,25.90,26.10,25.65,25.70,-0.20,57,2460991
107/08/02,68004,25.70,25.70,25.25,25.45,-0.25,47,1732201
107/08/03,545029,25.45,27.05,25.45,26.00,+0.55,205,14341095
107/08/06,101343,26.15,26.15,25.85,26.00,0.00,77,2637668
107/08/07,77838,26.20,26.20,25.60,25.65,-0.35,62,2005034
107/08/08,33000,25.65,25.65,25.45,25.60,-0.05,21,843650
107/08/09,29301,25.60,25.60,25.50,25.50,-0.10,24,748749
107/08/10,46654,25.40,25.50,25.30,25.35,-0.15,52,1184623
107/08/13,240011,25.20,25.20,24.00,24.35,-1.00,147,5907867
107/08/14,84101,24.90,24.90,24.70,24.80,+0.45,53,2084925
107/08/15,62849,24.80,25.00,24.75,24.85,+0.05,46,1563095
107/08/16,55000,24.80,24.95,24.80,24.90,+0.05,34,1368650
107/08/17,56000,25.00,25.15,24.90,24.90,0.00,30,1397600
107/08/20,40218,24.95,25.10,24.95,24.95,+0.05,31,1004750
107/08/21,75896,25.00,25.20,24.95,25.00,+0.05,43,1898368
107/08/22,154088,25.10,25.10,24.90,25.00,0.00,78,3848795
107/08/23,94000,24.45,24.50,24.15,24.15,,54,2290150
107/08/24,78392,24.15,24.15,23.80,24.00,-0.15,52,1875477
107/08/27,105337,24.00,24.10,23.90,23.95,-0.05,63,2522088
107/08/28,24768,24.10,24.10,24.00,24.00,+0.05,28,595182
107/08/29,7300,24.15,24.15,24.00,24.05,+0.05,12,175864
107/08/30,46629,24.00,24.00,23.90,24.00,-0.05,28,1117900
107/08/31,32142,23.95,24.10,23.95,24.00,0.00,15,771186
107/09/03,80197,24.00,24.50,24.00,24.10,+0.10,48,1953066
107/09/04,175203,24.10,25.00,24.10,24.55,+0.45,79,4304282
107/09/05,53682,25.15,25.15,24.40,24.40,-0.15,43,1325753
107/09/06,36021,24.40,24.40,24.15,24.15,-0.25,33,874554
107/09/07,192029,24.10,24.50,23.80,24.05,-0.10,118,4616200
107/09/10,79054,24.05,24.15,23.50,23.50,-0.55,48,1889223
107/09/11,17001,23.50,24.10,23.50,24.05,+0.55,15,406824
107/09/12,49045,24.05,24.30,24.00,24.10,+0.05,40,1182888
107/09/13,122272,24.00,24.75,24.00,24.30,+0.20,54,2982003
107/09/14,43000,24.35,24.45,24.15,24.20,-0.10,30,1043000
107/09/17,8177,24.20,24.35,24.20,24.25,+0.05,15,198248
107/09/18,7040,24.25,24.25,24.10,24.15,-0.10,11,170168
107/09/19,33257,24.20,24.30,24.10,24.10,-0.05,34,804343
107/09/20,32494,24.10,24.40,24.00,24.00,-0.10,33,787156
107/09/21,64448,24.05,24.10,23.90,23.90,-0.10,47,1545289
107/09/25,82012,24.00,24.10,23.80,23.85,-0.05,41,1960882
107/09/26,51551,23.80,23.85,23.80,23.85,0.00,34,1228186
107/09/27,36566,23.90,24.00,23.85,24.00,+0.15,24,873697
107/09/28,51947,24.00,24.00,23.60,23.80,-0.20,42,1237095
107/10/01,45863,23.85,24.20,23.85,24.10,+0.30,49,1102396
107/10/02,36121,24.10,24.20,23.95,24.10,0.00,29,871254
107/10/03,55092,24.10,24.35,24.00,24.00,-0.10,48,1331916
107/10/04,37084,24.05,24.10,23.95,23.95,-0.05,18,890410
107/10/05,114001,24.00,24.05,23.45,23.65,-0.30,79,2690523
107/10/08,70502,23.65,23.65,23.00,23.50,-0.15,49,1647593
107/10/09,73080,23.20,23.40,23.10,23.15,-0.35,45,1694190
107/10/11,302000,22.15,22.55,21.00,21.30,-1.85,155,6560849
107/10/12,52067,21.00,21.65,21.00,21.65,+0.35,39,1113798
107/10/15,29401,21.65,22.05,21.65,21.70,+0.05,25,638680
107/10/16,34159,21.70,22.10,21.60,21.90,+0.20,27,745429
107/10/17,12000,22.10,22.10,21.90,21.90,0.00,11,263650
107/10/18,44007,21.90,22.00,21.50,21.95,+0.05,31,960818
107/10/19,21599,21.55,21.60,21.50,21.60,-0.35,19,466334
107/10/22,15001,21.60,21.80,21.60,21.70,+0.10,10,325473
107/10/23,15599,21.55,21.55,21.30,21.30,-0.40,21,333687
107/10/24,34744,21.90,21.90,21.40,21.40,+0.10,26,749221
107/10/25,65001,21.10,21.50,21.05,21.35,-0.05,49,1381321
107/10/26,19001,21.35,21.65,21.30,21.50,+0.15,11,406171
107/10/29,34002,21.30,21.50,21.15,21.50,0.00,22,722842
107/10/30,35500,21.50,21.50,21.30,21.50,0.00,17,760850
107/10/31,13198,21.65,22.00,21.65,21.85,+0.35,14,287695
107/11/01,13003,22.10,22.20,22.05,22.05,+0.20,6,288066
107/11/02,13632,22.05,22.05,22.00,22.00,-0.05,17,300074
107/11/08,23004,22.15,22.20,22.05,22.20,0.00,13,508438
107/11/09,16092,22.15,22.15,22.00,22.00,-0.20,11,355804
107/11/12,52185,22.05,22.30,21.95,22.25,+0.25,22,1149537
107/11/16,33140,23.05,23.20,23.00,23.15,+0.15,22,766583
107/11/19,9125,22.90,23.35,22.90,23.15,0.00,11,211725
107/11/20,11187,23.05,23.10,23.00,23.10,-0.05,12,257331
107/11/21,18837,23.05,23.20,23.05,23.15,+0.05,18,436101
107/11/22,18120,23.15,23.15,23.05,23.05,-0.10,16,418866
107/11/23,13001,23.05,23.05,23.05,23.05,0.00,6,299673
107/11/26,31749,23.00,23.25,22.90,23.25,+0.20,31,729599
107/11/27,29304,23.10,23.30,23.10,23.20,-0.05,23,681216
107/11/28,13208,23.30,23.30,23.10,23.25,+0.05,22,306203
107/11/29,45002,23.30,23.40,23.25,23.30,+0.05,28,1049696
107/11/30,12002,23.25,23.50,23.25,23.50,+0.20,12,281546
107/12/03,48932,23.55,23.75,23.45,23.65,+0.15,45,1154248
107/12/04,39281,24.00,24.00,23.75,23.80,+0.15,45,938924
107/12/05,26032,23.60,23.60,23.50,23.60,-0.20,26,613404
107/12/06,52012,23.60,23.60,23.40,23.55,-0.05,43,1221126
107/12/07,54000,23.40,23.90,23.40,23.90,+0.35,29,1281850
107/12/10,28080,24.10,24.10,23.45,23.80,-0.10,24,663488
107/12/11,25002,23.80,23.85,23.60,23.60,-0.20,20,591896
107/12/12,15920,23.75,23.90,23.70,23.90,+0.30,14,378402
107/12/13,22002,23.75,24.00,23.75,24.00,+0.10,21,526046
107/12/14,17006,23.85,24.00,23.80,24.00,0.00,17,407342
107/12/17,16002,23.90,24.00,23.90,23.90,-0.10,14,382546
107/12/18,46005,24.15,24.15,23.75,23.95,+0.05,25,1099165
107/12/19,91288,23.80,23.90,23.50,23.50,-0.45,55,2160464
107/12/20,35006,23.65,23.65,23.05,23.45,-0.05,29,819387
107/12/21,17019,23.30,23.65,23.30,23.65,+0.20,17,399046
107/12/22,8000,23.60,23.60,23.50,23.60,-0.05,7,188500
107/12/24,28005,23.60,23.70,23.60,23.70,+0.10,14,661115
107/12/25,16003,23.45,23.50,23.45,23.50,-0.20,17,375519
107/12/26,30100,23.40,23.60,23.30,23.35,-0.15,26,703803
107/12/27,13512,23.40,23.40,23.35,23.35,0.00,13,316026
107/12/28,48493,23.35,24.00,23.15,24.00,+0.65,38,1142779
108/01/02,13321,23.55,23.75,23.55,23.55,-0.45,34,314203
108/01/03,14368,23.50,23.75,23.50,23.70,+0.15,18,339897
108/01/04,18162,23.55,23.70,23.50,23.70,0.00,17,428363
108/01/07,35592,23.70,23.80,23.70,23.70,0.00,34,845134
108/01/08,167400,23.70,24.60,23.70,24.25,+0.55,105,4052339
108/01/09,96226,24.15,25.00,24.00,24.25,0.00,69,2351646
108/01/10,35003,24.00,24.50,24.00,24.25,0.00,33,847322
108/01/11,21291,24.00,24.20,24.00,24.20,-0.05,18,511684
108/01/14,10322,24.30,24.30,24.10,24.10,-0.10,17,249128
108/01/15,6043,24.15,24.40,24.15,24.25,+0.15,14,146685
108/01/16,99004,24.40,24.65,24.40,24.60,+0.35,70,2429946
108/01/17,20002,24.50,24.60,24.40,24.50,-0.10,14,489748
108/01/18,45301,24.50,24.55,24.35,24.55,+0.05,32,1107939
108/01/21,53008,24.50,24.75,24.50,24.65,+0.10,42,1305942
108/01/22,29003,24.60,24.70,24.60,24.65,0.00,22,715422
108/01/23,45044,24.70,24.75,24.65,24.70,+0.05,24,1112176
108/01/28,130703,24.95,25.60,24.85,25.25,+0.45,99,3308325
108/01/29,322288,25.50,26.10,25.50,25.55,+0.30,212,8297810
108/01/30,70054,25.55,25.80,25.30,25.55,0.00,54,1784915
108/02/11,65017,25.55,25.55,25.40,25.50,-0.05,54,1656375
108/02/12,46120,25.35,25.50,25.35,25.35,-0.15,34,1171817
108/02/13,48227,25.35,25.50,25.20,25.20,-0.15,39,1221375
108/02/14,60192,25.30,25.65,25.30,25.65,+0.45,45,1537542
108/02/15,181470,25.70,26.10,25.70,25.90,+0.25,110,4705663
108/02/18,204523,26.00,26.60,25.90,26.40,+0.50,116,5348099
108/02/19,63516,26.25,26.50,26.25,26.40,0.00,43,1677593
108/02/20,133010,26.30,26.35,25.95,26.30,-0.10,76,3479909
108/02/21,55485,26.10,26.35,26.05,26.35,+0.05,46,1451007
108/02/22,36901,26.15,26.20,26.05,26.20,-0.15,39,963376
108/02/25,80696,26.05,26.25,26.05,26.15,-0.05,57,2106645
108/02/26,43174,26.05,26.20,26.00,26.00,-0.15,36,1127330
108/02/27,81010,26.10,26.10,25.80,26.00,0.00,41,2100960
108/03/04,100617,25.80,25.95,25.45,25.65,-0.35,75,2571513
108/03/05,21752,25.65,25.80,25.55,25.80,+0.15,28,558944
108/03/06,31053,25.80,25.85,25.65,25.80,0.00,56,798946
108/03/07,18020,25.80,26.00,25.70,25.85,+0.05,30,466452
108/03/08,129221,25.85,26.35,25.85,26.25,+0.40,87,3380196
108/03/11,111520,26.30,26.75,26.30,26.75,+0.50,116,2966116
108/03/12,288460,27.00,27.40,26.90,27.00,+0.25,185,7806688
108/03/13,118503,26.90,27.00,26.70,26.75,-0.25,162,3182646
108/03/14,83882,26.65,26.70,26.50,26.50,-0.25,215,2232907
108/03/15,114107,26.35,27.00,26.30,26.50,0.00,152,3022938
108/03/18,46078,26.50,26.50,26.15,26.30,-0.20,115,1213928
108/03/19,175905,26.40,26.40,26.25,26.25,-0.05,89,4632713
108/03/20,124841,26.25,26.70,26.25,26.40,+0.15,143,3301306
108/03/21,49067,26.35,26.45,26.25,26.40,0.00,63,1290951
108/03/22,73368,26.35,26.40,26.20,26.20,-0.20,63,1929368
108/03/25,77974,26.20,26.20,25.90,25.90,-0.30,116,2022216
108/03/26,57350,25.60,26.00,25.60,25.95,+0.05,86,1482329
108/03/27,24872,26.00,26.70,26.00,26.20,+0.25,66,652112
108/03/28,32679,26.30,26.30,26.15,26.15,-0.05,75,856104
108/03/29,57049,26.70,26.70,25.95,26.00,-0.15,64,1486446
108/04/01,25242,25.90,26.00,25.90,25.90,-0.10,58,654804
108/04/02,12256,25.90,25.90,25.80,25.80,-0.10,40,316747
108/04/03,58659,25.80,26.00,25.65,25.85,+0.05,65,1506548
108/04/08,86106,25.65,25.80,25.55,25.80,-0.05,168,2206644
108/04/09,53254,26.10,26.10,25.90,25.95,+0.15,68,1383811
108/04/10,141444,25.80,25.80,25.40,25.80,-0.15,139,3617596
108/04/11,39095,25.60,25.60,25.40,25.45,-0.35,31,997501
108/04/12,35004,25.40,25.65,25.25,25.65,+0.20,36,887295
108/04/15,53709,25.65,25.65,25.15,25.20,-0.45,52,1354357
108/04/16,62166,25.25,25.35,25.20,25.35,+0.15,41,1570123
108/04/17,31003,25.25,25.35,25.25,25.25,-0.10,24,783573
108/04/18,23480,25.25,25.25,25.20,25.25,0.00,22,592272
108/04/19,34998,25.15,25.25,25.10,25.20,-0.05,24,880000
108/04/22,165553,25.10,25.60,25.00,25.25,+0.05,86,4159360
108/04/23,117604,25.20,25.20,24.95,24.95,-0.30,52,2944265
108/04/24,48959,24.95,25.20,24.90,25.00,+0.05,20,1224280
108/04/25,73003,25.00,25.00,24.45,24.60,-0.40,46,1796323
108/04/26,62196,24.55,24.60,24.45,24.45,-0.15,32,1523839
108/04/29,246043,24.25,24.35,23.25,23.85,-0.60,109,5850567
108/04/30,166809,23.80,24.20,23.50,24.10,+0.25,94,3949071
108/05/02,30470,24.10,24.25,24.00,24.05,-0.05,28,733898
108/05/03,2775,24.05,24.05,24.05,24.05,0.00,9,66736
108/05/06,178945,24.05,24.05,23.50,23.90,-0.15,46,4223342
108/05/07,34613,23.75,24.15,23.70,24.10,+0.20,31,824278
108/05/08,9146,24.10,24.10,23.85,24.05,-0.05,19,219158
108/05/09,75606,23.90,23.90,23.15,23.90,-0.15,49,1782102
108/05/10,17002,23.60,23.85,23.60,23.85,-0.05,13,403296
108/05/13,41956,23.85,23.85,23.50,23.70,-0.15,29,995815
108/05/14,41960,23.55,23.60,23.45,23.60,-0.10,29,987953
108/05/15,22679,23.60,23.80,23.60,23.80,+0.20,25,538255
108/05/16,42133,24.15,24.15,23.85,23.90,+0.10,32,1008458
108/05/17,19619,23.80,23.80,23.65,23.70,-0.20,14,465295
108/05/20,5001,23.70,23.70,23.70,23.70,0.00,6,118523
108/05/21,19219,23.65,23.85,23.65,23.85,+0.15,20,456687
108/05/22,28004,23.80,24.00,23.50,24.00,+0.15,22,662743
108/05/23,70697,23.60,23.65,23.55,23.60,-0.40,27,1668157
108/05/24,28500,23.60,24.00,23.60,23.75,+0.15,30,678170
108/05/27,57420,23.70,24.00,23.50,23.85,+0.10,41,1360515
108/05/28,13276,23.85,24.00,23.85,23.95,+0.10,13,317818
108/05/29,36317,24.00,24.20,24.00,24.20,+0.25,31,875573
108/05/30,37053,24.20,24.85,24.20,24.35,+0.15,27,907532
108/05/31,38228,24.10,24.40,24.10,24.30,-0.05,23,928455
108/06/03,47072,24.20,24.30,23.90,24.25,-0.05,21,1131434
108/06/04,13353,24.10,24.20,24.10,24.20,-0.05,11,321889
108/06/05,19043,24.20,24.30,24.05,24.30,+0.10,16,459338
108/06/06,61001,24.35,24.40,24.30,24.30,0.00,24,1484274
108/06/10,18849,24.20,24.35,24.20,24.35,+0.05,13,456294
108/06/11,47629,24.50,24.55,24.30,24.40,+0.05,34,1160796
108/06/12,26383,24.55,24.60,24.25,24.25,-0.15,18,643179
108/06/13,15055,24.20,24.35,24.15,24.35,+0.10,17,364230
108/06/14,13012,24.35,24.35,24.15,24.15,-0.20,9,316441
108/06/17,6635,24.35,24.35,24.20,24.20,+0.05,9,160790
108/06/18,8214,24.10,24.15,24.10,24.15,-0.05,12,198296
108/06/19,15628,24.15,24.15,24.05,24.05,-0.10,17,375952
108/06/20,36252,24.10,24.35,24.05,24.10,+0.05,28,874372
108/06/21,10554,24.00,24.10,24.00,24.00,-0.10,14,253338
108/06/24,49073,24.00,24.30,23.95,24.20,+0.20,28,1182152
108/06/25,110318,24.05,24.40,24.05,24.25,+0.05,36,2677462
108/06/26,297138,24.25,26.65,24.25,24.60,+0.35,200,7523223
108/06/27,103887,24.85,25.20,24.65,24.90,+0.30,54,2592655
108/06/28,46000,24.80,25.10,24.80,25.00,+0.10,29,1148750
