其陽,	3564
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,6187,24.45,24.50,24.45,24.50,+0.50,6,151531
107/03/19,18264,24.15,24.15,23.80,23.80,-0.70,22,436682
107/03/20,9100,23.50,23.60,23.50,23.55,-0.25,8,214210
107/03/21,53244,23.50,23.50,23.20,23.30,-0.25,34,1239657
107/03/22,16300,23.30,24.15,23.30,23.50,+0.20,17,383620
107/03/23,11100,23.50,23.50,23.10,23.10,-0.40,11,257710
107/03/26,19000,23.10,23.10,22.95,22.95,-0.15,14,436800
107/03/27,42100,23.00,23.40,21.50,22.50,-0.45,39,948250
107/03/28,17622,22.10,22.20,22.00,22.00,-0.50,18,389034
107/03/29,35222,22.40,23.00,22.00,22.05,+0.05,26,785406
107/03/30,12000,22.05,22.25,21.80,21.80,-0.25,11,264750
107/03/31,102712,21.80,21.80,20.35,20.90,-0.90,85,2141766
107/04/02,17000,21.30,21.30,20.80,20.90,0.00,16,356200
107/04/03,40050,21.20,21.20,20.35,20.50,-0.40,44,820365
107/04/09,25100,20.50,20.50,19.80,20.40,-0.10,43,506380
107/04/10,10000,19.90,20.00,19.85,20.00,-0.40,10,199150
107/04/11,34021,19.90,20.00,19.80,19.80,-0.20,38,679520
107/04/12,16402,19.80,20.10,19.70,19.75,-0.05,41,324690
107/04/13,119742,19.80,21.70,19.75,21.70,+1.95,99,2517048
107/04/16,313102,23.00,23.85,23.00,23.85,+2.15,237,7408230
107/04/17,136500,23.25,23.90,22.95,22.95,-0.90,122,3186400
107/04/18,75104,23.50,23.55,23.05,23.55,+0.60,61,1755981
107/04/19,62525,23.85,23.85,23.00,23.00,-0.55,43,1458125
107/04/20,35322,23.45,23.45,22.25,22.70,-0.30,32,796459
107/04/23,16023,22.90,22.90,22.50,22.50,-0.20,17,364822
107/04/24,9178,22.00,22.05,21.75,21.75,-0.75,9,201221
107/04/25,67000,21.30,21.45,19.60,20.30,-1.45,62,1357650
107/04/26,26020,20.00,20.35,19.90,19.95,-0.35,22,520602
107/04/27,5000,20.30,20.30,20.00,20.05,+0.10,5,100700
107/04/30,5100,20.05,20.05,20.05,20.05,0.00,5,102255
107/05/02,28000,19.90,20.30,19.50,20.00,-0.05,22,558899
107/05/03,14222,20.00,20.05,19.80,20.05,+0.05,13,283616
107/05/04,29543,20.25,21.00,20.25,20.50,+0.45,26,608681
107/05/07,4000,20.50,20.50,20.50,20.50,0.00,3,82000
107/05/08,10130,20.40,20.40,20.15,20.15,-0.35,10,205118
107/05/09,9100,20.70,20.75,20.10,20.35,+0.20,10,185535
107/05/10,3154,20.35,20.35,20.35,20.35,0.00,3,64183
107/05/11,16011,20.25,20.35,20.05,20.35,0.00,9,324222
107/05/14,34344,20.35,20.70,20.10,20.10,-0.25,21,695632
107/05/15,9046,20.15,20.15,20.10,20.15,+0.05,8,182176
107/05/16,28000,20.15,20.35,19.85,19.85,-0.30,23,558800
107/05/17,14005,19.85,20.80,19.85,20.75,+0.90,15,288253
107/05/18,28100,20.30,20.70,20.30,20.30,-0.45,16,575530
107/05/21,2122,20.00,20.00,20.00,20.00,-0.30,3,42440
107/05/22,11234,20.00,20.00,20.00,20.00,0.00,9,224655
107/05/23,100,---,---,---,---,---,1,1965
107/05/24,68005,20.00,20.00,19.75,20.00,0.00,18,1347901
107/05/25,18000,20.00,20.20,20.00,20.00,0.00,14,361200
107/05/28,49000,20.00,20.00,19.85,19.90,-0.10,30,977600
107/05/29,4000,20.20,20.30,20.20,20.30,+0.40,4,81100
107/05/30,3023,20.00,20.00,19.95,19.95,-0.35,5,60407
107/05/31,11022,20.00,20.00,19.95,20.00,+0.05,10,220137
107/06/01,17099,19.95,20.00,19.95,20.00,0.00,11,341580
107/06/04,28223,19.95,20.35,19.95,20.35,+0.35,20,564454
107/06/05,28100,20.05,20.10,19.90,20.00,-0.35,23,560600
107/06/06,47600,21.80,21.80,20.55,20.95,+0.95,29,993380
107/06/07,8305,20.25,20.40,20.25,20.30,-0.65,10,168710
107/06/08,18000,20.35,20.40,20.30,20.35,+0.05,11,366150
107/06/11,49319,19.90,20.60,19.85,20.60,+0.25,35,992589
107/06/12,200177,20.60,22.30,20.60,21.50,+0.90,110,4333137
107/06/13,388626,22.30,23.65,22.20,23.65,+2.15,223,9075298
107/06/14,288003,23.65,24.00,22.55,23.70,+0.05,222,6749968
107/06/15,316200,24.00,24.00,21.70,21.90,-1.80,215,7129410
107/06/19,41525,22.50,22.80,21.80,22.45,+0.55,42,921155
107/06/20,295221,22.00,24.55,21.45,22.50,+0.05,188,6849349
107/06/21,297620,22.95,24.15,22.70,23.60,+1.10,171,7059858
107/06/22,291100,23.85,24.40,23.20,23.70,+0.10,176,6979510
107/06/25,188600,24.00,24.60,23.70,24.00,+0.30,116,4537030
107/06/26,131393,24.00,24.35,23.35,23.85,-0.15,85,3133972
107/06/27,80000,24.00,24.00,23.65,23.70,-0.15,31,1910100
107/06/28,15000,23.75,23.90,23.55,23.75,+0.05,14,355600
107/06/29,39300,23.75,24.05,23.75,24.00,+0.25,23,940019
107/07/02,80030,24.15,24.20,22.90,22.90,-1.10,42,1902436
107/07/03,72022,23.85,23.85,21.70,21.80,-1.10,54,1620829
107/07/04,152049,22.00,23.25,21.35,22.25,+0.45,75,3388390
107/07/05,62200,21.80,22.25,21.35,21.35,-0.90,38,1357140
107/07/06,55020,21.20,21.30,20.20,20.20,-1.15,34,1131458
107/07/09,50720,20.50,20.50,19.75,19.75,-0.45,39,1018426
107/07/10,53000,20.00,20.50,19.80,19.80,+0.05,28,1061650
107/07/11,59000,20.20,20.90,20.00,20.00,+0.20,30,1184400
107/07/12,17008,20.10,20.10,20.00,20.10,+0.10,9,340561
107/07/13,47000,20.25,20.35,19.90,19.90,-0.20,34,942050
107/07/16,35005,20.20,20.80,20.20,20.80,+0.90,29,721209
107/07/17,58000,20.80,21.45,20.70,20.80,0.00,32,1207450
107/07/18,40100,20.95,22.00,20.90,22.00,+1.20,29,856230
107/07/19,44305,22.90,22.90,21.50,21.50,-0.50,28,964656
107/07/20,20440,20.60,21.00,20.60,21.00,-0.50,14,428446
107/07/23,22001,20.50,21.90,20.50,21.90,+0.90,20,466571
107/07/24,1000,21.50,21.50,21.50,21.50,-0.40,1,21500
107/07/25,17337,20.95,21.20,20.95,21.20,-0.30,13,364660
107/07/26,9000,21.30,21.50,21.15,21.50,+0.30,9,191750
107/07/27,19005,23.30,23.30,21.90,21.90,+0.40,14,421560
107/07/30,24000,22.05,22.05,20.90,20.95,-0.95,20,507950
107/07/31,19000,20.90,20.95,20.50,20.50,-0.45,10,392550
107/08/01,22000,20.25,20.55,20.25,20.55,+0.05,15,450550
107/08/02,5100,20.30,20.40,20.30,20.40,-0.15,7,103729
107/08/03,14000,20.55,20.70,20.40,20.40,0.00,8,288350
107/08/06,17000,20.25,20.60,20.25,20.30,-0.10,10,348000
107/08/07,5000,20.30,20.30,20.10,20.10,-0.20,4,100850
107/08/08,20100,20.75,20.75,20.20,20.20,+0.10,13,407660
107/08/09,25000,20.20,20.20,20.10,20.15,-0.05,11,504450
107/08/10,9158,20.05,20.30,20.05,20.05,-0.10,8,183899
107/08/13,30200,19.65,19.95,19.60,19.65,-0.40,23,594599
107/08/14,24000,19.50,19.95,19.45,19.50,-0.15,19,468550
107/08/15,31050,19.30,19.35,19.00,19.30,-0.20,17,598415
107/08/16,9700,19.10,19.30,19.10,19.10,-0.20,8,185520
107/08/17,79000,19.10,19.65,18.50,18.75,-0.35,40,1476600
107/08/20,24000,18.70,18.70,18.45,18.45,-0.30,10,446900
107/08/21,1144,19.15,19.15,19.15,19.15,+0.70,2,21886
107/08/22,12000,19.20,19.30,19.20,19.20,+0.05,7,231200
107/08/23,16400,19.20,19.50,19.20,19.50,+0.30,14,316510
107/08/24,7400,19.05,19.25,19.00,19.20,-0.30,9,141740
107/08/27,34422,19.20,20.30,19.20,19.85,+0.65,28,680213
107/08/28,10100,20.00,20.00,20.00,20.00,+0.15,9,201990
107/08/29,16102,20.05,20.10,20.05,20.10,+0.10,13,322990
107/08/30,15500,20.45,20.45,20.20,20.20,+0.10,16,315650
107/08/31,38622,20.20,20.80,20.20,20.80,+0.60,28,790813
107/09/03,29222,20.80,20.80,20.30,20.30,-0.50,19,598584
107/09/04,17346,20.30,20.60,20.30,20.60,+0.30,13,353277
107/09/05,8000,20.60,20.75,20.60,20.75,+0.15,6,164950
107/09/06,12000,20.80,20.80,20.70,20.75,0.00,9,249000
107/09/07,22444,20.50,20.70,20.15,20.35,-0.40,15,456641
107/09/10,13622,20.20,20.20,19.50,19.50,-0.85,13,272128
107/09/11,42000,19.35,20.45,19.35,20.40,+0.90,13,823550
107/09/12,9590,19.50,20.40,19.50,19.80,-0.60,11,190922
107/09/13,3454,20.00,20.15,20.00,20.15,+0.35,5,69280
107/09/14,20000,20.50,20.50,19.70,20.30,+0.15,15,398300
107/09/17,1000,19.95,19.95,19.95,19.95,-0.35,1,19950
107/09/18,1000,20.00,20.00,20.00,20.00,+0.05,1,20000
107/09/19,9610,19.75,19.75,19.65,19.65,-0.35,8,189194
107/09/20,100,---,---,---,---,---,1,2160
107/09/21,4400,19.80,19.80,19.80,19.80,0.00,3,87120
107/09/25,8000,19.80,19.80,19.70,19.70,-0.10,4,158250
107/09/26,278,---,---,---,---,---,2,5476
107/09/27,1000,19.70,19.70,19.70,19.70,0.00,1,19700
107/09/28,2427,19.70,19.80,19.70,19.80,+0.10,4,47954
107/10/01,6105,19.75,19.75,19.75,19.75,-0.05,5,120572
107/10/02,0,---,---,---,---,---,0,0
107/10/03,29024,19.55,19.95,19.55,19.95,+0.20,14,568327
107/10/04,0,---,---,---,---,---,0,0
107/10/05,42000,19.90,19.90,19.45,19.45,-0.50,18,821150
107/10/08,34300,19.20,19.25,19.00,19.25,-0.20,15,657380
107/10/09,27143,19.20,19.25,18.90,19.20,-0.05,16,515481
107/10/11,38000,19.00,19.00,18.00,19.00,-0.20,29,707050
107/10/12,17065,18.95,19.00,18.95,19.00,0.00,11,323872
107/10/15,15000,19.00,19.00,19.00,19.00,0.00,6,285000
107/10/16,21100,18.60,18.85,18.60,18.85,-0.15,9,397085
107/10/17,34000,18.90,18.95,18.70,18.85,0.00,14,640650
107/10/18,32392,18.80,19.00,18.80,19.00,+0.15,15,614005
107/10/19,28044,19.00,19.10,18.80,19.10,+0.10,8,534536
107/10/22,46122,18.40,18.85,18.30,18.85,-0.25,21,864781
107/10/23,7000,18.50,18.50,18.50,18.50,-0.35,6,129500
107/10/24,27000,18.75,19.00,18.75,19.00,+0.50,9,507100
107/10/25,16300,18.60,18.65,18.50,18.50,-0.50,11,302330
107/10/26,19322,18.50,19.55,18.50,18.55,+0.05,15,360074
107/10/29,40000,18.45,18.50,18.20,18.20,-0.35,15,736200
107/10/30,21060,18.30,18.30,18.20,18.25,+0.05,11,384454
107/10/31,15333,18.20,18.20,18.00,18.00,-0.25,10,278243
107/11/01,4009,17.70,18.10,17.70,18.10,+0.10,6,71412
107/11/02,12015,18.00,18.10,18.00,18.00,-0.10,13,216420
107/11/08,5134,18.10,18.35,18.10,18.10,-0.10,6,93438
107/11/09,1100,18.15,18.15,18.15,18.15,+0.05,2,19960
107/11/12,3096,18.00,18.00,17.95,17.95,-0.20,4,55623
107/11/16,4000,17.35,17.35,17.20,17.20,-0.65,4,69050
107/11/19,8244,17.30,17.30,17.05,17.05,-0.15,9,142161
107/11/20,15000,17.20,17.20,17.00,17.05,0.00,8,256200
107/11/21,4000,17.00,17.25,17.00,17.25,+0.20,4,68350
107/11/22,5000,17.30,17.30,17.25,17.25,0.00,5,86400
107/11/23,4200,17.30,17.80,17.30,17.80,+0.55,5,73540
107/11/26,5001,17.60,17.60,17.30,17.30,-0.50,5,87017
107/11/27,3200,17.35,17.45,17.35,17.45,+0.15,5,55769
107/11/28,8000,17.45,17.55,17.45,17.55,+0.10,5,139950
107/11/29,9000,17.50,17.50,17.50,17.50,-0.05,6,157500
107/11/30,3000,17.55,17.85,17.55,17.85,+0.35,3,53250
107/12/03,10022,17.65,18.60,17.65,18.50,+0.65,9,182154
107/12/04,0,---,---,---,---,---,0,0
107/12/05,10000,17.60,18.15,17.20,18.15,-0.30,6,174650
107/12/06,8000,17.65,18.25,17.15,18.25,+0.10,7,140400
107/12/07,0,---,---,---,---,---,0,0
107/12/10,0,---,---,---,---,---,0,0
107/12/11,13122,17.50,17.65,17.10,17.65,-0.25,14,225934
107/12/12,13500,17.70,18.00,17.70,18.00,+0.35,10,240450
107/12/13,9154,17.85,18.35,17.85,18.35,+0.35,9,165052
107/12/14,4388,18.35,18.80,18.35,18.80,+0.45,6,81143
107/12/17,21000,18.70,19.00,18.65,19.00,+0.20,17,394600
107/12/18,8000,19.00,19.00,18.55,18.70,-0.30,7,149750
107/12/19,4000,18.55,18.85,18.55,18.85,+0.15,4,74900
107/12/20,9003,18.50,18.50,18.35,18.50,-0.35,11,166104
107/12/21,8000,18.80,19.00,18.80,19.00,+0.50,6,151800
107/12/22,0,---,---,---,---,---,0,0
107/12/24,22600,19.00,19.00,18.70,19.00,0.00,20,425880
107/12/25,3001,18.95,18.95,18.70,18.70,-0.30,4,56368
107/12/26,2088,18.60,19.00,18.60,19.00,+0.30,4,39262
107/12/27,3000,18.55,18.95,18.55,18.95,-0.05,3,56450
107/12/28,13122,18.85,19.00,18.70,19.00,+0.05,13,247455
108/01/02,4000,18.80,18.80,18.80,18.80,-0.20,4,75200
108/01/03,2000,18.80,18.80,18.80,18.80,0.00,1,37600
108/01/04,12000,19.85,19.85,19.00,19.40,+0.60,11,234350
108/01/07,16000,19.60,20.40,19.60,19.80,+0.40,16,320000
108/01/08,8122,19.85,20.00,19.80,20.00,+0.20,9,161727
108/01/09,1122,20.15,20.15,20.15,20.15,+0.15,2,22590
108/01/10,5434,20.00,20.05,20.00,20.05,-0.10,7,108888
108/01/11,20000,20.50,20.70,20.50,20.60,+0.55,20,411500
108/01/14,8100,20.60,21.00,20.40,20.70,+0.10,9,167460
108/01/15,6100,20.75,20.75,20.70,20.70,0.00,7,126460
108/01/16,24400,21.00,21.30,21.00,21.20,+0.50,19,516479
108/01/17,19600,21.20,21.65,21.00,21.65,+0.45,17,413950
108/01/18,11000,21.80,21.85,21.35,21.65,0.00,11,237600
108/01/21,16050,21.65,22.10,21.65,21.65,0.00,16,348831
108/01/22,13545,22.35,22.35,21.60,21.60,-0.05,16,293667
108/01/23,1000,21.60,21.60,21.60,21.60,0.00,1,21600
108/01/28,7666,21.50,21.50,21.35,21.35,+0.05,8,164118
108/01/29,16122,21.40,21.60,21.25,21.35,0.00,15,345436
108/01/30,9256,21.35,21.50,21.25,21.50,+0.15,11,197477
108/02/11,8129,21.90,21.90,21.65,21.90,+0.40,11,177611
108/02/12,34114,21.90,22.05,21.85,22.00,+0.10,22,749295
108/02/13,26100,22.55,23.00,22.50,22.65,+0.65,30,594053
108/02/14,46512,22.60,23.55,22.55,23.00,+0.35,40,1069273
108/02/15,52258,22.90,23.50,22.80,22.90,-0.10,39,1205532
108/02/18,19500,23.00,23.20,22.80,23.10,+0.20,14,450050
108/02/19,80,---,---,---,---,---,2,1819
108/02/20,10200,23.70,23.70,23.50,23.50,+0.45,10,240480
108/02/21,19135,23.15,23.15,23.00,23.00,-0.50,17,441155
108/02/22,9100,23.00,23.00,22.90,22.90,-0.10,8,208580
108/02/25,47200,23.20,23.45,23.10,23.30,+0.40,34,1099589
108/02/26,87200,23.60,24.00,23.45,24.00,+0.70,66,2070934
108/02/27,174166,25.95,25.95,24.90,25.40,+1.40,123,4414031
108/03/04,169225,24.50,24.70,23.00,24.50,-0.90,96,4077412
108/03/05,106000,23.95,24.00,23.00,23.00,-1.50,71,2472650
108/03/06,60212,23.00,23.85,23.00,23.40,+0.40,44,1407438
108/03/07,13000,23.30,23.75,23.20,23.75,+0.35,10,303650
108/03/08,51100,23.70,24.50,23.55,24.35,+0.60,33,1240070
108/03/11,13200,24.30,24.35,23.40,23.90,-0.45,12,315210
108/03/12,24000,23.80,23.90,23.35,23.90,0.00,19,567900
108/03/13,32732,23.75,24.60,23.75,24.50,+0.60,29,794859
108/03/14,30500,24.50,24.75,24.50,24.70,+0.20,22,748950
108/03/15,132182,24.70,26.10,24.70,25.75,+1.05,111,3385291
108/03/18,25366,25.60,25.65,25.20,25.40,-0.35,22,645773
108/03/19,36000,25.30,25.30,24.70,24.70,-0.70,29,896550
108/03/20,34929,24.80,24.95,24.00,24.95,+0.25,30,849637
108/03/21,34165,25.00,25.00,24.30,24.70,-0.25,30,839207
108/03/22,18000,24.70,24.70,24.30,24.70,0.00,15,441850
108/03/25,22000,24.00,24.35,23.60,24.35,-0.35,20,523300
108/03/26,15432,24.35,24.35,24.00,24.30,-0.05,16,372797
108/03/27,11000,24.30,24.30,23.70,24.25,-0.05,10,264500
108/03/28,18200,24.25,24.30,24.00,24.20,-0.05,15,440140
108/03/29,2102,23.85,24.60,23.85,24.60,+0.40,3,50959
108/04/01,72339,27.00,27.00,25.75,25.90,+1.30,61,1913961
108/04/02,40295,26.00,26.10,25.15,26.10,+0.20,40,1042638
108/04/03,26198,26.35,27.00,26.05,26.20,+0.10,24,686148
108/04/08,51300,26.10,26.60,26.05,26.10,-0.10,35,1348120
108/04/09,30400,26.45,26.50,26.10,26.10,0.00,23,799860
108/04/10,40620,26.10,26.20,25.80,26.20,+0.10,20,1055670
108/04/11,19000,26.20,26.50,26.10,26.10,-0.10,16,497450
108/04/12,14700,26.10,27.00,26.00,26.00,-0.10,15,386210
108/04/15,16500,26.10,26.10,26.05,26.10,+0.10,15,430500
108/04/16,7100,26.10,26.10,26.05,26.10,0.00,7,185240
108/04/17,36800,26.80,26.95,26.45,26.90,+0.80,34,986110
108/04/18,15488,26.40,26.75,26.20,26.75,-0.15,18,409203
108/04/19,90222,26.80,27.50,26.30,27.50,+0.75,67,2452860
108/04/22,140032,28.00,30.00,28.00,30.00,+2.50,113,4080500
108/04/23,267342,30.95,32.85,29.40,32.30,+2.30,208,8365742
108/04/24,496354,33.50,35.50,32.60,34.70,+2.40,423,17121310
108/04/25,189605,35.40,35.50,33.45,33.55,-1.15,166,6453865
108/04/26,256000,33.55,33.55,30.50,31.90,-1.65,215,8126047
108/04/29,129879,31.00,31.00,30.00,30.50,-1.40,103,3950659
108/04/30,61912,30.50,31.50,30.50,31.05,+0.55,53,1925365
108/05/02,47678,30.90,31.45,30.80,31.00,-0.05,41,1479396
108/05/03,60607,31.05,31.35,30.95,31.30,+0.30,43,1886794
108/05/06,113220,30.95,30.95,29.80,30.30,-1.00,94,3414363
108/05/07,71150,30.15,30.25,29.30,30.00,-0.30,47,2123080
108/05/08,80592,28.75,30.20,28.75,30.20,+0.20,60,2352877
108/05/09,87000,30.80,30.80,29.00,29.45,-0.75,52,2553150
108/05/10,40100,30.00,30.30,29.50,30.05,+0.60,35,1199555
108/05/13,106100,28.10,29.25,28.10,29.05,-1.00,73,3013480
108/05/14,33100,29.00,29.15,28.15,29.15,+0.10,25,954250
108/05/15,31286,29.90,30.30,29.80,30.15,+1.00,22,940015
108/05/16,23101,30.20,30.40,29.70,30.15,0.00,24,695680
108/05/17,17000,30.00,30.05,29.60,30.05,-0.10,15,506750
108/05/20,63159,29.90,31.80,29.90,31.70,+1.65,52,1952139
108/05/21,111856,31.80,33.50,31.80,32.00,+0.30,97,3614334
108/05/22,42844,32.05,32.05,31.05,31.05,-0.95,40,1345308
108/05/23,40004,31.00,31.00,29.60,30.40,-0.65,32,1200536
108/05/24,26000,30.40,30.80,29.70,30.10,-0.30,23,781750
108/05/27,24000,30.20,30.50,30.00,30.15,+0.05,17,721700
108/05/28,17000,30.20,30.35,30.10,30.10,-0.05,14,514050
108/05/29,49300,30.10,31.20,29.75,30.60,+0.50,38,1490840
108/05/30,16022,30.35,30.75,30.35,30.75,+0.15,15,489823
108/05/31,11000,30.50,30.80,30.50,30.80,+0.05,9,336750
108/06/03,78105,29.00,30.00,29.00,29.75,-1.05,49,2311407
108/06/04,25202,29.80,29.80,28.75,29.60,-0.15,27,737787
108/06/05,56100,30.50,30.50,29.80,30.15,+0.55,43,1690050
108/06/06,9000,30.15,30.15,29.65,30.00,-0.15,7,268950
108/06/10,19700,30.20,30.50,29.75,30.45,+0.45,21,594259
108/06/11,47254,30.45,30.60,29.90,30.40,-0.05,37,1425733
108/06/12,12100,30.00,30.30,30.00,30.30,-0.10,10,364665
108/06/13,23000,30.20,30.30,30.20,30.20,-0.10,12,694800
108/06/14,13046,30.20,30.50,30.20,30.30,+0.10,10,395989
108/06/17,17200,30.20,30.70,30.00,30.70,+0.40,18,518160
108/06/18,43500,30.05,30.40,30.00,30.10,-0.60,32,1310425
108/06/19,56046,30.10,30.25,29.90,29.90,-0.20,40,1685618
108/06/20,20154,30.95,30.95,30.15,30.15,+0.25,17,611970
108/06/21,29222,30.50,30.50,30.25,30.30,+0.15,28,887093
108/06/24,296894,30.95,33.30,30.95,33.30,+3.00,235,9757182
108/06/25,425160,34.00,36.00,34.00,35.00,+1.70,324,14937913
108/06/26,132708,34.30,35.30,33.75,34.60,-0.40,109,4571666
108/06/27,73900,34.80,34.80,34.05,34.50,-0.10,67,2537869
108/06/28,58300,34.50,34.80,34.10,34.80,+0.30,41,2005790
108/07/01,114500,36.10,36.10,34.65,35.00,+0.20,69,4010875
108/07/02,52000,34.55,34.75,34.30,34.75,-0.25,30,1789400
108/07/03,356508,36.60,38.00,36.50,37.90,+3.15,262,13226646
108/07/04,216639,38.00,38.00,37.00,37.40,-0.50,157,8146610
108/07/05,260182,37.25,40.80,37.20,39.55,+2.15,187,10193375
108/07/08,167022,39.45,40.50,38.80,40.50,+0.95,129,6605980
108/07/09,115805,40.70,41.00,40.00,40.50,0.00,87,4689578
108/07/10,132900,40.50,40.80,38.85,38.90,-1.60,113,5306283
108/07/11,130801,39.05,39.05,38.30,38.80,-0.10,101,5057936
108/07/12,103565,38.60,38.80,37.85,38.65,-0.15,75,3985664
108/07/15,27092,38.50,38.80,38.40,38.80,+0.15,22,1046319
108/07/16,45300,38.80,38.80,38.20,38.50,-0.30,28,1737569
108/07/17,49065,38.15,38.50,38.00,38.25,-0.25,31,1876279
108/07/18,27719,38.00,38.65,38.00,38.05,-0.20,25,1056413
108/07/19,43232,38.25,38.40,38.05,38.35,+0.30,30,1649699
108/07/22,39400,38.40,39.05,38.25,39.00,+0.65,37,1523690
108/07/23,37500,39.75,39.75,39.00,39.00,0.00,29,1466250
108/07/24,39050,39.00,39.30,38.70,38.80,-0.20,26,1520832
108/07/25,23420,38.30,39.20,38.30,39.20,+0.40,19,915593
108/07/26,23100,39.20,39.50,39.20,39.35,+0.15,20,909465
108/07/29,28274,39.00,39.50,38.85,39.30,-0.05,24,1110127
108/07/30,29644,39.15,39.15,38.90,39.15,-0.15,22,1156618
108/07/31,24903,39.70,39.70,38.95,39.50,+0.35,27,975295
108/08/01,124199,39.50,40.50,39.50,40.00,+0.50,86,4994870
108/08/02,74100,41.00,41.00,39.10,39.50,-0.50,53,2958090
108/08/05,59100,39.30,39.90,38.20,39.45,-0.05,39,2292390
108/08/06,32300,39.10,39.40,38.85,39.10,-0.35,18,1262400
108/08/07,15852,39.05,39.50,39.05,39.20,+0.10,11,621420
108/08/08,9188,39.75,39.75,39.15,39.70,+0.50,9,363444
108/08/12,51000,39.20,39.50,39.00,39.35,-0.35,32,2004050
108/08/13,32500,39.05,39.05,38.70,38.70,-0.65,23,1264650
108/08/14,48500,38.70,38.90,38.05,38.90,+0.20,31,1870450
108/08/15,103305,38.00,38.75,37.50,37.55,-1.35,70,3893591
108/08/16,66300,37.70,38.10,37.00,37.40,-0.15,33,2495569
108/08/19,29022,37.05,37.90,37.05,37.60,+0.20,22,1087429
108/08/20,38200,37.00,37.90,37.00,37.50,-0.10,29,1426870
108/08/21,69122,37.40,38.20,37.20,37.80,+0.30,29,2607193
108/08/22,17600,38.35,38.35,38.00,38.00,+0.20,12,669480
108/08/23,32100,38.00,38.70,38.00,38.30,+0.30,18,1229020
108/08/26,12100,38.00,38.00,37.90,37.90,-0.40,10,458875
108/08/27,21000,37.95,38.00,37.90,38.00,+0.10,7,797350
108/08/28,6000,38.00,38.00,38.00,38.00,0.00,2,228000
108/08/29,11010,38.00,38.00,37.60,37.70,-0.30,12,415826
108/08/30,21266,37.70,37.90,37.65,37.90,+0.20,17,803591
108/09/02,25000,37.70,38.50,37.70,38.50,+0.60,11,951650
108/09/03,15000,38.50,38.80,38.50,38.75,+0.25,13,579700
108/09/04,41100,37.55,38.75,37.50,38.70,-0.05,33,1554155
108/09/05,60900,37.60,38.55,37.60,38.55,-0.15,59,2313830
108/09/06,26000,37.70,38.55,37.70,38.00,-0.55,25,992650
108/09/09,17000,37.50,38.00,37.50,37.70,-0.30,15,641850
108/09/10,109300,37.95,38.95,37.70,38.35,+0.65,70,4184995
108/09/11,35000,38.40,38.65,38.00,38.40,+0.05,28,1340950
108/09/12,26122,38.40,38.60,38.20,38.50,+0.10,20,1004234
108/09/16,14000,38.00,38.40,37.80,38.10,-0.40,7,534550
108/09/17,30000,37.80,38.00,37.70,37.70,-0.40,21,1134250
108/09/18,39000,37.65,37.70,37.25,37.25,-0.45,31,1458200
108/09/19,15000,37.25,37.25,37.00,37.15,-0.10,12,557100
108/09/20,18000,37.00,37.45,37.00,37.30,+0.15,14,670400
108/09/23,23320,37.00,37.20,37.00,37.20,-0.10,13,863456
108/09/24,18300,37.00,37.20,37.00,37.20,0.00,9,680560
108/09/25,24100,37.65,37.65,37.20,37.35,+0.15,12,899469
108/09/26,10350,37.10,37.25,37.10,37.25,-0.10,9,384550
108/09/27,37700,37.25,37.50,37.20,37.30,+0.05,23,1408010
