凡甲,	3526
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/31,1339508,78.10,80.80,77.10,80.30,+1.90,1069,105662582
107/02/01,2207206,81.40,82.00,79.90,79.90,-0.40,1496,178756993
107/02/02,487100,79.90,80.40,79.10,79.20,-0.70,368,38785318
107/02/05,723218,77.20,78.10,77.00,78.00,-1.20,469,56094004
107/02/06,2186157,76.00,76.20,70.40,72.10,-5.90,1362,159852133
107/02/07,668501,74.90,74.90,73.20,74.00,+1.90,493,49603974
107/02/08,399419,74.00,74.50,72.50,73.80,-0.20,279,29340006
107/02/09,751633,69.10,75.10,69.10,75.10,+1.30,489,53981075
107/02/12,305633,75.10,75.40,74.50,74.90,-0.20,208,22903357
107/02/21,502149,75.00,77.10,75.00,77.10,+2.20,389,38350995
107/02/22,317600,77.00,77.50,76.40,77.50,+0.40,273,24464900
107/02/23,551622,77.90,79.40,77.60,77.70,+0.20,427,43274222
107/02/26,263397,78.30,78.60,77.10,77.70,0.00,221,20517432
107/02/27,1483208,79.00,80.50,78.00,78.00,+0.30,1165,117783524
107/03/01,520087,78.10,78.60,77.60,78.10,+0.10,333,40640386
107/03/02,226151,77.60,78.30,77.60,77.70,-0.40,205,17590516
107/03/05,1315502,77.70,78.20,74.60,74.80,-2.90,911,99231143
107/03/06,1932001,76.00,77.20,74.10,74.30,-0.50,1362,146479074
107/03/07,1643700,74.00,74.30,72.10,72.50,-1.80,1191,120074215
107/03/08,2033197,72.20,74.10,72.20,72.70,+0.20,1379,148501059
107/03/09,1644598,72.80,73.30,71.60,72.00,-0.70,1053,118529473
107/03/12,1539738,72.60,72.90,70.70,70.90,-1.10,1012,109799040
107/03/13,1182516,71.30,71.90,70.80,71.20,+0.30,878,84373088
107/03/14,921001,71.50,72.00,71.00,71.30,+0.10,595,65833072
107/03/15,456730,71.30,71.70,70.90,71.50,+0.20,327,32581890
107/03/16,391460,72.00,72.00,71.30,71.50,0.00,305,28071773
107/03/19,1238119,71.50,74.00,71.50,72.80,+1.30,939,90505316
107/03/20,459200,72.50,72.50,71.40,72.10,-0.70,371,33017017
107/03/21,659211,72.10,72.40,71.30,71.40,-0.70,448,47193883
107/03/22,882513,71.90,72.20,69.90,70.00,-1.40,665,62287111
107/03/23,789418,68.10,68.80,67.10,68.20,-1.80,570,53786990
107/03/26,365156,67.40,69.00,67.40,68.70,+0.50,266,24955164
107/03/27,323422,69.60,69.80,68.80,69.10,+0.40,266,22441000
107/03/28,426017,69.00,69.00,67.60,67.70,-1.40,357,28992256
107/03/29,625208,67.30,67.70,66.60,67.50,-0.20,465,41942058
107/03/30,223879,68.40,68.80,67.90,67.90,+0.40,201,15271081
107/03/31,207100,67.90,68.70,67.70,68.40,+0.50,143,14151049
107/04/02,990359,68.90,71.80,68.90,71.20,+2.80,707,70250089
107/04/03,547050,70.20,72.10,69.50,71.60,+0.40,445,38871772
107/04/09,377113,71.30,72.00,70.10,70.10,-1.50,314,26710181
107/04/10,194012,70.40,71.40,70.00,70.00,-0.10,170,13676440
107/04/11,297308,70.80,71.50,70.40,70.40,+0.40,259,21080850
107/04/12,202040,70.70,71.00,70.50,70.60,+0.20,163,14287015
107/04/13,215363,70.80,71.20,70.20,70.30,-0.30,178,15216413
107/04/16,155145,71.00,71.00,69.60,70.00,-0.30,169,10860959
107/04/17,257029,70.00,70.30,68.50,68.50,-1.50,244,17699401
107/04/18,200100,68.70,69.60,68.00,68.10,-0.40,160,13699409
107/04/19,217005,68.10,69.00,68.00,68.00,-0.10,157,14784940
107/04/20,281807,67.50,70.00,67.50,69.20,+1.20,221,19292958
107/04/23,505053,71.50,71.50,68.00,68.00,-1.20,396,35137614
107/04/24,540501,68.20,68.20,64.80,65.80,-2.20,428,35717063
107/04/25,669600,65.60,65.80,63.70,64.00,-1.80,515,43031100
107/04/26,1286613,64.90,64.90,59.40,60.50,-3.50,1008,79091083
107/04/27,436210,60.70,61.50,59.70,61.20,+0.70,365,26467930
107/04/30,283024,61.50,62.20,60.70,60.70,-0.50,221,17376970
107/05/02,204008,60.90,61.40,60.20,60.70,0.00,160,12388480
107/05/03,225629,60.90,61.20,60.20,60.50,-0.20,167,13685553
107/05/04,203002,60.60,61.00,60.20,60.50,0.00,178,12266922
107/05/07,1059155,59.20,60.80,57.80,60.20,-0.30,750,62516579
107/05/08,539004,60.50,62.10,60.40,60.60,+0.40,389,33037440
107/05/09,220300,60.80,62.20,60.80,61.50,+0.90,177,13557650
107/05/10,496001,62.00,63.50,62.00,63.20,+1.70,345,31112363
107/05/11,753300,63.60,65.50,63.50,65.40,+2.20,515,48483600
107/05/14,550608,65.80,67.10,64.70,64.80,-0.60,403,36213997
107/05/15,160235,64.80,65.50,64.10,64.10,-0.70,132,10324340
107/05/16,144322,63.60,64.80,63.30,63.30,-0.80,124,9206468
107/05/17,139001,63.90,64.50,63.50,64.10,+0.80,107,8879463
107/05/18,101301,65.00,65.00,63.60,63.70,-0.40,85,6500164
107/05/21,173921,63.30,65.40,63.00,64.50,+0.80,156,11189997
107/05/22,172201,64.50,64.50,63.50,64.20,-0.30,139,11000864
107/05/23,150500,64.70,64.70,63.60,63.80,-0.40,96,9607100
107/05/24,222219,64.00,64.10,63.10,63.50,-0.30,171,14082306
107/05/25,84100,64.00,64.00,63.20,63.40,-0.10,70,5331750
107/05/28,166266,63.60,64.30,63.60,63.80,+0.40,150,10626030
107/05/29,249223,63.80,66.00,63.80,64.60,+0.80,213,16201613
107/05/30,133012,64.00,64.40,63.60,63.90,-0.70,100,8495764
107/05/31,131880,64.50,64.50,63.50,63.50,-0.40,106,8431378
107/06/01,173468,63.60,64.70,63.60,64.30,+0.80,147,11166479
107/06/04,161201,64.90,65.00,64.20,64.20,-0.10,134,10430583
107/06/05,151300,64.30,64.90,63.70,64.20,0.00,125,9690439
107/06/06,202000,64.50,64.80,64.10,64.10,-0.10,153,13013400
107/06/07,444208,64.70,65.80,64.70,65.30,+1.20,341,28971781
107/06/08,395021,66.50,67.00,65.40,65.50,+0.20,331,26117274
107/06/11,457084,64.60,68.00,64.10,66.30,+0.80,371,30190044
107/06/12,372958,66.30,67.50,66.00,66.70,+0.40,286,24942194
107/06/13,268000,67.00,67.40,66.00,66.10,-0.60,197,17798100
107/06/14,200172,66.10,66.50,65.00,65.10,-1.00,172,13125000
107/06/15,114500,65.50,65.50,64.80,64.90,-0.20,104,7457748
107/06/19,268113,65.00,65.10,64.10,64.80,-0.10,201,17300075
107/06/20,259208,64.20,64.60,63.50,64.30,-0.50,204,16557473
107/06/21,190244,64.70,65.00,63.50,63.50,-0.80,159,12135439
107/06/22,300300,63.50,63.50,62.50,62.50,-1.00,217,18838149
107/06/25,80315,62.50,63.10,62.10,62.80,+0.30,76,5026286
107/06/26,171884,62.70,64.60,62.70,63.10,+0.30,129,10889423
107/06/27,177449,63.70,64.30,62.80,63.10,0.00,128,11246450
107/06/28,161486,63.10,63.10,62.00,62.00,-1.10,133,10077332
107/06/29,117206,62.00,63.10,61.80,62.30,+0.30,95,7312951
107/07/02,79002,63.00,63.30,62.40,62.40,+0.10,68,4951424
107/07/03,149707,63.00,63.00,61.80,61.80,-0.60,112,9328088
107/07/04,99004,62.70,62.80,61.60,61.80,0.00,78,6127248
107/07/05,182100,62.10,62.60,60.60,60.60,-1.20,136,11199459
107/07/06,137322,61.00,61.70,60.50,61.50,+0.90,102,8387173
107/07/09,83000,61.00,63.40,61.00,62.00,+0.50,63,5145300
107/07/10,133015,63.00,63.40,62.20,62.70,+0.70,107,8366536
107/07/11,97774,62.70,62.70,61.60,61.60,-1.10,85,6067476
107/07/12,126402,61.60,63.00,61.60,63.00,+1.40,89,7919463
107/07/13,171886,63.40,64.30,63.10,63.80,+0.80,137,10956524
107/07/16,149400,63.60,64.40,63.60,63.90,+0.10,66,9556899
107/07/17,111357,63.60,64.20,62.90,63.00,-0.90,101,7053691
107/07/18,90501,63.00,63.10,62.60,62.70,-0.30,83,5693711
107/07/19,61100,63.00,63.00,62.50,62.80,+0.10,54,3829379
107/07/20,68075,62.60,63.20,62.50,62.50,-0.30,59,4269309
107/07/23,135253,62.60,63.30,60.50,61.40,-1.10,112,8349132
107/07/24,75249,62.50,62.50,61.10,61.30,-0.10,72,4625862
107/07/25,197100,61.70,62.10,61.70,62.00,+0.70,69,12210960
107/07/26,288465,62.00,62.30,61.70,62.00,0.00,155,17870282
107/07/27,195329,60.00,60.60,60.00,60.10,,112,11747471
107/07/30,60918,60.30,60.60,60.10,60.10,0.00,54,3676403
107/07/31,59268,60.20,60.40,60.10,60.10,0.00,52,3566680
107/08/01,50189,60.90,61.10,60.60,61.10,+1.00,53,3055546
107/08/02,117151,60.90,60.90,60.30,60.50,-0.60,81,7101935
107/08/03,76250,60.40,61.10,60.20,61.10,+0.60,75,4615250
107/08/06,67040,61.10,61.10,60.20,60.60,-0.50,61,4065321
107/08/07,74000,60.60,61.40,60.50,61.30,+0.70,49,4512200
107/08/08,73722,61.10,61.70,61.10,61.60,+0.30,70,4535485
107/08/09,137304,61.40,61.60,60.50,61.50,-0.10,99,8378373
107/08/10,140550,61.50,61.50,60.00,60.00,-1.50,107,8498654
107/08/13,621201,59.40,59.40,56.70,57.20,-2.80,376,36067496
107/08/14,362300,57.20,57.60,56.40,56.60,-0.60,205,20588040
107/08/15,667941,56.30,56.60,52.40,52.40,-4.20,412,36116307
107/08/16,391100,52.40,52.60,50.40,51.80,-0.60,298,20062800
107/08/17,242442,52.30,54.00,52.30,53.50,+1.70,208,12918543
107/08/20,218702,53.00,54.50,53.00,54.00,+0.50,159,11764808
107/08/21,53230,53.60,54.70,53.60,54.70,+0.70,46,2890680
107/08/22,141235,55.30,56.50,55.10,56.40,+1.70,108,7886471
107/08/23,80228,56.40,56.40,55.60,56.10,-0.30,73,4486859
107/08/24,73000,56.10,56.10,55.40,55.80,-0.30,52,4057500
107/08/27,57301,56.00,56.80,56.00,56.80,+1.00,49,3236424
107/08/28,100103,57.30,58.40,57.10,58.20,+1.40,89,5794461
107/08/29,109017,58.00,59.00,57.90,58.70,+0.50,96,6396795
107/08/30,75011,58.70,58.90,58.00,58.70,0.00,65,4395847
107/08/31,80010,58.70,59.50,58.60,59.30,+0.60,66,4727992
107/09/03,99002,59.80,60.00,58.90,58.90,-0.40,80,5895718
107/09/04,34108,58.90,59.10,58.80,59.00,+0.10,30,2010728
107/09/05,37209,58.10,59.40,58.10,59.20,+0.20,30,2189288
107/09/06,46003,59.00,59.30,58.60,58.90,-0.30,39,2715774
107/09/07,146000,58.90,59.30,56.80,57.10,-1.80,104,8471500
107/09/10,157102,57.60,57.80,55.00,55.50,-1.60,109,8833559
107/09/11,145002,55.20,56.40,54.80,54.80,-0.70,107,8002810
107/09/12,161600,54.90,55.80,54.90,55.80,+1.00,96,8967880
107/09/13,300100,55.10,55.10,52.30,54.10,-1.70,225,16180960
107/09/14,94127,54.10,55.00,54.10,54.90,+0.80,83,5134033
107/09/17,20003,54.60,55.20,54.60,55.10,+0.20,23,1101065
107/09/18,84105,54.90,55.70,54.30,54.40,-0.70,66,4603230
107/09/19,38004,54.80,55.40,54.70,54.70,+0.30,39,2089517
107/09/20,45101,54.70,55.20,54.60,54.60,-0.10,42,2476684
107/09/21,57310,55.50,55.90,55.20,55.90,+1.30,56,3186934
107/09/25,58002,55.90,57.00,55.90,57.00,+1.10,53,3288814
107/09/26,32218,56.10,57.40,56.10,57.40,+0.40,28,1835147
107/09/27,48071,57.00,57.40,56.00,56.10,-1.30,45,2708583
107/09/28,81000,56.90,57.00,55.90,56.00,-0.10,60,4566700
107/10/01,58320,56.20,56.60,56.20,56.60,+0.60,47,3291974
107/10/02,48342,56.70,56.80,55.30,55.40,-1.20,49,2705755
107/10/03,39439,55.90,55.90,54.80,54.80,-0.60,37,2175219
107/10/04,114221,54.50,54.50,53.00,53.30,-1.50,80,6102598
107/10/05,387985,53.50,53.50,50.00,50.40,-2.90,264,19732239
107/10/08,145127,50.50,50.50,49.15,50.00,-0.40,126,7267972
107/10/09,136224,50.10,50.20,49.50,49.50,-0.50,117,6787435
107/10/11,358260,44.55,44.95,44.55,44.55,-4.95,228,15967654
107/10/12,366223,40.60,45.50,40.60,44.00,-0.55,237,15781641
107/10/15,125151,44.85,46.00,44.80,45.60,+1.60,105,5686940
107/10/16,70000,45.05,46.10,45.05,45.85,+0.25,57,3199600
107/10/17,173110,46.50,48.80,46.50,48.50,+2.65,149,8300951
107/10/18,64000,48.50,49.00,48.50,48.80,+0.30,55,3118500
107/10/19,66086,48.60,48.60,46.55,48.50,-0.30,59,3157944
107/10/22,90000,48.70,49.35,48.40,48.60,+0.10,54,4377850
107/10/23,43400,49.00,49.00,47.65,47.65,-0.95,40,2098598
107/10/24,62052,47.70,47.70,47.30,47.70,+0.05,48,2953329
107/10/25,89003,45.10,47.50,45.10,45.55,-2.15,74,4095986
107/10/26,189002,43.90,46.40,43.90,46.00,+0.45,163,8615692
107/10/29,93025,46.45,46.45,45.05,45.80,-0.20,70,4231889
107/10/30,77583,45.20,46.45,45.20,46.30,+0.50,59,3572055
107/10/31,100599,46.30,48.00,46.30,47.60,+1.30,76,4769072
107/11/01,62713,48.30,48.30,47.50,47.90,+0.30,54,2999438
107/11/02,53241,48.00,48.50,47.90,48.50,+0.60,51,2560316
107/11/08,113014,49.50,50.90,49.45,50.60,+1.10,101,5694754
107/11/09,104265,51.50,51.50,50.60,51.10,+0.50,79,5336661
107/11/12,52061,51.50,51.80,50.70,51.20,+0.10,50,2675104
107/11/16,40201,50.00,50.30,49.80,50.20,+0.50,40,2013470
107/11/19,81056,51.20,52.00,51.00,52.00,+1.80,72,4168312
107/11/20,96001,52.00,52.80,51.60,52.40,+0.40,85,5019652
107/11/21,45060,51.60,52.50,51.00,52.50,+0.10,41,2350850
107/11/22,59002,53.30,53.50,52.00,52.00,-0.50,50,3122704
107/11/23,54007,52.80,52.80,50.60,50.60,-1.40,53,2770957
107/11/26,42194,52.00,52.00,50.60,51.10,+0.50,45,2154394
107/11/27,55328,50.80,52.00,50.80,51.40,+0.30,55,2854760
107/11/28,62000,51.40,52.30,51.40,51.70,+0.30,57,3215500
107/11/29,55727,52.80,52.80,52.00,52.60,+0.90,51,2918248
107/11/30,46301,52.80,52.90,51.70,52.00,-0.60,45,2425112
107/12/03,81201,52.50,53.00,52.50,52.70,+0.70,73,4279212
107/12/04,136012,53.00,54.70,52.50,54.20,+1.50,126,7327348
107/12/05,108102,53.50,55.80,53.00,55.00,+0.80,100,5895519
107/12/06,98001,55.70,55.70,52.60,53.40,-1.60,76,5243553
107/12/07,53218,54.90,54.90,53.40,53.90,+0.50,50,2869593
107/12/10,22003,52.20,53.50,52.20,53.00,-0.90,20,1162061
107/12/11,73003,53.00,53.50,51.90,53.00,0.00,64,3827059
107/12/12,67004,53.80,53.80,52.70,53.50,+0.50,69,3574516
107/12/13,85000,54.00,54.20,52.70,53.50,0.00,59,4544400
107/12/14,62119,52.90,53.50,52.30,53.30,-0.20,60,3301818
107/12/17,97000,52.70,52.90,51.70,51.90,-1.40,82,5064300
107/12/18,53021,51.00,51.80,50.90,50.90,-1.00,52,2714272
107/12/19,26002,51.70,51.70,50.90,51.30,+0.40,26,1327704
107/12/20,53020,51.30,51.30,50.40,51.00,-0.30,43,2688714
107/12/21,17020,50.30,51.00,50.30,51.00,0.00,17,865232
107/12/22,71005,51.70,51.90,50.30,50.40,-0.60,60,3630755
107/12/24,63008,50.80,50.80,50.30,50.30,-0.10,48,3176616
107/12/25,59308,49.70,50.40,49.25,49.55,-0.75,51,2949782
107/12/26,60002,49.70,50.00,49.50,49.50,-0.05,46,2981898
107/12/27,131099,50.10,51.50,49.50,49.60,+0.10,97,6525300
107/12/28,72108,50.30,50.60,50.00,50.10,+0.50,63,3621583
108/01/02,117005,51.40,51.40,50.10,50.20,+0.10,61,5932755
108/01/03,43001,50.20,50.80,50.20,50.30,+0.10,31,2166750
108/01/04,66007,50.60,50.60,49.70,49.70,-0.60,56,3297600
108/01/07,34020,51.20,51.20,49.80,50.30,+0.60,45,1710100
108/01/08,55191,50.30,50.60,49.80,50.50,+0.20,45,2774987
108/01/09,86308,51.20,51.30,50.60,50.90,+0.40,70,4401384
108/01/10,199109,51.30,52.30,51.00,51.60,+0.70,122,10287712
108/01/11,111001,52.00,52.60,51.80,52.00,+0.40,84,5807451
108/01/14,81325,52.10,53.40,52.10,52.80,+0.80,71,4293361
108/01/15,215129,53.10,54.50,53.10,54.20,+1.40,178,11628466
108/01/16,293268,54.70,56.40,54.50,55.80,+1.60,249,16332473
108/01/17,178700,56.00,56.70,54.50,54.70,-1.10,156,9907224
108/01/18,255613,56.00,56.00,55.00,55.90,+1.20,164,14227458
108/01/21,164108,57.00,57.10,56.20,56.20,+0.30,116,9290348
108/01/22,107943,56.10,56.10,55.00,55.00,-1.20,97,5965779
108/01/23,63005,54.90,55.30,54.30,55.30,+0.30,58,3455675
108/01/28,112061,55.10,55.10,53.90,54.00,-0.80,152,6088496
108/01/29,130350,54.20,55.40,54.10,55.00,+1.00,124,7171835
108/01/30,118052,54.50,55.60,54.50,54.80,-0.20,84,6505139
108/02/11,233428,55.40,57.70,55.20,57.50,+2.70,183,13089007
108/02/12,198117,58.00,58.40,57.50,57.60,+0.10,172,11459758
108/02/13,311211,58.00,58.70,58.00,58.60,+1.00,182,18136260
108/02/14,404052,58.70,60.50,58.70,60.00,+1.40,270,24146097
108/02/15,208210,60.00,60.20,59.50,59.90,-0.10,159,12454194
108/02/18,315267,60.50,61.50,60.00,61.50,+1.60,247,19159887
108/02/19,328508,61.50,62.40,60.10,60.10,-1.40,233,20196773
108/02/20,293394,60.50,62.00,60.50,61.90,+1.80,232,18018880
108/02/21,157106,61.90,63.00,61.10,62.30,+0.40,135,9752872
108/02/22,120418,62.30,62.50,61.60,61.80,-0.50,109,7466698
108/02/25,94045,61.80,62.50,61.60,61.60,-0.20,84,5840057
108/02/26,194313,61.70,62.10,61.40,61.70,+0.10,128,11986813
108/02/27,160248,61.70,62.70,61.70,62.60,+0.90,138,9989298
108/03/04,2270187,64.00,68.80,63.50,67.80,+5.20,1576,151923811
108/03/05,889117,67.80,68.50,66.90,67.80,0.00,662,60332664
108/03/06,572556,67.80,68.50,66.60,66.70,-1.10,491,38386953
108/03/07,352440,66.20,67.50,65.90,66.10,-0.60,303,23487445
108/03/08,302183,66.00,66.80,65.00,66.10,0.00,239,19861671
108/03/11,226417,65.60,66.50,65.50,65.90,-0.20,246,14956992
108/03/12,239501,66.80,67.20,65.80,66.40,+0.50,201,15961554
108/03/13,216118,67.30,67.30,65.90,66.50,+0.10,200,14313964
108/03/14,175054,66.80,66.90,66.20,66.70,+0.20,184,11631088
108/03/15,250798,66.70,67.20,66.20,66.20,-0.50,203,16757664
108/03/18,211099,67.00,67.00,65.70,66.40,+0.20,240,14018337
108/03/19,198652,66.70,66.70,65.90,65.90,-0.50,159,13146532
108/03/20,213325,65.90,67.50,65.50,66.80,+0.90,208,14219475
108/03/21,111436,67.30,67.40,66.30,66.40,-0.40,111,7443125
108/03/22,95624,67.10,67.10,66.00,66.00,-0.40,104,6338667
108/03/25,160100,66.00,66.00,64.70,64.70,-1.30,139,10389417
108/03/26,110686,65.00,66.30,64.90,65.60,+0.90,113,7237995
108/03/27,113001,66.00,66.10,64.20,65.60,0.00,97,7371865
108/03/28,121571,65.50,65.50,64.60,64.80,-0.80,123,7873991
108/03/29,88318,64.70,65.40,64.70,65.20,+0.40,91,5749430
108/04/01,91417,65.80,65.90,65.10,65.20,0.00,97,5969284
108/04/02,117313,65.80,65.80,65.30,65.40,+0.20,110,7689466
108/04/03,167400,65.60,66.20,65.50,65.90,+0.50,146,11028977
108/04/08,204273,66.20,66.80,66.10,66.20,+0.30,171,13564806
108/04/09,126021,66.20,66.20,65.50,66.00,-0.20,115,8301612
108/04/10,229416,66.00,67.30,66.00,66.70,+0.70,198,15269545
108/04/11,609200,68.00,69.30,67.80,68.20,+1.50,477,41686657
108/04/12,214085,69.20,69.20,66.20,67.30,-0.90,174,14485995
108/04/15,135024,67.80,67.80,66.50,66.50,-0.80,145,9018684
108/04/16,150335,67.00,67.20,66.50,66.90,+0.40,127,10053436
108/04/17,90784,66.90,67.00,66.50,66.60,-0.30,93,6057962
108/04/18,168520,66.90,66.90,65.60,65.70,-0.90,168,11155317
108/04/19,94503,65.70,66.40,65.50,65.90,+0.20,88,6215862
108/04/22,103752,66.50,66.50,65.60,66.20,+0.30,91,6858882
108/04/23,63443,66.20,66.20,65.60,65.60,-0.60,64,4171058
108/04/24,66042,66.20,66.20,65.60,65.60,0.00,80,4344074
108/04/25,61062,65.60,66.00,65.10,65.50,-0.10,60,4003684
108/04/26,92201,65.50,65.50,64.70,64.80,-0.70,103,5992756
108/04/29,116149,64.70,65.20,64.00,64.10,-0.70,107,7483292
108/04/30,157302,63.80,63.80,63.20,63.40,-0.70,140,9992364
108/05/02,129608,63.40,65.20,63.40,65.00,+1.60,95,8380973
108/05/03,67299,65.00,65.00,64.40,64.60,-0.40,56,4353825
108/05/06,179092,64.50,64.50,62.30,62.70,-1.90,140,11271723
108/05/07,97001,62.70,63.00,62.60,62.60,-0.10,83,6091562
108/05/08,72962,61.50,62.30,61.50,61.70,-0.90,69,4521753
108/05/09,192300,61.70,62.50,60.10,60.70,-1.00,164,11693989
108/05/10,81001,60.00,61.60,60.00,61.10,+0.40,68,4940761
108/05/13,124353,61.30,61.30,59.50,59.60,-1.50,100,7453536
108/05/14,74007,58.00,59.40,57.40,59.40,-0.20,73,4331413
108/05/15,78459,59.40,60.30,59.00,59.00,-0.40,72,4678863
108/05/16,106085,59.80,59.80,58.50,58.60,-0.40,79,6254148
108/05/17,70002,59.00,59.00,58.40,58.40,-0.20,58,4102816
108/05/20,84003,58.40,58.40,57.20,57.40,-1.00,70,4841674
108/05/21,80212,57.10,57.90,56.50,57.60,+0.20,70,4593596
108/05/22,44204,57.60,58.30,57.60,58.00,+0.40,41,2553536
108/05/23,60001,58.00,58.00,57.20,57.20,-0.80,49,3438158
108/05/24,48001,57.20,57.80,56.90,57.20,0.00,39,2750257
108/05/27,45101,57.20,57.30,56.80,57.30,+0.10,43,2572087
108/05/28,16001,57.50,58.00,57.50,57.90,+0.60,17,923258
108/05/29,33002,57.40,58.40,57.10,57.70,-0.20,35,1899016
108/05/30,40002,58.10,58.50,58.10,58.30,+0.60,35,2336116
108/05/31,29601,58.30,59.20,58.30,58.80,+0.50,33,1743777
108/06/03,39200,58.30,58.30,57.60,58.20,-0.60,38,2273520
108/06/04,31109,58.30,58.30,57.90,58.20,0.00,35,1804732
108/06/05,32562,58.50,58.80,58.20,58.40,+0.20,34,1903619
108/06/06,60100,58.40,59.50,58.30,59.00,+0.60,46,3525300
108/06/10,49150,59.00,59.30,58.60,59.20,+0.20,46,2903494
108/06/11,49056,58.80,59.30,58.60,58.80,-0.40,45,2893992
108/06/12,38001,58.80,59.00,58.50,58.80,0.00,32,2228358
108/06/13,56218,58.90,59.60,58.80,59.20,+0.40,58,3333203
108/06/14,36201,59.60,59.60,59.30,59.40,+0.20,36,2150179
108/06/17,72001,59.40,59.40,58.70,58.70,-0.70,54,4249359
108/06/18,116001,58.50,58.50,58.00,58.50,-0.20,77,6760058
108/06/19,53609,58.50,59.40,58.50,59.40,+0.90,53,3171073
108/06/20,74026,59.40,60.00,59.40,59.90,+0.50,60,4420860
108/06/21,59001,60.40,60.80,60.20,60.30,+0.40,53,3565560
108/06/24,65342,61.20,61.20,60.30,61.00,+0.70,53,3978546
108/06/25,59300,60.80,60.90,60.20,60.20,-0.80,55,3589339
108/06/26,35187,60.00,60.60,59.50,60.60,+0.40,34,2119355
108/06/27,42250,60.70,61.30,60.50,61.00,+0.40,41,2573050
108/06/28,22101,60.80,60.90,60.70,60.80,-0.20,19,1343661
108/07/01,67236,61.50,61.60,60.90,61.50,+0.70,64,4119132
108/07/02,76000,61.70,62.30,61.30,61.90,+0.40,66,4706800
108/07/03,44001,62.10,62.20,61.70,61.90,0.00,36,2724662
108/07/04,68000,61.80,62.20,61.60,61.90,0.00,56,4214500
108/07/05,61001,62.20,62.40,62.00,62.00,+0.10,52,3795462
108/07/08,55000,62.00,62.40,61.90,62.40,+0.40,51,3421400
108/07/09,73031,62.40,62.40,62.00,62.10,-0.30,59,4547434
108/07/10,70796,62.10,62.60,62.10,62.60,+0.50,49,4422288
108/07/11,231490,62.60,65.00,62.60,64.40,+1.80,200,14801604
108/07/12,104700,64.80,65.00,63.80,64.00,-0.40,89,6734709
108/07/15,208601,64.30,64.90,63.90,64.70,+0.70,90,13471063
108/07/16,277200,64.80,66.20,64.80,65.60,+0.90,206,18263839
108/07/17,125050,65.80,65.80,64.80,65.40,-0.20,94,8175454
108/07/18,257188,65.60,65.80,64.50,64.60,-0.80,195,16714075
108/07/19,391502,64.90,65.00,64.50,64.90,+0.30,281,25340028
108/07/22,343011,60.00,60.00,58.80,59.00,,241,20437854
108/07/23,118000,59.00,59.40,58.50,58.50,-0.50,98,6949800
108/07/24,197108,58.50,58.50,57.20,57.30,-1.20,175,11345010
108/07/25,124559,57.10,58.40,57.10,58.00,+0.70,105,7221922
108/07/26,62360,58.10,58.40,58.00,58.00,0.00,51,3625688
108/07/29,69632,58.50,58.50,58.20,58.40,+0.40,66,4066056
108/07/30,98381,58.50,58.70,57.40,57.60,-0.80,83,5692744
108/07/31,80207,57.80,57.90,57.40,57.60,0.00,41,4619560
108/08/01,83200,57.60,58.30,57.40,57.70,+0.10,57,4812438
108/08/02,78002,57.40,57.40,56.70,57.00,-0.70,72,4443915
108/08/05,129201,56.50,56.70,55.20,55.20,-1.80,105,7197555
108/08/06,88004,53.80,55.00,53.00,55.00,-0.20,73,4765824
108/08/07,42101,55.80,55.80,55.00,55.00,0.00,37,2332755
108/08/08,71002,55.00,56.00,55.00,55.50,+0.50,53,3955312
108/08/12,193392,56.20,58.80,56.20,58.20,+2.70,166,11163394
108/08/13,126221,58.20,59.00,57.70,58.70,+0.50,107,7381305
108/08/14,146006,58.80,59.90,58.80,59.30,+0.60,113,8674851
108/08/15,75099,59.20,59.50,58.50,59.50,+0.20,71,4431049
108/08/16,76970,59.90,59.90,59.00,59.30,-0.20,63,4581531
108/08/19,262712,59.80,60.80,59.70,60.60,+1.30,152,15880242
108/08/20,228795,61.00,62.00,60.80,61.50,+0.90,180,14044673
108/08/21,115317,62.00,62.00,61.10,61.60,+0.10,99,7087331
108/08/22,147002,61.70,62.00,60.80,61.90,+0.30,132,9039822
108/08/23,55312,62.00,62.00,61.40,61.50,-0.40,53,3409363
108/08/26,143138,60.60,61.40,60.60,61.20,-0.30,116,8700684
108/08/27,96701,61.90,62.00,60.50,61.00,-0.20,80,5919161
108/08/28,110002,61.00,61.90,60.70,61.40,+0.40,86,6732022
108/08/29,231581,61.40,61.80,61.00,61.70,+0.30,179,14231872
108/08/30,819609,62.00,64.70,62.00,63.40,+1.70,581,52118406
108/09/02,156198,64.80,64.80,63.30,63.40,0.00,139,9949945
108/09/03,61208,64.20,64.20,63.00,63.20,-0.20,62,3880057
108/09/04,89101,63.20,64.00,63.20,63.90,+0.70,74,5671712
108/09/05,61100,64.00,64.00,63.30,63.40,-0.50,55,3887339
108/09/06,188435,63.50,64.50,63.10,64.00,+0.60,164,12067863
108/09/09,237101,65.00,65.40,63.20,63.40,-0.60,182,15281263
108/09/10,126170,64.50,64.70,63.30,64.60,+1.20,115,8102514
108/09/11,186214,65.00,65.00,64.20,64.70,+0.10,135,12048423
108/09/12,596102,64.90,67.20,64.60,66.00,+1.30,435,39144478
108/09/16,226637,66.00,67.00,65.60,65.60,-0.40,203,15019430
