和勤,	1586
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,755014,45.20,45.55,45.05,45.10,-0.20,270,34183383
107/03/05,1059031,45.10,45.15,40.60,43.75,-1.35,454,46123264
107/03/06,1124002,44.80,45.00,43.80,45.00,+1.25,516,50115890
107/03/07,1349014,45.00,45.55,44.50,44.80,-0.20,243,60653680
107/03/08,597415,44.80,45.20,43.50,44.25,-0.55,207,26580960
107/03/09,829005,44.90,44.90,43.00,43.20,-1.05,383,36134815
107/03/12,1137337,43.80,44.65,43.80,44.45,+1.25,308,50156273
107/03/13,585016,44.60,45.25,44.60,44.85,+0.40,242,26301320
107/03/14,499224,44.95,44.95,44.70,44.95,+0.10,215,22394190
107/03/15,531055,44.95,44.95,44.45,44.50,-0.45,256,23703445
107/03/16,412015,44.60,44.90,44.20,44.80,+0.30,213,18339377
107/03/19,2385017,45.00,46.95,44.80,46.70,+1.90,883,110392699
107/03/20,789018,46.90,47.10,46.50,46.70,0.00,303,36924680
107/03/21,1287023,46.70,47.05,43.00,46.00,-0.70,402,59176308
107/03/22,1280413,45.45,46.15,44.10,44.10,-1.90,613,57336372
107/03/23,1144000,43.00,43.80,43.00,43.10,-1.00,466,49506100
107/03/26,671003,43.00,44.10,42.90,43.00,-0.10,291,29100229
107/03/27,749004,43.10,43.65,42.50,43.00,0.00,298,32229618
107/03/28,932002,42.95,44.50,42.85,43.70,+0.70,451,40506438
107/03/29,633184,43.90,45.20,43.90,45.20,+1.50,331,28229166
107/03/30,924000,45.95,45.95,44.80,45.60,+0.40,260,41961150
107/03/31,1741653,45.60,46.65,45.60,46.40,+0.80,705,80426738
107/04/02,3769001,47.00,48.30,46.80,47.55,+1.15,1001,179230447
107/04/03,4149982,48.00,49.05,47.55,48.70,+1.15,1359,200968673
107/04/09,3535942,49.00,49.25,46.00,46.00,-2.70,1502,169650932
107/04/10,3667011,46.00,46.00,43.00,43.00,-3.00,1103,161660673
107/04/11,2183003,43.50,44.05,42.80,42.80,-0.20,822,94929126
107/04/12,717001,43.15,43.70,42.80,43.30,+0.50,319,30988743
107/04/13,942004,43.45,43.85,43.25,43.30,0.00,429,40929322
107/04/16,852201,43.35,43.75,43.30,43.45,+0.15,339,37036504
107/04/17,1077004,43.35,43.85,42.70,42.70,-0.75,432,46298622
107/04/18,648412,42.75,43.20,42.45,42.55,-0.15,341,27652168
107/04/19,1971774,42.40,42.60,41.65,42.00,-0.55,686,82610324
107/04/20,713001,42.00,42.00,41.40,41.40,-0.60,372,29620691
107/04/23,1264109,41.40,41.60,40.00,40.75,-0.65,472,51769291
107/04/24,1708001,40.75,40.75,38.55,39.35,-1.40,631,67252139
107/04/25,1873465,38.80,38.80,36.55,38.10,-1.25,849,70847643
107/04/26,1143000,38.70,39.15,38.30,38.95,+0.85,499,44270250
107/04/27,576026,39.00,39.05,38.30,38.85,-0.10,291,22296153
107/04/30,851002,39.00,40.05,39.00,39.80,+0.95,393,33695028
107/05/02,328254,40.10,40.35,39.35,39.45,-0.35,205,13039280
107/05/03,436000,39.50,39.80,39.10,39.20,-0.25,199,17191500
107/05/04,205498,39.40,39.60,39.00,39.00,-0.20,128,8050770
107/05/07,227000,39.45,39.60,38.70,38.80,-0.20,141,8875550
107/05/08,758000,38.80,38.80,37.70,38.20,-0.60,278,29130950
107/05/09,581361,38.50,38.50,37.60,38.25,+0.05,191,22248939
107/05/10,1723214,38.60,38.90,38.05,38.60,+0.35,247,66199517
107/05/11,1013350,38.50,38.80,37.95,37.95,-0.65,315,38677403
107/05/14,1709000,38.00,38.05,37.00,37.30,-0.65,359,64364750
107/05/15,1188003,37.30,37.60,36.80,37.25,-0.05,287,44212561
107/05/16,1606007,37.25,37.25,34.35,36.10,-1.15,768,56920645
107/05/17,288002,35.30,36.40,35.30,36.10,0.00,192,10368520
107/05/18,561003,36.35,36.50,35.70,35.90,-0.20,182,20204505
107/05/21,1054003,36.15,36.15,34.65,34.75,-1.15,549,36872552
107/05/22,3122116,34.70,35.20,31.45,32.95,-1.80,1221,103390749
107/05/23,3636007,31.50,32.45,29.70,29.70,-3.25,1266,110727606
107/05/24,2707117,27.25,32.65,27.20,32.65,+2.95,1356,82445117
107/05/25,2608370,35.00,35.90,35.00,35.90,+3.25,921,93062531
107/05/28,3369371,35.90,39.40,35.90,38.25,+2.35,1262,129674426
107/05/29,1738117,38.25,39.15,38.25,38.35,+0.10,575,67007092
107/05/30,1035574,38.35,38.60,38.00,38.45,+0.10,342,39730026
107/05/31,832002,38.70,38.80,38.10,38.30,-0.15,321,32058776
107/06/01,521000,38.50,38.60,38.15,38.30,0.00,231,19979850
107/06/04,547001,38.80,38.80,38.25,38.30,0.00,236,21017288
107/06/05,891551,39.00,39.20,38.20,38.35,+0.05,304,34399608
107/06/06,272024,38.35,39.15,38.35,38.85,+0.50,156,10527133
107/06/07,989000,39.00,39.00,38.50,39.00,+0.15,209,38386950
107/06/08,1005300,39.00,39.20,38.65,38.95,-0.05,190,39134089
107/06/11,446400,39.20,39.20,38.80,39.00,+0.05,164,17404490
107/06/12,179000,39.00,39.05,38.75,38.90,-0.10,103,6962900
107/06/13,848300,38.90,42.20,38.60,42.20,+3.30,406,33973409
107/06/14,763403,43.50,43.50,42.00,42.40,+0.20,401,32420166
107/06/15,836277,42.75,43.20,41.90,42.05,-0.35,416,35397567
107/06/19,601057,42.90,42.90,40.00,40.00,-2.05,296,24602480
107/06/20,417001,39.80,40.50,39.10,40.00,0.00,185,16589989
107/06/21,181000,41.00,41.00,40.05,40.25,+0.25,106,7313050
107/06/22,822147,40.30,40.60,38.55,38.80,-1.45,410,32298705
107/06/25,224000,38.60,39.25,38.20,38.80,0.00,103,8629600
107/06/26,264001,38.80,38.80,38.30,38.60,-0.20,165,10155938
107/06/27,199249,38.70,39.00,38.30,38.50,-0.10,73,7666436
107/06/28,167000,38.80,38.80,38.35,38.40,-0.10,68,6433000
107/06/29,632000,38.90,41.65,38.90,41.00,+2.60,334,25600550
107/07/02,516001,42.20,42.20,41.00,41.10,+0.10,258,21341540
107/07/03,643100,42.50,42.80,41.50,41.50,+0.40,312,26928939
107/07/04,970101,41.60,41.80,38.10,38.50,-3.00,458,38207848
107/07/05,368053,39.00,39.50,38.10,38.40,-0.10,202,14165824
107/07/06,171001,39.00,39.00,38.10,38.30,-0.10,95,6554938
107/07/09,148000,38.30,39.15,38.20,38.85,+0.55,94,5737000
107/07/10,218001,39.90,39.95,38.50,38.70,-0.15,140,8470638
107/07/11,675000,39.00,39.80,38.50,38.50,-0.20,195,26154250
107/07/12,163277,38.80,39.25,38.55,38.55,+0.05,104,6341091
107/07/13,279000,38.90,40.05,38.90,39.00,+0.45,175,10960550
107/07/16,177100,39.50,39.85,39.05,39.45,+0.45,113,6966730
107/07/17,111001,39.80,39.80,39.10,39.45,0.00,72,4376739
107/07/18,170000,39.50,39.75,38.80,39.45,0.00,95,6676400
107/07/19,565327,40.10,40.80,39.45,39.45,0.00,316,22608432
107/07/20,566001,39.40,39.90,39.05,39.30,-0.15,297,22383489
107/07/23,466001,39.70,40.10,38.75,38.75,-0.55,260,18344688
107/07/24,267010,39.00,39.45,38.55,39.00,+0.25,152,10382743
107/07/25,240003,39.40,39.40,38.60,39.00,0.00,159,9346265
107/07/26,531163,39.20,39.60,38.80,39.25,+0.25,210,20784665
107/07/27,399000,39.60,39.60,38.70,39.00,-0.25,207,15601650
107/07/30,268000,39.05,40.00,38.65,38.65,-0.35,168,10461800
107/07/31,405600,39.00,39.80,39.00,39.55,+0.90,283,16000879
107/08/01,881461,39.65,39.80,38.50,39.20,-0.35,501,34349369
107/08/02,425021,39.30,39.45,38.65,39.05,-0.15,167,16581021
107/08/03,298000,39.30,39.30,38.55,38.95,-0.10,188,11561450
107/08/06,294407,38.70,39.10,38.65,38.80,-0.15,146,11444905
107/08/07,242010,38.95,39.25,38.70,39.25,+0.45,126,9430144
107/08/08,300000,39.00,39.30,38.65,38.90,,167,11664000
107/08/09,179000,39.00,39.10,38.70,39.00,+0.10,78,6957750
107/08/10,469010,39.00,39.60,38.40,38.60,-0.40,229,18250789
107/08/13,441000,38.60,38.70,37.00,37.45,-1.15,219,16682050
107/08/14,308003,38.05,38.70,37.40,37.70,+0.25,144,11612361
107/08/15,447277,38.20,38.85,37.55,38.20,+0.50,264,17045526
107/08/16,316300,38.35,38.50,37.75,38.50,+0.30,187,12065340
107/08/17,190000,39.00,39.20,38.50,38.80,+0.30,84,7388050
107/08/20,511044,39.00,39.95,38.55,38.80,0.00,249,19965205
107/08/21,214000,39.00,39.20,38.50,38.70,-0.10,111,8285350
107/08/22,368000,38.95,39.20,38.40,38.70,0.00,198,14239000
107/08/23,518918,38.80,39.05,38.40,38.60,-0.10,160,20069134
107/08/24,463001,38.60,38.90,38.10,38.45,-0.15,294,17788138
107/08/27,226000,38.60,38.90,38.30,38.85,+0.40,106,8713850
107/08/28,302755,39.00,39.10,38.60,38.85,0.00,211,11761653
107/08/29,230133,38.65,38.95,38.45,38.45,-0.40,148,8893970
107/08/30,230000,38.50,38.95,38.35,38.40,-0.05,134,8882300
107/08/31,906252,38.75,40.15,38.40,39.80,+1.40,467,35738228
107/09/03,1828035,39.80,40.60,39.20,40.40,+0.60,431,72939167
107/09/04,566000,40.50,41.05,40.00,40.60,+0.20,311,22994650
107/09/05,417001,40.60,41.15,40.25,40.70,+0.10,238,16937290
107/09/06,547000,40.50,40.75,40.10,40.75,+0.05,273,22154250
107/09/07,559002,40.30,40.70,39.85,40.50,-0.25,286,22525430
107/09/10,457002,40.60,40.60,39.50,39.90,-0.60,292,18278478
107/09/11,319000,39.65,40.00,39.50,39.60,-0.30,272,12670800
107/09/12,822035,40.00,40.10,38.25,38.25,-1.35,561,32100947
107/09/13,184000,38.05,38.60,38.05,38.15,-0.10,135,7027000
107/09/14,128000,38.25,38.60,38.20,38.30,+0.15,86,4908050
107/09/17,303000,38.25,38.70,38.10,38.35,+0.05,146,11607750
107/09/18,223102,38.35,38.60,38.20,38.40,+0.05,129,8549636
107/09/19,202100,38.30,38.50,38.20,38.25,-0.15,84,7739740
107/09/20,508001,38.20,38.50,37.85,38.25,0.00,132,19319588
107/09/21,358000,38.40,38.70,37.15,37.90,-0.35,237,13570200
107/09/25,82602,38.00,38.10,37.70,37.95,+0.05,59,3127305
107/09/26,77209,37.90,38.15,37.90,38.00,+0.05,40,2933542
107/09/27,51797,38.00,38.20,37.90,37.90,-0.10,60,1964836
107/09/28,68682,38.00,38.00,37.55,38.00,+0.10,55,2597216
107/10/01,77432,37.80,38.00,37.60,38.00,0.00,52,2924432
107/10/02,79532,38.00,38.20,37.85,38.05,+0.05,54,3022236
107/10/03,98702,38.00,38.15,37.95,38.15,+0.10,64,3756928
107/10/04,60651,38.00,38.10,37.90,38.10,-0.05,32,2305653
107/10/05,109420,38.00,38.10,37.60,38.10,0.00,80,4132267
107/10/08,153084,37.85,37.85,37.00,37.30,-0.80,85,5713875
107/10/09,240240,37.60,37.75,36.50,36.50,-0.80,129,8859183
107/10/11,1342140,35.00,35.35,32.85,34.00,-2.50,553,45170260
107/10/12,569447,34.20,37.10,34.20,36.60,+2.60,278,20320554
107/10/15,255476,37.00,37.80,36.50,37.45,+0.85,128,9504579
107/10/16,207570,37.50,38.00,37.30,37.90,+0.45,107,7825302
107/10/17,212100,37.95,37.95,37.50,37.85,-0.05,85,8004850
107/10/18,308329,37.85,38.05,37.50,37.80,-0.05,155,11663851
107/10/19,92250,37.60,37.95,37.50,37.80,0.00,55,3480311
107/10/22,168506,37.70,38.05,37.50,37.80,0.00,71,6350076
107/10/23,229375,37.65,37.80,37.20,37.70,-0.10,92,8622911
107/10/24,236001,37.70,37.70,37.05,37.05,-0.65,92,8815837
107/10/25,429674,37.00,37.55,35.70,37.00,-0.05,158,15790402
107/10/26,272631,37.50,37.50,36.05,37.30,+0.30,114,10025997
107/10/29,279200,37.30,37.30,36.80,37.00,-0.30,57,10368310
107/10/30,273870,36.90,37.50,36.80,37.45,+0.45,101,10180993
107/10/31,198180,37.45,37.45,36.85,37.15,-0.30,88,7351436
107/11/01,86090,37.10,37.30,36.90,37.25,+0.10,59,3188770
107/11/02,89382,37.50,37.50,37.00,37.30,+0.05,52,3324773
107/11/08,63001,37.30,37.30,36.55,36.55,-0.65,50,2320737
107/11/09,583190,32.90,36.95,32.90,36.40,-0.15,262,21081666
107/11/12,150001,36.50,37.00,36.20,36.65,+0.25,43,5454936
107/11/16,181514,36.45,36.90,35.90,36.65,-0.05,83,6591861
107/11/19,58050,36.65,36.70,36.20,36.65,0.00,26,2125737
107/11/20,138372,36.60,36.90,36.40,36.80,+0.15,49,5072041
107/11/21,372159,36.80,38.00,36.60,38.00,+1.20,247,13995592
107/11/22,286010,38.00,38.25,37.90,38.00,0.00,108,10892178
107/11/23,210300,38.00,38.00,37.60,37.80,-0.20,110,7955779
107/11/26,920293,38.15,39.15,38.15,38.80,+1.00,323,35677609
107/11/27,145777,38.80,38.80,38.45,38.60,-0.20,82,5627968
107/11/28,187108,38.60,38.60,37.10,38.55,-0.05,76,7185947
107/11/29,147651,38.55,38.65,38.00,38.30,-0.25,70,5652400
107/11/30,224629,38.20,38.30,38.00,38.30,0.00,85,8572490
107/12/03,167892,38.30,38.55,38.15,38.25,-0.05,84,6444718
107/12/04,1076691,38.20,38.95,38.20,38.25,0.00,243,41504458
107/12/05,539110,38.20,38.20,37.80,38.00,-0.25,130,20508908
107/12/06,487005,38.00,38.35,37.50,37.90,-0.10,143,18507839
107/12/07,374000,38.00,38.40,37.90,37.90,0.00,114,14284000
107/12/10,377264,37.75,38.35,37.60,38.20,+0.30,143,14365733
107/12/11,159058,38.15,38.30,38.05,38.15,-0.05,48,6071710
107/12/12,105850,38.15,38.45,38.00,38.10,-0.05,57,4039784
107/12/13,75000,38.10,38.15,37.85,38.00,-0.10,37,2849000
107/12/14,106390,38.30,38.30,37.55,37.80,-0.20,49,4018065
107/12/17,189047,37.70,37.70,37.05,37.20,-0.60,98,7056553
107/12/18,120283,37.30,37.30,36.50,36.65,-0.55,63,4428774
107/12/19,233492,37.00,37.00,35.50,35.50,-1.15,136,8399556
107/12/20,270130,35.50,37.20,35.50,36.50,+1.00,145,9766218
107/12/21,183581,36.60,37.40,36.30,36.40,-0.10,82,6724301
107/12/22,44010,36.40,36.90,36.05,36.45,+0.05,30,1598711
107/12/24,185078,36.45,36.45,35.65,35.90,-0.55,98,6645258
107/12/25,341330,36.00,36.40,35.60,36.00,+0.10,99,12263330
107/12/26,396578,36.40,36.40,35.70,35.90,-0.10,77,14246058
107/12/27,402100,36.05,36.05,35.75,35.90,0.00,68,14452640
107/12/28,146750,36.00,36.00,35.70,35.85,-0.05,40,5273537
108/01/02,272246,35.95,36.90,35.70,36.05,+0.20,78,9794606
108/01/03,146030,36.50,36.50,35.85,36.10,+0.05,43,5271176
108/01/04,127248,36.30,36.30,35.65,36.00,-0.10,41,4571477
108/01/07,287001,36.00,36.20,35.50,35.50,-0.50,68,10261735
108/01/08,193100,35.90,36.10,35.45,36.00,+0.50,67,6907930
108/01/09,41000,36.00,36.00,35.65,35.80,-0.20,26,1466800
108/01/10,80040,35.70,35.75,35.10,35.75,-0.05,53,2846620
108/01/11,63000,36.45,36.45,35.50,35.85,+0.10,36,2253200
108/01/14,646286,35.25,35.90,35.25,35.90,+0.05,138,22951348
108/01/15,123031,35.90,35.95,35.40,35.90,0.00,50,4372006
108/01/16,131133,36.00,36.00,35.00,35.90,0.00,81,4659422
108/01/17,111004,35.70,35.80,35.45,35.80,-0.10,60,3961190
108/01/18,191458,35.00,35.80,35.00,35.80,0.00,111,6774451
108/01/21,134031,35.80,35.80,35.50,35.70,-0.10,73,4783990
108/01/22,75050,35.60,35.90,35.45,35.60,-0.10,46,2671820
108/01/23,249354,35.70,36.00,35.30,35.90,+0.30,120,8888239
108/01/28,433015,35.80,35.95,35.55,35.80,+0.25,124,15477875
108/01/29,634914,35.80,36.60,35.70,36.00,+0.20,166,22881228
108/01/30,586121,36.10,36.20,35.70,35.95,-0.05,99,21048219
108/02/11,91280,36.00,36.05,35.60,35.95,0.00,45,3271614
108/02/12,136312,35.80,35.90,35.50,35.80,-0.15,90,4854756
108/02/13,296001,35.90,36.00,35.25,35.50,-0.30,130,10514535
108/02/14,186121,35.50,35.75,35.15,35.35,-0.15,81,6572595
108/02/15,121581,35.40,35.40,35.00,35.20,-0.15,54,4268685
108/02/18,320208,35.15,35.20,34.15,35.20,0.00,150,11123869
108/02/19,56050,35.30,35.30,34.90,35.10,-0.10,36,1967550
108/02/20,166726,35.15,35.95,35.00,35.20,+0.10,104,5880604
108/02/21,148130,35.10,35.40,35.00,35.20,0.00,43,5219000
108/02/22,128300,35.15,35.25,35.05,35.20,0.00,60,4509800
108/02/25,105041,35.10,35.20,34.90,35.10,-0.10,53,3676125
108/02/26,337400,35.10,35.15,34.50,35.10,0.00,177,11742958
108/02/27,156306,35.10,35.15,34.60,35.10,0.00,77,5457878
108/03/04,179216,35.10,35.10,34.50,34.60,-0.50,111,6207477
108/03/05,150009,34.95,34.95,34.15,34.20,-0.40,80,5147356
108/03/06,103260,34.10,34.20,34.05,34.20,0.00,51,3522740
108/03/07,255153,34.20,34.30,33.45,33.80,-0.40,142,8610565
108/03/08,1262201,34.00,34.25,33.70,34.25,+0.45,146,42791843
108/03/11,287010,34.60,34.60,33.50,33.80,-0.45,133,9697383
108/03/12,143080,34.00,34.20,33.70,33.90,+0.10,74,4842046
108/03/13,772513,33.90,33.90,33.00,33.55,-0.35,291,25799006
108/03/14,289252,33.55,33.55,33.00,33.20,-0.35,131,9608713
108/03/15,218824,33.40,33.40,32.70,33.00,-0.20,132,7205842
108/03/18,391079,33.00,33.00,32.00,32.90,-0.10,182,12677471
108/03/19,428061,32.90,33.75,32.90,33.25,+0.35,116,14132068
108/03/20,1178224,33.30,35.60,33.30,35.30,+2.05,375,39948407
108/03/21,477043,35.65,36.30,35.55,35.80,+0.50,279,17129625
108/03/22,306302,35.80,35.95,34.80,35.00,-0.80,176,10786937
108/03/25,90112,34.90,34.90,34.45,34.50,-0.50,66,3122545
108/03/26,72010,34.80,34.80,34.40,34.60,+0.10,50,2490044
108/03/27,97628,34.70,34.70,34.05,34.30,-0.30,64,3346793
108/03/28,50421,34.30,34.40,33.90,34.25,-0.05,38,1721276
108/03/29,109361,34.30,34.30,33.80,34.15,-0.10,72,3720974
108/04/01,121081,34.10,34.10,33.80,34.00,-0.15,66,4105580
108/04/02,51663,33.90,34.00,33.70,34.00,0.00,34,1750007
108/04/03,40115,33.90,34.00,33.80,34.00,0.00,35,1360847
108/04/08,111020,34.00,34.50,33.70,34.15,+0.15,65,3784130
108/04/09,99900,33.45,34.00,33.45,33.75,-0.40,74,3369823
108/04/10,120200,33.80,33.90,33.70,33.80,+0.05,40,4065460
108/04/11,33298,33.80,33.80,33.65,33.65,-0.15,26,1122371
108/04/12,68020,33.45,33.70,33.45,33.70,+0.05,54,2285619
108/04/15,40001,33.70,33.70,33.50,33.65,-0.05,28,1345383
108/04/16,79629,33.80,34.20,33.70,34.00,+0.35,63,2696374
108/04/17,141410,34.00,34.50,33.80,33.90,-0.10,86,4803017
108/04/18,98040,34.00,34.00,33.55,33.80,-0.10,54,3310852
108/04/19,175441,33.85,33.85,33.40,33.60,-0.20,82,5887964
108/04/22,82562,33.60,33.60,33.25,33.25,-0.35,46,2753727
108/04/23,97121,33.25,33.50,33.00,33.25,0.00,52,3222561
108/04/24,169019,33.20,33.25,33.00,33.20,-0.05,72,5591227
108/04/25,304571,33.25,33.50,33.05,33.30,+0.10,84,10146068
108/04/26,113182,33.50,33.50,33.00,33.30,0.00,49,3751383
108/04/29,115113,33.30,33.30,32.95,33.20,-0.10,50,3809029
108/04/30,864220,33.30,33.30,33.00,33.15,-0.05,100,28629110
108/05/02,471014,33.20,33.40,33.00,33.40,+0.25,81,15663264
108/05/03,232169,33.40,33.50,33.20,33.50,+0.10,68,7740917
108/05/06,122394,33.30,33.40,32.90,33.40,-0.10,65,4052450
108/05/07,96090,33.30,33.50,33.00,33.45,+0.05,40,3185042
108/05/08,94182,33.00,33.50,33.00,33.50,+0.05,60,3129368
108/05/09,99342,33.50,33.60,33.30,33.55,+0.05,65,3325005
108/05/10,456144,33.30,33.55,32.90,33.45,-0.10,172,15126630
108/05/13,88500,33.25,33.25,32.50,32.50,-0.95,53,2907297
108/05/14,200499,32.90,32.90,32.30,32.65,+0.15,76,6519867
108/05/15,175200,33.00,33.15,33.00,33.10,+0.45,38,5792290
108/05/16,93343,33.10,33.30,32.95,33.15,+0.05,52,3083497
108/05/17,58847,33.20,33.30,33.00,33.15,0.00,43,1948997
108/05/20,633953,33.20,33.20,32.60,33.20,+0.05,85,20921995
108/05/21,38501,33.10,33.15,32.90,33.10,-0.10,24,1272081
108/05/22,78277,33.20,35.00,33.00,33.00,-0.10,55,2616481
108/05/23,311603,33.00,33.05,32.40,33.05,+0.05,92,10192355
108/05/24,25032,33.10,33.15,32.90,33.00,-0.05,18,825902
108/05/27,43148,33.00,33.00,32.80,33.00,0.00,28,1419911
108/05/28,96488,33.00,33.00,32.85,33.00,0.00,48,3176075
108/05/29,36160,33.00,33.30,32.60,33.10,+0.10,30,1189522
108/05/30,302097,33.15,34.00,33.15,34.00,+0.90,128,10222179
108/05/31,409527,34.00,34.55,34.00,34.55,+0.55,139,14114808
108/06/03,536012,34.50,34.90,34.50,34.70,+0.15,150,18590765
108/06/04,471943,34.90,34.95,34.60,34.80,+0.10,138,16414848
108/06/05,307201,34.90,35.00,34.80,34.90,+0.10,108,10717223
108/06/06,423006,34.80,35.00,34.60,34.60,-0.30,113,14718607
108/06/10,162016,34.65,34.80,34.50,34.70,+0.10,63,5614452
108/06/11,481438,34.90,35.00,34.70,34.90,+0.20,113,16791147
108/06/12,262201,34.90,34.95,34.70,34.70,-0.20,52,9133944
108/06/13,579970,35.50,35.50,34.85,35.00,+0.30,164,20317503
108/06/14,496264,35.10,35.10,34.60,34.90,-0.10,114,17301613
108/06/17,368206,34.95,35.00,34.75,35.00,+0.10,100,12846068
108/06/18,369467,35.00,35.25,34.75,35.00,0.00,68,12920500
108/06/19,256422,35.05,35.05,34.75,35.00,0.00,59,8944131
108/06/20,407200,35.10,35.10,34.90,35.05,+0.05,100,14243880
108/06/21,94050,35.05,35.05,34.85,35.00,-0.05,37,3286967
108/06/24,206261,35.10,35.10,34.85,34.90,-0.10,55,7197756
108/06/25,153000,35.00,35.00,34.70,34.85,-0.05,39,5330950
108/06/26,164956,34.90,34.90,34.75,34.75,-0.10,60,5738382
108/06/27,59915,34.90,34.90,34.70,34.70,-0.05,30,2082010
108/06/28,58001,34.20,35.00,34.20,34.60,-0.10,32,2004034
108/07/01,191371,34.60,34.60,33.80,34.00,-0.60,80,6526689
108/07/02,116199,34.20,34.25,33.70,33.70,-0.30,70,3935466
108/07/03,218170,33.55,33.70,33.00,33.55,-0.15,94,7272161
108/07/04,64000,33.55,33.55,33.05,33.30,-0.25,46,2122350
108/07/05,40000,33.45,33.45,33.05,33.20,-0.10,31,1327900
108/07/08,77233,33.30,33.40,33.05,33.30,+0.10,43,2563062
108/07/09,14500,33.40,33.45,33.25,33.30,0.00,17,483449
108/07/10,75000,33.40,33.40,33.05,33.30,0.00,46,2482150
108/07/11,52206,33.30,33.30,33.05,33.20,-0.10,36,1728348
108/07/12,59611,33.30,33.30,33.05,33.25,+0.05,32,1978814
108/07/15,128990,33.30,33.40,33.10,33.40,+0.15,61,4281962
108/07/16,22010,33.30,33.30,33.15,33.20,-0.20,14,730533
108/07/17,28000,33.25,33.25,33.15,33.20,0.00,17,929050
108/07/18,40000,33.30,33.30,33.10,33.30,+0.10,26,1326100
108/07/19,30160,33.30,33.30,33.20,33.20,-0.10,22,1003130
108/07/22,63100,33.20,33.40,33.15,33.35,+0.15,39,2098674
108/07/23,91002,33.30,33.65,33.15,33.30,-0.05,29,3033016
108/07/24,96100,33.30,33.50,33.10,33.45,+0.15,35,3199170
108/07/25,101000,33.50,33.75,33.45,33.45,0.00,29,3391350
108/07/26,45000,33.40,33.40,33.20,33.20,-0.25,16,1496050
108/07/29,60092,33.20,33.50,33.15,33.25,+0.05,26,2002254
108/07/30,160470,33.15,33.90,33.05,33.80,+0.55,64,5353140
108/07/31,68003,33.50,33.50,33.35,33.40,-0.40,33,2271049
