彩富,	5489
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,58001,37.60,37.65,37.55,37.65,0.00,27,2182287
107/03/19,90353,36.80,37.50,36.50,37.40,-0.25,62,3360331
107/03/20,69060,37.10,37.60,37.10,37.60,+0.20,35,2585653
107/03/21,31051,37.60,37.70,37.50,37.65,+0.05,25,1167617
107/03/22,33000,37.65,37.70,37.55,37.65,0.00,21,1242200
107/03/23,46154,37.45,37.60,37.25,37.35,-0.30,35,1726963
107/03/26,17501,37.30,37.50,37.30,37.50,+0.15,15,655637
107/03/27,42280,37.50,38.00,37.40,37.45,-0.05,37,1590934
107/03/28,19000,37.35,37.55,37.35,37.40,-0.05,17,710900
107/03/29,22500,37.35,37.50,37.35,37.50,+0.10,20,841999
107/03/30,35361,37.45,37.55,37.40,37.50,0.00,25,1324864
107/03/31,15000,37.50,37.50,37.40,37.45,-0.05,13,561450
107/04/02,67056,37.40,37.55,37.40,37.45,0.00,37,2512735
107/04/03,24500,37.30,37.45,37.25,37.30,-0.15,14,914949
107/04/09,36134,37.25,37.40,37.20,37.30,0.00,30,1348082
107/04/10,63000,37.25,37.40,37.20,37.20,-0.10,32,2347550
107/04/11,122200,37.00,37.15,36.60,37.10,-0.10,67,4519200
107/04/12,59075,37.10,37.40,37.10,37.25,+0.15,36,2203175
107/04/13,28433,37.45,37.45,37.20,37.30,+0.05,23,1061263
107/04/16,56500,37.30,37.40,36.90,37.20,-0.10,32,2099850
107/04/17,85318,37.05,37.25,37.05,37.05,-0.15,26,3165751
107/04/18,45000,37.20,37.25,37.10,37.10,+0.05,23,1672850
107/04/19,78000,37.00,37.20,36.95,37.15,+0.05,28,2889000
107/04/20,51000,37.00,37.20,36.90,37.20,+0.05,13,1891050
107/04/23,46000,37.00,37.20,37.00,37.10,-0.10,22,1706550
107/04/24,96500,37.05,37.10,36.95,37.10,0.00,49,3571700
107/04/25,68168,37.00,37.10,36.95,37.10,0.00,26,2523999
107/04/26,51050,37.00,37.10,37.00,37.00,-0.10,33,1891805
107/04/27,60075,37.00,37.10,36.90,37.10,+0.10,28,2220682
107/04/30,28026,36.95,37.10,36.90,37.10,0.00,21,1037264
107/05/02,36000,37.05,37.20,37.00,37.10,0.00,22,1334200
107/05/03,18600,37.00,37.15,37.00,37.15,+0.05,10,690290
107/05/04,24596,37.20,37.20,37.10,37.15,0.00,20,914142
107/05/07,20026,37.10,37.25,37.10,37.20,+0.05,17,744714
107/05/08,6698,37.20,37.20,37.20,37.20,0.00,10,249164
107/05/09,21078,37.30,37.40,37.25,37.35,+0.15,20,786413
107/05/10,19000,37.50,37.50,37.10,37.10,-0.25,13,708700
107/05/11,37050,37.20,37.20,37.00,37.20,+0.10,22,1375960
107/05/14,33050,37.25,37.25,37.00,37.00,-0.20,20,1227050
107/05/15,52000,37.00,37.20,36.90,37.00,0.00,24,1927400
107/05/16,31000,37.00,37.15,37.00,37.10,+0.10,20,1148600
107/05/17,10165,37.15,37.15,37.00,37.15,+0.05,8,377279
107/05/18,30000,37.20,37.20,36.95,37.15,0.00,15,1111600
107/05/21,24500,37.10,37.15,37.00,37.15,0.00,18,908625
107/05/22,24500,37.45,37.45,37.05,37.20,+0.05,23,910500
107/05/23,27000,37.05,37.20,37.00,37.20,0.00,18,1001850
107/05/24,33434,37.40,37.40,37.00,37.15,-0.05,20,1240386
107/05/25,45617,37.15,37.15,37.00,37.10,-0.05,24,1692839
107/05/28,36000,37.10,37.15,37.00,37.15,+0.05,25,1335100
107/05/29,34000,37.10,37.15,37.00,37.15,0.00,18,1260850
107/05/30,88080,37.15,37.15,36.90,37.10,-0.05,36,3260691
107/05/31,37076,37.10,37.15,37.00,37.05,-0.05,16,1374154
107/06/01,39085,37.00,37.40,37.00,37.20,+0.15,26,1452428
107/06/04,12100,37.10,37.30,37.10,37.25,+0.05,11,449470
107/06/05,52000,37.25,37.85,37.25,37.25,0.00,36,1942150
107/06/06,29008,37.25,37.60,37.25,37.50,+0.25,18,1085848
107/06/07,21026,37.55,37.90,37.55,37.65,+0.15,19,793378
107/06/08,16391,37.70,37.70,37.20,37.20,-0.45,18,613744
107/06/11,8184,37.25,37.35,37.20,37.35,+0.15,10,305194
107/06/12,12000,37.35,37.35,37.10,37.20,-0.15,11,446700
107/06/13,23085,37.00,37.45,37.00,37.15,-0.05,19,859357
107/06/14,13000,37.30,37.30,37.20,37.20,+0.05,10,484050
107/06/15,24401,37.40,37.45,37.15,37.45,+0.25,16,910517
107/06/19,23225,37.30,37.30,37.10,37.20,-0.25,20,863442
107/06/20,17000,37.30,37.30,37.15,37.20,0.00,17,632350
107/06/21,18060,37.15,37.35,37.05,37.15,-0.05,16,671797
107/06/22,20000,37.10,37.25,37.10,37.15,0.00,14,743450
107/06/25,49034,37.15,37.20,37.10,37.15,0.00,24,1821360
107/06/26,26000,37.15,37.20,37.10,37.20,+0.05,18,965550
107/06/27,48000,37.20,37.20,36.90,37.05,-0.15,25,1779650
107/06/28,19000,37.05,37.15,37.05,37.10,+0.05,12,704650
107/06/29,4000,37.25,37.25,37.25,37.25,+0.15,4,149000
107/07/02,14000,37.20,37.25,37.10,37.25,0.00,9,520900
107/07/03,26000,37.25,37.30,37.15,37.20,-0.05,17,968850
107/07/04,22000,37.10,37.20,37.10,37.20,0.00,10,818000
107/07/05,75016,37.20,37.20,36.85,36.85,-0.35,36,2779836
107/07/06,89000,37.00,37.20,36.90,37.00,+0.15,34,3292950
107/07/09,37033,37.15,37.25,36.95,37.05,+0.05,29,1375065
107/07/10,13006,37.20,37.20,37.15,37.20,+0.15,10,483474
107/07/11,11000,37.00,37.20,37.00,37.15,-0.05,7,407950
107/07/12,15000,37.10,37.15,37.05,37.10,-0.05,9,556650
107/07/13,19105,37.20,37.30,37.10,37.15,+0.05,18,710565
107/07/16,35000,37.05,37.15,37.00,37.15,0.00,15,1298350
107/07/17,36000,37.20,37.30,36.90,37.15,0.00,21,1332700
107/07/18,19100,37.20,37.20,37.00,37.15,0.00,14,708815
107/07/19,20000,37.05,37.25,37.00,37.25,+0.10,14,741900
107/07/20,8100,37.20,37.30,37.20,37.30,+0.05,8,301660
107/07/23,16000,37.10,37.30,37.10,37.15,-0.15,9,596050
107/07/24,18066,37.15,37.25,37.10,37.25,+0.10,10,671598
107/07/25,24000,37.25,37.30,37.25,37.30,+0.05,12,894800
107/07/26,14023,37.30,37.40,37.30,37.40,+0.10,14,523707
107/07/27,24000,37.65,37.70,37.35,37.70,+0.30,21,902500
107/07/30,16589,37.70,37.90,37.65,37.90,+0.20,16,626354
107/07/31,35263,37.95,37.95,37.80,37.90,0.00,20,1336417
107/08/01,30309,37.90,37.95,37.85,37.95,+0.05,24,1149326
107/08/02,15000,37.70,37.85,37.65,37.85,-0.10,10,565900
107/08/03,22001,37.85,37.85,37.75,37.85,0.00,10,832387
107/08/06,32000,37.70,37.70,37.45,37.60,-0.25,19,1203700
107/08/07,37000,37.70,37.80,37.65,37.80,+0.20,16,1394650
107/08/08,33291,37.80,37.80,37.70,37.75,-0.05,19,1256012
107/08/09,43000,37.70,37.70,37.60,37.65,-0.10,18,1618950
107/08/10,50000,37.70,37.70,37.50,37.50,-0.15,26,1879900
107/08/13,82276,37.70,37.70,37.40,37.65,+0.15,44,3090939
107/08/14,58000,37.80,37.80,37.65,37.70,+0.05,26,2186750
107/08/15,106020,37.75,37.80,37.60,37.70,0.00,55,3997361
107/08/16,104572,36.20,37.30,36.20,37.00,,62,3815464
107/08/17,73000,37.20,37.20,36.55,37.00,0.00,33,2691050
107/08/20,64004,36.10,36.90,36.10,36.75,-0.25,45,2344548
107/08/21,41000,36.60,37.35,36.60,37.00,+0.25,27,1514250
107/08/22,24000,37.00,37.15,36.85,37.15,+0.15,17,888500
107/08/23,18000,37.40,37.45,37.00,37.30,+0.15,14,671300
107/08/24,28100,37.35,37.40,37.15,37.30,0.00,23,1047409
107/08/27,14000,37.35,37.50,37.35,37.35,+0.05,11,523600
107/08/28,36000,37.70,37.85,37.55,37.70,+0.35,23,1355900
107/08/29,35500,37.90,38.00,37.70,37.70,0.00,21,1340749
107/08/30,53300,37.70,37.70,37.45,37.45,-0.25,29,1998759
107/08/31,57604,37.50,38.10,37.50,38.10,+0.65,35,2180781
107/09/03,132362,38.50,39.20,38.45,39.15,+1.05,106,5131021
107/09/04,39728,38.95,38.95,38.70,38.85,-0.30,32,1540344
107/09/05,19000,38.80,38.80,38.50,38.70,-0.15,16,733850
107/09/06,32500,38.60,38.75,38.50,38.50,-0.20,23,1253650
107/09/07,110000,38.45,38.60,38.30,38.30,-0.20,23,4238850
107/09/10,28255,38.30,38.30,37.80,37.95,-0.35,19,1074252
107/09/11,22262,37.70,37.80,37.65,37.80,-0.15,19,839301
107/09/12,86100,37.60,37.60,36.90,37.40,-0.40,49,3208425
107/09/13,38742,37.20,37.40,37.10,37.40,0.00,13,1442501
107/09/14,19000,37.20,37.40,37.15,37.35,-0.05,17,707700
107/09/17,22277,37.15,37.40,36.95,37.40,+0.05,21,827754
107/09/18,9358,37.20,37.35,37.10,37.35,-0.05,11,348381
107/09/19,15000,37.50,37.65,37.30,37.40,+0.05,15,562350
107/09/20,22000,37.30,37.55,37.30,37.50,+0.10,10,823350
107/09/21,6000,37.20,37.55,37.20,37.40,-0.10,5,224350
107/09/25,9000,37.30,37.40,37.30,37.40,0.00,5,336100
107/09/26,25000,37.40,37.40,37.15,37.20,-0.20,22,931600
107/09/27,15000,37.10,37.35,37.05,37.30,+0.10,15,558600
107/09/28,22000,37.20,37.40,37.10,37.10,-0.20,19,819600
107/10/01,25000,37.10,37.35,37.10,37.10,0.00,15,929900
107/10/02,13000,37.10,37.35,37.10,37.35,+0.25,8,484550
107/10/03,23000,37.25,37.40,37.15,37.30,-0.05,12,857150
107/10/04,23000,37.10,37.30,37.10,37.30,0.00,13,856600
107/10/05,52168,37.10,37.30,36.80,37.10,-0.20,30,1934966
107/10/08,27005,37.00,37.10,37.00,37.00,-0.10,18,999335
107/10/09,78176,37.00,37.00,36.80,37.00,0.00,36,2892223
107/10/11,109500,36.60,36.60,36.00,36.20,-0.80,62,3966650
107/10/12,195335,36.30,36.30,35.50,35.50,-0.70,70,6940109
107/10/15,21082,35.50,36.25,35.30,36.00,+0.50,17,755302
107/10/16,15110,36.00,36.00,36.00,36.00,0.00,10,543960
107/10/17,18000,36.20,36.20,36.00,36.10,+0.10,13,650150
107/10/18,1020000,36.00,36.10,36.00,36.00,-0.10,12,36220300
107/10/19,55000,35.95,36.00,35.55,35.55,-0.45,17,1974750
107/10/22,20000,35.85,36.00,35.60,36.00,+0.45,9,718800
107/10/23,55000,36.30,36.30,35.80,35.80,-0.20,17,1980150
107/10/24,35100,36.00,36.00,35.80,35.95,+0.15,17,1261585
107/10/25,26329,35.95,36.10,35.60,36.10,+0.15,16,943860
107/10/26,30001,36.00,36.00,35.75,35.80,-0.30,10,1074136
107/10/29,16041,35.80,35.80,35.50,35.80,0.00,12,573363
107/10/30,12000,35.80,35.90,35.80,35.90,+0.10,7,430300
107/10/31,21036,36.00,36.00,35.80,35.90,0.00,11,755788
107/11/01,16000,36.00,36.05,35.70,35.95,+0.05,12,574650
107/11/02,25000,35.90,36.00,35.85,35.90,-0.05,16,897300
107/11/08,35000,36.50,36.70,36.20,36.40,+0.10,20,1274300
107/11/09,15000,36.80,36.80,36.15,36.20,-0.20,9,544050
107/11/12,17000,36.30,36.30,35.85,36.20,0.00,11,612600
107/11/16,11123,36.10,36.55,36.10,36.30,+0.25,6,402990
107/11/19,19000,36.30,36.50,36.30,36.50,+0.20,9,692400
107/11/20,250100,36.75,38.90,36.75,37.60,+1.10,198,9523840
107/11/21,515010,38.00,39.90,38.00,38.85,+1.25,405,20107886
107/11/22,255099,38.45,39.25,38.15,38.90,+0.05,180,9908130
107/11/23,68129,38.80,38.80,38.20,38.45,-0.45,60,2616740
107/11/26,196000,38.45,40.10,38.45,38.60,+0.15,151,7714100
107/11/27,223000,38.65,39.25,37.35,38.60,0.00,157,8514450
107/11/28,77020,38.80,39.00,38.30,38.40,-0.20,58,2975364
107/11/29,144000,38.60,39.05,38.45,38.55,+0.15,88,5574450
107/11/30,71000,38.90,38.90,38.10,38.10,-0.45,50,2715900
107/12/03,107882,38.70,38.70,38.05,38.05,-0.05,69,4125701
107/12/04,96000,38.05,38.60,38.00,38.05,0.00,58,3667850
107/12/05,63000,37.95,38.05,37.85,38.00,-0.05,38,2393500
107/12/06,93000,38.00,38.00,37.00,37.00,-1.00,73,3475150
107/12/07,36023,37.05,37.35,37.05,37.35,+0.35,25,1340003
107/12/10,46045,37.10,37.55,37.05,37.10,-0.25,34,1714727
107/12/11,18007,37.25,37.65,36.65,37.60,+0.50,14,671414
107/12/12,42129,37.80,38.00,37.60,37.60,0.00,26,1592574
107/12/13,37674,37.40,37.75,37.40,37.40,-0.20,25,1411638
107/12/14,15000,37.40,37.50,37.25,37.50,+0.10,10,559700
107/12/17,39000,37.60,37.95,37.60,37.60,+0.10,29,1473600
107/12/18,21000,37.35,37.70,37.35,37.35,-0.25,13,787350
107/12/19,16000,37.25,37.60,37.25,37.25,-0.10,13,598400
107/12/20,31000,37.25,37.25,36.80,36.80,-0.45,25,1148050
107/12/21,82000,36.70,38.00,36.60,37.40,+0.60,55,3072350
107/12/22,12000,37.75,38.15,37.75,38.00,+0.60,9,456450
107/12/24,103000,38.00,38.55,38.00,38.15,+0.15,62,3946550
107/12/25,45000,37.60,38.30,37.45,38.30,+0.15,28,1702200
107/12/26,25000,38.60,38.60,38.05,38.05,-0.25,19,955900
107/12/27,44000,38.10,38.20,37.85,37.90,-0.15,33,1670450
107/12/28,45500,37.70,37.80,37.40,37.80,-0.10,34,1712650
108/01/02,1069661,37.80,40.90,37.80,40.80,+3.00,653,42764220
108/01/03,623575,41.00,42.00,40.65,41.00,+0.20,429,25721237
108/01/04,1868585,41.45,43.45,40.30,43.00,+2.00,1242,78870175
108/01/07,1093519,44.85,44.85,42.05,42.05,-0.95,758,47440298
108/01/08,720010,41.50,41.80,39.30,39.65,-2.40,568,29181495
108/01/09,225500,39.90,40.70,39.85,39.95,+0.30,192,9059150
108/01/10,198700,40.00,40.10,39.05,39.10,-0.85,165,7824714
108/01/11,131000,39.25,39.45,38.90,38.95,-0.15,102,5129150
108/01/14,609021,39.95,41.80,39.95,40.85,+1.90,476,24815102
108/01/15,155455,41.20,41.20,40.20,40.80,-0.05,120,6318467
108/01/16,145350,41.10,41.50,40.70,40.95,+0.15,105,5956579
108/01/17,162946,41.00,41.10,40.65,40.85,-0.10,103,6662953
108/01/18,109000,40.90,41.00,40.60,40.65,-0.20,66,4443750
108/01/21,130021,40.65,41.00,40.50,40.50,-0.15,76,5281851
108/01/22,136000,40.50,41.00,40.40,40.65,+0.15,82,5527700
108/01/23,114000,40.65,41.00,40.60,40.65,0.00,49,4651550
108/01/28,65846,41.30,41.30,40.95,41.15,-0.15,49,2702738
108/01/29,109500,40.90,41.15,40.70,41.00,-0.15,68,4482350
108/01/30,62000,41.00,41.10,40.70,40.80,-0.20,44,2532700
108/02/11,231500,41.00,42.20,40.80,41.90,+1.10,169,9632299
108/02/12,204557,42.35,42.50,41.40,41.50,-0.40,172,8605491
108/02/13,251529,41.90,42.80,41.60,42.50,+1.00,203,10652674
108/02/14,165776,42.65,42.80,42.10,42.15,-0.35,112,7020463
108/02/15,183624,42.20,42.45,41.90,42.15,0.00,116,7752745
108/02/18,543018,42.45,43.90,42.20,43.60,+1.45,374,23394327
108/02/19,246365,44.00,44.00,42.70,43.00,-0.60,162,10615335
108/02/20,141000,42.95,43.40,42.80,43.40,+0.40,91,6069450
108/02/21,145500,43.20,43.50,42.80,43.20,-0.20,100,6282700
108/02/22,267236,43.40,44.40,43.20,43.50,+0.30,175,11688468
108/02/25,175063,43.80,43.80,42.70,43.10,-0.40,109,7569665
108/02/26,167650,43.20,43.20,42.55,43.05,-0.05,109,7182104
108/02/27,89245,42.85,43.20,42.65,43.20,+0.15,55,3822010
108/03/04,85020,43.20,43.20,42.50,42.80,-0.40,61,3641954
108/03/05,101000,42.85,43.00,42.60,42.80,0.00,68,4323550
108/03/06,164533,42.50,43.40,42.45,42.70,-0.10,103,7054359
108/03/07,130100,42.70,43.00,42.55,42.75,+0.05,84,5564975
108/03/08,94000,42.50,42.85,42.20,42.65,-0.10,51,4007850
108/03/11,288400,42.65,42.70,41.20,42.05,-0.60,176,12099100
108/03/12,95000,41.65,42.00,41.60,41.75,-0.30,50,3971850
108/03/13,98932,41.80,42.40,41.70,42.00,+0.25,64,4155113
108/03/14,80000,41.85,41.90,41.30,41.55,-0.45,66,3324950
108/03/15,100000,41.55,41.75,41.40,41.65,+0.10,51,4163450
108/03/18,87188,41.65,41.80,41.30,41.50,-0.15,61,3617914
108/03/19,122500,41.50,41.50,40.95,41.30,-0.20,85,5046623
108/03/20,107200,41.20,41.20,40.80,40.85,-0.45,74,4387709
108/03/21,141324,40.70,41.15,40.70,41.00,+0.15,74,5779669
108/03/22,153182,41.00,41.60,41.00,41.40,+0.40,90,6323257
108/03/25,62090,41.15,41.20,40.90,41.20,-0.20,45,2549558
108/03/26,97050,41.40,41.55,41.05,41.05,-0.15,52,4001752
108/03/27,25645,41.20,41.20,41.05,41.10,+0.05,20,1055212
108/03/28,53236,41.10,41.10,40.90,40.90,-0.20,37,2182852
108/03/29,167281,40.80,40.80,39.90,40.15,-0.75,120,6719018
108/04/01,87000,40.00,40.00,39.60,39.65,-0.50,69,3460400
108/04/02,93050,39.65,40.30,39.60,39.60,-0.05,60,3710192
108/04/03,37910,39.60,39.90,39.50,39.85,+0.25,37,1503234
108/04/08,39001,39.80,40.10,39.45,40.00,+0.15,33,1551839
108/04/09,84000,39.80,39.90,39.40,39.45,-0.55,59,3323150
108/04/10,13000,39.55,39.65,39.55,39.60,+0.15,12,514950
108/04/11,145000,39.45,39.45,38.85,38.85,-0.75,109,5660000
108/04/12,57000,38.85,39.30,38.85,39.00,+0.15,34,2226200
108/04/15,28236,39.00,39.50,39.00,39.50,+0.50,23,1110622
108/04/16,75000,39.50,39.65,39.15,39.25,-0.25,55,2951350
108/04/17,43000,39.20,39.35,39.15,39.30,+0.05,22,1686950
108/04/18,57253,39.30,39.35,38.85,38.95,-0.35,38,2241004
108/04/19,32000,39.00,39.00,38.90,38.90,-0.05,24,1246200
108/04/22,47000,39.05,39.50,39.05,39.15,+0.25,35,1844250
108/04/23,40639,39.50,39.50,39.00,39.25,+0.10,29,1591239
108/04/24,47000,39.20,40.05,39.20,39.75,+0.50,40,1869350
108/04/25,64050,40.15,40.45,39.75,40.05,+0.30,52,2574350
108/04/26,42300,40.00,40.45,39.95,40.20,+0.15,32,1696380
108/04/29,60000,40.20,40.20,39.65,39.65,-0.55,35,2392350
108/04/30,41068,39.65,39.65,39.25,39.50,-0.15,36,1619445
108/05/02,11253,39.30,39.30,39.30,39.30,-0.20,10,442242
108/05/03,9178,39.20,39.20,39.15,39.15,-0.15,10,359474
108/05/06,64000,39.15,39.50,38.90,38.90,-0.25,35,2504350
108/05/07,49900,38.90,39.90,38.90,39.55,+0.65,40,1971613
108/05/08,5289,39.80,39.95,39.80,39.80,+0.25,8,210693
108/05/09,12500,39.40,39.75,39.30,39.60,-0.20,9,493024
108/05/10,139035,39.60,39.60,37.60,37.70,-1.90,105,5319528
108/05/13,24150,38.20,38.30,38.00,38.00,+0.30,21,922450
108/05/14,28065,38.30,38.70,38.00,38.65,+0.65,20,1076735
108/05/15,2056,38.95,38.95,38.80,38.80,+0.15,3,79922
108/05/16,29000,38.80,39.30,38.80,38.90,+0.10,24,1131800
108/05/17,13288,38.90,39.05,38.80,38.95,+0.05,12,517715
108/05/20,15000,39.00,39.05,38.80,39.00,+0.05,10,583800
108/05/21,40188,38.80,39.10,38.80,39.00,0.00,24,1567882
108/05/22,124000,39.40,40.40,39.40,40.05,+1.05,85,4947350
108/05/23,292000,40.25,41.70,40.15,40.55,+0.50,189,11869300
108/05/24,274000,40.55,41.80,40.55,41.50,+0.95,137,11354300
108/05/27,91050,41.15,41.40,40.90,41.20,-0.30,64,3748507
108/05/28,64000,41.00,41.50,40.55,40.80,-0.40,57,2620700
108/05/29,27000,40.65,41.00,40.65,40.65,-0.15,20,1100200
108/05/30,29001,40.65,40.70,40.45,40.50,-0.15,22,1177090
108/05/31,17032,40.85,40.95,40.85,40.90,+0.40,18,697157
108/06/03,31037,40.90,40.90,40.70,40.70,-0.20,20,1265770
108/06/04,13000,40.70,41.10,40.70,40.90,+0.20,12,532300
108/06/05,26000,40.95,40.95,40.30,40.60,-0.30,23,1057400
108/06/06,17000,40.50,40.50,40.30,40.35,-0.25,15,686750
108/06/10,34000,40.40,40.70,40.35,40.35,0.00,21,1374600
108/06/11,40000,40.50,40.50,39.70,39.80,-0.55,32,1597350
108/06/12,26001,39.75,39.80,39.70,39.75,-0.05,18,1033089
108/06/13,57000,39.50,39.70,39.20,39.25,-0.50,49,2241750
108/06/14,20040,39.45,39.45,39.20,39.25,0.00,16,787370
108/06/17,9000,39.45,39.75,39.45,39.75,+0.50,9,356550
108/06/18,3624,39.80,39.80,39.80,39.80,+0.05,4,144110
108/06/19,9000,39.70,39.70,39.55,39.55,-0.25,6,356850
108/06/20,12000,39.65,39.90,39.55,39.75,+0.20,9,476100
108/06/21,16300,39.60,39.85,39.50,39.50,-0.25,13,646640
108/06/24,20000,39.45,39.60,39.30,39.50,0.00,13,789400
108/06/25,14000,39.80,39.80,39.30,39.30,-0.20,14,551300
108/06/26,37000,39.30,39.40,39.05,39.40,+0.10,25,1449300
108/06/27,16252,39.40,39.40,39.20,39.35,-0.05,12,639190
108/06/28,17000,39.40,39.50,39.25,39.25,-0.10,16,669400
