濱川,	1569
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/12,565335,35.90,36.40,35.60,35.80,+0.30,314,20247025
107/02/21,643500,36.70,37.30,36.40,36.85,+1.05,307,23666700
107/02/22,261230,37.40,37.40,36.40,36.80,-0.05,180,9615143
107/02/23,670000,37.30,37.90,37.10,37.10,+0.30,316,25089000
107/02/26,420087,37.30,37.80,36.85,37.80,+0.70,260,15635619
107/02/27,524317,38.10,38.50,37.25,37.30,-0.50,348,19897704
107/03/01,194272,37.10,37.45,36.55,37.00,-0.30,129,7191964
107/03/02,311005,36.90,36.90,36.60,36.75,-0.25,158,11433835
107/03/05,205060,37.20,37.20,36.55,36.55,-0.20,131,7533927
107/03/06,333414,37.05,37.05,36.30,36.30,-0.25,178,12217120
107/03/07,313117,36.35,36.60,35.80,36.00,-0.30,193,11311012
107/03/08,333025,35.80,36.20,35.80,35.85,-0.15,226,11984237
107/03/09,432001,35.90,36.10,35.75,35.80,-0.05,238,15499889
107/03/12,446479,36.20,36.35,35.80,35.95,+0.15,242,16116985
107/03/13,331703,35.95,36.30,35.95,36.20,+0.25,194,11991183
107/03/14,924497,36.30,37.35,36.30,37.05,+0.85,597,34220539
107/03/15,741000,37.05,37.90,37.05,37.20,+0.15,437,27707950
107/03/16,836396,37.40,37.40,36.00,36.30,-0.90,527,30496873
107/03/19,463359,36.80,37.20,36.40,36.75,+0.45,284,17084541
107/03/20,297478,36.60,37.50,36.55,37.00,+0.25,221,10998186
107/03/21,253000,37.10,37.25,36.70,36.80,-0.20,160,9334000
107/03/22,338000,36.90,36.95,36.30,36.30,-0.50,178,12369750
107/03/23,569000,35.15,35.80,35.10,35.40,-0.90,342,20155100
107/03/26,1032259,35.40,36.20,35.20,35.85,+0.45,690,36898676
107/03/27,1953664,37.00,38.90,36.60,37.30,+1.45,1088,73226325
107/03/28,3058045,37.10,39.30,37.00,38.35,+1.05,1756,117548419
107/03/29,1243481,38.35,38.90,37.45,37.95,-0.40,710,47408101
107/03/30,3087100,38.20,39.85,38.15,39.15,+1.20,1670,120757756
107/03/31,1319327,39.50,39.60,38.55,38.65,-0.50,757,51246116
107/04/02,1118151,38.80,38.85,36.95,37.65,-1.00,711,42221081
107/04/03,586590,37.65,37.65,36.95,37.00,-0.65,354,21744717
107/04/09,395689,37.10,37.40,36.50,37.00,0.00,269,14585143
107/04/10,1882764,36.70,36.70,35.20,35.55,-1.45,982,67132047
107/04/11,1304859,35.95,36.00,34.85,35.05,-0.50,793,45860302
107/04/12,731479,34.80,35.45,34.70,34.90,-0.15,429,25533744
107/04/13,856332,35.05,35.05,34.50,34.60,-0.30,448,29697252
107/04/16,524095,34.80,34.90,34.25,34.60,0.00,275,18165904
107/04/17,1061299,34.80,34.95,33.00,33.10,-1.50,575,35846696
107/04/18,2089596,33.10,33.55,30.70,30.95,-2.15,1181,66790160
107/04/19,1279500,31.60,31.70,30.60,31.00,+0.05,861,39793873
107/04/20,1461650,31.00,31.00,29.00,29.50,-1.50,896,43671338
107/04/23,609351,29.45,29.45,28.80,28.80,-0.70,382,17748705
107/04/24,904672,28.60,29.60,28.30,28.80,0.00,505,26133386
107/04/25,664300,28.20,29.25,28.20,29.00,+0.20,303,19229315
107/04/26,588328,29.00,29.50,27.65,28.10,-0.90,381,16868375
107/04/27,586000,28.85,28.85,27.90,28.10,0.00,390,16538750
107/04/30,218000,28.40,28.40,28.10,28.15,+0.05,128,6147750
107/05/02,316000,28.30,28.30,27.60,27.70,-0.45,201,8793950
107/05/03,169104,27.75,28.10,27.75,27.95,+0.25,129,4730712
107/05/04,359308,28.00,28.00,27.20,27.50,-0.45,246,9899400
107/05/07,494054,27.50,28.30,27.20,27.35,-0.15,403,13609028
107/05/08,765621,27.25,27.35,26.65,26.65,-0.70,423,20589092
107/05/09,456584,27.00,27.25,26.70,26.80,+0.15,301,12294536
107/05/10,572009,27.10,27.45,26.90,27.05,+0.25,281,15477800
107/05/11,1546620,26.85,26.85,25.50,25.55,-1.50,831,40077136
107/05/14,634073,25.80,26.75,25.70,26.00,+0.45,397,16597398
107/05/15,234345,26.15,26.45,25.80,25.85,-0.15,168,6087152
107/05/16,258050,25.80,26.55,25.60,26.05,+0.20,195,6736155
107/05/17,167000,26.05,26.35,25.80,25.85,-0.20,111,4341950
107/05/18,579081,25.95,27.50,25.95,27.40,+1.55,390,15526453
107/05/21,1065912,27.60,28.40,27.25,27.40,0.00,528,29540105
107/05/22,282000,27.10,27.60,26.80,26.85,-0.55,179,7615950
107/05/23,173719,27.20,27.60,26.75,27.30,+0.45,129,4713384
107/05/24,256435,27.30,27.35,26.85,26.95,-0.35,163,6931445
107/05/25,220610,26.95,27.15,26.65,26.95,0.00,131,5940220
107/05/28,172209,27.00,27.55,26.80,27.25,+0.30,129,4689965
107/05/29,177119,27.25,27.45,27.10,27.10,-0.15,100,4834430
107/05/30,149000,27.10,27.30,26.80,27.00,-0.10,88,4021000
107/05/31,922776,27.00,28.80,27.00,28.35,+1.35,448,25695287
107/06/01,502603,28.10,28.35,27.55,28.15,-0.20,308,14023302
107/06/04,287600,28.25,28.40,28.10,28.25,+0.10,171,8109180
107/06/05,160241,28.50,28.50,28.05,28.10,-0.15,126,4520883
107/06/06,815840,28.40,29.10,28.15,29.00,+0.90,443,23442683
107/06/07,886920,29.55,29.55,28.60,28.75,-0.25,547,25811816
107/06/08,303562,28.75,29.05,28.60,28.75,0.00,194,8739945
107/06/11,393000,28.80,28.95,28.00,28.40,-0.35,240,11087500
107/06/12,336080,28.20,28.45,27.60,27.70,-0.70,210,9386066
107/06/13,216348,27.80,27.80,27.60,27.65,-0.05,142,5990138
107/06/14,128096,27.75,27.75,27.50,27.50,-0.15,98,3541370
107/06/15,801426,27.70,28.45,27.25,28.10,+0.60,348,22331356
107/06/19,277281,28.05,28.10,27.20,27.20,-0.90,174,7629749
107/06/20,205150,27.20,27.25,26.85,27.05,-0.15,103,5536129
107/06/21,101389,27.20,27.20,26.90,27.05,0.00,62,2739970
107/06/22,276011,27.10,27.60,26.95,27.15,+0.10,186,7538597
107/06/25,392000,27.40,28.00,27.00,27.80,+0.65,285,10782900
107/06/26,228000,28.00,28.00,27.00,27.50,-0.30,162,6234350
107/06/27,140000,27.50,27.65,27.10,27.30,-0.20,105,3820100
107/06/28,210599,27.30,27.30,26.80,27.00,-0.30,133,5672173
107/06/29,301003,26.95,27.15,26.55,26.60,-0.40,189,8056988
107/07/02,78000,26.80,26.80,26.60,26.60,0.00,48,2078200
107/07/03,302566,26.80,26.80,25.60,25.85,-0.75,162,7883564
107/07/04,457263,25.85,25.90,24.80,24.90,-0.95,249,11567448
107/07/05,879079,24.90,24.90,23.30,23.30,-1.60,471,20966090
107/07/06,412169,23.45,24.35,22.90,24.25,+0.95,288,9689348
107/07/09,127000,24.25,24.25,23.80,23.95,-0.30,90,3047700
107/07/10,203708,24.00,24.70,24.00,24.55,+0.60,137,4956698
107/07/11,95000,24.65,24.65,24.15,24.60,+0.05,74,2317350
107/07/12,62000,24.50,24.75,24.25,24.70,+0.10,46,1520150
107/07/13,353338,24.75,26.80,24.50,26.00,+1.30,215,9066288
107/07/16,154070,26.25,26.25,25.15,25.15,-0.85,118,3929210
107/07/17,95209,25.50,25.50,25.10,25.50,+0.35,60,2411741
107/07/18,173552,25.15,25.50,25.00,25.30,-0.20,92,4375864
107/07/19,80000,25.50,25.50,25.25,25.25,-0.05,40,2027100
107/07/20,92381,25.20,25.40,24.85,24.85,-0.40,63,2325570
107/07/23,60000,24.90,25.05,24.40,24.80,-0.05,41,1483150
107/07/24,42319,24.85,24.85,24.55,24.85,+0.05,37,1045875
107/07/25,77069,24.30,25.15,24.30,24.85,0.00,53,1902225
107/07/26,83000,24.85,24.85,24.60,24.85,0.00,45,2054250
107/07/27,93050,24.85,24.85,24.45,24.70,-0.15,67,2294065
107/07/30,88000,24.70,24.75,24.30,24.30,-0.40,46,2148950
107/07/31,180320,23.95,24.15,23.95,23.95,-0.35,125,4329026
107/08/01,146000,24.00,24.00,23.70,23.70,-0.25,92,3483300
107/08/02,247000,23.95,24.00,23.30,23.45,-0.25,162,5802450
107/08/03,364192,23.40,23.45,23.00,23.30,-0.15,220,8440923
107/08/06,313477,23.20,23.50,22.85,22.85,-0.45,198,7212425
107/08/07,1454956,22.50,22.80,20.90,21.35,-1.50,878,31453261
107/08/08,1688855,21.10,21.25,20.20,20.55,-0.80,973,34738491
107/08/09,1183834,20.85,21.05,20.55,20.65,+0.10,552,24609120
107/08/10,661500,21.50,21.50,20.50,20.70,+0.05,399,13849324
107/08/13,1647472,20.40,20.55,18.65,18.65,-2.05,714,31671851
107/08/14,630789,19.20,20.05,18.65,19.95,+1.30,402,12129509
107/08/15,385390,20.45,20.45,19.00,19.25,-0.70,245,7538097
107/08/16,209000,18.70,19.60,18.70,19.40,+0.15,135,4016750
107/08/17,161007,19.60,19.90,19.35,19.35,-0.05,115,3162798
107/08/20,179077,19.25,19.70,18.85,19.10,-0.25,101,3419658
107/08/21,176994,19.25,19.35,18.85,19.10,0.00,116,3385486
107/08/22,209000,19.10,19.20,18.75,18.75,-0.35,134,3945950
107/08/23,441123,19.05,19.05,18.00,18.20,-0.55,267,8135433
107/08/24,898000,18.00,18.20,16.45,16.90,-1.30,515,15479000
107/08/27,803973,16.85,17.85,16.65,17.80,+0.90,430,13997722
107/08/28,467279,17.95,18.70,17.85,18.55,+0.75,328,8561545
107/08/29,677000,18.70,19.45,18.70,19.15,+0.60,413,13003500
107/08/30,397050,19.60,19.60,18.70,18.70,-0.45,274,7604647
107/08/31,416000,18.85,18.85,18.05,18.30,-0.40,297,7601900
107/09/03,249603,18.30,18.30,17.70,17.70,-0.60,196,4478562
107/09/04,179000,17.70,18.30,17.55,18.20,+0.50,149,3199050
107/09/05,147000,18.20,18.30,17.70,18.00,-0.20,86,2645100
107/09/06,128119,18.00,18.00,17.50,17.80,-0.20,95,2278542
107/09/07,353000,17.80,17.90,16.60,17.00,-0.80,218,6050500
107/09/10,501730,17.30,17.30,16.35,16.35,-0.65,309,8317968
107/09/11,312156,16.50,16.65,16.30,16.40,+0.05,189,5121350
107/09/12,275797,16.50,16.50,16.10,16.40,0.00,198,4491820
107/09/13,186674,16.30,16.45,16.20,16.40,0.00,175,3050468
107/09/14,494509,16.45,17.10,16.45,17.05,+0.65,320,8307553
107/09/17,308500,17.05,17.05,16.80,16.90,-0.15,191,5230775
107/09/18,254944,16.30,16.70,16.30,16.45,,178,4211780
107/09/19,124503,16.50,16.60,16.45,16.50,+0.05,72,2055251
107/09/20,172000,16.60,16.80,16.40,16.65,+0.15,115,2856900
107/09/21,200309,16.65,16.65,16.35,16.55,-0.10,128,3302744
107/09/25,101234,16.55,16.60,16.40,16.50,-0.05,67,1672711
107/09/26,106009,16.50,16.65,16.45,16.60,+0.10,57,1751198
107/09/27,113059,16.50,16.55,16.40,16.50,-0.10,64,1861223
107/09/28,145845,16.50,16.60,16.45,16.60,+0.10,95,2406591
107/10/01,720700,16.70,18.25,16.55,18.25,+1.65,455,12897125
107/10/02,2737388,19.20,19.80,18.75,19.20,+0.95,1689,52722498
107/10/03,1133408,19.50,19.50,18.25,18.40,-0.80,678,21349507
107/10/04,588000,18.35,19.10,18.35,18.80,+0.40,379,11049750
107/10/05,646000,19.00,19.05,18.25,18.80,0.00,402,12000850
107/10/08,864400,18.90,19.70,18.80,19.35,+0.55,547,16643729
107/10/09,709150,19.55,19.55,17.70,18.45,-0.90,452,13290709
107/10/11,1073919,17.00,17.15,16.65,16.65,-1.80,498,18009801
107/10/12,479037,16.00,17.00,16.00,16.65,0.00,292,7929021
107/10/15,336207,16.50,16.65,16.30,16.30,-0.35,216,5537244
107/10/16,437629,16.05,16.70,16.00,16.60,+0.30,251,7114240
107/10/17,363000,17.00,17.15,16.60,16.90,+0.30,175,6143000
107/10/18,518460,16.80,17.20,15.90,16.40,-0.50,358,8527382
107/10/19,493603,16.20,16.20,15.55,15.85,-0.55,339,7794756
107/10/22,261000,15.85,15.85,15.40,15.65,-0.20,206,4087900
107/10/23,275000,15.55,15.80,15.00,15.10,-0.55,171,4220500
107/10/24,451000,15.10,15.10,14.55,14.55,-0.55,268,6644050
107/10/25,462000,14.15,14.15,13.10,13.40,-1.15,284,6273950
107/10/26,323599,13.80,13.90,13.05,13.25,-0.15,169,4340536
107/10/29,251000,13.30,13.30,12.75,12.95,-0.30,143,3239700
107/10/30,237000,12.65,13.15,12.65,12.95,0.00,142,3065350
107/10/31,308015,13.40,14.20,13.20,13.95,+1.00,207,4260761
107/11/01,334436,14.05,14.40,13.85,14.40,+0.45,184,4731434
107/11/02,169000,14.60,14.60,14.00,14.25,-0.15,118,2425200
107/11/08,281000,14.90,15.15,14.70,14.90,+0.20,166,4193300
107/11/09,233000,15.00,15.10,14.80,15.05,+0.15,124,3490550
107/11/12,63000,15.15,15.15,14.80,15.10,+0.05,47,946600
107/11/16,208460,15.20,15.20,14.80,15.05,+0.05,87,3128527
107/11/19,572000,15.20,15.60,15.10,15.55,+0.50,217,8789050
107/11/20,85449,15.55,15.55,15.20,15.50,-0.05,61,1317760
107/11/21,63000,15.30,15.60,15.20,15.55,+0.05,48,975100
107/11/22,103160,15.65,15.80,15.35,15.55,0.00,65,1598980
107/11/23,102000,15.65,15.65,15.30,15.50,-0.05,67,1575650
107/11/26,78700,15.70,15.80,15.35,15.50,0.00,54,1225228
107/11/27,58300,15.65,15.65,15.40,15.60,+0.10,42,905369
107/11/28,114000,15.60,16.20,15.60,15.70,+0.10,80,1796600
107/11/29,137000,15.95,16.00,15.50,15.65,-0.05,93,2144700
107/11/30,143059,15.65,15.80,15.35,15.75,+0.10,89,2234779
107/12/03,270000,15.90,16.40,15.90,16.20,+0.45,174,4355500
107/12/04,624312,16.35,16.95,16.20,16.80,+0.60,325,10333360
107/12/05,341000,16.65,16.65,15.95,16.20,-0.60,284,5522050
107/12/06,454000,16.40,16.40,15.00,15.35,-0.85,362,6973450
107/12/07,292000,15.50,15.60,15.00,15.30,-0.05,251,4436550
107/12/10,303018,15.10,15.15,14.10,14.30,-1.00,261,4387595
107/12/11,310035,14.30,14.50,13.85,14.10,-0.20,231,4381739
107/12/12,330050,14.25,14.50,14.00,14.50,+0.40,262,4689119
107/12/13,251446,14.60,14.60,14.10,14.10,-0.40,175,3579944
107/12/14,289071,14.10,14.10,13.80,13.80,-0.30,217,4023900
107/12/17,514094,13.80,14.10,13.75,14.00,+0.20,196,7165725
107/12/18,4284050,14.00,14.10,13.55,13.60,-0.40,180,64001365
107/12/19,206718,13.95,13.95,13.35,13.35,-0.25,156,2794262
107/12/20,395300,13.05,13.20,12.80,12.85,-0.50,343,5110450
107/12/21,330000,12.85,13.00,12.45,12.75,-0.10,255,4153800
107/12/22,190838,12.75,12.75,12.50,12.60,-0.15,188,2397558
107/12/24,242009,12.65,13.30,12.65,13.15,+0.55,182,3155420
107/12/25,236021,12.85,12.90,12.60,12.75,-0.40,208,3006452
107/12/26,285750,12.95,12.95,12.35,12.45,-0.30,234,3596098
107/12/27,246000,12.75,12.85,12.40,12.45,0.00,194,3084900
107/12/28,267000,12.40,12.60,12.40,12.45,0.00,151,3331450
108/01/02,800073,12.50,13.65,12.50,13.65,+1.20,527,10514896
108/01/03,2477092,14.10,15.00,13.85,15.00,+1.35,1416,36245930
108/01/04,1892683,15.05,15.40,14.50,15.40,+0.40,1040,28058197
108/01/07,1142054,15.50,16.00,15.05,15.05,-0.35,728,17617819
108/01/08,2612270,15.80,16.55,15.75,16.55,+1.50,1467,42536416
108/01/09,1818017,16.95,17.20,16.55,16.80,+0.25,1133,30613339
108/01/10,890139,16.80,17.15,16.30,17.00,+0.20,562,14886313
108/01/11,477708,17.10,17.35,16.80,16.90,-0.10,312,8124564
108/01/14,489150,16.90,17.20,16.80,17.15,+0.25,264,8332722
108/01/15,983477,17.45,17.50,16.35,16.45,-0.70,515,16457498
108/01/16,605618,16.50,16.80,16.30,16.40,-0.05,315,9987423
108/01/17,501000,16.60,16.80,16.15,16.25,-0.15,253,8253400
108/01/18,191421,16.45,16.50,16.15,16.50,+0.25,136,3131004
108/01/21,710050,16.75,17.20,16.60,17.00,+0.50,400,12065560
108/01/22,470000,17.10,17.15,16.65,16.70,-0.30,193,7916250
108/01/23,95046,16.70,16.85,16.60,16.60,-0.10,72,1585708
108/01/28,251359,16.90,17.05,16.70,16.85,+0.20,139,4240845
108/01/29,2174289,17.00,18.50,17.00,18.50,+1.65,1142,39471595
108/01/30,4505093,18.30,19.50,18.10,19.20,+0.70,2513,85466073
108/02/11,5310461,20.05,21.10,20.05,21.10,+1.90,2473,110682523
108/02/12,2021193,20.80,21.40,20.65,21.35,+0.25,1089,42434026
108/02/13,1927605,22.00,22.00,20.55,20.70,-0.65,1082,40737633
108/02/14,2371927,21.20,22.10,21.15,21.30,+0.60,1288,51123051
108/02/15,1004289,21.30,21.40,20.60,20.95,-0.35,567,21063854
108/02/18,1222542,20.95,21.80,20.95,21.45,+0.50,702,26196515
108/02/19,628322,21.45,21.70,21.00,21.00,-0.45,347,13353012
108/02/20,744299,21.40,21.75,21.05,21.45,+0.45,447,15929618
108/02/21,5325762,22.35,23.50,21.50,21.75,+0.30,2707,120394509
108/02/22,902720,21.70,21.80,21.25,21.60,-0.15,491,19438600
108/02/25,1930500,22.00,22.00,20.75,20.95,-0.65,969,41006950
108/02/26,2010000,20.55,20.90,19.90,19.90,-1.05,1158,40718100
108/02/27,899400,19.90,20.35,19.75,20.35,+0.45,593,18019789
108/03/04,570061,20.30,20.70,20.10,20.65,+0.30,286,11622918
108/03/05,322050,20.70,20.80,20.40,20.50,-0.15,217,6632182
108/03/06,650144,20.80,20.80,20.10,20.15,-0.35,309,13281000
108/03/07,612190,20.15,20.30,19.50,19.60,-0.55,342,12129622
108/03/08,1934527,19.25,19.30,18.00,18.20,-1.40,1192,35744952
108/03/11,554100,18.30,18.65,18.30,18.45,+0.25,317,10263705
108/03/12,420679,18.75,18.85,18.55,18.80,+0.35,254,7879147
108/03/13,799493,18.60,19.60,18.60,19.60,+0.80,455,15370135
108/03/14,537301,19.60,19.75,19.10,19.10,-0.50,288,10415798
108/03/15,403059,19.35,19.40,18.90,18.90,-0.20,263,7720229
108/03/18,506077,18.90,19.25,18.65,19.20,+0.30,205,9612431
108/03/19,1572000,19.30,19.80,19.30,19.40,+0.20,482,30710300
108/03/20,728063,19.40,19.90,19.10,19.30,-0.10,317,14264208
108/03/21,4883145,19.95,21.20,19.75,21.20,+1.90,2334,102225269
108/03/22,3177277,21.40,21.75,20.80,20.85,-0.35,1628,67489282
108/03/25,820015,20.15,20.85,20.15,20.50,-0.35,435,16831691
108/03/26,685299,20.65,21.50,20.50,21.50,+1.00,432,14402048
108/03/27,1142486,21.50,21.60,20.75,20.75,-0.75,644,24168633
108/03/28,497132,20.60,20.65,20.25,20.45,-0.30,266,10161097
108/03/29,276050,20.60,20.70,20.25,20.55,+0.10,148,5654367
108/04/01,793179,20.15,21.00,20.15,20.80,+0.25,363,16481405
108/04/02,331000,20.95,21.10,20.50,20.75,-0.05,192,6882500
108/04/03,294058,20.95,20.95,20.65,20.75,0.00,183,6101505
108/04/08,1925043,21.10,21.50,20.85,21.30,+0.55,805,41012606
108/04/09,929421,21.45,21.45,20.30,20.60,-0.70,582,19316278
108/04/10,325000,20.55,20.90,20.35,20.75,+0.15,222,6708300
108/04/11,237001,20.85,20.90,20.55,20.55,-0.20,136,4905720
108/04/12,274326,20.55,20.80,20.25,20.25,-0.30,179,5609365
108/04/15,1942100,20.35,20.85,19.70,20.80,+0.55,759,39657430
108/04/16,1478365,20.80,21.10,20.20,20.55,-0.25,657,30703796
108/04/17,480000,20.55,20.75,20.30,20.30,-0.25,249,9820750
108/04/18,748000,20.30,20.50,19.70,19.70,-0.60,423,14919200
108/04/19,669005,20.00,20.05,19.50,19.55,-0.15,330,13144099
108/04/22,189283,19.75,19.85,19.50,19.55,0.00,133,3714110
108/04/23,304479,19.55,19.55,19.10,19.35,-0.20,208,5869696
108/04/24,224000,19.35,19.75,19.35,19.40,+0.05,128,4375300
108/04/25,344734,19.50,19.50,19.05,19.25,-0.15,244,6619927
108/04/26,439478,19.20,19.20,18.80,18.80,-0.45,206,8309862
108/04/29,317350,18.80,19.15,18.50,18.55,-0.25,156,5949424
108/04/30,129000,18.50,18.95,18.50,18.80,+0.25,63,2412500
108/05/02,706549,19.00,19.95,18.95,19.45,+0.65,450,13813845
108/05/03,158159,19.60,19.70,19.35,19.40,-0.05,103,3079167
108/05/06,339105,19.10,19.45,18.60,18.75,-0.65,240,6399105
108/05/07,207000,18.70,19.15,18.70,18.90,+0.15,100,3926000
108/05/08,2468187,18.95,20.30,18.95,19.75,+0.85,1189,49149182
108/05/09,958000,19.50,20.10,19.00,19.30,-0.45,541,18664900
108/05/10,420139,19.30,19.55,18.60,18.80,-0.50,258,8013512
108/05/13,606056,18.80,18.80,17.50,17.70,-1.10,358,10857241
108/05/14,333000,17.40,17.65,16.95,17.45,-0.25,222,5755650
108/05/15,178744,17.85,18.05,17.60,17.60,+0.15,123,3179255
108/05/16,188083,17.90,17.90,17.30,17.30,-0.30,132,3316185
108/05/17,236000,17.60,17.65,17.20,17.20,-0.10,109,4077500
108/05/20,323000,17.35,17.35,16.45,16.70,-0.50,166,5404700
108/05/21,119000,16.50,17.10,16.35,17.05,+0.35,92,1999000
108/05/22,75000,17.15,17.25,17.10,17.10,+0.05,48,1285150
108/05/23,192711,17.05,17.05,16.30,16.65,-0.45,130,3185866
108/05/24,166000,16.65,16.75,16.45,16.65,0.00,96,2753200
108/05/27,368000,16.50,16.55,15.75,15.75,-0.90,201,5897500
108/05/28,169000,15.65,16.00,15.65,15.80,+0.05,114,2673550
108/05/29,189000,15.75,16.30,15.70,16.30,+0.50,123,3027500
108/05/30,156000,16.25,16.80,16.25,16.40,+0.10,105,2584400
108/05/31,173000,16.55,16.75,16.35,16.40,0.00,115,2857700
108/06/03,63000,16.40,16.40,16.00,16.20,-0.20,43,1018550
108/06/04,201150,16.10,16.30,15.95,16.05,-0.15,109,3239407
108/06/05,92000,16.25,16.25,16.10,16.15,+0.10,49,1485050
108/06/06,106125,16.30,16.30,16.05,16.05,-0.10,70,1711267
108/06/10,496647,16.60,17.65,16.60,17.65,+1.60,301,8635769
108/06/11,912000,18.10,18.35,17.75,17.75,+0.10,576,16429450
108/06/12,368035,18.00,18.15,17.80,18.00,+0.25,229,6616683
108/06/13,1871627,18.20,19.55,18.20,18.75,+0.75,1255,35624704
108/06/14,919219,18.75,19.20,18.55,19.05,+0.30,524,17418670
108/06/17,942100,19.05,19.90,19.05,19.65,+0.60,590,18457865
108/06/18,684160,19.85,20.20,19.30,19.45,-0.20,423,13485538
108/06/19,490927,19.60,19.85,19.35,19.50,+0.05,269,9599476
108/06/20,591059,19.70,19.95,19.45,19.55,+0.05,313,11636294
108/06/21,454256,19.55,19.65,19.05,19.10,-0.45,210,8787514
108/06/24,260000,19.30,19.30,18.90,19.15,+0.05,158,4954250
108/06/25,186000,19.25,19.40,19.05,19.10,-0.05,126,3576100
108/06/26,172059,19.10,19.35,18.95,19.10,0.00,109,3291521
108/06/27,441129,19.20,19.30,19.00,19.00,-0.10,186,8474888
108/06/28,130182,19.10,19.10,18.90,19.05,+0.05,91,2474498
108/07/01,438000,19.35,19.50,19.15,19.45,+0.40,232,8487950
108/07/02,476462,19.60,19.80,19.45,19.80,+0.35,272,9378327
108/07/03,828070,20.20,20.45,19.40,19.40,-0.40,488,16496808
108/07/04,209009,19.50,19.85,19.45,19.65,+0.25,129,4114575
108/07/05,191359,19.85,19.90,19.70,19.80,+0.15,120,3797272
108/07/08,260000,19.95,20.00,19.80,19.80,0.00,146,5176850
108/07/09,134219,19.80,19.85,19.45,19.50,-0.30,102,2620898
108/07/10,242974,19.50,19.90,19.45,19.85,+0.35,157,4814244
108/07/11,246000,19.90,20.05,19.60,19.80,-0.05,140,4879450
108/07/12,256089,20.00,20.00,19.70,19.80,0.00,149,5077703
108/07/15,307100,19.85,19.85,19.45,19.50,-0.30,177,6028735
108/07/16,200000,19.45,19.90,19.45,19.85,+0.35,136,3957100
108/07/17,7182694,20.20,21.80,20.20,21.80,+1.95,3399,153600674
108/07/18,11704056,21.55,23.95,21.50,23.90,+2.10,5810,270210579
108/07/19,5828210,23.85,24.45,23.60,24.20,+0.30,3253,140226990
108/07/22,6866727,24.25,25.20,23.60,24.80,+0.60,3537,168592585
108/07/23,5126687,24.90,24.90,23.15,23.45,-1.35,2535,123543603
108/07/24,2994289,23.45,23.70,22.70,23.40,-0.05,1670,69412970
108/07/25,2205766,23.40,24.10,22.90,24.00,+0.60,1281,52289869
108/07/26,2714514,24.40,24.45,23.75,24.10,+0.10,1437,65650585
108/07/29,1639580,23.90,24.20,23.35,23.35,-0.75,857,38704801
108/07/30,2541534,23.30,23.85,21.60,22.80,-0.55,1286,57377993
108/07/31,1201209,22.95,23.45,22.85,23.45,+0.65,725,27839253
108/08/01,4373503,23.25,24.70,22.90,23.75,+0.30,2404,105265944
108/08/02,3237550,23.75,24.40,23.20,23.85,+0.10,1831,77308171
108/08/05,1866000,23.35,23.75,22.30,22.45,-1.40,1123,42993850
108/08/06,1910491,21.50,22.30,20.35,21.60,-0.85,1098,40729129
108/08/07,1509400,22.20,22.40,20.95,20.95,-0.65,879,32592670
108/08/08,1253100,21.00,21.80,21.00,21.50,+0.55,678,26908820
108/08/12,1019003,21.45,21.80,21.45,21.55,+0.05,490,22073114
108/08/13,892599,21.20,21.25,20.70,20.85,-0.70,485,18706949
108/08/14,821358,21.25,21.35,20.65,20.65,-0.20,498,17246487
108/08/15,655000,20.05,21.25,20.05,21.25,+0.60,432,13588000
108/08/16,1700244,21.55,22.15,21.50,21.75,+0.50,921,37086156
108/08/19,1039069,22.20,22.35,21.80,21.80,+0.05,525,22912143
108/08/20,885462,22.10,22.45,21.80,21.90,+0.10,470,19572467
108/08/21,761559,22.00,22.40,21.80,21.85,-0.05,425,16755892
108/08/22,520150,22.15,22.15,21.70,21.80,-0.05,278,11374600
108/08/23,480000,21.90,21.95,21.40,21.40,-0.40,289,10387100
108/08/26,514000,21.30,21.30,20.55,20.55,-0.85,297,10666600
108/08/27,317559,20.80,21.00,20.55,20.65,+0.10,245,6597459
108/08/28,2053540,20.75,22.70,20.65,22.70,+2.05,1113,44626556
108/08/29,3733094,22.70,23.40,22.10,22.15,-0.55,2121,84945504
108/08/30,1059000,22.40,22.75,22.15,22.40,+0.25,591,23684550
108/09/02,961000,22.50,22.90,22.20,22.50,+0.10,550,21624550
108/09/03,2291980,22.60,23.20,22.60,23.15,+0.65,1189,52591338
108/09/04,3848414,23.25,24.20,23.20,23.80,+0.65,2098,91365786
108/09/05,1486596,23.85,24.25,23.25,23.40,-0.40,822,35009654
108/09/06,923120,23.70,23.75,23.20,23.55,+0.15,552,21707981
108/09/09,1515114,24.20,24.25,23.15,23.20,-0.35,858,35751026
108/09/10,710000,23.20,23.20,22.65,23.00,-0.20,431,16225700
108/09/11,2554406,23.20,24.20,23.20,24.10,+1.10,1370,61035094
108/09/12,2059406,24.45,24.70,23.75,23.75,-0.35,1063,49680331
108/09/16,679765,23.85,23.90,23.15,23.45,-0.30,422,15955518
108/09/17,670142,23.75,23.95,23.45,23.45,0.00,388,15863877
108/09/18,838140,23.55,23.70,22.85,23.10,-0.35,491,19487434
108/09/19,337050,23.00,23.00,22.85,22.90,,204,7728284
108/09/20,941690,23.00,23.20,22.15,22.30,-0.60,537,21319319
108/09/23,1319424,22.50,23.65,22.40,23.60,+1.30,805,30631217
108/09/24,1038384,24.00,24.00,23.05,23.10,-0.50,614,24230238
