F-富驛,	2724
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/11/09,120000,3.20,3.30,3.20,3.29,+0.09,5,388800
107/11/12,90040,3.20,3.25,3.20,3.25,-0.04,6,289544
107/11/16,179000,3.20,3.20,3.20,3.20,0.00,10,572800
107/11/19,70004,3.20,3.20,3.20,3.20,0.00,6,224012
107/11/20,30000,3.20,3.30,3.20,3.30,+0.10,4,97200
107/11/21,12346,3.49,3.50,3.49,3.50,+0.20,7,43111
107/11/22,19035,3.69,3.69,3.69,3.69,+0.19,7,70244
107/11/23,5000,3.79,3.79,3.79,3.79,+0.10,1,18950
107/11/26,67400,3.90,3.90,3.50,3.78,-0.01,15,242478
107/11/27,53000,3.54,3.99,3.54,3.78,0.00,11,201150
107/11/28,91000,3.62,3.77,3.62,3.62,-0.16,14,329870
107/11/29,49000,3.62,3.62,3.62,3.62,0.00,6,177380
107/11/30,167195,3.62,3.62,3.50,3.50,-0.12,12,597267
107/12/03,20000,3.78,3.78,3.55,3.55,+0.05,5,72360
107/12/04,0,---,---,---,---,---,0,0
107/12/05,109000,3.55,3.55,3.35,3.40,-0.15,14,372600
107/12/06,13000,3.40,3.40,3.40,3.40,0.00,1,44200
107/12/07,45000,3.20,3.21,3.20,3.21,-0.19,10,144200
107/12/10,10000,3.21,3.21,3.21,3.21,0.00,1,32100
107/12/11,10000,3.21,3.21,3.21,3.21,0.00,1,32100
107/12/12,40000,2.93,3.00,2.93,3.00,-0.21,7,118600
107/12/13,50000,2.83,2.86,2.83,2.86,-0.14,14,142730
107/12/14,152200,2.99,2.99,2.62,2.69,-0.17,31,407838
107/12/17,59000,2.60,2.60,2.60,2.60,-0.09,12,153400
107/12/18,102000,2.43,2.50,2.41,2.41,-0.19,17,249580
107/12/19,28000,2.43,2.43,2.43,2.43,+0.02,2,68040
107/12/20,3000,2.59,2.59,2.59,2.59,+0.16,1,7770
107/12/21,0,---,---,---,---,---,0,0
107/12/22,30020,2.50,2.84,2.50,2.84,+0.25,6,76076
107/12/24,3000,2.94,2.94,2.94,2.94,+0.10,1,8820
107/12/25,3000,3.04,3.04,3.04,3.04,+0.10,1,9120
107/12/26,21,---,---,---,---,---,2,63
107/12/27,0,---,---,---,---,---,0,0
107/12/28,20000,2.80,2.98,2.80,2.98,-0.02,2,57800
108/01/02,0,---,---,---,---,---,0,0
108/01/03,200,---,---,---,---,---,1,550
108/01/04,1000,2.70,2.70,2.70,2.70,-0.28,1,2700
108/01/07,14000,2.97,2.97,2.62,2.62,-0.08,4,41210
108/01/08,1087,2.88,2.88,2.88,2.88,+0.26,5,3128
108/01/09,14050,3.16,3.16,3.16,3.16,+0.28,8,44398
108/01/10,12000,3.20,3.23,3.20,3.23,+0.07,3,38490
108/01/11,511,---,---,---,---,---,1,1512
108/01/14,14100,3.40,3.40,3.35,3.35,+0.12,6,47640
108/01/15,4000,3.11,3.16,3.11,3.16,-0.19,3,12510
108/01/16,0,---,---,---,---,---,0,0
108/01/17,0,---,---,---,---,---,0,0
108/01/18,0,---,---,---,---,---,0,0
108/01/21,0,---,---,---,---,---,0,0
108/01/22,3000,2.90,2.90,2.90,2.90,-0.20,1,8700
108/01/23,14059,3.00,3.18,3.00,3.18,+0.28,6,43566
108/01/28,13050,3.00,3.20,3.00,3.20,+0.29,7,41150
108/01/29,7070,3.20,3.20,3.20,3.20,0.00,3,22646
108/01/30,15070,3.20,3.20,3.20,3.20,0.00,4,48246
108/02/11,0,---,---,---,---,---,0,0
108/02/12,0,---,---,---,---,---,0,0
108/02/13,8000,3.40,3.40,3.40,3.40,+0.20,3,27200
108/02/14,5000,3.14,3.14,3.14,3.14,-0.26,2,15700
108/02/15,10000,3.00,3.00,3.00,3.00,-0.14,4,30000
108/02/18,0,---,---,---,---,---,0,0
108/02/19,15000,3.20,3.20,3.20,3.20,+0.10,5,48000
108/02/20,3000,3.24,3.24,3.24,3.24,+0.04,1,9720
108/02/21,3000,3.24,3.24,3.24,3.24,0.00,1,9720
108/02/22,4154,3.24,3.24,3.24,3.24,0.00,4,13458
108/02/25,0,---,---,---,---,---,0,0
108/02/26,4,---,---,---,---,---,1,12
108/02/27,1000,3.24,3.24,3.24,3.24,0.00,1,3240
108/03/04,0,---,---,---,---,---,0,0
108/03/05,2050,3.01,3.24,3.01,3.24,0.00,3,6400
108/03/06,25000,3.40,3.40,3.40,3.40,+0.16,4,85000
108/03/07,0,---,---,---,---,---,0,0
108/03/08,7000,3.25,3.25,3.24,3.24,-0.16,2,22700
108/03/11,8000,3.54,3.54,3.54,3.54,+0.30,3,28320
108/03/12,0,---,---,---,---,---,0,0
108/03/13,1,---,---,---,---,---,1,3
108/03/14,1001,3.67,3.67,3.67,3.67,+0.13,2,3673
108/03/15,0,---,---,---,---,---,0,0
108/03/18,5000,3.60,3.60,3.60,3.60,-0.07,3,18000
108/03/19,125102,3.42,3.60,3.26,3.60,0.00,17,424011
108/03/20,15000,3.41,3.41,3.25,3.25,-0.35,5,50350
108/03/21,1000,3.50,3.50,3.50,3.50,+0.25,1,3500
108/03/22,21163,3.40,3.40,3.30,3.30,-0.20,8,70337
108/03/25,47000,3.24,3.24,3.20,3.20,-0.10,6,152040
108/03/26,21000,3.40,3.40,3.24,3.24,+0.04,2,68200
108/03/27,20000,3.24,3.24,3.24,3.24,0.00,2,64800
108/03/28,3000,3.24,3.24,3.24,3.24,0.00,1,9720
108/03/29,24002,3.24,3.24,3.01,3.01,-0.23,5,77534
108/04/01,17000,2.83,3.00,2.83,3.00,-0.01,7,50660
108/04/02,9000,2.76,2.93,2.76,2.93,-0.07,3,25800
108/04/03,51000,2.82,2.95,2.82,2.95,+0.02,9,149280
108/04/08,13000,2.95,2.95,2.95,2.95,0.00,1,38350
108/04/09,13362,2.85,2.85,2.85,2.85,-0.10,3,38081
108/04/10,1000,2.85,2.85,2.85,2.85,0.00,1,2850
108/04/11,5000,2.74,2.76,2.74,2.76,-0.09,3,13740
108/04/12,29040,2.68,2.82,2.68,2.82,+0.06,14,80772
108/04/15,4000,2.85,3.00,2.85,3.00,+0.18,4,11550
108/04/16,16040,2.93,3.14,2.93,3.14,+0.14,7,49112
108/04/17,5000,3.00,3.00,2.97,2.97,-0.17,2,14940
108/04/18,53630,3.26,3.26,2.93,3.20,+0.23,12,168350
108/04/19,16000,3.20,3.20,2.96,2.96,-0.24,6,47920
108/04/22,3000,2.90,2.90,2.90,2.90,-0.06,1,8700
108/04/23,4061,2.83,3.00,2.83,3.00,+0.10,3,11684
108/04/24,13000,2.80,3.00,2.80,2.99,-0.01,5,38360
108/04/25,2061,2.89,3.14,2.89,3.14,+0.15,3,6230
108/04/26,10000,3.12,3.12,3.09,3.09,-0.05,3,30930
108/04/29,3000,3.08,3.08,3.08,3.08,-0.01,1,9240
108/04/30,0,---,---,---,---,---,0,0
108/05/02,2000,2.91,3.04,2.91,3.04,+0.04,2,5950
108/05/03,18000,2.88,3.00,2.88,3.00,-0.04,5,53520
108/05/06,3000,2.89,2.89,2.89,2.89,-0.11,1,8670
108/05/07,6000,3.08,3.08,2.91,2.91,+0.02,3,18310
108/05/08,0,---,---,---,---,---,0,0
108/05/09,1001,2.85,2.85,2.85,2.85,-0.06,2,2852
108/05/10,9000,3.00,3.00,3.00,3.00,+0.15,3,27000
108/05/13,16000,3.29,3.29,2.89,2.89,-0.11,5,47840
108/05/14,3000,2.89,2.89,2.89,2.89,0.00,2,8670
108/05/15,2000,2.85,2.85,2.85,2.85,-0.04,1,5700
108/05/16,16000,3.00,3.00,2.80,2.80,-0.05,8,46490
108/05/17,24000,2.80,2.90,2.68,2.89,+0.09,7,68080
108/05/20,2052,3.13,3.13,3.13,3.13,+0.24,3,6424
108/05/21,55,---,---,---,---,---,1,165
108/05/22,8190,2.86,2.90,2.86,2.90,-0.23,9,23454
108/05/23,70,---,---,---,---,---,1,223
108/05/24,6000,2.97,2.97,2.97,2.97,+0.07,4,17820
108/05/27,2087,2.97,2.97,2.97,2.97,0.00,2,6223
108/05/28,0,---,---,---,---,---,0,0
108/05/29,52,---,---,---,---,---,1,153
108/05/30,3000,2.97,3.19,2.97,3.19,-0.03,2,9130
108/05/31,4000,2.90,3.18,2.90,3.18,-0.01,2,11880
108/06/03,6000,3.00,3.00,2.91,2.91,-0.27,2,17730
108/06/04,0,---,---,---,---,---,0,0
108/06/05,884,---,---,---,---,---,1,2475
108/06/06,0,---,---,---,---,---,0,0
108/06/10,4000,2.82,2.82,2.80,2.80,-0.23,3,11220
108/06/11,39,---,---,---,---,---,1,101
108/06/12,10000,2.99,2.99,2.98,2.98,0.00,5,29880
108/06/13,1000,2.98,2.98,2.98,2.98,0.00,1,2980
108/06/14,0,---,---,---,---,---,0,0
108/06/17,0,---,---,---,---,---,0,0
108/06/18,0,---,---,---,---,---,0,0
108/06/19,4000,2.81,2.81,2.81,2.81,-0.29,2,11240
108/06/20,0,---,---,---,---,---,0,0
108/06/21,0,---,---,---,---,---,0,0
108/06/24,14000,3.09,3.09,3.09,3.09,+0.28,6,43260
108/06/25,0,---,---,---,---,---,0,0
108/06/26,77,---,---,---,---,---,1,261
108/06/27,7019,3.00,3.24,3.00,3.24,+0.15,4,21777
108/06/28,6080,3.30,3.39,3.30,3.39,+0.15,5,20519
108/07/01,44000,3.72,3.72,3.64,3.72,+0.33,15,162080
108/07/02,11161,3.72,3.72,3.68,3.68,-0.04,5,41091
108/07/03,11162,3.33,3.33,3.33,3.33,-0.35,4,37167
108/07/04,49,---,---,---,---,---,1,147
108/07/05,0,---,---,---,---,---,0,0
108/07/08,37000,3.57,3.57,3.20,3.47,+0.14,8,123620
108/07/09,10000,3.45,3.45,3.45,3.45,-0.02,2,34500
108/07/10,7000,3.59,3.59,3.59,3.59,+0.14,2,25130
108/07/11,8000,3.50,3.63,3.50,3.63,+0.04,4,28650
108/07/12,0,---,---,---,---,---,0,0
108/07/15,36000,3.80,3.82,3.66,3.66,+0.03,16,134720
108/07/16,9000,3.66,3.66,3.31,3.35,-0.31,5,30260
108/07/17,0,---,---,---,---,---,0,0
108/07/18,0,---,---,---,---,---,0,0
108/07/19,0,---,---,---,---,---,0,0
108/07/22,1154,3.70,3.70,3.70,3.70,+0.11,2,4223
108/07/23,34000,3.78,3.78,3.34,3.54,-0.16,12,117030
108/07/24,43000,3.40,3.58,3.37,3.58,+0.04,9,148330
108/07/25,17000,3.59,3.59,3.44,3.44,-0.14,6,59900
108/07/26,4000,3.50,3.50,3.50,3.50,+0.06,1,14000
108/07/29,0,---,---,---,---,---,0,0
108/07/30,14000,3.50,3.50,3.46,3.46,-0.04,2,48840
108/07/31,8000,3.46,3.46,3.46,3.46,0.00,2,27680
108/08/01,11000,3.28,3.28,3.26,3.27,-0.19,5,35950
108/08/02,26000,3.14,3.14,3.04,3.04,-0.23,8,80460
108/08/05,2000,3.01,3.01,3.01,3.01,-0.03,1,6020
108/08/06,10000,3.01,3.01,3.01,3.01,0.00,3,30100
108/08/07,30000,3.06,3.06,3.05,3.05,+0.04,3,91600
108/08/08,19000,3.17,3.17,3.06,3.06,+0.01,3,58360
108/08/12,0,---,---,---,---,---,0,0
108/08/13,5000,3.07,3.07,3.07,3.07,+0.01,2,15350
108/08/14,0,---,---,---,---,---,0,0
108/08/15,0,---,---,---,---,---,0,0
108/08/16,6000,3.08,3.08,3.08,3.08,+0.01,2,18480
108/08/19,0,---,---,---,---,---,0,0
108/08/20,0,---,---,---,---,---,0,0
108/08/21,2,---,---,---,---,---,1,5
108/08/22,24000,3.01,3.01,3.01,3.01,-0.08,2,72240
108/08/23,0,---,---,---,---,---,0,0
108/08/26,0,---,---,---,---,---,0,0
108/08/27,10079,3.18,3.18,3.18,3.18,+0.07,4,32038
108/08/28,0,---,---,---,---,---,0,0
108/08/29,3342,3.23,3.23,3.23,3.23,+0.17,2,10839
108/08/30,0,---,---,---,---,---,0,0
108/09/02,0,---,---,---,---,---,0,0
108/09/03,37,---,---,---,---,---,2,104
108/09/04,0,---,---,---,---,---,0,0
108/09/05,0,---,---,---,---,---,0,0
108/09/06,0,---,---,---,---,---,0,0
108/09/09,1,---,---,---,---,---,1,2
108/09/10,0,---,---,---,---,---,0,0
108/09/11,0,---,---,---,---,---,0,0
108/09/12,4000,3.30,3.30,3.04,3.04,+0.01,2,12940
108/09/16,1,---,---,---,---,---,1,2
108/09/17,20000,2.89,2.89,2.89,2.89,-0.15,2,57800
108/09/18,0,---,---,---,---,---,0,0
108/09/19,523,---,---,---,---,---,1,1469
108/09/20,90,---,---,---,---,---,2,306
108/09/23,32000,3.10,3.39,3.10,3.39,+0.29,5,99870
108/09/24,22143,3.21,3.21,3.06,3.06,-0.33,11,68426
108/09/25,43243,3.00,3.00,3.00,3.00,-0.06,13,129673
108/09/26,6181,3.00,3.00,3.00,3.00,0.00,4,18318
108/09/27,25000,3.10,3.10,3.00,3.00,0.00,6,76870
108/10/01,60086,3.00,3.00,3.00,3.00,0.00,6,180236
108/10/02,40000,3.00,3.00,3.00,3.00,0.00,2,120000
108/10/03,0,---,---,---,---,---,0,0
108/10/04,1000,2.92,2.92,2.92,2.92,-0.08,1,2920
108/10/07,83,---,---,---,---,---,1,220
108/10/08,0,---,---,---,---,---,0,0
108/10/09,0,---,---,---,---,---,0,0
108/10/14,0,---,---,---,---,---,0,0
108/10/15,0,---,---,---,---,---,0,0
108/10/16,1000,3.04,3.04,3.04,3.04,0.00,1,3040
108/10/17,13000,3.04,3.04,2.91,2.91,-0.13,3,39390
108/10/18,2000,2.85,3.04,2.85,3.04,+0.13,2,5890
108/10/21,0,---,---,---,---,---,0,0
108/10/22,1000,3.04,3.04,3.04,3.04,0.00,1,3040
108/10/23,6052,2.89,3.04,2.89,3.04,0.00,4,17941
108/10/24,0,---,---,---,---,---,0,0
108/10/25,15000,2.86,3.00,2.86,3.00,-0.04,7,44020
108/10/28,0,---,---,---,---,---,0,0
108/10/29,1000,3.00,3.00,3.00,3.00,-0.05,1,3000
108/10/30,0,---,---,---,---,---,0,0
108/10/31,0,---,---,---,---,---,0,0
108/11/01,0,---,---,---,---,---,0,0
108/11/04,0,---,---,---,---,---,0,0
108/11/05,15000,3.05,3.05,3.05,3.05,+0.05,2,45750
108/11/06,1000,3.06,3.06,3.06,3.06,+0.01,1,3060
108/11/07,0,---,---,---,---,---,0,0
108/11/08,12000,3.10,3.10,3.10,3.10,+0.04,2,37200
108/11/11,0,---,---,---,---,---,0,0
108/11/12,3034,3.05,3.05,3.05,3.05,-0.05,2,9252
108/11/13,1000,3.09,3.09,3.09,3.09,+0.04,1,3090
108/11/14,0,---,---,---,---,---,0,0
108/11/15,1000,3.39,3.39,3.39,3.39,+0.30,1,3390
108/11/18,1409,3.61,3.61,3.61,3.61,+0.22,4,4978
108/11/19,11072,3.25,3.25,3.25,3.25,-0.36,3,36035
108/11/20,52,---,---,---,---,---,1,156
108/11/21,70,---,---,---,---,---,1,249
108/11/22,0,---,---,---,---,---,0,0
108/11/25,5098,3.20,3.40,3.20,3.40,+0.15,5,17086
108/11/26,21000,3.40,3.40,3.40,3.40,0.00,5,71400
108/11/27,24000,3.30,3.30,3.30,3.30,-0.10,9,79200
108/11/28,7000,3.30,3.30,3.30,3.30,0.00,2,23100
108/11/29,10000,3.20,3.20,3.20,3.20,-0.10,2,32000
108/12/02,75,---,---,---,---,---,2,239
108/12/03,0,---,---,---,---,---,0,0
108/12/04,0,---,---,---,---,---,0,0
108/12/05,0,---,---,---,---,---,0,0
108/12/06,527,---,---,---,---,---,1,1533
108/12/09,6000,3.10,3.10,3.10,3.10,-0.10,1,18600
108/12/10,27080,2.93,3.30,2.82,3.30,+0.20,8,78722
108/12/11,28000,3.00,3.20,2.97,3.20,-0.10,6,83660
108/12/12,12150,2.88,2.88,2.88,2.88,-0.32,5,35010
108/12/13,6081,3.16,3.16,3.16,3.16,+0.28,6,19215
108/12/16,80,---,---,---,---,---,1,277
108/12/17,7000,2.87,3.16,2.87,3.09,-0.07,5,20600
108/12/18,20000,2.86,2.99,2.80,2.80,-0.29,11,58180
108/12/19,20000,2.66,2.80,2.60,2.60,-0.20,6,54380
108/12/20,14000,2.45,2.60,2.45,2.60,0.00,4,35950
108/12/23,0,---,---,---,---,---,0,0
108/12/24,0,---,---,---,---,---,0,0
108/12/25,12085,2.89,2.99,2.89,2.99,+0.02,8,35956
108/12/26,0,---,---,---,---,---,0,0
108/12/27,2400,3.05,3.05,3.05,3.05,+0.06,3,7296
108/12/30,0,---,---,---,---,---,0,0
108/12/31,13000,3.01,3.01,3.01,3.01,-0.02,6,39130
109/01/02,70000,3.14,3.14,2.96,3.00,-0.01,10,210300
109/01/03,15000,3.00,3.00,3.00,3.00,0.00,2,45000
109/01/06,55044,3.00,3.00,3.00,3.00,0.00,7,165145
109/01/07,10000,3.05,3.05,3.05,3.05,+0.05,1,30500
109/01/08,0,---,---,---,---,---,0,0
109/01/09,12175,3.14,3.14,3.10,3.10,+0.05,7,38106
109/01/10,85000,3.10,3.10,3.10,3.10,0.00,7,263500
109/01/13,5000,3.15,3.15,3.15,3.15,+0.05,2,15750
109/01/14,14000,3.14,3.14,3.14,3.14,-0.01,1,43960
109/01/15,4000,3.14,3.14,3.14,3.14,0.00,2,12560
109/01/16,14000,3.15,3.15,3.15,3.15,+0.01,3,44100
109/01/17,20100,3.15,3.15,3.15,3.15,0.00,5,63346
109/01/20,14002,3.15,3.15,3.15,3.15,0.00,4,44105
109/01/30,0,---,---,---,---,---,0,0
109/01/31,0,---,---,---,---,---,0,0
