弘塑,	3131
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,35001,172.00,172.00,171.00,171.50,-0.50,31,5997177
107/03/09,42009,172.00,172.50,171.50,172.50,+1.00,35,7231066
107/03/12,98100,172.50,173.00,171.00,171.50,-1.00,76,16852200
107/03/13,92211,170.00,171.50,170.00,170.50,-1.00,79,15693183
107/03/14,25401,170.50,172.50,170.50,172.00,+1.50,32,4365972
107/03/15,65305,172.00,175.00,172.00,174.50,+2.50,67,11341219
107/03/16,116236,175.50,177.50,175.00,177.50,+3.00,121,20551272
107/03/19,61069,177.50,177.50,175.50,176.00,-1.50,76,10762713
107/03/20,22275,175.50,176.00,175.00,176.00,0.00,30,3906900
107/03/21,31377,177.00,177.00,175.00,175.00,-1.00,50,5511975
107/03/22,47300,175.00,176.50,174.00,174.00,-1.00,48,8269845
107/03/23,54085,171.50,172.00,170.50,171.50,-2.50,54,9281575
107/03/26,18121,172.50,173.00,172.00,173.00,+1.50,25,3126184
107/03/27,0,---,---,---,---,---,0,0
107/03/28,344213,180.00,181.50,175.00,175.00,+2.00,302,61285562
107/03/29,69126,175.50,176.00,173.50,173.50,-1.50,71,12077050
107/03/30,47065,177.00,177.00,173.50,173.50,0.00,50,8218375
107/03/31,46101,173.00,173.50,172.50,173.00,-0.50,43,7970675
107/04/02,21100,173.00,173.00,172.50,172.50,-0.50,25,3646600
107/04/03,58262,171.50,172.00,171.00,172.00,-0.50,66,9998064
107/04/09,31141,173.00,173.00,170.50,171.50,-0.50,128,5334393
107/04/10,182526,168.00,168.50,166.50,167.00,-4.50,262,30549342
107/04/11,82403,168.00,169.00,167.00,168.50,+1.50,108,13826890
107/04/12,156718,169.00,169.00,163.00,165.00,-3.50,188,25876470
107/04/13,100150,165.00,165.00,163.00,164.00,-1.00,116,16373750
107/04/16,62250,165.00,165.00,162.50,163.50,-0.50,128,10148841
107/04/17,65250,165.00,165.00,162.00,162.50,-1.00,102,10613750
107/04/18,34072,162.50,164.50,162.50,164.50,+2.00,55,5582833
107/04/19,26359,165.00,166.50,164.50,166.00,+1.50,41,4369126
107/04/20,27035,166.00,166.00,163.00,163.00,-3.00,35,4433323
107/04/23,36120,164.00,165.00,163.00,164.00,+1.00,105,5915204
107/04/24,88500,166.50,166.50,159.00,159.50,-4.50,122,14252500
107/04/25,53072,158.00,159.50,156.00,159.50,0.00,64,8375020
107/04/26,60571,159.50,161.50,156.00,157.50,-2.00,71,9603926
107/04/27,42691,160.00,160.00,155.50,157.00,-0.50,52,6698487
107/04/30,41369,157.00,157.00,156.00,156.00,-1.00,50,6469877
107/05/02,58059,156.00,156.00,153.00,154.00,-2.00,60,8961763
107/05/03,18019,154.00,155.00,154.00,155.00,+1.00,23,2780945
107/05/04,180538,155.00,155.00,147.00,147.00,-8.00,169,26957162
107/05/07,55363,150.50,150.50,148.00,149.50,+2.50,60,8259450
107/05/08,93376,149.50,157.00,149.50,153.00,+3.50,101,14303528
107/05/09,82114,153.50,154.00,150.00,150.50,-2.50,76,12448328
107/05/10,81085,151.00,151.00,150.00,151.00,+0.50,73,12205250
107/05/11,46453,150.50,151.50,150.00,150.50,-0.50,53,6997903
107/05/14,66687,151.50,153.00,150.00,150.50,0.00,70,10106892
107/05/15,43700,150.50,153.00,150.50,151.00,+0.50,43,6637549
107/05/16,68100,151.00,151.00,149.50,149.50,-1.50,58,10211000
107/05/17,55223,150.50,150.50,147.00,149.00,-0.50,57,8205338
107/05/18,48501,149.00,149.00,147.00,148.50,-0.50,49,7189649
107/05/21,50212,149.00,149.50,148.50,148.50,0.00,53,7482112
107/05/22,79099,150.50,150.50,149.00,149.50,+1.00,56,11845350
107/05/23,51130,150.00,150.00,147.50,149.00,-0.50,49,7599870
107/05/24,67052,150.50,150.50,147.50,148.50,-0.50,63,9946273
107/05/25,62132,149.50,149.50,148.00,148.50,0.00,57,9221168
107/05/28,54465,149.00,149.00,147.50,149.00,+0.50,52,8073017
107/05/29,101111,149.00,151.00,149.00,150.50,+1.50,98,15164700
107/05/30,79001,149.50,150.50,149.00,150.50,0.00,73,11801651
107/05/31,157411,152.00,155.50,152.00,155.00,+4.50,151,24288116
107/06/01,147173,155.00,157.00,151.00,156.00,+1.00,117,22652661
107/06/04,90198,157.50,157.50,152.50,153.50,-2.50,89,13891690
107/06/05,98000,153.50,153.50,150.50,151.00,-2.50,83,14826500
107/06/06,75081,151.50,151.50,150.00,151.50,+0.50,62,11334555
107/06/07,102316,152.00,152.50,150.00,152.00,+0.50,84,15455848
107/06/08,115050,152.00,152.50,148.50,149.50,-2.50,91,17210100
107/06/11,107102,149.50,149.50,148.00,149.00,-0.50,99,15935902
107/06/12,104002,148.50,148.50,147.50,148.00,-1.00,88,15387804
107/06/13,170709,148.00,150.00,147.00,148.00,0.00,155,25213932
107/06/14,108650,147.50,147.50,146.00,146.00,-2.00,102,15899400
107/06/15,42300,146.00,148.00,145.50,147.00,+1.00,44,6183749
107/06/19,69320,147.00,150.00,147.00,149.00,+2.00,72,10288337
107/06/20,55392,149.50,150.00,148.00,148.50,-0.50,58,8249516
107/06/21,19100,148.50,148.50,148.00,148.00,-0.50,19,2829400
107/06/22,20162,147.00,147.50,146.00,146.50,-1.50,23,2960894
107/06/25,46056,146.50,147.00,145.50,145.50,-1.00,46,6726702
107/06/26,56051,146.00,146.00,143.00,143.50,-2.00,57,8086395
107/06/27,27100,144.00,145.00,143.50,144.00,+0.50,29,3908950
107/06/28,50616,143.00,143.00,141.50,141.50,-2.50,56,7193972
107/06/29,55100,141.50,144.50,140.00,143.00,+1.50,47,7822400
107/07/02,43103,149.00,149.00,145.00,145.00,+2.00,48,6341435
107/07/03,13000,144.50,146.00,144.00,145.00,0.00,12,1880500
107/07/04,24018,144.50,144.50,143.00,144.50,-0.50,28,3447100
107/07/05,50050,143.50,143.50,140.50,140.50,-4.00,49,7089100
107/07/06,63520,141.00,141.50,137.00,140.50,0.00,67,8838557
107/07/09,65131,140.50,140.50,137.00,138.00,-2.50,55,9020209
107/07/10,40179,139.00,139.00,136.50,138.00,0.00,42,5520881
107/07/11,45851,137.50,137.50,136.50,137.00,-1.00,50,6270087
107/07/12,52000,137.00,138.00,135.50,137.50,+0.50,42,7119500
107/07/13,79323,138.50,143.00,138.00,142.50,+5.00,81,11214025
107/07/16,75250,142.50,147.50,142.50,147.00,+4.50,75,10974000
107/07/17,60157,147.00,148.00,145.00,146.00,-1.00,65,8852922
107/07/18,91222,146.50,148.50,144.50,145.00,-1.00,70,13313856
107/07/19,72059,145.50,147.00,145.50,146.00,+1.00,49,10525114
107/07/20,240216,146.50,148.00,146.50,147.00,+1.00,193,35383400
107/07/23,187280,138.50,139.50,137.00,137.00,,118,25853498
107/07/24,36095,137.00,138.00,137.00,138.00,+1.00,29,4960610
107/07/25,45225,140.00,140.00,137.00,137.50,-0.50,43,6243275
107/07/26,41701,136.50,137.00,136.00,136.50,-1.00,49,5691685
107/07/27,15150,136.50,138.50,136.50,137.00,+0.50,16,2081500
107/07/30,48000,137.00,137.00,135.00,135.50,-1.50,43,6529500
107/07/31,10250,136.00,136.50,136.00,136.50,+1.00,16,1395123
107/08/01,24001,136.00,136.00,135.00,135.50,-1.00,25,3255143
107/08/02,33000,135.00,136.00,135.00,135.50,0.00,32,4463000
107/08/03,28002,137.00,138.00,136.00,136.00,+0.50,26,3841780
107/08/06,27002,136.50,137.50,136.00,137.00,+1.00,28,3689784
107/08/07,65100,138.00,139.00,137.50,138.00,+1.00,60,9008850
107/08/08,73534,139.50,140.50,138.50,140.50,+2.50,69,10280523
107/08/09,44350,140.50,140.50,137.00,140.00,-0.50,50,6128673
107/08/10,101060,134.00,136.00,133.00,133.50,-6.50,102,13592900
107/08/13,125146,133.50,133.50,127.50,127.50,-6.00,120,16169406
107/08/14,27005,127.50,129.50,127.50,129.00,+1.50,27,3480165
107/08/15,26000,128.50,130.00,128.50,128.50,-0.50,22,3364500
107/08/16,21000,128.50,128.50,127.00,128.00,-0.50,15,2682500
107/08/17,85950,128.00,128.00,124.00,125.00,-3.00,84,10838723
107/08/20,63500,125.50,125.50,122.00,122.00,-3.00,65,7815000
107/08/21,159695,121.00,121.00,117.50,119.00,-3.00,148,18977400
107/08/22,68005,120.00,120.50,118.00,118.50,-0.50,54,8133615
107/08/23,26038,120.00,120.00,119.00,119.00,+0.50,26,3110940
107/08/24,16000,119.00,120.00,118.50,119.50,+0.50,16,1907500
107/08/27,36002,120.00,121.00,120.00,120.50,+1.00,36,4330762
107/08/28,20100,122.00,122.00,120.50,122.00,+1.50,25,2439900
107/08/29,34155,122.00,124.00,122.00,124.00,+2.00,35,4197340
107/08/30,33019,124.00,124.00,122.00,123.00,-1.00,35,4055913
107/08/31,63100,126.00,126.50,122.50,123.50,+0.50,54,7787600
107/09/03,14001,123.50,126.00,122.50,123.00,-0.50,13,1721628
107/09/04,13000,123.00,123.50,122.00,122.50,-0.50,13,1595500
107/09/05,41750,122.50,123.00,119.00,122.00,-0.50,49,5053872
107/09/06,30000,120.00,121.00,119.50,120.00,-2.00,28,3600500
107/09/07,91750,120.00,120.00,115.00,115.50,-4.50,87,10727250
107/09/10,44369,115.50,116.50,115.50,115.50,0.00,48,5146986
107/09/11,27001,115.50,119.00,115.50,119.00,+3.50,24,3149627
107/09/12,17006,118.00,118.00,116.00,116.50,-2.50,19,1981204
107/09/13,25002,116.00,116.50,115.50,116.00,-0.50,26,2896750
107/09/14,51282,116.00,121.00,115.50,119.00,+3.00,48,6083416
107/09/17,11080,119.00,119.00,117.50,117.50,-1.50,19,1306180
107/09/18,7005,117.00,117.50,117.00,117.50,0.00,12,821120
107/09/19,26007,118.00,120.00,118.00,118.50,+1.00,30,3096389
107/09/20,16251,118.50,118.50,116.50,116.50,-2.00,21,1902118
107/09/21,10101,117.50,117.50,117.00,117.50,+1.00,12,1186468
107/09/25,4272,118.00,118.00,117.50,117.50,0.00,12,503229
107/09/26,13250,117.50,119.00,117.50,118.00,+0.50,11,1568125
107/09/27,5000,119.00,119.00,118.00,118.00,0.00,5,592000
107/09/28,12000,117.50,117.50,117.50,117.50,-0.50,11,1410000
107/10/01,20200,117.50,118.00,117.50,118.00,+0.50,17,2376699
107/10/02,54000,119.00,121.00,118.50,121.00,+3.00,48,6488000
107/10/03,25139,121.00,122.50,121.00,121.50,+0.50,28,3052666
107/10/04,30003,121.50,121.50,120.00,120.50,-1.00,27,3621890
107/10/05,22001,118.50,119.00,117.00,118.50,-2.00,23,2596630
107/10/08,21025,117.50,118.00,116.50,116.50,-2.00,30,2458950
107/10/09,22646,117.00,117.00,115.50,116.50,0.00,36,2633754
107/10/11,118151,114.00,114.00,105.00,105.50,-11.00,123,12662214
107/10/12,47905,105.00,106.50,105.00,106.00,+0.50,56,5059930
107/10/15,36452,106.50,106.50,104.00,106.00,0.00,38,3832912
107/10/16,15110,106.00,107.00,105.50,105.50,-0.50,17,1605160
107/10/17,15381,106.00,106.50,105.50,106.00,+0.50,22,1630194
107/10/18,28150,105.00,105.50,103.50,103.50,-2.50,25,2940250
107/10/19,63051,103.00,103.00,98.50,99.50,-4.00,57,6252153
107/10/22,36551,99.00,102.00,99.00,100.50,+1.00,32,3686151
107/10/23,14001,100.00,100.00,99.00,99.00,-1.50,14,1389602
107/10/24,4960,99.00,99.20,99.00,99.00,0.00,17,491240
107/10/25,45008,95.00,97.50,94.80,95.00,-4.00,48,4308140
107/10/26,28009,95.20,98.90,94.00,94.40,-0.60,34,2659727
107/10/29,47005,91.50,94.00,90.80,91.20,-3.20,48,4302710
107/10/30,48001,90.70,90.70,88.10,90.00,-1.20,47,4301600
107/10/31,46098,90.00,93.70,90.00,91.90,+1.90,47,4230522
107/11/01,44000,92.10,93.80,92.00,93.80,+1.90,38,4097000
107/11/02,136001,94.00,103.00,94.00,103.00,+9.20,102,13870003
107/11/08,55178,107.00,108.00,106.50,108.00,+3.00,56,5924724
107/11/09,48041,108.00,109.00,106.50,106.50,-1.50,34,5170928
107/11/12,26041,104.50,105.50,104.50,105.00,-1.50,22,2736887
107/11/16,66101,106.00,110.00,106.00,107.00,+3.00,61,7143908
107/11/19,23000,103.00,107.50,103.00,107.50,+0.50,22,2420500
107/11/20,19700,106.50,108.50,106.00,106.00,-1.50,28,2116200
107/11/21,11060,106.00,106.00,105.50,106.00,0.00,8,1169920
107/11/22,27190,106.00,106.00,104.50,105.00,-1.00,30,2858450
107/11/23,36443,104.00,104.50,103.00,103.00,-2.00,42,3775129
107/11/26,14172,105.50,105.50,104.00,104.50,+1.50,29,1484467
107/11/27,18003,104.50,106.50,104.50,106.00,+1.50,21,1902818
107/11/28,33132,108.00,108.00,106.50,107.50,+1.50,31,3551388
107/11/29,38175,108.00,109.50,107.00,107.00,-0.50,40,4134400
107/11/30,48016,106.00,109.00,106.00,109.00,+2.00,39,5192760
107/12/03,74011,109.00,112.50,109.00,112.00,+3.00,69,8278247
107/12/04,132045,113.00,122.00,113.00,119.00,+7.00,128,15481810
107/12/05,67126,115.00,116.50,112.50,114.50,-4.50,60,7727364
107/12/06,44153,113.50,113.50,110.50,111.00,-3.50,47,4930983
107/12/07,34601,113.00,114.50,113.00,113.50,+2.50,29,3921413
107/12/10,21102,110.00,110.00,108.50,109.00,-4.50,29,2303516
107/12/11,13352,108.00,109.50,107.50,109.50,+0.50,18,1442395
107/12/12,13001,110.00,110.50,109.50,109.50,0.00,13,1429110
107/12/13,13100,109.50,110.00,109.00,109.50,0.00,19,1434448
107/12/14,11048,109.50,109.50,107.00,108.50,-1.00,15,1192755
107/12/17,10013,107.50,108.00,107.00,107.00,-1.50,14,1074404
107/12/18,8133,108.50,108.50,107.00,108.50,+1.50,11,878497
107/12/19,19014,108.50,108.50,107.00,107.00,-1.50,31,2044512
107/12/20,6000,108.00,108.00,106.50,106.50,-0.50,3,640500
107/12/21,16307,104.50,105.50,104.50,105.00,-1.50,20,1712542
107/12/22,7101,104.50,105.00,104.50,105.00,0.00,9,744206
107/12/24,34041,105.00,105.00,103.50,104.00,-1.00,36,3552928
107/12/25,7005,102.50,103.50,102.50,103.50,-0.50,9,721570
107/12/26,10003,104.50,105.50,104.50,104.50,+1.00,12,1048839
107/12/27,12102,105.50,106.00,104.50,104.50,0.00,15,1275220
107/12/28,3000,104.50,105.50,104.50,105.50,+1.00,3,314500
108/01/02,5023,107.00,107.00,104.50,104.50,-1.00,27,530623
108/01/03,8113,104.00,105.50,103.50,105.50,+1.00,15,842865
108/01/04,16200,104.00,104.00,103.00,103.00,-2.50,23,1673697
108/01/07,5100,104.00,105.00,104.00,105.00,+2.00,9,531500
108/01/08,6091,105.00,105.00,104.50,104.50,-0.50,9,638100
108/01/09,14001,105.00,106.00,105.00,106.00,+1.50,15,1474608
108/01/10,7387,107.00,107.00,106.00,106.00,0.00,10,785022
108/01/11,17050,106.00,107.00,106.00,106.50,+0.50,19,1821350
108/01/14,11050,106.50,106.50,106.00,106.00,-0.50,13,1174850
108/01/15,13052,106.50,107.00,106.00,106.00,0.00,17,1390616
108/01/16,14050,107.00,107.00,106.50,107.00,+1.00,22,1501900
108/01/17,9004,107.50,107.50,107.50,107.50,+0.50,13,967956
108/01/18,14011,106.50,107.00,106.50,107.00,-0.50,22,1495677
108/01/21,27064,107.00,109.50,107.00,109.50,+2.50,38,2938296
108/01/22,10002,108.00,108.50,108.00,108.00,-1.50,11,1084214
108/01/23,1005,108.00,108.00,108.00,108.00,0.00,5,108565
108/01/28,48171,111.00,112.00,110.50,111.50,+1.50,59,5367232
108/01/29,27181,111.50,111.50,109.50,109.50,-2.00,38,2993995
108/01/30,26001,110.00,110.00,109.00,110.00,+0.50,22,2849111
108/02/11,14015,112.00,112.00,111.00,111.00,+1.00,29,1559815
108/02/12,36049,112.00,112.50,111.50,112.00,+1.00,56,4037586
108/02/13,26030,113.00,113.50,112.50,113.00,+1.00,48,2940953
108/02/14,19001,113.50,113.50,111.50,112.50,-0.50,20,2138124
108/02/15,99504,118.00,118.00,114.00,117.50,+5.00,137,11563968
108/02/18,95309,119.00,120.00,117.00,118.00,+0.50,127,11276271
108/02/19,34100,119.00,119.50,117.00,118.00,0.00,52,4022900
108/02/20,54023,118.00,118.00,116.00,117.00,-1.00,67,6298421
108/02/21,44020,117.00,117.00,115.50,116.00,-1.00,54,5096560
108/02/22,25012,117.00,117.00,116.50,117.00,+1.00,35,2926024
108/02/25,24061,117.00,117.00,116.00,116.50,-0.50,47,2805759
108/02/26,116060,117.00,122.00,117.00,119.00,+2.50,115,13921260
108/02/27,42008,119.00,120.00,117.50,119.00,0.00,43,4972500
108/03/04,27012,118.50,118.50,117.50,118.00,-1.00,38,3183560
108/03/05,31008,118.00,120.00,118.00,119.50,+1.50,37,3694532
108/03/06,44000,120.00,120.50,120.00,120.00,+0.50,42,5284500
108/03/07,48000,120.50,120.50,118.00,119.00,-1.00,37,5697500
108/03/08,24050,118.00,119.50,117.50,119.50,+0.50,72,2852500
108/03/11,56350,117.50,119.00,117.50,119.00,-0.50,149,6641650
108/03/12,19019,118.50,119.00,118.50,119.00,0.00,34,2257970
108/03/13,29100,119.00,119.00,117.50,118.50,-0.50,47,3433600
108/03/14,33029,118.00,118.50,117.50,118.50,0.00,55,3890009
108/03/15,17611,119.00,119.00,118.50,119.00,+0.50,54,2093598
108/03/18,50109,119.50,119.50,117.00,117.50,-1.50,132,5903372
108/03/19,17030,117.50,118.00,117.50,118.00,+0.50,36,2002040
108/03/20,39086,118.00,119.50,118.00,119.50,+1.50,73,4649820
108/03/21,34118,120.50,120.50,118.50,118.50,-1.00,53,4061592
108/03/22,15301,119.50,119.50,118.50,119.00,+0.50,28,1818319
108/03/25,22087,118.50,118.50,117.50,117.50,-1.50,49,2599297
108/03/26,30254,119.50,119.50,118.00,118.50,+1.00,40,3593734
108/03/27,31523,119.00,119.50,118.50,119.00,+0.50,79,3755283
108/03/28,29464,120.00,120.00,118.00,118.00,-1.00,91,3495680
108/03/29,20054,118.00,119.00,118.00,118.00,0.00,73,2369412
108/04/01,44272,117.50,119.50,117.50,119.50,+1.50,203,5245412
108/04/02,86102,120.00,121.50,119.50,121.50,+2.00,154,10371546
108/04/03,146168,123.00,126.50,123.00,126.00,+4.50,168,18297736
108/04/08,145905,129.00,130.50,128.00,130.50,+4.50,195,18945150
108/04/09,65223,130.50,130.50,128.00,130.50,0.00,91,8442490
108/04/10,82595,132.50,133.50,132.00,133.00,+2.50,120,10952230
108/04/11,58420,133.00,133.00,130.00,132.00,-1.00,72,7675020
108/04/12,38666,131.00,131.00,130.00,130.00,-2.00,94,5037414
108/04/15,13074,131.00,131.00,130.00,130.50,+0.50,86,1703195
108/04/16,25238,130.50,130.50,129.00,129.50,-1.00,108,3275702
108/04/17,32455,129.50,131.50,129.50,131.50,+2.00,66,4239270
108/04/18,97223,132.00,133.50,131.00,132.00,+0.50,96,12847659
108/04/19,89210,132.50,135.00,132.50,135.00,+3.00,82,11946640
108/04/22,168711,136.00,142.00,136.00,141.00,+6.00,196,23554251
108/04/23,72399,142.50,142.50,138.50,141.00,0.00,75,10145360
108/04/24,49971,141.00,141.50,138.50,139.00,-2.00,51,6986998
108/04/25,49201,140.00,140.00,137.00,137.00,-2.00,53,6777932
108/04/26,66434,137.00,137.00,134.50,134.50,-2.50,63,8982656
108/04/29,28078,134.50,136.00,134.50,134.50,0.00,27,3796452
108/04/30,25720,135.00,137.00,135.00,137.00,+2.50,33,3482920
108/05/02,57073,139.00,140.00,138.00,139.50,+2.50,49,7940679
108/05/03,40001,138.00,140.00,138.00,139.50,0.00,30,5579139
108/05/06,52122,137.00,137.00,136.00,137.00,-2.50,54,7109214
108/05/07,41016,137.00,137.50,136.00,136.00,-1.00,36,5598192
108/05/08,59012,135.50,135.50,133.00,134.50,-1.50,56,7906120
108/05/09,67068,133.50,133.50,132.00,132.00,-2.50,56,8902544
108/05/10,52345,132.00,134.50,130.00,131.00,-1.00,49,6897195
108/05/13,84003,135.00,135.00,129.00,129.50,-1.50,64,10924390
108/05/14,71121,127.50,130.50,124.00,130.50,+1.00,70,8985286
108/05/15,52009,133.00,134.00,131.50,131.50,+1.00,49,6900192
108/05/16,26295,135.00,135.00,129.50,130.50,-1.00,33,3452995
108/05/17,42045,131.00,131.00,129.00,129.00,-1.50,39,5457350
108/05/20,30032,129.00,131.50,129.00,129.00,0.00,21,3880628
108/05/21,22033,126.00,130.50,126.00,130.50,+1.50,23,2852790
108/05/22,28111,128.00,133.00,128.00,131.00,+0.50,27,3705652
108/05/23,19250,129.00,129.00,128.00,129.00,-2.00,16,2480750
108/05/24,14011,129.00,131.50,129.00,130.00,+1.00,13,1819424
108/05/27,9340,129.00,129.50,128.50,128.50,-1.50,16,1204689
108/05/28,8000,129.00,129.50,129.00,129.00,+0.50,8,1032500
108/05/29,11254,129.00,129.50,129.00,129.50,+0.50,16,1452266
108/05/30,12002,128.00,131.00,128.00,131.00,+1.50,13,1551262
108/05/31,21101,130.00,131.00,130.00,131.00,0.00,21,2754630
108/06/03,12250,127.00,129.50,127.00,128.50,-2.50,19,1570623
108/06/04,24020,128.00,128.50,128.00,128.00,-0.50,13,3082080
108/06/05,16160,129.00,129.50,129.00,129.00,+1.00,19,2089140
108/06/06,13123,129.00,129.00,126.50,127.00,-2.00,15,1677244
108/06/10,52266,127.00,128.50,127.00,128.00,+1.00,25,6650177
108/06/11,13001,126.00,128.00,126.00,127.50,-0.50,14,1658127
108/06/12,25102,128.50,129.00,127.00,127.00,-0.50,25,3213556
108/06/13,13001,127.50,127.50,127.00,127.50,+0.50,10,1656130
108/06/14,6002,127.00,127.00,126.50,126.50,-1.00,7,760254
108/06/17,10001,127.00,128.00,126.50,126.50,0.00,10,1273628
108/06/18,6001,126.50,127.50,126.50,127.50,+1.00,7,764132
108/06/19,22066,128.00,129.00,128.00,129.00,+1.50,26,2841479
108/06/20,20502,128.50,129.50,128.50,129.50,+0.50,23,2649508
108/06/21,24101,130.00,130.00,129.00,129.50,0.00,22,3116130
108/06/24,14001,129.00,129.50,129.00,129.50,0.00,15,1812132
108/06/25,15006,129.00,129.50,129.00,129.50,0.00,20,1941792
108/06/26,7000,129.00,129.50,128.50,128.50,-1.00,6,901000
108/06/27,11000,129.00,129.00,129.00,129.00,+0.50,11,1419000
108/06/28,7048,129.50,129.50,129.50,129.50,+0.50,7,912860
108/07/01,19002,130.50,132.00,130.50,132.00,+2.50,21,2496780
108/07/02,17002,132.00,132.00,131.00,132.00,0.00,18,2240772
108/07/03,20001,132.00,132.00,131.00,131.00,-1.00,17,2635135
108/07/04,23000,131.00,132.00,131.00,131.50,+0.50,23,3024500
108/07/05,12001,132.50,132.50,132.00,132.00,+0.50,13,1585138
108/07/08,24005,132.00,132.00,131.00,131.00,-1.00,26,3154200
108/07/09,23110,130.50,131.00,130.00,130.50,-0.50,23,3009854
108/07/10,184433,134.00,140.00,134.00,138.50,+8.00,163,25284553
108/07/11,71281,138.50,139.00,137.50,139.00,+0.50,67,9865559
108/07/12,85729,139.50,139.50,138.50,139.50,+0.50,67,11926831
108/07/15,131360,140.50,141.00,139.00,140.00,+0.50,119,18402760
108/07/16,362414,140.00,142.50,139.50,142.50,+2.50,269,51230288
108/07/17,137242,134.50,134.50,133.00,133.50,,127,18349549
108/07/18,84227,134.00,134.00,131.50,132.00,-1.50,80,11167191
108/07/19,88546,131.50,132.50,130.50,130.50,-1.50,76,11646797
108/07/22,59355,132.50,134.50,132.00,133.00,+2.50,48,7922570
108/07/23,39347,134.50,134.50,133.00,133.00,0.00,39,5256823
108/07/24,24081,133.00,134.00,133.00,133.50,+0.50,26,3214813
108/07/25,27694,135.50,135.50,133.50,134.00,+0.50,33,3714302
108/07/26,24000,134.00,134.50,134.00,134.50,+0.50,24,3221500
108/07/29,98396,135.00,138.50,134.00,137.50,+3.00,88,13400148
108/07/30,53267,139.50,139.50,135.00,135.50,-2.00,48,7273945
108/07/31,30101,134.00,136.00,134.00,135.50,0.00,29,4075236
108/08/01,20060,137.00,137.00,133.50,134.00,-1.50,21,2702069
108/08/02,54200,134.00,134.00,130.50,131.00,-3.00,47,7147799
108/08/05,36256,131.00,132.00,130.00,131.00,0.00,35,4736780
108/08/06,58125,131.00,131.00,128.00,130.00,-1.00,54,7539750
108/08/07,27077,132.50,132.50,131.00,131.50,+1.50,31,3561701
108/08/08,36175,133.00,133.00,131.00,131.50,0.00,35,4756925
108/08/12,18020,133.50,133.50,131.50,132.00,+0.50,18,2384140
108/08/13,57204,132.00,133.00,129.50,130.50,-1.50,47,7470120
108/08/14,63074,136.50,136.50,132.00,132.50,+2.00,56,8449879
108/08/15,43002,132.50,132.50,129.50,131.50,-1.00,44,5616264
108/08/16,21000,131.50,132.50,131.00,131.50,0.00,17,2760000
108/08/19,74067,131.00,133.00,131.00,131.50,0.00,65,9769374
108/08/20,48139,132.00,132.00,131.00,131.00,-0.50,39,6324848
108/08/21,167781,131.50,137.00,131.50,137.00,+6.00,152,22641605
108/08/22,129120,137.00,138.50,135.00,137.00,0.00,116,17660060
108/08/23,63031,137.00,137.00,135.00,135.00,-2.00,53,8556685
108/08/26,79064,133.00,133.00,131.00,132.00,-3.00,80,10400012
108/08/27,25100,135.00,135.00,132.50,132.50,+0.50,24,3335849
108/08/28,40080,134.00,134.00,131.50,132.00,-0.50,36,5299060
108/08/29,69607,132.50,134.50,132.50,134.50,+2.50,61,9297838
108/08/30,65211,135.00,135.50,134.00,134.00,-0.50,64,8785875
108/09/02,48151,134.00,135.50,134.00,135.50,+1.50,50,6499885
108/09/03,138476,136.00,139.00,136.00,138.50,+3.00,126,19054640
108/09/04,62608,138.00,140.50,137.00,138.50,0.00,60,8699296
108/09/05,869309,141.00,152.00,140.00,152.00,+13.50,696,129757468
108/09/06,852967,154.00,159.50,149.00,157.50,+5.50,725,130904296
108/09/09,423655,159.00,161.00,154.00,155.00,-2.50,387,66474870
108/09/10,330795,157.00,160.00,154.50,158.00,+3.00,309,51853315
108/09/11,420110,158.00,158.00,150.00,151.00,-7.00,394,64309110
108/09/12,172299,152.50,154.00,151.00,154.00,+3.00,168,26340747
108/09/16,117634,155.00,155.00,151.00,153.00,-1.00,112,17886502
108/09/17,139048,154.00,154.00,149.00,150.00,-3.00,122,20930748
108/09/18,133000,151.50,151.50,149.00,150.50,+0.50,101,19944000
108/09/19,77000,152.00,152.00,150.00,151.00,+0.50,58,11605000
108/09/20,73103,151.50,151.50,149.00,150.00,-1.00,66,10947950
108/09/23,257651,150.50,155.00,150.50,154.50,+4.50,233,39706077
108/09/24,130221,154.50,156.50,153.00,153.50,-1.00,121,20080813
108/09/25,81000,153.50,154.00,152.00,154.00,+0.50,66,12409000
108/09/26,144290,154.00,156.50,154.00,155.00,+1.00,135,22412592
108/09/27,193000,156.00,156.00,147.50,152.00,-3.00,140,29183500
108/10/01,114269,151.50,153.00,148.00,150.00,-2.00,109,17139850
108/10/02,65051,151.00,152.00,150.00,151.50,+1.50,63,9831752
108/10/03,81115,150.50,153.50,150.50,152.50,+1.00,75,12349480
108/10/04,43061,152.50,153.00,151.50,151.50,-1.00,44,6553740
108/10/07,75020,151.50,152.50,149.50,151.00,-0.50,61,11323020
108/10/08,36301,150.50,152.00,150.50,150.50,-0.50,40,5483752
108/10/09,96100,150.00,150.00,148.00,149.50,-1.00,92,14271449
108/10/14,468116,156.00,161.00,155.50,157.00,+7.50,396,73880712
108/10/15,201476,158.00,159.00,154.50,157.00,0.00,179,31468208
108/10/16,287012,157.50,160.50,155.00,156.00,-1.00,240,45384377
108/10/17,333121,156.00,160.50,156.00,160.50,+4.50,264,53049039
108/10/18,1483862,163.50,174.00,163.00,164.00,+3.50,1281,248580730
