聚紡,	4429
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/30,1000,21.65,21.65,21.65,21.65,0.00,1,21650
107/05/02,2000,20.85,20.85,20.85,20.85,-0.80,1,41700
107/05/03,1000,20.85,20.85,20.85,20.85,0.00,1,20850
107/05/04,21000,20.65,21.20,20.65,20.90,+0.05,7,441500
107/05/07,7000,21.00,21.00,21.00,21.00,+0.10,4,147000
107/05/08,1000,21.45,21.45,21.45,21.45,+0.45,1,21450
107/05/09,23000,21.50,21.50,20.80,21.35,-0.10,5,486400
107/05/10,21000,21.00,21.95,20.95,21.20,-0.15,13,447150
107/05/11,3000,21.00,21.00,20.90,20.95,-0.25,3,62850
107/05/14,5117,20.95,21.30,20.80,21.30,+0.35,6,107365
107/05/15,10002,21.25,21.30,21.00,21.00,-0.30,12,211096
107/05/16,31030,21.00,21.90,20.70,21.00,0.00,10,656640
107/05/17,8000,20.95,21.20,20.95,21.20,+0.20,4,168850
107/05/18,13000,21.20,21.30,21.00,21.20,0.00,9,275500
107/05/21,1000,21.20,21.20,21.20,21.20,0.00,1,21200
107/05/22,0,---,---,---,---,---,0,0
107/05/23,0,---,---,---,---,---,0,0
107/05/24,13000,20.80,21.00,20.70,21.00,0.00,11,271300
107/05/25,34000,21.30,21.90,21.05,21.05,+0.05,11,729550
107/05/28,5318,21.05,21.20,21.05,21.20,+0.15,7,112498
107/05/29,1420,21.60,21.60,21.60,21.60,+0.40,5,30776
107/05/30,0,---,---,---,---,---,0,0
107/05/31,39000,21.75,21.75,20.80,21.25,-0.35,18,826200
107/06/01,0,---,---,---,---,---,0,0
107/06/04,5000,21.05,21.25,21.00,21.25,0.00,4,105800
107/06/05,31000,21.05,21.50,21.00,21.50,+0.25,26,655350
107/06/06,26000,21.50,21.60,21.20,21.50,0.00,18,558450
107/06/07,69400,21.50,22.00,21.25,21.40,-0.10,31,1490670
107/06/08,45000,21.55,21.60,21.50,21.60,+0.20,23,970350
107/06/11,24406,21.60,21.65,21.60,21.65,+0.05,16,527238
107/06/12,15000,21.65,21.65,21.50,21.50,-0.15,7,324100
107/06/13,21000,21.50,21.50,21.30,21.30,-0.20,10,451300
107/06/14,19000,21.30,21.60,21.20,21.60,+0.30,11,407150
107/06/15,27000,21.35,21.60,21.30,21.60,0.00,15,580700
107/06/19,15000,21.60,21.60,21.40,21.60,0.00,8,322650
107/06/20,12000,21.60,21.60,21.40,21.60,0.00,5,258950
107/06/21,10000,21.60,21.60,21.60,21.60,0.00,4,216000
107/06/22,3000,21.60,22.00,21.60,21.60,0.00,3,65200
107/06/25,36000,21.55,21.80,21.25,21.25,-0.35,10,775600
107/06/26,26000,21.15,21.60,21.15,21.50,+0.25,12,555850
107/06/27,0,---,---,---,---,---,0,0
107/06/28,0,---,---,---,---,---,0,0
107/06/29,3000,21.45,21.45,21.40,21.40,-0.10,3,64250
107/07/02,0,---,---,---,---,---,0,0
107/07/03,3000,21.50,21.50,21.20,21.20,-0.20,3,64000
107/07/04,1,---,---,---,---,---,1,21
107/07/05,0,---,---,---,---,---,0,0
107/07/06,24000,21.50,21.60,21.10,21.60,+0.40,13,517150
107/07/09,4002,21.15,21.45,21.15,21.45,-0.15,5,84944
107/07/10,15000,21.45,22.00,21.45,21.45,0.00,12,325550
107/07/11,0,---,---,---,---,---,0,0
107/07/12,2000,21.20,21.20,21.15,21.15,-0.30,2,42350
107/07/13,4000,21.15,21.60,21.15,21.60,+0.45,4,85550
107/07/16,1303000,22.00,22.00,22.00,22.00,+0.40,10,28666000
107/07/17,8000,21.95,21.95,21.60,21.90,-0.10,8,174650
107/07/18,3001,21.70,21.70,21.70,21.70,-0.20,4,65124
107/07/19,1099,21.65,21.65,21.65,21.65,-0.05,2,24006
107/07/20,4000,21.35,21.35,21.30,21.30,-0.35,3,85300
107/07/23,2000,21.40,21.40,21.40,21.40,+0.10,2,42800
107/07/24,19239,21.40,21.70,21.00,21.25,-0.15,19,410638
107/07/25,37250,21.65,22.80,21.30,21.65,+0.40,19,824137
107/07/26,25000,21.60,22.70,21.50,21.55,-0.10,14,550200
107/07/27,9000,21.40,21.60,21.40,21.60,+0.05,4,194050
107/07/30,13000,21.55,22.70,21.50,22.00,+0.40,10,286300
107/07/31,7000,22.60,22.60,22.00,22.00,0.00,4,155200
107/08/01,11000,21.90,22.95,21.80,21.80,-0.20,10,245300
107/08/02,13000,22.15,22.50,21.45,21.70,-0.10,12,283600
107/08/03,11000,21.90,21.90,21.35,21.55,-0.15,8,237000
107/08/06,8000,21.95,22.50,21.95,22.50,+0.95,5,177850
107/08/07,60000,22.30,22.30,22.05,22.15,-0.35,15,1335050
107/08/08,30499,22.30,22.40,21.15,21.55,-0.60,21,666127
107/08/09,1000,21.95,21.95,21.95,21.95,+0.40,1,21950
107/08/10,17000,21.95,22.10,21.35,21.65,-0.30,12,368050
107/08/13,15000,21.30,21.80,21.15,21.15,-0.50,9,322350
107/08/14,16000,21.15,21.80,21.15,21.20,+0.05,13,344000
107/08/15,0,---,---,---,---,---,0,0
107/08/16,1000,21.20,21.20,21.20,21.20,0.00,1,21200
107/08/17,20202,21.05,21.75,21.05,21.50,+0.30,13,433542
107/08/20,81000,22.05,22.55,21.90,21.90,+0.40,47,1793000
107/08/21,14000,22.00,22.00,21.90,22.00,+0.10,10,307700
107/08/22,53000,22.50,22.50,22.25,22.50,+0.50,25,1188950
107/08/23,5000,22.45,22.45,22.05,22.05,-0.45,4,111850
107/08/24,58000,22.45,22.45,21.90,22.10,+0.05,20,1278650
107/08/27,161136,23.40,24.30,23.00,24.30,+2.20,91,3883102
107/08/28,99130,26.70,26.70,26.70,26.70,+2.40,47,2646770
107/08/29,614579,27.90,29.25,25.75,25.80,-0.90,489,17054986
107/08/30,241433,25.80,25.80,23.80,23.85,-1.95,195,5900626
107/08/31,47100,23.90,24.35,23.85,23.95,+0.10,43,1133319
107/09/03,35000,24.30,24.35,24.15,24.30,+0.35,28,849300
107/09/04,71000,26.30,26.30,25.05,25.30,+1.00,59,1821950
107/09/05,50000,25.10,25.10,24.05,24.10,-1.20,35,1221350
107/09/06,12003,24.20,24.45,23.65,24.00,-0.10,12,288672
107/09/07,35004,24.20,24.20,23.70,23.70,-0.30,30,834746
107/09/10,45032,23.65,23.65,22.15,23.60,-0.10,38,1029761
107/09/11,10000,23.95,24.05,23.30,23.35,-0.25,9,235950
107/09/12,17078,23.35,23.35,22.85,22.85,-0.50,16,393848
107/09/13,8001,23.15,23.85,23.15,23.85,+1.00,8,186624
107/09/14,3000,23.80,23.80,23.35,23.35,-0.50,3,70950
107/09/17,12000,23.05,23.30,22.70,23.30,-0.05,8,275400
107/09/18,6000,24.10,24.10,23.20,23.50,+0.20,6,142900
107/09/19,24000,23.85,24.50,23.60,23.65,+0.15,19,577300
107/09/20,4001,23.55,23.55,23.25,23.25,-0.40,5,93723
107/09/21,2000,23.20,23.25,23.20,23.25,0.00,2,46450
107/09/25,14000,22.95,23.25,22.95,23.00,-0.25,12,323200
107/09/26,13000,22.55,23.00,22.40,22.95,-0.05,10,294500
107/09/27,16116,22.80,22.85,22.10,22.25,-0.70,17,359248
107/09/28,113040,22.30,22.90,22.30,22.90,+0.65,14,2575664
107/10/01,11000,23.00,23.00,22.60,22.60,-0.30,10,250200
107/10/02,115536,22.50,23.60,22.50,23.10,+0.50,19,2639973
107/10/03,3000,22.95,22.95,22.90,22.90,-0.20,3,68750
107/10/04,3100,22.75,23.35,22.75,23.00,+0.10,4,71420
107/10/05,8000,24.15,24.15,22.70,22.70,-0.30,8,185200
107/10/08,7000,22.70,22.70,22.30,22.30,-0.40,6,156950
107/10/09,42336,21.50,22.50,21.50,21.50,-0.80,35,915924
107/10/11,28000,21.50,21.80,21.45,21.45,-0.05,14,604950
107/10/12,0,---,---,---,---,---,0,0
107/10/15,0,---,---,---,---,---,0,0
107/10/16,0,---,---,---,---,---,0,0
107/10/17,10016,21.70,21.70,21.15,21.25,-0.45,9,213199
107/10/18,0,---,---,---,---,---,0,0
107/10/19,5000,20.10,21.30,20.10,20.45,-0.80,5,102250
107/10/22,12000,20.10,20.40,20.00,20.35,-0.10,10,241650
107/10/23,3000,20.35,20.35,20.30,20.35,0.00,3,61000
107/10/24,20000,20.75,20.75,20.35,20.35,0.00,4,413800
107/10/25,13000,20.05,20.20,19.60,20.20,-0.15,8,259200
107/10/26,0,---,---,---,---,---,0,0
107/10/29,4000,20.00,20.00,19.85,19.85,-0.35,3,79850
107/10/30,0,---,---,---,---,---,0,0
107/10/31,7469,19.90,19.90,19.85,19.85,0.00,10,148239
107/11/01,26050,19.80,21.00,19.80,20.60,+0.75,8,526540
107/11/02,6019,20.60,21.65,20.35,20.35,-0.25,6,126249
107/11/08,17099,20.00,20.05,20.00,20.05,+0.05,8,342229
107/11/09,0,---,---,---,---,---,0,0
107/11/12,7100,20.15,20.20,20.15,20.15,+0.10,7,143250
107/11/16,3100,20.40,20.40,20.40,20.40,-0.25,4,63260
107/11/19,1000,20.40,20.40,20.40,20.40,0.00,1,20400
107/11/20,8999,20.15,21.50,20.15,21.50,+1.10,9,185928
107/11/21,7200,21.35,21.35,20.85,20.85,-0.65,7,152650
107/11/22,9666,21.40,21.40,20.55,20.55,-0.30,8,200919
107/11/23,1200,20.40,20.40,20.40,20.40,-0.15,3,24520
107/11/26,14001,20.30,20.55,20.25,20.55,+0.15,10,286470
107/11/27,3132,20.30,20.45,20.30,20.45,-0.10,6,64183
107/11/28,4000,20.30,20.40,20.25,20.40,-0.05,4,81350
107/11/29,7000,20.50,20.60,20.50,20.60,+0.20,3,143600
107/11/30,9000,20.40,20.55,20.40,20.40,-0.20,8,183900
107/12/03,7002,20.45,20.60,20.40,20.60,+0.20,8,143741
107/12/04,21667,20.95,22.30,20.65,21.15,+0.55,16,466507
107/12/05,10000,21.15,21.30,21.15,21.30,+0.15,6,211900
107/12/06,18100,21.40,21.55,20.60,20.95,-0.35,20,378500
107/12/07,0,---,---,---,---,---,0,0
107/12/10,67000,20.70,21.30,20.70,21.30,+0.35,24,1414500
107/12/11,20000,21.15,22.25,20.85,22.10,+0.80,18,432150
107/12/12,8074,21.80,22.05,21.65,21.75,-0.35,7,176428
107/12/13,10000,21.85,21.85,21.80,21.80,+0.05,8,218300
107/12/14,2100,21.60,22.10,21.60,22.10,+0.30,3,45890
107/12/17,4000,22.05,22.05,22.05,22.05,-0.05,3,88200
107/12/18,6000,22.05,22.80,22.05,22.80,+0.75,4,133800
107/12/19,0,---,---,---,---,---,0,0
107/12/20,11000,22.45,22.45,21.60,21.60,-0.80,8,241050
107/12/21,3000,21.55,21.60,21.55,21.60,0.00,3,64750
107/12/22,0,---,---,---,---,---,0,0
107/12/24,17001,21.60,21.90,21.20,21.55,-0.05,7,366923
107/12/25,12000,21.50,21.50,21.50,21.50,-0.05,4,258000
107/12/26,57000,21.50,21.85,21.35,21.85,+0.35,11,1223200
107/12/27,5000,21.85,21.85,21.85,21.85,0.00,5,109250
107/12/28,75000,21.85,21.85,21.45,21.70,-0.15,24,1618950
108/01/02,16000,21.70,21.75,21.70,21.70,0.00,10,347600
108/01/03,1000,21.70,21.70,21.70,21.70,0.00,1,21700
108/01/04,1000,21.25,21.25,21.25,21.25,-0.45,1,21250
108/01/07,10000,22.00,22.05,21.40,21.85,+0.60,8,216550
108/01/08,2100,21.85,21.85,21.85,21.85,0.00,3,45894
108/01/09,1000,22.10,22.10,22.10,22.10,+0.25,1,22100
108/01/10,2000,21.50,21.85,21.50,21.85,-0.25,2,43350
108/01/11,20000,21.80,21.85,21.50,21.85,0.00,4,433350
108/01/14,13000,21.85,21.85,21.60,21.80,-0.05,9,282950
108/01/15,6001,21.80,21.95,21.70,21.70,-0.10,7,130871
108/01/16,9001,21.90,21.90,21.20,21.80,+0.10,8,194823
108/01/17,1000,21.80,21.80,21.80,21.80,0.00,1,21800
108/01/18,1,---,---,---,---,---,1,22
108/01/21,1,---,---,---,---,---,1,23
108/01/22,6001,21.40,21.40,21.40,21.40,-0.40,6,128422
108/01/23,0,---,---,---,---,---,0,0
108/01/28,4012,22.00,22.00,21.40,21.40,-0.50,16,87164
108/01/29,4000,21.40,21.40,21.40,21.40,0.00,1,85600
108/01/30,0,---,---,---,---,---,0,0
108/02/11,7000,21.15,21.45,21.15,21.45,+0.05,5,148900
108/02/12,7000,21.25,21.45,21.25,21.45,0.00,5,149750
108/02/13,6001,21.35,22.00,21.35,21.85,+0.40,7,130573
108/02/14,3001,21.40,21.40,21.40,21.40,-0.45,4,64222
108/02/15,4000,21.15,21.40,21.15,21.40,0.00,4,85300
108/02/18,4000,21.40,21.70,21.40,21.70,+0.30,3,86450
108/02/19,5000,21.85,21.90,21.85,21.90,+0.20,4,109400
108/02/20,0,---,---,---,---,---,0,0
108/02/21,1000,21.95,21.95,21.95,21.95,+0.05,1,21950
108/02/22,2002,21.95,21.95,21.95,21.95,0.00,4,43948
108/02/25,3000,21.95,21.95,21.50,21.95,0.00,3,65400
108/02/26,0,---,---,---,---,---,0,0
108/02/27,15000,22.00,22.80,22.00,22.00,+0.05,5,331800
108/03/04,0,---,---,---,---,---,0,0
108/03/05,3000,21.95,22.40,21.95,22.40,+0.45,3,66300
108/03/06,2000,21.95,21.95,21.90,21.90,-0.50,2,43850
108/03/07,2000,22.10,22.10,22.10,22.10,+0.20,1,44200
108/03/08,2000,22.05,22.05,22.05,22.05,-0.05,2,44100
108/03/11,2000,22.00,22.00,22.00,22.00,-0.05,2,44000
108/03/12,1000,22.00,22.00,22.00,22.00,0.00,1,22000
108/03/13,0,---,---,---,---,---,0,0
108/03/14,7000,21.65,21.90,21.35,21.35,-0.60,7,150450
108/03/15,14000,21.35,21.35,21.00,21.35,0.00,13,297300
108/03/18,6000,21.35,21.40,21.15,21.40,+0.05,6,127600
108/03/19,19000,21.15,21.15,20.85,20.90,-0.50,17,398450
108/03/20,1000,20.90,20.90,20.90,20.90,0.00,1,20900
108/03/21,0,---,---,---,---,---,0,0
108/03/22,390,---,---,---,---,---,8,8247
108/03/25,7,---,---,---,---,---,1,160
108/03/26,6000,20.90,20.90,20.85,20.85,-0.05,6,125200
108/03/27,68000,21.00,21.30,21.00,21.30,+0.45,6,1429350
108/03/28,3000,21.00,21.35,21.00,21.35,+0.05,3,63400
108/03/29,7000,21.35,21.35,20.55,21.00,-0.35,7,146450
108/04/01,1250,21.35,21.35,21.35,21.35,+0.35,5,26699
108/04/02,8000,20.70,21.40,20.70,21.40,+0.05,7,170300
108/04/03,7000,21.00,21.00,21.00,21.00,-0.40,3,147000
108/04/08,2000,21.00,21.00,21.00,21.00,0.00,2,42000
108/04/09,2000,20.90,21.00,20.90,21.00,0.00,2,41900
108/04/10,0,---,---,---,---,---,0,0
108/04/11,11000,21.00,21.00,20.90,21.00,0.00,11,230500
108/04/12,1000,21.00,21.00,21.00,21.00,0.00,1,21000
108/04/15,3000,21.00,21.00,21.00,21.00,0.00,3,63000
108/04/16,3265,21.00,21.00,20.75,20.75,-0.25,4,68131
108/04/17,3000,20.75,20.75,20.75,20.75,0.00,1,62250
108/04/18,2046,20.60,20.60,20.60,20.60,-0.15,3,42166
108/04/19,0,---,---,---,---,---,0,0
108/04/22,0,---,---,---,---,---,0,0
108/04/23,16000,20.60,20.65,20.60,20.60,0.00,9,330000
108/04/24,4091,20.60,20.60,20.60,20.60,0.00,37,84257
108/04/25,3199,20.95,21.00,20.95,21.00,+0.40,5,67188
108/04/26,3000,20.65,20.65,20.60,20.60,-0.40,3,61850
108/04/29,16000,20.75,20.80,20.65,20.75,+0.15,6,332000
108/04/30,1000,20.75,20.75,20.75,20.75,0.00,1,20750
108/05/02,4000,20.40,20.50,20.40,20.50,-0.25,4,81700
108/05/03,4000,20.40,20.40,20.35,20.35,-0.15,4,81500
108/05/06,0,---,---,---,---,---,0,0
108/05/07,1000,20.35,20.35,20.35,20.35,0.00,1,20350
108/05/08,8046,20.30,20.30,20.30,20.30,-0.05,9,163361
108/05/09,0,---,---,---,---,---,0,0
108/05/10,2001,20.35,20.35,20.35,20.35,0.00,3,40721
108/05/13,3000,20.25,20.25,20.25,20.25,-0.10,2,60750
108/05/14,1000,20.25,20.25,20.25,20.25,0.00,1,20250
108/05/15,3000,20.25,20.40,20.25,20.40,+0.15,3,61000
108/05/16,0,---,---,---,---,---,0,0
108/05/17,16447,20.45,20.75,20.45,20.70,+0.30,13,339313
108/05/20,10000,20.75,20.80,20.75,20.80,+0.10,9,207850
108/05/21,11001,20.80,20.95,20.80,20.95,+0.15,10,230070
108/05/22,3100,20.65,20.95,20.65,20.95,0.00,5,64344
108/05/23,4075,20.85,21.15,20.85,21.15,+0.20,5,85436
108/05/24,0,---,---,---,---,---,0,0
108/05/27,22073,21.15,22.20,20.85,20.95,-0.20,15,467593
108/05/28,13000,21.05,21.70,21.00,21.25,+0.30,12,277700
108/05/29,2000,20.90,20.90,20.90,20.90,-0.35,1,41800
108/05/30,45000,20.95,21.65,20.85,21.25,+0.35,24,950700
108/05/31,1001,21.00,21.00,21.00,21.00,-0.25,2,21023
108/06/03,5588,20.75,22.45,20.75,22.45,+1.45,4,118533
108/06/04,13376,21.50,21.65,21.20,21.35,-1.10,16,286858
108/06/05,2088,21.00,21.00,21.00,21.00,-0.35,3,43892
108/06/06,0,---,---,---,---,---,0,0
108/06/10,1000,21.00,21.00,21.00,21.00,0.00,1,21000
108/06/11,8000,21.00,21.00,20.95,20.95,-0.05,4,167850
108/06/12,6001,21.00,21.00,21.00,21.00,+0.05,4,126020
108/06/13,0,---,---,---,---,---,0,0
108/06/14,0,---,---,---,---,---,0,0
108/06/17,5000,21.00,21.00,21.00,21.00,0.00,3,105000
108/06/18,1,---,---,---,---,---,1,23
108/06/19,1001,21.10,21.10,21.10,21.10,+0.10,2,21120
108/06/20,1,---,---,---,---,---,1,20
108/06/21,6001,21.00,21.00,21.00,21.00,-0.10,5,126021
108/06/24,4001,21.00,21.00,21.00,21.00,0.00,3,84021
108/06/25,12000,21.00,21.00,21.00,21.00,0.00,4,252000
108/06/26,0,---,---,---,---,---,0,0
108/06/27,8000,21.00,21.00,21.00,21.00,0.00,4,168000
108/06/28,0,---,---,---,---,---,0,0
