詩肯,	6195
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,32500,58.60,59.00,58.60,58.90,+0.30,34,1913950
107/03/16,49089,58.90,59.40,58.60,59.40,+0.50,39,2896886
107/03/19,397805,59.40,61.40,59.40,61.10,+1.70,243,24194640
107/03/20,240816,60.80,61.10,59.90,60.40,-0.70,125,14513132
107/03/21,98116,61.00,61.00,59.90,60.40,0.00,51,5929682
107/03/22,121464,60.60,61.20,60.20,60.20,-0.20,90,7393131
107/03/23,457746,60.20,61.90,60.00,61.50,+1.30,295,28048375
107/03/26,493164,61.80,63.80,61.50,62.60,+1.10,354,30846865
107/03/27,229596,62.60,63.20,62.30,62.50,-0.10,164,14377048
107/03/28,121828,62.50,62.50,61.30,61.30,-1.20,95,7533421
107/03/29,139500,62.30,62.50,61.60,61.80,+0.50,83,8655800
107/03/30,84257,62.00,62.00,61.10,61.30,-0.50,63,5195102
107/03/31,49483,61.20,61.30,61.00,61.20,-0.10,45,3029463
107/04/02,89025,61.50,61.90,60.80,61.30,+0.10,66,5446930
107/04/03,80861,61.30,61.90,61.30,61.90,+0.60,66,4983850
107/04/09,170380,62.40,63.20,61.90,62.80,+0.90,122,10679040
107/04/10,157050,63.00,63.00,61.90,62.00,-0.80,105,9808940
107/04/11,144551,62.00,62.50,60.80,62.30,+0.30,95,8928236
107/04/12,36380,62.50,62.50,61.70,61.70,-0.60,37,2256521
107/04/13,61163,62.30,62.30,61.10,61.20,-0.50,49,3763971
107/04/16,39670,61.10,61.10,60.40,60.80,-0.40,42,2413404
107/04/17,84100,60.80,60.80,60.30,60.50,-0.30,50,5089000
107/04/18,65439,60.50,61.30,60.50,61.00,+0.50,49,3993779
107/04/19,59763,61.00,61.30,61.00,61.20,+0.20,40,3654319
107/04/20,29395,60.60,61.10,60.60,61.10,-0.10,24,1789732
107/04/23,28301,60.60,61.00,60.60,60.80,-0.30,28,1720161
107/04/24,84000,60.80,60.80,60.00,60.10,-0.70,52,5069700
107/04/25,65100,59.70,60.00,59.20,59.90,-0.20,51,3873200
107/04/26,28211,59.80,59.80,59.00,59.00,-0.90,27,1673038
107/04/27,23080,59.30,59.90,59.10,59.90,+0.90,21,1371836
107/04/30,18294,59.90,60.60,59.90,60.50,+0.60,20,1104127
107/05/02,37300,61.10,61.30,61.10,61.10,+0.60,33,2281229
107/05/03,82050,61.10,61.10,59.80,60.40,-0.70,61,4922525
107/05/04,50050,60.10,60.80,59.80,60.50,+0.10,36,3022745
107/05/07,28119,60.60,60.90,60.50,60.60,+0.10,29,1708911
107/05/08,23316,60.60,60.60,60.30,60.40,-0.20,17,1411728
107/05/09,7200,60.80,60.80,60.40,60.70,+0.30,9,436099
107/05/10,357997,60.90,61.00,59.00,59.90,-0.80,219,21357620
107/05/11,35150,60.00,60.10,59.80,59.90,0.00,26,2107200
107/05/14,27290,60.30,60.30,59.80,60.10,+0.20,17,1633828
107/05/15,23000,60.10,60.10,59.50,59.70,-0.40,20,1374500
107/05/16,52150,60.00,60.00,59.40,59.40,-0.30,34,3104555
107/05/17,17100,59.90,59.90,59.20,59.40,0.00,17,1015890
107/05/18,24000,59.40,59.40,59.20,59.40,0.00,18,1423200
107/05/21,41573,59.40,60.20,59.10,59.70,+0.30,34,2481906
107/05/22,39565,59.80,60.00,59.70,60.00,+0.30,22,2369200
107/05/23,19300,59.90,60.00,59.60,59.60,-0.40,16,1154200
107/05/24,7494,59.90,59.90,59.70,59.70,+0.10,12,447940
107/05/25,16152,59.70,59.80,59.60,59.60,-0.10,21,964320
107/05/28,22315,59.70,59.70,59.50,59.60,0.00,22,1329941
107/05/29,34015,59.50,59.50,59.20,59.30,-0.30,30,2018419
107/05/30,126211,59.00,59.00,58.30,58.50,-0.80,104,7392984
107/05/31,64001,58.50,58.80,58.30,58.30,-0.20,54,3743759
107/06/01,25100,58.30,58.90,58.30,58.50,+0.20,23,1471160
107/06/04,154258,58.60,58.70,58.10,58.50,0.00,115,9003418
107/06/05,41000,58.40,58.70,58.40,58.50,0.00,26,2399700
107/06/06,180694,58.50,58.90,58.20,58.30,-0.20,124,10548597
107/06/07,36300,58.40,58.60,58.30,58.60,+0.30,29,2119820
107/06/08,118250,58.70,58.70,58.00,58.10,-0.50,79,6884225
107/06/11,272650,57.60,57.80,56.70,57.20,-0.90,207,15582040
107/06/12,107300,57.20,57.60,56.60,56.90,-0.30,77,6116180
107/06/13,84227,56.90,57.50,56.80,56.90,0.00,73,4800313
107/06/14,68328,57.10,57.50,56.90,56.90,0.00,53,3905324
107/06/15,37197,57.10,57.20,56.90,57.10,+0.20,30,2121344
107/06/19,112312,57.70,57.70,56.30,56.50,-0.60,89,6383340
107/06/20,43072,56.40,56.70,56.30,56.40,-0.10,35,2431768
107/06/21,68040,56.70,57.20,56.70,57.20,+0.80,60,3877412
107/06/22,65050,57.30,57.30,56.90,57.20,0.00,44,3717010
107/06/25,80130,57.20,57.50,57.20,57.30,+0.10,55,4596104
107/06/26,127086,57.30,57.30,56.70,56.80,-0.50,42,7256848
107/06/27,67450,56.90,57.00,56.70,56.90,+0.10,35,3833300
107/06/28,82000,56.90,56.90,56.40,56.50,-0.40,50,4645600
107/06/29,109284,56.60,56.60,56.10,56.30,-0.20,91,6150473
107/07/02,106500,56.20,56.70,55.90,55.90,-0.40,84,5980500
107/07/03,87000,55.90,55.90,55.40,55.40,-0.50,80,4841800
107/07/04,88336,55.40,55.40,54.70,54.80,-0.60,81,4858948
107/07/05,43009,54.50,54.50,54.30,54.30,-0.50,48,2339287
107/07/06,41250,54.30,54.60,54.30,54.50,+0.20,38,2245900
107/07/09,30400,54.50,54.60,54.30,54.50,0.00,24,1655800
107/07/10,207630,54.50,54.50,52.80,53.80,-0.70,161,11117420
107/07/11,60364,53.80,53.80,52.50,53.50,-0.30,52,3214456
107/07/12,80250,53.50,53.90,53.20,53.80,+0.30,54,4297350
107/07/13,115351,53.90,55.60,53.90,54.00,+0.20,85,6289705
107/07/16,61316,54.20,55.10,54.20,55.10,+1.10,47,3357438
107/07/17,228700,55.10,55.40,54.70,55.40,+0.30,180,12604546
107/07/18,199053,51.70,52.30,51.60,52.00,,163,10318309
107/07/19,44303,52.00,52.10,51.80,51.80,-0.20,48,2301759
107/07/20,56527,51.80,51.90,51.40,51.50,-0.30,53,2916504
107/07/23,100664,51.50,51.50,50.70,50.80,-0.70,77,5124428
107/07/24,40739,51.30,51.30,50.70,50.80,0.00,35,2079257
107/07/25,27350,50.80,50.90,50.70,50.90,+0.10,23,1390124
107/07/26,25442,51.30,51.30,50.90,50.90,0.00,26,1296229
107/07/27,14586,51.00,51.20,51.00,51.20,+0.30,16,746772
107/07/30,41310,51.50,51.60,51.20,51.30,+0.10,34,2122596
107/07/31,36414,51.20,51.20,50.90,50.90,-0.40,31,1856362
107/08/01,23020,50.90,51.70,50.90,51.40,+0.50,23,1182160
107/08/02,26316,51.60,51.70,51.40,51.60,+0.20,30,1357668
107/08/03,26409,51.80,51.80,51.50,51.50,-0.10,27,1364682
107/08/06,38103,51.70,51.80,51.50,51.60,+0.10,33,1967556
107/08/07,30000,52.00,52.00,51.80,51.90,+0.30,21,1554700
107/08/08,42433,52.20,52.20,51.80,52.20,+0.30,36,2205049
107/08/09,12200,52.00,52.00,51.90,51.90,-0.30,13,633560
107/08/10,353155,50.30,50.30,48.85,49.65,-2.25,273,17436313
107/08/13,113944,49.65,49.65,48.65,49.00,-0.65,96,5603500
107/08/14,38319,49.00,49.00,48.85,48.90,-0.10,36,1874440
107/08/15,32206,48.90,48.95,48.80,48.80,-0.10,34,1573462
107/08/16,92600,48.80,48.80,48.00,48.00,-0.80,80,4461679
107/08/17,54300,48.05,48.05,47.35,48.00,0.00,50,2583860
107/08/20,42159,48.00,48.00,47.30,47.30,-0.70,33,2004334
107/08/21,79223,47.50,47.50,47.20,47.40,+0.10,53,3747904
107/08/22,37250,47.40,47.90,47.40,47.90,+0.50,34,1774675
107/08/23,90538,47.90,47.90,46.85,47.80,-0.10,80,4283583
107/08/24,104400,47.70,47.70,46.55,46.80,-1.00,77,4891139
107/08/27,21477,46.80,47.25,46.60,47.00,+0.20,27,1007413
107/08/28,32650,47.10,47.45,46.95,47.45,+0.45,33,1536100
107/08/29,19650,47.15,47.40,47.10,47.40,-0.05,22,927900
107/08/30,24911,47.40,47.40,47.00,47.05,-0.35,24,1173308
107/08/31,49054,47.10,47.50,47.00,47.50,+0.45,46,2310225
107/09/03,48200,47.30,47.30,47.00,47.15,-0.35,32,2270800
107/09/04,18000,47.20,47.30,47.20,47.25,+0.10,15,850050
107/09/05,26400,47.30,47.30,47.05,47.15,-0.10,24,1246200
107/09/06,71552,47.15,47.25,46.80,46.80,-0.35,51,3356462
107/09/07,50744,46.80,46.80,46.35,46.45,-0.35,45,2357131
107/09/10,129573,45.50,45.60,45.00,45.10,-1.35,97,5856006
107/09/11,24000,45.10,45.45,45.10,45.45,+0.35,19,1085300
107/09/12,19103,45.50,46.50,45.50,46.50,+1.05,21,881204
107/09/13,27550,47.00,47.10,46.75,47.00,+0.50,30,1293550
107/09/14,13200,47.20,47.55,47.20,47.30,+0.30,14,624360
107/09/17,21170,47.50,47.50,47.25,47.25,-0.05,18,1001241
107/09/18,38150,47.25,47.25,46.50,46.55,-0.70,34,1779850
107/09/19,6234,46.60,46.65,46.60,46.60,+0.05,8,290554
107/09/20,11140,46.60,46.60,46.60,46.60,0.00,10,519145
107/09/21,8276,46.75,47.00,46.65,46.80,+0.20,11,387166
107/09/25,42359,46.80,47.90,46.80,47.90,+1.10,33,2012132
107/09/26,25800,47.90,48.10,47.20,47.90,0.00,20,1235518
107/09/27,26300,48.00,48.00,47.50,47.50,-0.40,20,1260175
107/09/28,7019,47.90,47.90,47.50,47.60,+0.10,8,334209
107/10/01,6523,47.70,47.85,47.60,47.85,+0.25,11,310619
107/10/02,21052,47.60,48.00,47.05,48.00,+0.15,18,999546
107/10/03,10311,47.50,47.50,47.50,47.50,-0.50,12,489958
107/10/04,5101,47.50,47.50,46.40,46.40,-1.10,6,239226
107/10/05,56000,46.40,46.60,45.80,46.25,-0.15,42,2587000
107/10/08,72082,46.25,46.25,44.55,45.20,-1.05,57,3253642
107/10/09,43107,45.20,45.20,44.50,45.20,0.00,36,1931172
107/10/11,86000,44.95,44.95,43.00,44.00,-1.20,65,3755000
107/10/12,39150,43.95,45.80,43.50,45.70,+1.70,25,1750855
107/10/15,31204,45.65,45.65,45.00,45.05,-0.65,18,1410484
107/10/16,43200,44.70,45.70,44.70,45.55,+0.50,20,1951309
107/10/17,12000,46.00,46.00,45.40,45.40,-0.15,8,546850
107/10/18,47020,45.15,45.40,44.70,44.70,-0.70,22,2128320
107/10/19,40997,44.60,45.00,44.50,44.80,+0.10,26,1830864
107/10/22,18100,45.15,45.80,45.10,45.75,+0.95,15,820140
107/10/23,8000,45.50,45.50,45.10,45.20,-0.55,7,361700
107/10/24,12000,45.30,45.30,45.00,45.00,-0.20,12,541600
107/10/25,26105,44.95,44.95,43.70,44.10,-0.90,27,1150937
107/10/26,25100,44.20,44.50,43.85,43.90,-0.20,25,1106579
107/10/29,9102,43.90,44.10,43.90,44.10,+0.20,10,400710
107/10/30,22000,43.40,44.00,43.40,43.70,-0.40,17,958900
107/10/31,18785,44.00,44.95,43.80,44.00,+0.30,20,833048
107/11/01,6000,44.30,44.35,44.20,44.35,+0.35,5,265650
107/11/02,22000,44.70,45.20,44.70,45.20,+0.85,21,989700
107/11/08,33043,45.00,45.00,44.00,44.80,-0.30,24,1466678
107/11/09,16300,44.80,44.80,44.20,44.70,-0.10,7,728089
107/11/12,65000,44.50,44.50,43.60,44.30,-0.40,56,2859700
107/11/16,47860,42.60,42.70,42.15,42.30,-0.10,46,2029362
107/11/19,54250,42.30,42.35,42.05,42.35,+0.05,39,2292500
107/11/20,25000,42.35,42.35,42.10,42.10,-0.25,20,1057400
107/11/21,10000,42.05,42.10,41.95,42.05,-0.05,10,420450
107/11/22,17202,42.15,42.50,42.15,42.45,+0.40,13,729836
107/11/23,38100,42.80,42.80,42.40,42.55,+0.10,22,1617358
107/11/26,32100,43.00,43.00,42.35,42.35,-0.20,13,1369125
107/11/27,7000,42.20,42.30,42.20,42.20,-0.15,7,295500
107/11/28,6160,42.35,42.60,42.30,42.60,+0.40,9,262378
107/11/29,20000,42.75,42.90,42.60,42.90,+0.30,14,855150
107/11/30,18000,42.95,42.95,42.80,42.95,+0.05,16,772300
