友輝,	4933
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,88091,22.90,23.15,22.80,22.80,-0.10,62,2022065
105/08/10,83900,22.70,22.80,22.60,22.65,-0.15,40,1903600
105/08/11,616500,23.30,23.90,23.00,23.10,+0.45,383,14482700
105/08/12,525040,23.20,24.10,23.15,23.70,+0.60,273,12410590
105/08/15,414703,24.10,24.50,23.85,24.20,+0.50,239,10018890
105/08/16,252000,24.20,24.80,24.05,24.05,-0.15,146,6127350
105/08/17,313300,24.10,24.15,23.40,23.40,-0.65,155,7399140
105/08/18,98225,23.80,23.80,23.30,23.60,+0.20,66,2312664
105/08/19,100088,23.80,23.80,23.50,23.60,0.00,49,2367142
105/08/22,140800,23.60,23.60,23.25,23.40,-0.20,68,3284090
105/08/23,101600,23.40,23.40,23.10,23.30,-0.10,54,2363469
105/08/24,497011,23.40,23.80,23.40,23.55,+0.25,205,11717458
105/08/25,321330,22.45,23.10,22.35,22.40,,207,7261257
105/08/26,76000,22.50,22.70,22.45,22.50,+0.10,43,1713900
105/08/29,174334,22.75,22.75,22.20,22.45,-0.05,78,3910014
105/08/30,76000,22.45,22.60,22.45,22.50,+0.05,36,1709500
105/08/31,45325,22.50,22.55,22.40,22.40,-0.10,35,1018747
105/09/01,84000,22.40,22.70,22.30,22.45,+0.05,40,1892500
105/09/02,136088,22.50,22.55,22.20,22.20,-0.25,67,3036521
105/09/05,67325,22.20,22.45,22.20,22.40,+0.20,29,1505097
105/09/06,56600,22.50,22.50,22.35,22.50,+0.10,35,1269330
105/09/07,63001,22.70,22.70,22.40,22.50,0.00,40,1418722
105/09/08,117300,22.50,22.80,22.50,22.60,+0.10,53,2654550
105/09/09,85000,22.50,22.80,22.45,22.60,0.00,55,1915700
105/09/10,47000,22.30,22.50,22.20,22.40,-0.20,37,1051800
105/09/12,154300,22.40,22.65,22.20,22.40,0.00,57,3455340
105/09/13,108300,22.50,22.50,22.15,22.30,-0.10,39,2413960
105/09/14,59400,22.30,22.30,22.15,22.15,-0.15,29,1319500
105/09/19,68300,22.20,22.25,22.15,22.20,+0.05,40,1516030
105/09/20,54000,22.10,22.20,22.00,22.15,-0.05,32,1194000
105/09/21,65900,22.05,22.35,22.05,22.35,+0.20,42,1463280
105/09/22,95825,22.40,22.60,22.30,22.45,+0.10,53,2146396
105/09/23,45900,22.50,22.55,22.40,22.55,+0.10,29,1031260
105/09/26,59000,22.50,22.50,22.40,22.45,-0.10,30,1325000
105/09/29,137300,22.50,22.90,22.50,22.65,+0.20,79,3116300
105/09/30,73500,22.80,22.80,22.40,22.65,0.00,43,1657250
105/10/03,1358131,23.50,24.80,23.20,23.90,+1.25,832,32583529
105/10/04,1375480,24.25,25.00,24.05,24.60,+0.70,735,33730459
105/10/05,630300,24.70,24.85,24.30,24.50,-0.10,296,15452820
105/10/06,437900,24.55,24.55,23.90,24.35,-0.15,201,10594625
105/10/07,215325,24.40,24.40,23.75,23.80,-0.55,143,5163002
105/10/11,276499,24.20,24.20,23.05,23.40,-0.40,155,6500901
105/10/12,114150,23.50,23.55,23.15,23.25,-0.15,63,2661895
105/10/13,89000,23.40,23.55,23.30,23.45,+0.20,50,2084150
105/10/14,255000,23.45,23.60,22.70,23.00,-0.45,133,5868950
105/10/17,72028,22.90,23.20,22.80,23.05,+0.05,45,1656441
105/10/18,84000,23.05,23.30,23.00,23.00,-0.05,38,1944350
105/10/19,82300,23.10,23.15,22.95,23.00,0.00,34,1894920
105/10/20,173942,23.00,23.20,22.95,23.00,0.00,81,4009677
105/10/21,385100,23.00,23.85,23.00,23.60,+0.60,231,9087995
105/10/24,547500,23.55,24.45,23.55,24.20,+0.60,316,13234100
105/10/25,203500,24.30,24.35,23.90,23.90,-0.30,118,4895500
105/10/26,185135,23.90,24.50,23.85,24.05,+0.15,121,4478296
105/10/27,248000,24.10,24.10,23.40,23.45,-0.60,119,5859950
105/10/28,108000,23.50,23.55,23.35,23.35,-0.10,52,2531450
105/10/31,131500,23.35,23.40,23.00,23.40,+0.05,63,3035199
105/11/01,67000,23.25,23.40,23.15,23.35,-0.05,32,1557200
105/11/02,167540,23.20,23.20,22.70,22.70,-0.65,107,3831350
105/11/03,120325,22.60,22.60,22.30,22.40,-0.30,69,2697297
105/11/04,16825,22.20,22.70,22.20,22.50,+0.10,20,377547
105/11/07,62005,22.60,23.00,22.60,22.85,+0.35,39,1414814
105/11/08,98013,23.05,23.25,22.80,22.85,0.00,64,2254345
105/11/09,193825,22.85,23.10,21.50,22.00,-0.85,122,4327285
105/11/10,93509,22.35,22.85,22.15,22.40,+0.40,60,2099198
105/11/11,352200,22.50,22.50,21.60,21.60,-0.80,160,7690709
105/11/14,81098,21.40,21.95,21.35,21.70,+0.10,43,1743866
105/11/15,44700,21.75,21.80,21.65,21.70,0.00,35,970570
105/11/16,66080,22.45,22.45,21.65,21.75,+0.05,44,1440531
105/11/17,46000,21.75,21.75,21.60,21.60,-0.15,24,995450
105/11/18,99010,21.50,21.70,21.45,21.70,+0.10,41,2133119
105/11/21,73010,21.70,22.15,21.70,22.00,+0.30,49,1595422
105/11/22,83195,22.00,22.30,22.00,22.10,+0.10,48,1842040
105/11/23,64625,22.10,22.20,22.05,22.05,-0.05,43,1427537
105/11/24,78600,22.15,22.15,21.95,21.95,-0.10,34,1735329
105/11/25,41010,21.85,22.20,21.85,22.10,+0.15,28,904922
105/11/28,114032,22.35,22.35,22.05,22.05,-0.05,63,2525900
105/11/29,73000,22.05,22.30,22.05,22.05,0.00,37,1615900
105/11/30,87000,22.15,22.30,21.95,21.95,-0.10,46,1922800
105/12/01,52000,22.00,22.05,21.90,22.05,+0.10,30,1142850
105/12/02,60112,22.00,22.00,21.75,21.80,-0.25,44,1311614
105/12/05,68000,21.80,21.80,21.50,21.60,-0.20,42,1469550
105/12/06,107250,21.80,22.00,21.70,21.75,+0.15,62,2338800
105/12/07,88000,21.75,21.80,21.70,21.70,-0.05,43,1913450
105/12/08,197325,22.10,22.20,21.95,22.00,+0.30,66,4352817
105/12/09,148300,21.90,21.90,21.75,21.75,-0.25,61,3231705
105/12/12,70848,21.75,21.80,21.65,21.65,-0.10,42,1538482
105/12/13,66000,21.65,21.85,21.65,21.70,+0.05,27,1433400
105/12/14,48300,21.70,21.80,21.70,21.80,+0.10,31,1049120
105/12/15,112325,21.85,22.30,21.85,22.00,+0.20,65,2476017
105/12/16,67300,22.00,22.15,21.90,22.00,0.00,46,1482130
105/12/19,125395,22.05,22.05,21.85,21.85,-0.15,62,2749440
105/12/20,38158,21.90,22.05,21.90,22.05,+0.20,27,839233
105/12/21,258900,22.15,22.45,22.00,22.25,+0.20,141,5754789
105/12/22,103601,22.30,22.30,22.00,22.10,-0.15,60,2294572
105/12/23,55000,21.95,22.10,21.95,21.95,-0.15,36,1210500
105/12/26,55000,22.00,22.00,21.85,21.85,-0.10,33,1205200
105/12/27,90300,21.95,22.30,21.85,21.85,0.00,53,1986060
105/12/28,86225,22.20,22.25,21.90,22.25,+0.40,53,1901721
105/12/29,50070,22.25,22.25,21.95,22.00,-0.25,35,1104240
105/12/30,72000,21.95,22.20,21.95,22.10,+0.10,38,1590850
106/01/03,291095,22.10,22.70,22.10,22.65,+0.55,165,6545087
106/01/04,101325,22.80,22.80,22.45,22.60,-0.05,71,2285262
106/01/05,599150,22.75,23.70,22.65,23.60,+1.00,347,13957770
106/01/06,255500,23.60,23.90,23.30,23.50,-0.10,150,6007924
106/01/09,162150,23.50,23.50,22.90,22.95,-0.55,107,3748942
106/01/10,131600,22.95,23.00,22.80,22.90,-0.05,66,3010670
106/01/11,129001,22.95,23.00,22.65,22.85,-0.05,67,2941972
106/01/12,103925,22.85,23.05,22.85,23.00,+0.15,53,2384990
106/01/13,85187,23.00,23.00,22.65,22.75,-0.25,51,1936904
106/01/16,84289,22.75,22.90,22.65,22.80,+0.05,48,1920560
106/01/17,49300,23.00,23.10,22.90,23.00,+0.20,29,1131670
106/01/18,109575,23.00,23.00,22.80,22.85,-0.15,59,2509702
106/01/19,109100,22.95,23.00,22.90,23.00,+0.15,49,2504920
106/01/20,185300,23.00,23.25,23.00,23.15,+0.15,86,4286500
106/01/23,2247353,23.65,25.45,23.45,25.45,+2.30,1096,55485131
106/01/24,4263584,26.80,27.70,26.15,27.00,+1.55,2334,114534518
106/02/02,2511504,28.00,28.10,26.60,27.60,+0.60,1325,68991108
106/02/03,1700941,27.95,28.50,27.05,28.40,+0.80,931,47210071
106/02/06,2610726,29.60,30.35,28.90,29.60,+1.20,1529,77417641
106/02/07,1501572,29.60,30.30,29.05,29.60,0.00,867,44564264
106/02/08,3249203,29.60,32.55,29.40,32.55,+2.95,1872,103440198
106/02/09,3972503,31.40,31.85,29.40,29.95,-2.60,2128,120643554
106/02/10,2071152,29.90,31.50,29.65,30.05,+0.10,1152,63479866
106/02/13,1168748,30.55,31.30,29.80,30.85,+0.80,720,35898598
106/02/14,1712300,31.25,32.00,30.10,30.30,-0.55,901,53157630
106/02/15,426499,30.30,30.60,30.00,30.00,-0.30,280,12900419
106/02/16,1363550,30.20,30.20,28.50,29.00,-1.00,725,39758687
106/02/17,545200,29.50,29.75,29.10,29.35,+0.35,322,16069340
106/02/18,697725,29.50,29.50,28.75,28.90,-0.45,415,20185355
106/02/20,1351514,30.60,31.75,30.30,31.75,+2.85,492,42575668
106/02/21,4968370,33.25,34.10,31.90,33.10,+1.35,2585,164843742
106/02/22,2216400,33.10,33.60,32.10,32.65,-0.45,1069,73193890
106/02/23,2271700,32.50,34.30,32.30,32.85,+0.20,1301,75804539
106/02/24,765555,32.85,33.70,32.70,32.95,+0.10,487,25288803
106/03/01,1464625,33.85,33.85,30.60,30.60,-2.35,931,46280899
106/03/02,755650,31.00,31.10,30.15,30.30,-0.30,467,23018245
106/03/03,550800,30.30,30.55,29.70,29.70,-0.60,327,16567548
106/03/06,631509,29.55,30.50,29.20,30.15,+0.45,408,18856520
106/03/07,299125,30.65,30.80,30.30,30.40,+0.25,203,9144175
106/03/08,310225,30.40,30.60,29.65,29.85,-0.55,207,9296143
106/03/09,369300,29.80,29.85,29.25,29.55,-0.30,237,10915265
106/03/10,278050,29.60,29.60,29.00,29.10,-0.45,179,8134810
106/03/13,221573,29.10,29.50,29.05,29.30,+0.20,124,6493822
106/03/14,147300,29.50,29.75,29.45,29.50,+0.20,111,4354500
106/03/15,669954,29.60,31.30,29.30,31.00,+1.50,444,20428974
106/03/16,459525,31.10,31.20,30.35,30.50,-0.50,248,14094315
106/03/17,379100,30.50,30.50,29.65,29.80,-0.70,240,11399868
106/03/20,233686,29.80,30.45,29.65,29.90,+0.10,152,7028124
106/03/21,166700,29.70,30.20,29.70,29.80,-0.10,121,4987504
106/03/22,125000,29.80,29.80,29.40,29.65,-0.15,78,3688300
106/03/23,219003,29.70,29.95,29.40,29.50,-0.15,118,6479888
106/03/24,160257,29.80,29.80,29.25,29.55,+0.05,107,4717643
106/03/27,132050,29.75,29.80,29.05,29.05,-0.50,97,3876414
106/03/28,521130,29.20,29.20,27.80,28.25,-0.80,267,14794340
106/03/29,328100,28.25,28.40,27.55,27.85,-0.40,196,9154650
106/03/30,187300,27.85,28.50,27.75,28.50,+0.65,119,5282234
106/03/31,355550,28.70,28.70,27.00,27.85,-0.65,191,9942400
106/04/05,377308,27.85,29.40,27.85,28.90,+1.05,232,10895232
106/04/06,310250,29.10,29.35,28.80,29.15,+0.25,171,9043724
106/04/07,204475,28.75,29.35,28.50,29.35,+0.20,123,5913262
106/04/10,2409350,29.35,31.85,29.35,31.85,+2.50,1528,75059939
106/04/11,1509625,31.60,32.85,30.60,30.75,-1.10,960,47780162
106/04/12,2448300,30.75,33.50,30.20,32.80,+2.05,1344,78971843
106/04/13,4047220,33.20,35.00,31.05,31.10,-1.70,2342,134599020
106/04/14,974100,31.00,31.30,30.20,30.20,-0.90,597,29735889
106/04/17,510000,30.20,30.75,29.80,30.10,-0.10,275,15353150
106/04/18,365311,30.40,30.75,30.00,30.15,+0.05,194,11089180
106/04/19,413000,30.15,30.65,30.00,30.00,-0.15,229,12499000
106/04/20,212300,30.00,30.30,29.80,29.80,-0.20,135,6355905
106/04/21,218000,30.10,30.30,30.00,30.00,+0.20,120,6572550
106/04/24,244000,30.25,30.30,29.05,29.60,-0.40,157,7241350
106/04/25,168740,29.70,30.20,29.70,30.00,+0.40,106,5046652
106/04/26,518700,30.20,31.35,30.20,30.60,+0.60,344,16030035
106/04/27,368000,30.90,30.90,29.95,30.10,-0.50,220,11099850
106/04/28,676320,30.10,31.20,30.00,30.75,+0.65,395,20869141
106/05/02,997774,31.05,32.60,31.00,32.10,+1.35,673,31960077
106/05/03,493650,32.30,32.50,31.30,31.30,-0.80,282,15603893
106/05/04,148030,31.40,31.50,31.10,31.10,-0.20,117,4618833
106/05/05,209250,31.40,31.40,30.65,31.00,-0.10,155,6473350
106/05/08,121023,31.00,31.20,30.80,31.00,0.00,101,3749513
106/05/09,981541,30.65,30.80,28.05,28.20,-2.80,528,28556048
106/05/10,317371,28.50,28.90,28.00,28.80,+0.60,174,9025084
106/05/11,392300,27.75,28.00,27.10,27.65,-1.15,242,10850764
106/05/12,236465,27.10,27.65,27.10,27.30,-0.35,138,6479884
106/05/15,115950,27.15,28.00,27.15,27.40,+0.10,88,3181290
106/05/16,137300,27.90,27.90,27.30,27.30,-0.10,95,3766090
106/05/17,87000,27.20,27.50,27.10,27.30,0.00,66,2365350
106/05/18,170000,27.00,27.20,26.70,26.80,-0.50,113,4570600
106/05/19,92345,26.80,27.10,26.75,26.95,+0.15,57,2486565
106/05/22,194300,27.15,27.40,26.60,26.90,-0.05,116,5218059
106/05/23,117247,26.75,27.20,26.65,26.90,0.00,78,3154943
106/05/24,69699,26.90,27.15,26.90,27.10,+0.20,52,1883513
106/05/25,117181,27.20,27.20,26.85,26.85,-0.25,68,3153537
106/05/26,38100,26.85,27.00,26.75,26.80,-0.05,29,1021730
106/05/31,88500,26.85,27.00,26.80,26.85,+0.05,45,2375600
106/06/01,59000,27.05,27.20,26.85,27.15,+0.30,48,1595200
106/06/02,53260,27.20,27.60,27.15,27.30,+0.15,52,1457146
106/06/03,119325,27.20,27.50,26.80,27.15,-0.15,78,3228507
106/06/05,69506,27.20,27.55,27.20,27.25,+0.10,60,1903338
106/06/06,68300,27.60,27.60,27.10,27.35,+0.10,46,1868560
106/06/07,45000,27.50,27.50,27.00,27.25,-0.10,39,1225000
106/06/08,159003,27.25,27.25,26.70,26.95,-0.30,90,4276030
106/06/09,85250,26.80,26.90,26.65,26.85,-0.10,50,2281124
106/06/12,105403,26.60,26.90,26.35,26.45,-0.40,75,2796908
106/06/13,206000,26.45,26.45,25.75,25.85,-0.60,126,5351600
106/06/14,317000,25.85,25.85,24.80,24.95,-0.90,154,7941700
106/06/15,91000,24.90,24.90,24.70,24.90,-0.05,52,2257600
106/06/16,78600,24.80,25.45,24.80,25.45,+0.55,58,1982090
106/06/19,32313,25.20,25.50,25.20,25.45,0.00,27,817567
106/06/20,107600,25.45,25.45,24.80,24.85,-0.60,59,2693760
106/06/21,172074,25.00,25.00,24.50,24.70,-0.15,110,4257385
106/06/22,86000,24.75,25.00,24.75,25.00,+0.30,42,2147250
106/06/23,53200,25.00,25.00,24.80,25.00,0.00,37,1325450
106/06/26,170600,24.55,25.05,24.50,24.60,-0.40,84,4233950
106/06/27,68200,24.65,24.80,24.60,24.70,+0.10,35,1683180
106/06/28,65000,24.70,24.75,24.55,24.70,0.00,37,1605300
106/06/29,139000,24.90,25.10,24.75,25.05,+0.35,53,3464450
106/06/30,103300,25.05,25.05,24.60,24.85,-0.20,40,2560710
106/07/03,92438,24.85,25.05,24.85,24.85,0.00,46,2307200
106/07/04,46500,24.85,24.90,24.65,24.80,-0.05,32,1153900
106/07/05,94000,24.60,24.80,24.55,24.55,-0.25,57,2314550
106/07/06,63400,24.55,24.75,24.55,24.75,+0.20,37,1562790
106/07/07,79000,24.60,24.60,24.10,24.45,-0.30,52,1925850
106/07/10,95100,24.35,24.45,23.90,24.25,-0.20,66,2295560
106/07/11,131000,24.05,24.10,23.70,24.05,-0.20,72,3139950
106/07/12,69000,24.05,24.45,24.00,24.00,-0.05,46,1661600
106/07/13,112525,24.00,24.10,23.60,23.85,-0.15,65,2684192
106/07/14,82000,23.95,24.30,23.85,24.15,+0.30,55,1977600
106/07/17,70038,24.20,24.20,23.70,23.95,-0.20,49,1669558
106/07/18,51000,23.75,23.85,23.70,23.80,-0.15,31,1211750
106/07/19,76000,24.00,24.00,23.65,23.65,-0.15,42,1804950
106/07/20,100080,23.70,24.20,23.70,24.10,+0.45,50,2403520
106/07/21,72000,24.10,24.35,24.10,24.25,+0.15,54,1745750
106/07/24,47844,24.05,24.10,23.90,24.05,-0.20,26,1146420
106/07/25,132000,24.00,24.00,23.65,23.85,-0.20,63,3138200
106/07/26,76650,23.85,24.00,23.60,23.85,0.00,47,1824955
106/07/27,82400,23.85,24.00,23.80,23.85,0.00,40,1965830
106/07/28,62600,23.85,23.85,23.60,23.65,-0.20,44,1480850
106/07/31,57488,23.65,23.70,23.50,23.65,0.00,38,1355518
106/08/01,55300,23.65,23.90,23.60,23.80,+0.15,37,1308990
106/08/02,73250,23.80,23.90,23.75,23.80,0.00,35,1742350
106/08/03,75100,23.80,23.80,23.55,23.65,-0.15,49,1777865
106/08/04,76000,23.75,23.85,23.70,23.85,+0.20,49,1808250
106/08/07,116300,23.95,24.10,23.70,23.85,0.00,65,2776055
106/08/08,71200,23.80,23.80,23.70,23.80,-0.05,37,1690810
106/08/09,209300,23.60,23.65,23.00,23.65,-0.15,130,4895800
106/08/10,116050,23.30,23.30,22.70,22.95,-0.70,64,2674407
106/08/11,106480,22.95,23.25,22.75,22.80,-0.15,63,2433346
106/08/14,123012,23.35,23.35,22.15,22.40,-0.40,78,2765421
106/08/15,247255,22.45,22.65,22.35,22.50,+0.10,128,5569989
106/08/16,106042,21.30,21.30,21.00,21.15,,69,2243548
106/08/17,98201,21.20,21.40,21.05,21.30,+0.15,62,2087531
106/08/18,103750,21.35,21.50,21.20,21.50,+0.20,45,2215375
106/08/21,84700,21.40,21.80,21.40,21.80,+0.30,62,1833800
106/08/22,103000,21.40,21.80,21.40,21.75,-0.05,66,2225500
106/08/23,175000,21.75,22.40,21.75,22.05,+0.30,83,3858750
106/08/24,120000,22.05,22.60,22.05,22.50,+0.45,81,2691700
106/08/25,69900,22.05,22.40,22.05,22.40,-0.10,51,1551930
106/08/28,71210,22.70,22.70,22.20,22.40,0.00,49,1604496
106/08/29,62000,22.40,22.45,22.15,22.40,0.00,30,1369300
106/08/30,74875,22.60,22.60,22.20,22.40,0.00,50,1672129
106/08/31,72052,22.40,22.50,22.25,22.35,-0.05,39,1609157
106/09/01,48500,22.35,22.50,22.25,22.40,+0.05,44,1084250
106/09/04,65074,22.30,22.35,22.20,22.20,-0.20,36,1447299
106/09/05,340200,22.20,23.40,22.05,22.90,+0.70,188,7773700
106/09/06,140300,22.85,23.20,22.55,22.60,-0.30,86,3204400
106/09/07,174900,22.60,23.15,22.60,22.65,+0.05,94,4004750
106/09/08,182200,22.9,23.15,22.6,23,0.35,95,4180120
106/09/11,154201,23.10,23.10,22.70,22.70,-0.30,69,3519242
106/09/12,143000,22.60,23.10,22.60,22.70,0.00,78,3263500
106/09/13,96600,22.90,22.95,22.65,22.80,+0.10,59,2200460
106/09/14,336200,22.80,23.40,22.70,23.40,+0.60,117,7747429
106/09/15,2338002,23.80,25.10,23.55,24.85,+1.45,1240,57568297
106/09/18,828600,24.85,25.40,24.20,24.40,-0.45,418,20383488
106/09/19,296150,24.20,24.30,23.80,23.80,-0.60,184,7113547
106/09/20,172300,23.85,24.20,23.65,23.80,0.00,98,4104259
106/09/21,119000,23.90,23.95,23.80,23.80,0.00,67,2840400
106/09/22,150600,24.10,24.20,23.50,23.55,-0.25,80,3574940
106/09/25,204325,23.60,23.60,22.85,23.25,-0.30,107,4717206
106/09/26,130050,22.85,23.10,22.70,23.10,-0.15,78,2977450
106/09/27,105700,23.10,23.10,22.80,22.80,-0.30,56,2418539
106/09/28,85000,22.85,22.85,22.65,22.70,-0.10,44,1936500
106/09/29,81300,22.75,22.95,22.60,22.90,+0.20,41,1849890
106/09/30,68670,23.00,23.30,22.95,23.30,+0.40,44,1584776
106/10/02,67200,23.30,23.45,23.20,23.45,+0.15,50,1568369
106/10/03,92000,23.40,23.45,23.30,23.45,0.00,40,2153000
106/10/05,39066,23.20,23.50,23.15,23.40,-0.05,26,911637
106/10/06,130625,23.80,23.80,22.95,23.20,-0.20,66,3032218
106/10/11,100300,23.00,23.30,22.80,22.80,-0.40,50,2305325
106/10/12,55000,22.80,23.00,22.80,23.00,+0.20,30,1257750
106/10/13,134452,23.00,23.25,22.75,23.20,+0.20,48,3098891
106/10/16,158100,23.20,23.50,23.20,23.50,+0.30,71,3682630
106/10/17,188050,23.60,24.20,23.60,23.65,+0.15,107,4494082
106/10/18,125189,23.65,23.65,23.15,23.40,-0.25,58,2916641
106/10/19,57099,23.40,23.65,23.30,23.30,-0.10,33,1337216
106/10/20,104050,23.30,23.30,23.00,23.05,-0.25,50,2402252
106/10/23,50000,23.10,23.20,23.05,23.15,+0.10,24,1157150
106/10/24,64300,23.05,23.10,22.90,22.90,-0.25,30,1477855
106/10/25,145600,22.60,23.00,22.60,22.85,-0.05,81,3314020
106/10/26,67500,22.75,22.90,22.70,22.90,+0.05,39,1538274
106/10/27,96425,22.70,22.90,22.60,22.80,-0.10,55,2192297
106/10/30,115000,22.80,22.85,22.65,22.80,0.00,50,2614450
106/10/31,83445,22.80,23.15,22.80,22.90,+0.10,47,1915447
106/11/01,112425,23.00,23.40,23.00,23.30,+0.40,64,2616167
106/11/02,52000,23.00,23.15,22.95,23.10,-0.20,35,1199250
106/11/03,51000,23.10,23.15,23.00,23.10,0.00,27,1174500
106/11/06,43078,23.10,23.10,22.90,23.10,0.00,35,991844
106/11/07,128242,23.40,23.40,23.20,23.30,+0.20,67,2981088
106/11/08,115000,23.35,23.60,23.35,23.35,+0.05,78,2691150
106/11/09,75500,23.60,23.60,23.15,23.30,-0.05,52,1759025
106/11/10,46000,23.30,23.35,23.10,23.10,-0.20,28,1064950
106/11/13,52000,23.10,23.10,22.75,22.75,-0.35,31,1191900
106/11/14,164000,22.80,22.80,22.45,22.70,-0.05,74,3705150
106/11/15,41300,22.90,22.90,22.50,22.70,0.00,24,934580
106/11/16,73000,22.80,22.80,22.40,22.70,0.00,35,1646400
106/11/17,45600,23.10,23.10,22.60,22.80,+0.10,26,1040360
106/11/20,83000,22.50,22.70,22.20,22.50,-0.30,48,1865850
106/11/21,129000,22.50,23.05,22.50,23.00,+0.50,56,2935650
106/11/22,73500,22.80,22.90,22.60,22.90,-0.10,36,1670548
106/11/23,80300,22.85,22.85,22.60,22.85,-0.05,37,1825310
106/11/24,143300,22.85,22.85,22.45,22.50,-0.35,59,3239385
106/11/27,48400,22.50,22.55,22.45,22.55,+0.05,30,1089060
106/11/28,83600,22.50,22.55,22.30,22.50,-0.05,38,1870190
106/11/29,91000,22.75,22.75,22.30,22.50,0.00,46,2037500
106/11/30,76300,22.30,22.45,22.15,22.40,-0.10,49,1699390
106/12/01,185300,22.40,22.40,21.85,22.00,-0.40,104,4081269
106/12/04,35200,22.00,22.25,22.00,22.15,+0.15,27,778650
106/12/05,60300,22.00,22.00,21.70,21.70,-0.45,36,1320750
106/12/06,76005,21.70,21.80,21.40,21.50,-0.20,45,1636908
106/12/07,101000,21.50,21.90,21.40,21.50,0.00,44,2172500
106/12/08,34642,21.50,21.50,21.40,21.50,0.00,21,741670
106/12/11,29649,21.50,21.90,21.50,21.65,+0.15,24,642153
106/12/12,64000,21.55,21.65,21.10,21.55,-0.10,37,1369150
106/12/13,32000,21.70,21.70,21.50,21.65,+0.10,18,690400
106/12/14,12000,21.85,21.85,21.80,21.80,+0.15,11,262000
106/12/15,26200,21.80,21.85,21.50,21.70,-0.10,21,568320
106/12/18,35001,21.70,22.00,21.60,21.70,0.00,22,760821
106/12/19,19005,21.60,21.70,21.50,21.70,0.00,11,409758
106/12/20,36000,21.80,21.95,21.55,21.70,0.00,19,781100
106/12/21,21000,21.70,21.90,21.65,21.70,0.00,18,456800
106/12/22,53600,21.60,21.75,21.40,21.75,+0.05,28,1154859
106/12/25,43252,21.75,21.75,21.70,21.75,0.00,23,939430
106/12/26,72600,21.55,21.60,21.20,21.50,-0.25,38,1551539
106/12/27,32626,21.25,21.45,21.20,21.25,-0.25,18,695954
106/12/28,67000,21.25,21.60,21.25,21.60,+0.35,33,1438950
106/12/29,57200,21.60,21.60,21.35,21.50,-0.10,35,1224929
107/01/02,43200,21.55,21.55,21.40,21.55,+0.05,29,929380
107/01/03,80105,21.50,21.85,21.50,21.55,0.00,44,1735707
107/01/04,115250,21.70,21.95,21.70,21.75,+0.20,50,2508275
107/01/05,124050,21.80,21.80,21.55,21.55,-0.20,43,2684035
107/01/08,29000,21.60,21.60,21.55,21.60,+0.05,20,625500
107/01/09,17000,21.55,21.65,21.55,21.65,+0.05,10,366700
107/01/10,92000,21.60,21.60,21.40,21.55,-0.10,57,1978850
107/01/11,23018,21.45,21.45,21.40,21.45,-0.10,16,493135
107/01/12,18400,21.45,21.55,21.45,21.55,+0.10,16,394860
107/01/15,25000,21.50,21.85,21.50,21.60,+0.05,16,543300
107/01/16,98300,21.60,22.00,21.60,22.00,+0.40,61,2154220
107/01/17,62150,22.00,22.05,21.80,22.00,0.00,31,1364650
107/01/18,49149,22.20,22.20,21.85,22.00,0.00,41,1081128
107/01/19,39000,22.20,22.20,21.70,21.90,-0.10,30,855500
107/01/22,578319,21.95,24.00,21.90,22.90,+1.00,316,13379372
107/01/23,107300,22.90,22.95,22.50,22.50,-0.40,71,2427619
107/01/24,32018,22.40,22.75,22.40,22.60,+0.10,27,721105
107/01/25,53005,22.95,22.95,22.50,22.70,+0.10,26,1206813
107/01/26,36001,22.45,23.00,22.45,22.70,0.00,26,819872
107/01/29,67325,22.90,22.90,22.35,22.60,-0.10,49,1514362
107/01/30,39001,22.45,22.55,22.35,22.55,-0.05,29,874572
107/01/31,20501,22.40,22.60,22.40,22.60,+0.05,18,460422
107/02/01,18600,22.60,22.60,22.30,22.50,-0.10,16,416729
107/02/02,20600,22.40,22.50,22.35,22.45,-0.05,18,461629
107/02/05,17000,21.90,22.10,21.85,22.10,-0.35,13,372600
107/02/06,131250,20.95,21.50,20.30,20.60,-1.50,73,2726025
107/02/07,74200,20.70,20.80,20.25,20.55,-0.05,50,1530840
107/02/08,84059,20.55,20.55,20.05,20.45,-0.10,52,1698071
107/02/09,243252,20.00,20.00,19.45,19.60,-0.85,119,4772689
107/02/12,135050,19.80,19.80,19.45,19.65,+0.05,80,2643340
107/02/21,84600,19.80,20.20,19.70,19.95,+0.30,59,1687380
107/02/22,29173,19.80,20.05,19.80,19.95,0.00,22,582501
107/02/23,53600,20.05,20.40,20.05,20.40,+0.45,40,1085029
107/02/26,76100,20.50,20.50,20.25,20.45,+0.05,48,1546765
107/02/27,58121,20.45,20.45,20.25,20.35,-0.10,36,1181923
107/03/01,45158,20.10,20.35,20.10,20.35,0.00,25,913996
107/03/02,43150,20.35,20.50,20.30,20.30,-0.05,26,877875
107/03/05,44150,20.50,20.50,20.15,20.15,-0.15,29,896122
107/03/06,62000,20.40,20.50,20.30,20.45,+0.30,38,1267000
107/03/07,45300,20.50,20.65,20.40,20.40,-0.05,36,928189
107/03/08,88300,21.30,21.30,20.55,20.80,+0.40,36,1828510
107/03/09,41200,20.50,20.50,20.25,20.40,-0.40,34,840230
107/03/12,17627,20.80,20.80,20.50,20.70,+0.30,16,364065
