晉泰,	6221
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,75300,26.75,26.80,26.20,26.45,+0.05,36,1991819
107/04/17,22776,26.80,26.80,26.30,26.50,+0.05,18,600357
107/04/18,79138,27.10,27.75,27.00,27.35,+0.85,49,2166652
107/04/19,72292,27.40,27.95,27.35,27.35,0.00,40,1988142
107/04/20,96000,27.70,27.70,26.50,26.90,-0.45,38,2578800
107/04/23,94662,26.90,27.35,26.90,27.35,+0.45,54,2575904
107/04/24,106069,27.50,27.50,25.80,27.40,+0.05,52,2843276
107/04/25,47645,27.40,27.95,27.20,27.45,+0.05,40,1309158
107/04/26,38043,27.80,27.80,27.40,27.40,-0.05,18,1045519
107/04/27,18500,27.50,27.55,27.05,27.55,+0.15,16,506174
107/04/30,10000,27.80,27.80,27.35,27.50,-0.05,7,275000
107/05/02,33473,27.50,27.50,27.25,27.50,0.00,16,917612
107/05/03,40000,27.45,27.80,27.40,27.50,0.00,16,1102750
107/05/04,26621,27.45,27.85,27.45,27.50,0.00,17,734602
107/05/07,153389,28.45,29.70,27.55,28.90,+1.40,104,4425003
107/05/08,77500,28.90,29.00,28.75,28.95,+0.05,43,2242899
107/05/09,387988,28.95,30.90,28.95,29.25,+0.30,192,11562144
107/05/10,235418,29.20,29.20,27.95,28.15,-1.10,122,6644966
107/05/11,93352,28.75,28.75,27.80,27.80,-0.35,55,2606033
107/05/14,12282,27.75,28.05,27.75,27.80,0.00,10,343025
107/05/15,42000,29.00,29.00,27.80,28.15,+0.35,30,1178700
107/05/16,38653,28.00,28.20,28.00,28.20,+0.05,22,1083484
107/05/17,25500,28.15,28.20,28.15,28.20,0.00,23,719049
107/05/18,20539,28.15,28.35,28.05,28.35,+0.15,14,577399
107/05/21,17127,28.10,28.55,27.90,28.35,0.00,14,483137
107/05/22,43644,28.40,28.40,27.85,28.25,-0.10,29,1224544
107/05/23,4008,28.05,28.30,28.05,28.25,0.00,5,113124
107/05/24,8000,28.20,28.45,28.20,28.25,0.00,5,226150
107/05/25,4000,28.30,28.30,28.25,28.25,0.00,3,113150
107/05/28,28000,28.20,28.25,28.05,28.25,0.00,17,788150
107/05/29,10168,28.60,28.60,28.25,28.25,0.00,8,288287
107/05/30,22099,28.10,28.10,27.95,27.95,-0.30,7,618567
107/05/31,16831,28.60,28.60,27.90,27.95,0.00,16,471949
107/06/01,33104,27.90,28.35,27.75,28.00,+0.05,25,925162
107/06/04,39593,27.90,28.15,27.80,28.05,+0.05,25,1104154
107/06/05,30000,27.90,28.40,27.90,28.05,0.00,15,843650
107/06/06,22500,27.95,28.05,27.65,28.05,0.00,17,625824
107/06/07,8098,28.05,28.05,27.95,28.05,0.00,8,226738
107/06/08,102140,28.00,28.00,27.65,27.95,-0.10,39,2836442
107/06/11,37151,28.00,28.20,28.00,28.10,+0.15,30,1044128
107/06/12,29297,28.20,29.00,28.20,28.70,+0.60,27,834164
107/06/13,33248,28.80,28.80,28.20,28.35,-0.35,24,946942
107/06/14,539130,28.25,28.60,28.15,28.55,+0.20,13,16418692
107/06/15,19069,28.55,28.55,28.40,28.40,-0.15,13,543395
107/06/19,42702,28.40,28.95,28.00,28.75,+0.35,28,1211706
107/06/20,0,---,---,---,---,---,0,0
107/06/21,50451,28.55,29.40,28.55,29.00,+0.45,41,1467288
107/06/22,430,---,---,---,---,---,4,12188
107/06/25,31043,28.95,29.40,28.70,29.00,+0.05,20,899438
107/06/26,39124,29.00,29.00,28.35,28.65,-0.35,37,1116884
107/06/27,19000,28.50,28.65,28.45,28.45,-0.20,14,541650
107/06/28,9169,28.50,28.95,28.50,28.55,+0.10,10,262199
107/06/29,5000,28.60,28.60,28.50,28.50,-0.05,5,142600
107/07/02,5300,28.30,28.45,28.30,28.45,-0.05,8,150199
107/07/03,23477,28.50,28.50,28.00,28.40,-0.05,16,660601
107/07/04,24000,28.15,28.40,28.10,28.40,0.00,16,676700
107/07/05,18000,28.50,29.10,28.40,28.40,0.00,17,517600
107/07/06,19597,28.20,28.25,28.10,28.20,-0.20,16,551815
107/07/09,20000,28.60,30.40,28.50,28.50,+0.30,17,577350
107/07/10,71243,28.70,29.15,28.70,28.75,+0.25,52,2057299
107/07/11,38000,28.95,28.95,28.40,28.40,-0.35,19,1087550
107/07/12,64000,28.70,29.10,28.70,29.05,+0.65,22,1850950
107/07/13,264944,29.40,31.50,29.40,29.90,+0.85,139,8043885
107/07/16,62241,30.40,30.40,29.60,29.95,+0.05,53,1870256
107/07/17,42248,30.30,30.50,30.00,30.10,+0.15,23,1276865
107/07/18,51002,30.30,30.30,29.55,29.55,-0.55,32,1523359
107/07/19,40276,29.55,29.85,29.50,29.85,+0.30,17,1190696
107/07/20,7112,29.95,29.95,29.80,29.80,-0.05,8,212065
107/07/23,3002,29.70,29.80,29.70,29.80,0.00,4,89359
107/07/24,15000,31.50,31.50,29.45,29.80,0.00,15,451550
107/07/25,6000,29.60,29.80,29.55,29.80,0.00,6,177750
107/07/26,15101,29.80,29.80,29.50,29.80,0.00,15,448389
107/07/27,7365,29.80,29.90,29.50,29.90,+0.10,9,218239
107/07/30,0,---,---,---,---,---,0,0
107/07/31,13000,29.50,29.90,29.50,29.90,+0.05,8,387800
