光菱,	8032
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/04,5012,25.00,25.05,24.95,25.05,+0.05,6,125356
107/05/07,15016,24.85,25.10,24.85,25.10,+0.05,9,375803
107/05/08,2300,25.10,25.10,25.10,25.10,0.00,5,57700
107/05/09,15000,25.00,25.35,24.95,25.35,+0.25,10,376400
107/05/10,12000,25.35,25.50,25.25,25.35,0.00,10,304350
107/05/11,16200,25.35,25.35,25.00,25.00,-0.35,16,407160
107/05/14,29000,25.25,25.25,25.00,25.05,+0.05,14,728000
107/05/15,3150,25.20,25.30,25.20,25.30,+0.25,5,79556
107/05/16,3000,25.30,25.30,25.10,25.10,-0.20,3,75500
107/05/17,4000,25.00,25.30,25.00,25.30,+0.20,4,100500
107/05/18,8000,25.30,25.45,25.30,25.45,+0.15,6,202650
107/05/21,13000,25.40,25.55,25.40,25.50,+0.05,10,330900
107/05/22,12000,25.50,25.65,25.45,25.45,-0.05,9,306200
107/05/23,21260,25.40,25.55,25.40,25.55,+0.10,12,541892
107/05/24,26000,25.40,25.55,25.20,25.50,-0.05,14,659150
107/05/25,42000,25.40,25.40,25.10,25.15,-0.35,21,1059750
107/05/28,9000,25.65,25.65,25.45,25.45,+0.30,9,229750
107/05/29,7000,25.45,25.60,25.20,25.50,+0.05,7,177450
107/05/30,13080,25.50,25.85,25.50,25.65,+0.15,12,336368
107/05/31,3000,25.75,25.80,25.75,25.80,+0.15,3,77350
107/06/01,17080,25.90,26.30,25.90,26.30,+0.50,15,445870
107/06/04,16310,26.85,26.85,26.30,26.60,+0.30,17,434323
107/06/05,8000,26.75,26.75,26.25,26.55,-0.05,8,211750
107/06/06,11000,26.80,26.80,26.50,26.50,-0.05,7,293300
107/06/07,8000,26.40,26.55,26.30,26.55,+0.05,5,210850
107/06/08,10000,26.55,26.55,26.10,26.10,-0.45,9,262550
107/06/11,354965,26.10,28.70,26.10,28.70,+2.60,168,10045595
107/06/12,323606,31.55,31.55,31.55,31.55,+2.85,179,10209766
107/06/13,3035556,34.70,34.70,31.60,31.70,+0.15,1544,102539617
107/06/14,630623,31.40,31.40,29.70,29.70,-2.00,417,19122328
107/06/15,373837,30.10,30.45,29.30,29.30,-0.40,206,11083573
107/06/19,186520,29.20,29.20,28.35,28.50,-0.80,116,5364889
107/06/20,273062,28.50,28.50,27.80,28.10,-0.40,97,7658892
107/06/21,137100,28.40,29.70,28.35,29.05,+0.95,102,3968805
107/06/22,94405,28.80,29.50,28.30,28.40,-0.65,74,2704178
107/06/25,96005,28.45,28.60,28.00,28.00,-0.40,59,2702988
107/06/26,85010,28.00,28.50,27.80,28.15,+0.15,57,2391630
107/06/27,58006,28.20,28.20,27.80,27.85,-0.30,40,1619218
107/06/28,50000,27.85,28.90,27.80,28.30,+0.45,39,1400300
107/06/29,66000,28.30,28.90,28.15,28.75,+0.45,47,1883600
107/07/02,63000,28.85,28.85,28.55,28.55,-0.20,35,1800300
107/07/03,63150,28.60,28.60,27.60,27.60,-0.95,42,1788195
107/07/04,94000,27.60,28.70,27.40,28.05,+0.45,61,2627650
107/07/05,49009,28.40,28.40,27.80,27.80,-0.25,30,1374197
107/07/06,70000,27.80,27.95,27.50,27.95,+0.15,27,1932850
107/07/09,118084,28.10,28.10,27.15,27.20,-0.75,46,3236239
107/07/10,15000,27.65,27.65,27.15,27.15,-0.05,14,408500
107/07/11,10000,27.15,27.20,27.00,27.00,-0.15,10,270700
107/07/12,37208,27.10,27.45,27.00,27.20,+0.20,26,1011895
107/07/13,32177,27.45,27.70,27.45,27.60,+0.40,25,885582
107/07/16,62350,27.70,28.80,27.70,28.35,+0.75,54,1768672
107/07/17,48000,28.30,28.80,28.25,28.35,0.00,32,1365200
107/07/18,23000,28.35,28.35,27.80,27.80,-0.55,19,643900
107/07/19,7000,28.20,28.20,27.80,27.80,0.00,7,195050
107/07/20,11050,27.80,27.95,27.70,27.95,+0.15,11,307147
107/07/23,35000,27.95,28.10,27.95,28.00,+0.05,25,980800
107/07/24,37100,28.00,28.00,27.90,28.00,0.00,16,1038625
107/07/25,44143,27.95,28.40,27.95,28.40,+0.40,38,1243868
107/07/26,30000,26.70,26.80,26.50,26.80,,20,797200
107/07/27,17000,26.75,26.80,26.60,26.65,-0.15,13,453700
107/07/30,36000,26.80,26.80,26.60,26.65,0.00,16,960850
107/07/31,21080,26.50,26.70,26.40,26.50,-0.15,15,557812
