科誠,	4987
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,0,---,---,---,---,---,0,0
107/03/21,17050,61.60,61.60,61.20,61.20,-0.30,15,1048260
107/03/22,25143,61.50,61.70,61.30,61.70,+0.50,24,1546237
107/03/23,28248,61.60,61.70,61.50,61.70,0.00,24,1739801
107/03/26,87042,63.40,65.00,62.90,63.20,+1.50,66,5522958
107/03/27,21130,64.50,64.50,63.30,63.40,+0.20,23,1343629
107/03/28,7000,63.00,63.20,63.00,63.20,-0.20,6,441800
107/03/29,12223,63.10,63.70,63.10,63.50,+0.30,14,774882
107/03/30,12307,63.60,63.60,63.50,63.50,0.00,17,782193
107/03/31,13963,63.60,63.70,63.60,63.70,+0.20,16,889512
107/04/02,9071,63.50,63.50,63.40,63.40,-0.30,10,575736
107/04/03,19013,63.00,63.00,62.50,62.70,-0.70,17,1192730
107/04/09,9014,62.10,63.00,62.10,62.70,0.00,10,563294
107/04/10,14001,62.60,62.70,62.50,62.50,-0.20,14,876363
107/04/11,16000,62.60,62.60,62.40,62.50,0.00,15,1000200
107/04/12,19322,62.70,62.70,62.40,62.40,-0.10,21,1206592
107/04/13,20010,62.50,62.50,62.10,62.10,-0.30,20,1246021
107/04/16,33000,62.10,62.10,61.70,61.90,-0.20,29,2041000
107/04/17,47000,61.50,62.10,61.40,61.40,-0.50,23,2891600
107/04/18,21010,61.40,61.90,60.60,61.00,-0.40,18,1283614
107/04/19,8897,61.00,61.10,61.00,61.10,+0.10,10,542817
107/04/20,4000,61.50,61.60,61.50,61.60,+0.50,4,246100
107/04/23,23050,61.60,61.60,60.20,60.60,-1.00,20,1396130
107/04/24,10000,60.60,60.80,60.40,60.80,+0.20,10,605800
107/04/25,7010,60.40,60.80,60.40,60.80,0.00,7,425412
107/04/26,21100,60.80,60.80,60.10,60.10,-0.70,21,1276620
107/04/27,20080,60.10,60.10,59.30,59.30,-0.80,18,1195724
107/04/30,33182,59.30,59.40,59.30,59.40,+0.10,31,1969199
107/05/02,30260,59.40,60.00,59.40,59.40,0.00,24,1804570
107/05/03,6000,60.00,60.00,59.90,60.00,+0.60,6,359700
107/05/04,4000,60.00,60.00,59.20,59.50,-0.50,4,238200
107/05/07,36000,59.50,60.00,59.50,59.50,0.00,19,2143100
107/05/08,48500,60.00,60.80,59.80,59.90,+0.40,27,2917450
107/05/09,32451,60.00,60.10,60.00,60.00,+0.10,25,1947460
107/05/10,14050,59.10,60.50,59.10,60.30,+0.30,15,844715
107/05/11,8003,60.50,60.60,60.50,60.50,+0.20,10,484281
107/05/14,29000,60.50,61.00,60.00,60.00,-0.50,22,1756000
107/05/15,15325,60.00,61.20,60.00,61.20,+1.20,16,930694
107/05/16,20000,60.50,61.00,60.00,60.10,-1.10,20,1206800
107/05/17,23000,60.10,60.40,60.00,60.40,+0.30,19,1381100
107/05/18,10000,60.00,60.10,60.00,60.10,-0.30,9,600400
107/05/21,7099,60.10,60.50,60.10,60.10,0.00,8,427289
107/05/22,24050,60.30,60.30,60.00,60.00,-0.10,25,1445005
107/05/23,18000,60.00,60.20,59.90,60.00,0.00,15,1080200
107/05/24,21000,60.00,60.20,60.00,60.10,+0.10,14,1261000
107/05/25,19000,60.10,60.40,60.10,60.30,+0.20,12,1145400
107/05/28,34150,60.30,61.50,60.30,61.50,+1.20,26,2072910
107/05/29,30410,61.50,61.60,61.00,61.00,-0.50,27,1863320
107/05/30,11000,60.00,61.30,60.00,61.30,+0.30,11,662900
107/05/31,25060,60.80,60.80,60.60,60.60,-0.70,15,1523036
107/06/01,15090,61.00,61.00,60.60,60.60,0.00,14,916454
107/06/04,33100,60.30,60.80,60.30,60.80,+0.20,29,2003450
107/06/05,13260,60.80,60.80,60.50,60.60,-0.20,8,803060
107/06/06,29030,60.60,60.80,60.50,60.80,+0.20,23,1761624
107/06/07,22150,60.90,61.00,60.80,60.90,+0.10,23,1348519
107/06/08,25488,61.00,61.40,60.70,60.90,0.00,28,1553670
107/06/11,140451,63.00,64.40,61.90,64.00,+3.10,104,8794492
107/06/12,64277,64.00,64.20,63.10,63.10,-0.90,53,4089289
107/06/13,65250,64.30,64.30,63.10,63.80,+0.70,54,4142300
107/06/14,21000,63.20,63.70,63.00,63.30,-0.50,16,1327900
107/06/15,24250,63.70,63.70,63.20,63.30,0.00,13,1536725
107/06/19,93068,63.50,65.00,63.40,64.10,+0.80,73,5962324
107/06/20,90155,64.00,65.30,63.10,64.20,+0.10,62,5769620
107/06/21,34443,64.20,65.00,64.00,65.00,+0.80,29,2214995
107/06/22,89198,65.00,65.80,64.60,65.80,+0.80,68,5825347
107/06/25,68233,66.00,66.20,64.70,64.80,-1.00,61,4453552
107/06/26,98100,64.70,64.70,63.20,63.30,-1.50,51,6227800
107/06/27,29152,64.00,64.30,64.00,64.20,+0.90,14,1868242
107/06/28,17000,64.20,64.30,63.90,63.90,-0.30,15,1089700
107/06/29,29014,63.80,63.90,63.50,63.90,0.00,22,1848918
107/07/02,4001,63.80,63.80,63.00,63.00,-0.90,5,254065
107/07/03,35059,63.50,63.70,63.00,63.00,0.00,28,2218517
107/07/04,38200,63.50,63.80,62.70,63.00,0.00,18,2413420
107/07/05,39200,63.00,63.00,61.50,61.50,-1.50,34,2438800
107/07/06,48136,61.50,63.50,61.10,61.50,0.00,38,2957964
107/07/09,17600,61.70,62.50,61.50,62.40,+0.90,16,1087179
107/07/10,18000,62.40,62.80,62.00,62.00,-0.40,13,1124100
107/07/11,19200,62.80,62.80,61.60,61.90,-0.10,17,1186300
107/07/12,42000,61.90,61.90,61.50,61.80,-0.10,16,2594100
107/07/13,24200,62.30,62.90,62.00,62.50,+0.70,25,1514459
107/07/16,30246,62.60,63.20,62.60,63.10,+0.60,33,1899490
107/07/17,90243,63.20,63.50,63.00,63.40,+0.30,79,5707545
107/07/18,47000,58.70,59.10,58.70,58.90,,41,2767600
107/07/19,9000,58.60,59.00,58.20,59.00,+0.10,9,527700
107/07/20,37325,59.00,59.70,58.20,59.00,0.00,36,2197307
107/07/23,15109,59.00,59.20,58.50,58.80,-0.20,13,888831
107/07/24,13203,58.80,58.80,58.50,58.80,0.00,12,774836
107/07/25,37000,59.10,61.00,59.10,59.60,+0.80,24,2225200
107/07/26,12000,60.00,60.00,59.80,59.80,+0.20,8,718700
107/07/27,4303,59.00,59.10,59.00,59.10,-0.70,7,254228
107/07/30,8000,59.20,59.20,58.40,58.40,-0.70,8,471500
107/07/31,10000,58.60,59.10,58.60,58.80,+0.40,7,589200
107/08/01,20000,59.00,59.90,58.80,59.90,+1.10,17,1186500
107/08/02,15000,59.90,59.90,58.80,59.50,-0.40,13,891800
107/08/03,15694,59.00,59.10,58.90,59.10,-0.40,15,926215
107/08/06,23000,59.20,60.00,59.10,60.00,+0.90,14,1368900
107/08/07,59000,61.60,62.50,60.90,61.30,+1.30,49,3621000
107/08/08,71050,61.90,62.00,61.40,62.00,+0.70,50,4386200
107/08/09,46500,61.80,62.10,61.30,61.90,-0.10,44,2875949
107/08/10,152000,62.00,64.30,61.90,63.10,+1.20,104,9565200
107/08/13,63262,64.20,64.20,61.20,61.60,-1.50,59,3932238
107/08/14,49220,61.70,63.00,61.70,63.00,+1.40,31,3092360
107/08/15,20000,62.70,62.80,61.90,62.30,-0.70,14,1244600
107/08/16,10000,61.80,62.30,61.80,62.20,-0.10,7,620900
107/08/17,19100,62.70,62.70,62.00,62.40,+0.20,13,1188000
107/08/20,21100,62.40,63.10,62.20,62.20,-0.20,19,1316330
107/08/21,3073,62.20,62.50,62.20,62.50,+0.30,4,191769
107/08/22,8150,62.20,62.50,62.20,62.50,0.00,7,508820
107/08/23,6250,62.40,62.60,61.50,62.60,+0.10,9,386800
107/08/24,8000,61.90,61.90,61.50,61.50,-1.10,8,492500
107/08/27,32400,61.80,62.10,61.00,62.00,+0.50,30,1993200
107/08/28,40195,62.00,62.10,61.80,61.80,-0.20,24,2493368
107/08/29,8000,61.90,61.90,61.80,61.80,0.00,5,494900
107/08/30,47100,62.40,63.00,61.90,62.20,+0.40,31,2938600
107/08/31,68879,62.10,62.40,62.10,62.20,0.00,29,4283431
107/09/03,21000,62.80,62.80,61.70,61.70,-0.50,12,1304600
107/09/04,9000,61.90,62.20,61.80,62.20,+0.50,7,557000
107/09/05,11250,62.20,62.30,62.00,62.00,-0.20,13,699450
107/09/06,12200,62.80,62.80,62.20,62.20,+0.20,11,763640
107/09/07,37640,62.20,62.20,60.50,61.00,-1.20,28,2321940
107/09/10,20040,61.00,61.00,60.10,60.10,-0.90,16,1213552
107/09/11,79000,60.20,60.70,60.00,60.40,+0.30,36,4761200
107/09/12,17000,60.20,60.30,60.00,60.00,-0.40,14,1021900
107/09/13,13000,60.10,60.20,60.00,60.10,+0.10,9,780800
107/09/14,10000,60.10,60.80,60.10,60.80,+0.70,10,606400
107/09/17,6250,60.80,60.80,60.80,60.80,0.00,8,380025
107/09/18,13000,60.50,60.50,60.20,60.20,-0.60,13,782900
107/09/19,18000,60.10,61.00,60.00,61.00,+0.80,13,1083600
107/09/20,5000,60.50,60.50,60.50,60.50,-0.50,3,302500
107/09/21,6000,60.70,61.00,60.70,61.00,+0.50,6,364500
107/09/25,6120,60.90,61.00,60.90,61.00,0.00,9,373220
107/09/26,1200,60.90,60.90,60.90,60.90,-0.10,3,73080
107/09/27,3000,60.90,60.90,60.70,60.70,-0.20,3,182400
107/09/28,20000,61.10,61.30,61.00,61.00,+0.30,13,1223800
107/10/01,12010,61.00,61.40,61.00,61.20,+0.20,8,736634
107/10/02,1000,61.00,61.00,61.00,61.00,-0.20,1,61000
107/10/03,14000,60.40,60.40,60.00,60.00,-1.00,11,841900
107/10/04,15000,60.00,60.00,59.70,59.70,-0.30,8,899700
107/10/05,13000,60.00,60.00,59.50,59.50,-0.20,11,775000
107/10/08,4000,59.60,59.70,59.60,59.70,+0.20,4,238700
107/10/09,3000,59.50,59.90,59.20,59.90,+0.20,3,178600
107/10/11,98100,55.20,57.00,54.90,54.90,-5.00,72,5444140
107/10/12,24050,54.50,55.30,53.50,55.30,+0.40,14,1312250
107/10/15,8000,55.00,56.00,55.00,56.00,+0.70,5,441000
107/10/16,3000,56.00,56.20,56.00,56.20,+0.20,3,168200
107/10/17,9010,56.30,56.30,55.40,56.00,-0.20,10,503560
107/10/18,4000,56.00,56.00,55.40,55.40,-0.60,4,223000
107/10/19,21000,54.60,54.80,54.50,54.60,-0.80,12,1147000
107/10/22,8000,54.10,54.30,54.10,54.30,-0.30,5,433000
107/10/23,25000,54.30,54.60,53.40,54.60,+0.30,19,1346000
107/10/24,25200,53.60,54.60,53.50,54.60,0.00,18,1360120
107/10/25,27270,53.00,54.00,53.00,53.00,-1.60,23,1451610
107/10/26,17000,53.00,53.00,52.70,53.00,0.00,13,899800
107/10/29,12129,52.50,52.50,52.00,52.00,-1.00,11,635972
107/10/30,10200,52.50,52.50,52.00,52.00,0.00,8,532400
107/10/31,16200,52.00,52.30,52.00,52.20,+0.20,11,844980
107/11/01,40100,52.20,52.20,51.80,52.00,-0.20,22,2090050
107/11/02,38000,52.00,53.00,52.00,52.10,+0.10,13,1984100
107/11/08,3000,53.00,53.00,53.00,53.00,0.00,3,159000
107/11/09,18000,53.00,53.00,52.10,53.00,0.00,13,946300
107/11/12,10100,52.50,53.20,52.50,53.20,+0.20,12,532320
107/11/16,4010,53.00,53.00,53.00,53.00,0.00,5,212535
107/11/19,80000,53.00,53.60,53.00,53.60,+0.60,9,4249100
107/11/20,22000,53.50,53.90,53.50,53.80,+0.20,12,1181100
107/11/21,8000,53.50,53.90,52.80,53.90,+0.10,8,428400
107/11/22,10000,53.90,54.00,53.90,54.00,+0.10,8,539200
107/11/23,7000,54.00,54.00,53.50,53.50,-0.50,3,377500
107/11/26,2000,53.60,53.90,53.60,53.90,+0.40,2,107500
107/11/27,3950,54.00,54.50,54.00,54.50,+0.60,8,213800
107/11/28,5100,54.50,55.50,54.50,55.10,+0.60,6,281160
107/11/29,9000,55.00,55.00,54.80,55.00,-0.10,6,494600
107/11/30,7000,55.50,55.60,55.50,55.50,+0.50,6,388600
