順發,	6154
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/17,35800,16.75,16.80,16.70,16.70,0.00,30,598508
107/04/18,46120,16.80,16.80,16.70,16.70,0.00,17,773566
107/04/19,10500,16.75,16.75,16.60,16.70,0.00,8,175225
107/04/20,16282,16.70,16.70,16.65,16.65,-0.05,17,271872
107/04/23,15300,16.70,16.70,16.65,16.70,+0.05,18,255458
107/04/24,41167,16.70,16.70,16.55,16.60,-0.10,25,683605
107/04/25,24200,16.60,16.60,16.60,16.60,0.00,11,401759
107/04/26,9000,16.60,16.65,16.60,16.65,+0.05,8,149600
107/04/27,1254181,16.90,18.30,16.90,18.30,+1.65,463,22834506
107/04/30,711428,20.10,20.10,20.10,20.10,+1.80,269,14299695
107/05/02,4547302,22.00,22.00,18.60,18.85,-1.25,2016,93799288
107/05/03,958867,18.85,19.25,18.20,18.25,-0.60,457,17864941
107/05/04,542647,18.50,18.50,17.70,17.90,-0.35,285,9727747
107/05/07,335550,17.80,18.55,17.80,17.95,+0.05,192,6072666
107/05/08,560060,18.05,18.20,17.40,17.40,-0.55,207,9892000
107/05/09,364300,17.55,17.85,17.50,17.70,+0.30,150,6426560
107/05/10,342470,17.70,17.70,17.20,17.30,-0.40,151,5979780
107/05/11,147100,17.35,17.60,17.35,17.60,+0.30,81,2577655
107/05/14,427182,17.90,18.05,17.70,17.90,+0.30,154,7642547
107/05/15,239652,17.95,17.95,17.45,17.65,-0.25,83,4247307
107/05/16,154191,17.75,17.90,17.65,17.75,+0.10,72,2733540
107/05/17,228552,17.85,18.45,17.80,18.30,+0.55,135,4136167
107/05/18,227059,18.30,18.30,17.85,18.00,-0.30,91,4084655
107/05/21,152000,18.05,18.25,17.90,17.95,-0.05,72,2736350
107/05/22,144492,17.95,18.20,17.80,17.85,-0.10,73,2597880
107/05/23,75279,17.95,17.95,17.70,17.75,-0.10,52,1341702
107/05/24,905750,17.75,17.75,17.35,17.50,-0.25,99,17254724
107/05/25,201299,17.65,18.05,17.65,17.75,+0.25,92,3596127
107/05/28,86400,17.65,18.05,17.65,17.75,0.00,50,1541400
107/05/29,85000,17.90,17.95,17.80,17.95,+0.20,41,1519500
107/05/30,126029,17.95,18.10,17.70,18.10,+0.15,58,2259327
107/05/31,174262,18.15,18.25,17.95,18.05,-0.05,93,3153239
107/06/01,55000,18.20,18.50,18.05,18.10,+0.05,33,999600
107/06/04,74048,18.15,18.15,17.90,18.00,-0.10,35,1330254
107/06/05,129000,18.00,18.05,17.80,17.80,-0.20,59,2306000
107/06/06,45113,17.80,18.00,17.80,17.95,+0.15,39,807811
107/06/07,54000,18.05,18.10,17.95,18.05,+0.10,30,972900
107/06/08,52132,18.10,18.15,17.95,18.00,-0.05,35,938969
107/06/11,19496,18.00,18.10,17.85,17.95,-0.05,16,349528
107/06/12,450100,18.00,19.00,17.95,18.20,+0.25,144,8288350
107/06/13,145100,18.30,18.30,17.80,17.95,-0.25,87,2614740
107/06/14,85876,18.05,18.10,17.80,17.95,0.00,46,1539841
107/06/15,49356,17.85,18.05,17.85,18.00,+0.05,32,884336
107/06/19,28852,17.85,17.95,17.80,17.80,-0.20,25,515169
107/06/20,30846,17.75,17.90,17.70,17.75,-0.05,24,547588
107/06/21,16050,17.90,17.95,17.80,17.80,+0.05,15,286432
107/06/22,50000,17.80,17.90,17.70,17.80,0.00,23,890200
107/06/25,47552,17.75,17.85,17.70,17.75,-0.05,34,843864
107/06/26,30544,17.85,17.90,17.70,17.75,0.00,23,542074
107/06/27,43000,17.85,18.00,17.65,17.80,+0.05,30,765150
107/06/28,61000,17.65,17.80,17.60,17.70,-0.10,28,1078150
107/06/29,47200,17.60,17.80,17.60,17.70,0.00,18,835449
107/07/02,21000,17.70,17.70,17.55,17.60,-0.10,14,369500
107/07/03,38062,17.50,17.65,17.40,17.40,-0.20,28,664628
107/07/04,18722,17.40,17.60,17.40,17.60,+0.20,19,327912
107/07/05,24110,17.60,17.65,17.45,17.65,+0.05,18,423725
107/07/06,52658,17.50,17.55,17.25,17.55,-0.10,29,918249
107/07/09,25000,17.65,17.65,17.45,17.65,+0.10,15,440650
107/07/10,13201,17.70,17.70,17.40,17.65,0.00,14,232217
107/07/11,22000,17.45,17.60,17.45,17.55,-0.10,12,385450
107/07/12,8412,17.65,17.65,17.55,17.55,0.00,9,147818
107/07/13,28562,17.60,17.65,17.50,17.65,+0.10,17,502385
107/07/16,57000,17.50,17.65,17.35,17.45,-0.20,30,996600
107/07/17,30548,17.45,17.60,17.45,17.45,0.00,18,534179
107/07/18,23339,17.50,17.55,17.45,17.45,0.00,18,408264
107/07/19,14012,17.60,17.60,17.50,17.55,+0.10,14,245810
107/07/20,16000,17.55,17.80,17.55,17.75,+0.20,9,282050
107/07/23,30239,17.65,17.65,17.55,17.60,-0.15,24,532305
107/07/24,186150,17.60,17.65,17.05,17.05,-0.55,42,3236680
107/07/25,75179,17.15,17.45,17.15,17.30,+0.25,43,1304246
107/07/26,20000,17.30,17.45,17.30,17.35,+0.05,14,347800
107/07/27,12380,17.35,17.40,17.30,17.35,0.00,12,214811
107/07/30,32000,17.50,17.50,17.35,17.40,+0.05,14,555650
107/07/31,14189,17.30,17.45,17.30,17.45,+0.05,15,247276
107/08/01,15433,17.30,17.45,17.30,17.45,0.00,12,267990
107/08/02,11000,17.45,17.45,17.45,17.45,0.00,2,191950
107/08/03,46400,17.45,17.65,17.45,17.55,+0.10,34,812410
107/08/06,7400,17.60,17.60,17.55,17.55,0.00,9,129970
107/08/07,32310,17.55,17.55,17.50,17.55,0.00,14,566244
107/08/08,71100,17.55,17.80,17.50,17.50,-0.05,40,1250950
107/08/09,36270,17.50,17.50,17.30,17.30,-0.20,20,631324
107/08/10,89000,17.45,17.55,17.30,17.45,+0.15,23,1549350
107/08/13,53000,17.40,17.40,17.15,17.30,-0.15,33,915750
107/08/14,37500,17.25,17.45,17.25,17.25,-0.05,20,648400
107/08/15,55305,17.25,17.30,17.20,17.25,0.00,45,953229
107/08/16,43000,17.20,17.20,17.05,17.20,-0.05,31,737550
107/08/17,15000,17.25,17.30,17.15,17.20,0.00,12,258350
107/08/20,31000,17.20,17.40,17.15,17.15,-0.05,16,534850
107/08/21,27000,17.20,17.30,17.10,17.25,+0.10,23,464950
107/08/22,26169,17.30,17.35,17.25,17.30,+0.05,16,452466
107/08/23,23599,17.30,17.30,17.20,17.30,0.00,13,406312
107/08/24,27000,17.25,17.30,17.15,17.25,-0.05,21,465400
107/08/27,36844,17.25,17.25,17.10,17.25,0.00,27,633208
107/08/28,58100,17.25,17.25,17.10,17.20,-0.05,25,997320
107/08/29,20100,17.30,17.30,17.20,17.20,0.00,12,346570
107/08/30,70000,17.30,17.45,17.20,17.40,+0.20,41,1209950
107/08/31,70187,17.40,17.45,17.25,17.40,0.00,45,1218753
107/09/03,91070,17.40,17.60,17.40,17.50,+0.10,48,1591049
107/09/04,94011,17.55,17.60,17.45,17.55,+0.05,45,1648145
107/09/05,92061,17.55,17.70,17.55,17.60,+0.05,38,1621827
107/09/06,93122,17.60,17.80,17.50,17.70,+0.10,52,1638559
107/09/07,189764,17.70,17.70,17.55,17.65,-0.05,110,3347998
107/09/10,154270,16.20,16.30,16.15,16.25,,91,2498205
107/09/11,33000,16.25,16.35,16.20,16.20,-0.05,22,536350
107/09/12,21698,16.20,16.25,16.15,16.15,-0.05,22,351525
107/09/13,15000,16.25,16.25,16.15,16.20,+0.05,10,243200
107/09/14,101226,16.20,16.20,16.00,16.20,0.00,40,1632517
107/09/17,28000,16.20,16.20,16.10,16.10,-0.10,12,452750
107/09/18,25521,16.20,16.20,16.00,16.10,0.00,20,410336
107/09/19,10000,16.10,16.10,16.05,16.10,0.00,9,160750
107/09/20,48000,16.10,16.10,16.00,16.10,0.00,32,769150
107/09/21,5000,16.10,16.20,16.10,16.20,+0.10,4,80800
107/09/25,19000,16.30,16.30,16.05,16.05,-0.15,12,306600
107/09/26,13000,16.10,16.10,16.05,16.10,+0.05,8,208850
107/09/27,10100,16.10,16.10,16.10,16.10,0.00,6,162615
107/09/28,11000,16.05,16.20,16.00,16.20,+0.10,9,176850
107/10/01,40000,16.10,16.20,16.10,16.20,0.00,18,644100
107/10/02,1000,16.20,16.20,16.20,16.20,0.00,1,16200
107/10/03,13000,16.20,16.20,16.10,16.10,-0.10,9,209400
107/10/04,24000,16.20,16.25,16.10,16.20,+0.10,17,388450
107/10/05,10300,16.25,16.25,16.10,16.10,-0.10,11,166344
107/10/08,62000,16.10,16.10,16.00,16.05,-0.05,27,995900
107/10/09,58000,15.90,16.00,15.85,16.00,-0.05,32,921900
107/10/11,155526,16.00,16.00,15.25,15.30,-0.70,85,2402500
107/10/12,87000,15.30,15.60,15.30,15.50,+0.20,34,1345000
107/10/15,18916,15.50,15.50,15.40,15.45,-0.05,24,292797
107/10/16,32000,15.45,15.50,15.40,15.40,-0.05,19,494050
107/10/17,71666,15.45,15.50,15.40,15.50,+0.10,46,1106739
107/10/18,10113,15.65,15.65,15.50,15.50,0.00,11,157251
107/10/19,40000,15.50,15.50,15.15,15.15,-0.35,30,612250
107/10/22,4108,15.60,15.60,15.30,15.30,+0.15,7,63674
107/10/23,17589,15.30,15.30,15.25,15.25,-0.05,14,268511
107/10/24,10363,15.25,15.30,15.20,15.25,0.00,14,157935
107/10/25,52100,15.20,15.20,15.00,15.10,-0.15,36,784775
107/10/26,66000,15.10,15.30,14.80,15.00,-0.10,34,993150
107/10/29,40000,15.00,15.00,14.85,15.00,0.00,18,598450
107/10/30,8000,15.00,15.05,14.85,15.05,+0.05,8,119600
107/10/31,26000,15.05,15.30,14.95,15.10,+0.05,17,391150
107/11/01,15000,15.10,15.10,15.00,15.00,-0.10,9,225700
107/11/02,38044,15.00,15.10,15.00,15.10,+0.10,18,571777
107/11/08,7201,15.10,15.10,15.10,15.10,+0.10,7,108745
107/11/09,51000,15.10,15.15,14.85,15.15,+0.05,29,764400
107/11/12,16836,15.00,15.10,14.80,15.10,-0.05,15,250224
107/11/16,14069,15.10,15.15,15.00,15.10,+0.10,9,212715
107/11/19,1000,15.20,15.20,15.20,15.20,+0.10,1,15200
107/11/20,20100,15.00,15.15,15.00,15.15,-0.05,12,302185
107/11/21,27200,15.00,15.15,15.00,15.00,-0.15,15,409490
107/11/22,6000,15.15,15.15,15.00,15.00,0.00,4,90500
107/11/23,6000,15.00,15.00,15.00,15.00,0.00,4,90000
107/11/26,13100,15.10,15.10,15.00,15.00,0.00,11,197195
107/11/27,27160,15.00,15.00,14.95,15.00,0.00,13,406874
107/11/28,11300,15.00,15.10,14.90,15.10,+0.10,13,169059
107/11/29,16100,15.20,15.20,15.10,15.10,0.00,16,243695
107/11/30,5300,15.05,15.05,15.05,15.05,-0.05,5,79795
107/12/03,26643,15.05,15.10,14.90,15.05,0.00,24,400125
107/12/04,2100,15.10,15.10,15.10,15.10,+0.05,3,31720
107/12/05,29280,15.15,15.15,15.10,15.15,+0.05,18,442741
107/12/06,16197,15.00,15.05,14.95,15.05,-0.10,12,242944
107/12/07,5000,15.00,15.05,15.00,15.05,0.00,5,75150
107/12/10,23301,15.00,15.10,14.85,14.85,-0.20,23,348145
107/12/11,17250,14.90,15.10,14.90,15.10,+0.25,7,259824
107/12/12,2000,15.10,15.10,15.10,15.10,0.00,2,30200
107/12/13,12400,15.10,15.10,15.00,15.10,0.00,11,186300
107/12/14,14100,15.10,15.15,15.00,15.15,+0.05,10,212760
107/12/17,14180,15.15,15.15,15.00,15.10,-0.05,13,213968
107/12/18,36886,15.00,15.10,14.90,14.95,-0.15,27,553205
107/12/19,1050,15.10,15.10,15.10,15.10,+0.15,2,15850
107/12/20,619,---,---,---,---,---,2,8975
107/12/21,41568,14.95,15.00,14.85,14.90,-0.20,29,619570
107/12/22,6000,14.85,15.00,14.85,15.00,+0.10,6,89500
107/12/24,15590,14.95,15.00,14.90,15.00,0.00,14,232569
107/12/25,18488,14.85,14.95,14.75,14.90,-0.10,13,274316
107/12/26,30473,14.90,14.90,14.80,14.85,-0.05,17,451821
107/12/27,2150,14.90,14.90,14.85,14.85,0.00,5,32000
107/12/28,7513,14.90,14.95,14.90,14.95,+0.10,7,112219
108/01/02,17100,14.95,15.05,14.95,15.05,+0.10,3,255750
108/01/03,7004,15.00,15.00,14.90,14.90,-0.15,6,104859
108/01/04,30000,14.90,14.95,14.90,14.90,0.00,14,447050
108/01/07,42621,14.90,14.90,14.85,14.90,0.00,20,634621
108/01/08,4639,14.90,15.00,14.90,15.00,+0.10,8,69285
108/01/09,22200,14.95,14.95,14.90,14.90,-0.10,13,330869
108/01/10,6092,14.90,14.90,14.90,14.90,0.00,6,90798
108/01/11,24000,14.95,14.95,14.90,14.90,0.00,9,358150
108/01/14,16100,14.95,14.95,14.85,14.90,0.00,13,239760
108/01/15,5000,14.90,14.90,14.85,14.90,0.00,3,74450
108/01/16,4000,14.90,14.90,14.90,14.90,0.00,3,59600
108/01/17,56060,14.90,14.90,14.90,14.90,0.00,19,835294
108/01/18,19000,14.90,14.90,14.90,14.90,0.00,7,283100
108/01/21,25200,14.95,15.00,14.90,14.90,0.00,17,376330
108/01/22,14300,14.90,15.00,14.85,14.85,-0.05,12,213250
108/01/23,1999,14.85,14.85,14.85,14.85,0.00,3,31083
108/01/28,20000,15.00,15.00,14.90,14.95,0.00,9,299100
108/01/29,7000,14.95,14.95,14.90,14.90,-0.05,5,104350
108/01/30,22103,14.90,15.00,14.90,15.00,+0.10,14,330545
108/02/11,12100,15.00,15.00,14.95,15.00,0.00,9,181425
108/02/12,29297,15.00,15.00,14.80,14.80,-0.20,23,436205
108/02/13,20100,14.90,14.95,14.85,14.90,+0.10,17,299764
108/02/14,11100,14.90,15.00,14.90,15.00,+0.10,8,165844
108/02/15,38100,15.00,15.00,14.95,15.00,0.00,18,570679
108/02/18,13771,15.00,15.10,15.00,15.10,+0.10,15,207141
108/02/19,33320,15.10,15.10,15.00,15.05,-0.05,25,500679
108/02/20,31156,15.05,15.20,15.05,15.10,+0.05,23,471082
108/02/21,61055,15.15,15.15,14.95,15.00,-0.10,32,917680
108/02/22,19621,15.00,15.05,15.00,15.00,0.00,17,294500
108/02/25,44631,15.10,15.10,14.95,14.95,-0.05,29,670196
108/02/26,23000,14.95,15.10,14.95,15.05,+0.10,10,346600
108/02/27,25100,15.05,15.05,15.00,15.00,-0.05,12,377715
108/03/04,4400,15.00,15.10,15.00,15.10,+0.10,7,66878
108/03/05,9465,15.05,15.10,15.05,15.10,0.00,4,142568
108/03/06,20140,15.05,15.10,15.05,15.10,0.00,14,303378
108/03/07,18800,15.10,15.15,15.10,15.10,0.00,19,284579
108/03/08,13113,15.10,15.20,15.10,15.10,0.00,12,198767
108/03/11,17100,15.10,15.15,15.10,15.10,0.00,15,258625
108/03/12,40000,15.20,15.20,15.10,15.20,+0.10,16,604500
108/03/13,30200,15.05,15.10,15.00,15.05,-0.15,22,454208
108/03/14,16124,15.20,15.20,15.10,15.10,+0.05,15,243691
108/03/15,8000,15.10,15.15,15.10,15.10,0.00,5,120850
108/03/18,135350,15.35,15.45,15.20,15.35,+0.25,63,2073670
108/03/19,86708,15.35,15.40,15.30,15.35,0.00,56,1330398
108/03/20,37360,15.35,15.40,15.30,15.35,0.00,28,573879
108/03/21,62313,15.35,15.50,15.35,15.50,+0.15,33,961667
108/03/22,47130,15.50,15.55,15.50,15.50,0.00,32,730965
108/03/25,57774,15.55,15.55,15.50,15.50,0.00,32,896897
108/03/26,44485,15.50,15.85,15.50,15.70,+0.20,34,698916
108/03/27,48799,15.70,15.80,15.70,15.75,+0.05,37,769392
108/03/28,63298,15.75,15.80,15.70,15.75,0.00,27,994942
108/03/29,34615,15.70,15.75,15.70,15.75,0.00,27,544185
108/04/01,35000,15.65,15.65,15.50,15.55,-0.20,27,543800
108/04/02,24005,15.55,15.60,15.50,15.60,+0.05,19,372835
108/04/03,32240,15.70,15.70,15.50,15.55,-0.05,20,501955
108/04/08,34339,15.55,15.65,15.55,15.60,+0.05,24,535737
108/04/09,27474,15.60,15.60,15.40,15.55,-0.05,18,427423
108/04/10,36200,15.50,15.65,15.50,15.60,+0.05,20,562270
108/04/11,13100,15.60,15.60,15.55,15.55,-0.05,10,204275
108/04/12,21150,15.55,15.55,15.50,15.55,0.00,13,328577
108/04/15,31307,15.55,15.60,15.55,15.60,+0.05,14,488154
108/04/16,35300,15.60,15.70,15.60,15.70,+0.10,26,551910
108/04/17,13906,15.70,15.70,15.65,15.70,0.00,13,218128
108/04/18,14500,15.70,15.70,15.55,15.60,-0.10,14,226525
108/04/19,48000,15.60,15.60,15.50,15.55,-0.05,25,745050
108/04/22,35000,15.55,15.65,15.55,15.60,+0.05,19,545950
108/04/23,21100,15.60,15.60,15.60,15.60,0.00,11,329159
108/04/24,66200,15.60,15.60,15.45,15.60,0.00,28,1030070
108/04/25,7000,15.60,15.60,15.60,15.60,0.00,7,109200
108/04/26,20000,15.60,15.60,15.55,15.55,-0.05,14,311100
108/04/29,37127,15.65,15.70,15.55,15.55,0.00,16,580324
108/04/30,50201,15.55,15.55,15.30,15.55,0.00,29,773625
108/05/02,7161,15.55,15.70,15.55,15.60,+0.05,9,111753
108/05/03,18350,15.55,15.65,15.55,15.60,0.00,12,286159
108/05/06,10000,15.50,15.60,15.50,15.60,0.00,7,155200
108/05/07,4113,15.60,15.60,15.55,15.55,-0.05,7,64006
108/05/08,35000,15.60,15.60,15.55,15.60,+0.05,16,545650
108/05/09,25171,15.50,15.65,15.50,15.55,-0.05,22,392150
108/05/10,22000,15.50,15.60,15.50,15.50,-0.05,13,341900
108/05/13,42784,15.40,15.40,15.30,15.40,-0.10,31,656934
108/05/14,17000,15.30,15.30,15.30,15.30,-0.10,11,260397
108/05/15,25618,15.30,15.50,15.30,15.30,0.00,21,394381
108/05/16,6000,15.35,15.40,15.35,15.40,+0.10,6,92150
108/05/17,32640,15.50,15.50,15.35,15.35,-0.05,21,503968
108/05/20,3287,15.30,15.30,15.30,15.30,-0.05,4,50420
108/05/21,19279,15.30,15.40,15.30,15.40,+0.10,12,296196
108/05/22,0,---,---,---,---,---,0,0
108/05/23,1000,15.30,15.30,15.30,15.30,-0.10,1,15300
108/05/24,28659,15.35,15.60,15.35,15.55,+0.25,21,443248
108/05/27,18500,15.55,15.55,15.50,15.55,0.00,15,287125
108/05/28,21163,15.55,15.55,15.40,15.40,-0.15,22,326300
108/05/29,1428,15.50,15.50,15.50,15.50,+0.10,4,22175
108/05/30,14200,15.50,15.50,15.50,15.50,0.00,9,220119
108/05/31,36501,15.45,15.50,15.40,15.45,-0.05,25,563839
108/06/03,41191,15.40,15.40,15.30,15.40,-0.05,31,631067
108/06/04,18004,15.35,15.40,15.35,15.35,-0.05,16,276559
108/06/05,12213,15.40,15.40,15.35,15.40,+0.05,11,187729
108/06/06,3199,15.35,15.55,15.35,15.55,+0.15,4,49404
108/06/10,25990,15.50,15.55,15.45,15.55,0.00,17,403092
108/06/11,18592,15.55,15.55,15.40,15.45,-0.10,14,286786
108/06/12,8363,15.45,15.45,15.45,15.45,0.00,10,129241
108/06/13,17000,15.45,15.50,15.40,15.50,+0.05,9,262550
108/06/14,5276,15.50,15.50,15.40,15.40,-0.10,8,81540
108/06/17,7330,15.40,15.45,15.40,15.45,+0.05,11,112965
108/06/18,12128,15.45,15.50,15.40,15.50,+0.05,7,187740
108/06/19,17100,15.50,15.50,15.45,15.50,0.00,16,264600
108/06/20,17010,15.50,15.50,15.45,15.50,0.00,12,263505
108/06/21,6000,15.45,15.45,15.45,15.45,-0.05,5,92700
108/06/24,23088,15.50,15.50,15.45,15.50,+0.05,16,357727
108/06/25,6330,15.50,15.50,15.45,15.45,-0.05,6,97982
108/06/26,11253,15.50,15.50,15.45,15.45,0.00,13,174257
108/06/27,20450,15.45,15.50,15.45,15.50,+0.05,14,316407
108/06/28,9091,15.50,15.50,15.45,15.50,0.00,9,140769
108/07/01,42213,15.55,15.55,15.40,15.50,0.00,23,653069
108/07/02,30410,15.45,15.45,15.45,15.45,-0.05,22,469854
108/07/03,24200,15.45,15.45,15.35,15.40,-0.05,20,372509
108/07/04,13172,15.50,15.50,15.40,15.40,0.00,11,203933
108/07/05,18000,15.40,15.55,15.35,15.55,+0.15,13,277950
108/07/08,33566,15.55,15.55,15.50,15.50,-0.05,18,520479
108/07/09,11192,15.50,15.55,15.50,15.55,+0.05,12,173594
108/07/10,125396,15.60,15.60,15.40,15.40,-0.15,57,1942077
108/07/11,83680,15.50,15.55,15.40,15.55,+0.15,27,1290123
108/07/12,26100,15.55,15.55,15.50,15.50,-0.05,13,405720
108/07/15,8000,15.50,15.50,15.50,15.50,0.00,6,124000
108/07/16,14564,15.50,15.55,15.50,15.55,+0.05,9,226363
108/07/17,36418,15.60,15.70,15.60,15.60,+0.05,25,569470
108/07/18,24221,15.60,15.65,15.55,15.60,0.00,15,377969
108/07/19,66100,15.80,15.80,15.60,15.70,+0.10,30,1037675
108/07/22,19000,15.70,15.70,15.55,15.65,-0.05,14,296850
108/07/23,25086,15.65,15.65,15.55,15.65,0.00,14,392108
108/07/24,22000,15.60,15.65,15.55,15.65,0.00,8,344050
108/07/25,9000,15.70,15.70,15.60,15.65,0.00,8,140650
108/07/26,29000,15.60,15.80,15.55,15.80,+0.15,21,455150
108/07/29,14330,15.65,15.70,15.65,15.70,-0.10,13,224813
108/07/30,11001,15.75,15.75,15.60,15.60,-0.10,12,171916
108/07/31,10000,15.60,15.65,15.55,15.65,+0.05,8,156000
108/08/01,16000,15.65,15.65,15.60,15.60,-0.05,7,249700
108/08/02,34000,15.55,15.60,15.45,15.45,-0.15,26,527650
108/08/05,21455,15.45,15.50,15.45,15.45,0.00,21,331828
108/08/06,18000,15.40,15.50,15.40,15.50,+0.05,14,277400
108/08/07,7000,15.45,15.50,15.45,15.45,-0.05,7,108300
108/08/08,28013,15.35,15.50,15.35,15.50,+0.05,16,431305
108/08/12,16200,15.60,15.65,15.50,15.50,0.00,14,251860
108/08/13,8000,15.50,15.50,15.50,15.50,0.00,7,124000
108/08/14,18324,15.50,15.60,15.35,15.60,+0.10,19,283254
108/08/15,22000,15.50,15.50,15.40,15.40,-0.20,16,340250
108/08/16,17209,15.35,15.55,15.30,15.55,+0.15,19,265440
108/08/19,33300,15.55,15.55,15.40,15.45,-0.10,23,513965
108/08/20,14000,15.45,15.45,15.45,15.45,0.00,9,216300
108/08/21,16488,15.45,15.50,15.45,15.45,0.00,15,254963
108/08/22,12000,15.50,15.50,15.45,15.50,+0.05,18,185848
108/08/23,16000,15.50,15.50,15.50,15.50,0.00,14,248000
108/08/26,29464,15.45,15.45,15.40,15.45,-0.05,19,453986
108/08/27,10531,15.45,15.45,15.45,15.45,0.00,15,162755
108/08/28,31785,15.50,15.50,15.40,15.45,0.00,26,490935
108/08/29,29088,15.45,15.55,15.40,15.55,+0.10,19,449968
108/08/30,97582,15.70,15.70,15.55,15.55,0.00,35,1524349
108/09/02,109377,15.55,15.80,15.50,15.70,+0.15,57,1718128
108/09/03,142777,15.85,16.00,15.75,15.80,+0.10,76,2267997
108/09/04,136134,15.85,16.00,15.80,15.85,+0.05,47,2164960
108/09/05,30350,15.95,15.95,15.80,15.90,+0.05,25,481410
108/09/06,39260,15.85,15.90,15.75,15.80,-0.10,27,621008
108/09/09,46300,15.80,15.95,15.80,15.85,+0.05,32,733369
108/09/10,51289,15.95,15.95,15.80,15.80,-0.05,38,812285
108/09/11,69210,15.95,15.95,15.80,15.85,+0.05,44,1096318
108/09/12,51209,15.90,15.95,15.85,15.90,+0.05,39,813822
108/09/16,105765,16.00,16.00,15.90,15.90,0.00,59,1683039
108/09/17,148713,15.90,15.90,15.90,15.90,0.00,64,2364608
108/09/18,207372,15.95,16.00,15.90,15.95,+0.05,93,3306485
108/09/19,395793,15.95,16.10,15.90,16.10,+0.15,192,6333095
108/09/20,201130,15.10,15.10,14.90,14.95,,123,3014108
108/09/23,105285,15.00,15.00,14.90,14.95,0.00,83,1573760
108/09/24,111124,15.00,15.10,14.90,14.95,0.00,51,1662971
108/09/25,52814,14.95,14.95,14.85,14.90,-0.05,31,786466
108/09/26,34200,15.00,15.00,14.90,14.90,0.00,24,510069
108/09/27,16221,14.90,14.90,14.85,14.90,0.00,18,241515
