實威,	8416
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,253216,130.00,136.00,127.00,128.50,+2.50,228,33063580
107/03/16,87083,128.00,128.00,125.00,127.00,-1.50,85,10965499
107/03/19,99120,127.50,131.00,126.50,131.00,+4.00,93,12776779
107/03/20,79522,129.50,130.50,127.50,130.50,-0.50,70,10284098
107/03/21,113536,131.50,133.50,131.00,133.50,+3.00,113,15012396
107/03/22,248458,135.00,142.00,135.00,140.00,+6.50,233,34511536
107/03/23,159155,134.00,137.50,130.50,135.00,-5.00,148,21535925
107/03/26,97668,136.50,137.50,134.50,137.50,+2.50,90,13329848
107/03/27,204628,143.00,143.50,140.00,141.00,+3.50,198,29068115
107/03/28,98560,140.00,143.00,139.50,141.50,+0.50,92,14010580
107/03/29,67250,143.00,143.00,140.50,142.00,+0.50,65,9524250
107/03/30,103900,143.00,143.50,140.50,142.00,0.00,92,14740948
107/03/31,84111,143.00,143.00,138.00,139.00,-3.00,82,11719262
107/04/02,91720,138.50,141.50,138.50,140.00,+1.00,77,12816240
107/04/03,74120,138.50,141.50,138.00,141.00,+1.00,68,10390300
107/04/09,135818,143.00,145.00,141.50,145.00,+4.00,129,19492836
107/04/10,487660,146.50,159.50,143.00,151.50,+6.50,402,74229987
107/04/11,284564,153.50,157.00,151.00,154.00,+2.50,245,43849420
107/04/12,271289,153.50,160.50,153.50,156.00,+2.00,231,42554439
107/04/13,217151,157.00,159.00,151.00,152.50,-3.50,188,33624875
107/04/16,94100,153.00,153.50,149.50,151.00,-1.50,73,14293100
107/04/17,113735,154.00,154.00,151.00,152.00,+1.00,97,17339985
107/04/18,157025,154.50,157.00,151.00,153.50,+1.50,142,24203312
107/04/19,85096,154.50,157.50,154.50,156.00,+2.50,78,13227380
107/04/20,376337,156.50,163.50,156.00,163.00,+7.00,330,60597931
107/04/23,194056,165.00,165.00,156.00,157.00,-6.00,179,31043875
107/04/24,235120,155.00,156.50,150.00,150.50,-6.50,221,35804620
107/04/25,302310,149.00,149.00,140.00,143.00,-7.50,276,43560173
107/04/26,138000,145.00,147.50,142.50,144.00,+1.00,134,20011500
107/04/27,97600,146.00,148.00,145.50,146.50,+2.50,94,14307100
107/04/30,66415,148.00,149.50,147.00,147.00,+0.50,66,9841420
107/05/02,29015,147.00,149.00,146.50,147.00,0.00,26,4269697
107/05/03,70199,147.00,147.00,143.00,144.00,-3.00,67,10115755
107/05/04,43040,144.00,145.00,142.50,144.00,0.00,45,6180820
107/05/07,37100,145.00,145.00,142.00,144.50,+0.50,33,5339549
107/05/08,28210,145.50,146.50,144.50,146.50,+2.00,31,4105764
107/05/09,273480,146.50,146.50,132.00,135.50,-11.00,251,37363517
107/05/10,140149,136.50,137.00,133.00,136.50,+1.00,128,18859413
107/05/11,335010,138.00,138.50,127.00,129.00,-7.50,293,44153300
107/05/14,129728,129.00,136.00,128.00,135.00,+6.00,120,17064415
107/05/15,76080,136.00,137.00,134.50,136.50,+1.50,75,10317420
107/05/16,128100,138.00,141.50,138.00,140.50,+4.00,117,17929600
107/05/17,65000,141.00,142.00,139.00,140.00,-0.50,59,9114500
107/05/18,34004,141.50,141.50,139.00,141.50,+1.50,34,4782066
107/05/21,87007,143.00,147.00,143.00,144.00,+2.50,84,12577518
107/05/22,78004,144.00,144.00,139.00,140.00,-4.00,77,10992566
107/05/23,85000,141.50,144.50,141.00,143.00,+3.00,80,12162000
107/05/24,31112,142.00,144.50,142.00,142.50,-0.50,31,4458016
107/05/25,43000,143.50,143.50,141.00,141.00,-1.50,40,6101000
107/05/28,20200,141.50,142.00,140.50,141.00,0.00,22,2848000
107/05/29,51052,140.50,141.50,137.50,137.50,-3.50,51,7089176
107/05/30,50080,138.00,141.00,136.00,141.00,+3.50,44,6907700
107/05/31,37010,140.50,141.00,139.00,140.50,-0.50,35,5189390
107/06/01,106117,141.50,148.00,141.50,146.50,+6.00,107,15436639
107/06/04,68159,148.50,148.50,145.50,147.50,+1.00,71,10012032
107/06/05,39100,149.50,149.50,146.50,148.00,+0.50,40,5774400
107/06/06,66253,148.50,148.50,145.00,145.00,-3.00,64,9691938
107/06/07,67198,145.00,145.00,141.00,143.00,-2.00,63,9595610
107/06/08,31000,142.00,144.00,141.50,142.00,-1.00,27,4409000
107/06/11,50000,142.50,143.00,141.00,142.00,0.00,47,7097000
107/06/12,47206,141.00,145.00,141.00,144.00,+2.00,49,6796370
107/06/13,44173,145.00,146.00,143.00,143.00,-1.00,45,6382171
107/06/14,30008,143.50,143.50,142.00,143.00,0.00,25,4290656
107/06/15,35200,143.00,143.00,140.50,143.00,0.00,34,4999900
107/06/19,27110,143.00,143.50,140.50,141.00,-2.00,28,3844120
107/06/20,73500,141.00,143.00,137.00,139.50,-1.50,74,10270000
107/06/21,68050,139.00,140.50,137.50,137.50,-2.00,60,9410900
107/06/22,54000,138.00,141.50,136.50,140.00,+2.50,51,7509500
107/06/25,54150,141.50,141.50,137.50,137.50,-2.50,54,7524924
107/06/26,53198,136.00,137.00,135.00,136.50,-1.00,49,7238824
107/06/27,27090,138.00,139.00,137.00,138.00,+1.50,29,3733100
107/06/28,27080,138.50,139.00,136.50,136.50,-1.50,30,3723660
107/06/29,24100,138.50,139.00,137.00,139.00,+2.50,26,3334400
107/07/02,192184,141.00,146.50,141.00,145.00,+6.00,158,27786864
107/07/03,184535,146.00,147.50,143.50,145.00,0.00,162,26875876
107/07/04,244447,127.00,127.50,118.00,119.50,,204,29880043
107/07/05,123159,119.50,121.00,117.50,118.00,-1.50,102,14626580
107/07/06,92654,118.00,118.50,114.50,118.00,0.00,95,10799980
107/07/09,77250,121.00,124.00,117.00,123.00,+5.00,82,9345250
107/07/10,58110,124.00,124.00,121.00,121.00,-2.00,59,7100530
107/07/11,81000,120.50,120.50,116.50,116.50,-4.50,73,9600500
107/07/12,22500,116.50,119.50,116.50,119.00,+2.50,27,2652000
107/07/13,43099,120.00,122.00,119.00,120.00,+1.00,40,5183776
107/07/16,80051,121.50,123.50,120.00,122.00,+2.00,61,9765324
107/07/17,17081,121.00,121.50,120.00,120.50,-1.50,16,2063003
107/07/18,29090,121.00,123.00,121.00,121.50,+1.00,32,3552160
107/07/19,11180,123.00,123.00,122.00,123.00,+1.50,17,1372589
107/07/20,28000,123.00,123.00,121.00,121.00,-2.00,18,3403500
107/07/23,33000,120.00,120.50,119.00,119.00,-2.00,31,3951000
107/07/24,39258,120.50,120.50,119.00,119.00,0.00,38,4708976
107/07/25,23050,119.50,120.00,118.50,118.50,-0.50,22,2744125
107/07/26,16051,120.00,121.00,118.50,120.00,+1.50,18,1929273
107/07/27,41140,121.00,122.50,120.50,121.50,+1.50,41,4997289
107/07/30,18410,121.50,121.50,119.50,120.50,-1.00,23,2216930
107/07/31,15122,120.00,120.50,119.50,120.50,0.00,20,1814506
107/08/01,30162,121.00,121.50,120.00,120.50,0.00,32,3645426
107/08/02,45250,121.00,121.00,118.50,118.50,-2.00,44,5386625
107/08/03,27010,120.00,120.50,118.50,120.50,+2.00,28,3224210
107/08/06,16091,122.00,122.00,120.00,121.50,+1.00,20,1944193
107/08/07,17831,121.00,121.50,120.00,120.50,-1.00,24,2153782
107/08/08,39248,121.50,122.50,120.50,122.50,+2.00,41,4766375
107/08/09,122312,123.50,125.50,123.00,124.50,+2.00,119,15233500
107/08/10,137656,125.50,130.50,125.50,129.50,+5.00,132,17679295
107/08/13,152024,128.50,128.50,119.00,120.50,-9.00,149,18660596
107/08/14,40350,121.50,122.00,120.50,121.00,+0.50,44,4886200
107/08/15,57005,120.50,120.50,118.00,118.00,-3.00,45,6773607
107/08/16,27125,119.00,120.00,117.00,119.50,+1.50,28,3234687
107/08/17,13124,120.50,121.00,120.00,121.00,+1.50,15,1585689
107/08/20,48000,122.00,122.00,118.50,119.00,-2.00,33,5758500
107/08/21,21099,119.00,121.00,118.50,120.50,+1.50,19,2526028
107/08/22,12030,121.00,121.00,119.50,119.50,-1.00,12,1443615
107/08/23,13569,119.50,119.50,118.50,118.50,-1.00,16,1609711
107/08/24,78443,118.50,118.50,115.50,116.00,-2.50,104,9139662
107/08/27,28614,116.00,119.50,116.00,118.50,+2.50,42,3379952
107/08/28,17000,119.00,120.00,118.00,118.50,0.00,24,2020499
107/08/29,16401,119.00,120.50,119.00,119.50,+1.00,25,1965419
107/08/30,23152,119.00,119.50,118.00,118.00,-1.50,27,2743663
107/08/31,11717,119.50,119.50,118.50,118.50,+0.50,21,1390962
107/09/03,25299,119.00,119.00,117.50,118.50,0.00,24,2987931
107/09/04,17400,117.50,118.50,117.50,118.50,0.00,21,2049100
107/09/05,26931,118.50,120.00,118.50,119.50,+1.00,35,3218220
107/09/06,23000,119.50,119.50,117.50,119.50,0.00,21,2734500
107/09/07,38320,119.50,119.50,117.00,118.00,-1.50,43,4537920
107/09/10,43190,118.50,118.50,115.00,116.50,-1.50,45,5026420
107/09/11,17119,116.50,117.50,116.00,116.00,-0.50,19,1992161
107/09/12,28700,116.00,118.50,116.00,118.50,+2.50,31,3371600
107/09/13,16099,119.00,119.00,118.00,118.00,-0.50,17,1902132
107/09/14,27860,119.50,121.00,118.00,119.00,+1.00,31,3327700
107/09/17,12100,119.00,119.00,118.00,118.00,-1.00,13,1429900
107/09/18,13198,119.00,119.00,118.00,118.00,0.00,15,1561760
107/09/19,14409,119.50,120.50,119.50,120.00,+2.00,20,1731080
107/09/20,19100,120.00,120.00,117.50,118.50,-1.50,20,2268450
107/09/21,16400,119.00,119.50,118.50,119.00,+0.50,22,1952398
107/09/25,124913,119.50,125.00,119.50,124.00,+5.00,120,15306712
107/09/26,142634,125.00,129.50,125.00,128.00,+4.00,143,18263652
107/09/27,67106,129.00,129.00,125.00,125.00,-3.00,65,8453803
107/09/28,59960,124.50,128.50,124.50,125.50,+0.50,59,7601040
107/10/01,38164,126.00,127.00,125.00,125.50,0.00,42,4807581
107/10/02,18502,125.50,125.50,124.00,124.50,-1.00,22,2309499
107/10/03,42800,125.00,127.00,125.00,126.00,+1.50,44,5394700
107/10/04,22330,126.00,126.00,124.50,124.50,-1.50,28,2794750
107/10/05,123870,125.00,125.00,114.00,120.00,-4.50,127,14752400
107/10/08,19094,118.00,120.50,118.00,119.00,-1.00,15,2285138
107/10/09,22556,119.00,120.50,118.00,118.00,-1.00,25,2675885
107/10/11,93299,113.50,113.50,109.00,109.50,-8.50,86,10330890
107/10/12,32848,109.50,114.00,109.50,112.50,+3.00,39,3686399
107/10/15,13859,112.00,114.00,112.00,113.50,+1.00,20,1565567
107/10/16,20393,114.00,114.00,112.50,113.00,-0.50,24,2316909
107/10/17,61500,123.00,123.00,115.00,115.00,+2.00,61,7263500
107/10/18,6040,116.00,116.00,115.00,116.00,+1.00,7,698640
107/10/19,13660,114.00,115.00,114.00,114.50,-1.50,15,1567900
107/10/22,7407,116.00,116.00,116.00,116.00,+1.50,10,859619
107/10/23,12300,116.00,116.00,114.00,114.50,-1.50,15,1416000
107/10/24,23200,118.00,118.00,114.50,114.50,0.00,24,2673000
107/10/25,22316,112.00,114.50,111.00,112.50,-2.00,28,2508550
107/10/26,16800,114.00,114.00,111.50,111.50,-1.00,17,1887700
107/10/29,24000,112.50,115.00,111.50,114.50,+3.00,24,2740000
107/10/30,11200,115.00,115.00,114.50,115.00,+0.50,13,1285800
107/10/31,10700,115.00,117.00,115.00,117.00,+2.00,12,1245200
107/11/01,9200,118.50,119.00,117.50,117.50,+0.50,11,1086200
107/11/02,18721,118.50,118.50,117.00,117.50,0.00,22,2197217
107/11/08,9199,117.50,118.00,117.00,117.00,0.00,10,1079783
107/11/09,7616,115.50,117.00,115.00,116.00,-1.00,13,884761
107/11/12,5207,117.50,118.00,117.00,117.50,+1.50,10,611321
107/11/16,6511,112.50,114.00,112.50,114.00,0.00,12,735997
107/11/19,3559,114.00,115.00,114.00,115.00,+1.00,6,406726
107/11/20,7300,115.00,115.00,114.00,114.00,-1.00,10,835900
107/11/21,7300,114.00,115.50,114.00,115.50,+1.50,12,835700
107/11/22,23000,116.00,117.00,115.50,116.50,+1.00,26,2676999
107/11/23,7499,116.50,116.50,115.50,116.50,0.00,11,871133
107/11/26,9018,115.50,116.50,115.00,116.50,0.00,10,1045106
107/11/27,5110,116.00,117.00,116.00,117.00,+0.50,7,595870
107/11/28,15400,118.00,119.00,118.00,118.00,+1.00,19,1823700
107/11/29,26400,120.00,120.00,118.00,118.00,0.00,29,3135800
107/11/30,6318,118.50,118.50,117.50,118.50,+0.50,11,747000
107/12/03,23615,119.00,123.00,119.00,122.50,+4.00,30,2867222
107/12/04,26897,122.50,122.50,121.00,121.00,-1.50,33,3274037
107/12/05,18441,120.50,120.50,119.50,120.50,-0.50,23,2213920
107/12/06,16425,120.00,120.00,117.50,117.50,-3.00,22,1951650
107/12/07,33747,121.50,121.50,119.00,119.00,+1.50,35,4049640
107/12/10,7569,121.00,121.00,119.00,119.50,+0.50,11,904995
107/12/11,31114,120.00,123.50,120.00,123.00,+3.50,34,3787022
107/12/12,118211,124.00,129.00,124.00,127.50,+4.50,60,14821186
107/12/13,23417,126.50,128.00,125.00,127.00,-0.50,28,2968750
107/12/14,32900,128.00,128.00,125.00,126.00,-1.00,33,4144850
107/12/17,10220,126.50,127.00,126.00,127.00,+1.00,12,1292220
107/12/18,24100,125.50,126.00,124.00,124.00,-3.00,25,3007800
107/12/19,11400,124.00,124.00,123.00,124.00,0.00,14,1410200
107/12/20,31368,122.50,122.50,119.50,120.00,-4.00,31,3783660
107/12/21,28841,119.50,120.50,119.50,120.50,+0.50,11,3471340
107/12/22,11000,120.50,120.50,120.00,120.00,-0.50,6,1321000
107/12/24,13026,120.00,124.50,120.00,124.50,+4.50,14,1568646
107/12/25,20208,120.50,121.50,120.00,121.50,-3.00,22,2440064
107/12/26,46897,125.50,127.00,122.00,122.00,+0.50,51,5827934
107/12/27,19230,125.00,126.00,123.50,124.00,+2.00,21,2396520
107/12/28,34487,125.00,126.50,125.00,125.00,+1.00,37,4336629
108/01/02,98330,127.50,132.50,126.50,128.00,+3.00,94,12693075
108/01/03,34475,129.50,129.50,127.50,128.50,+0.50,39,4425300
108/01/04,44441,127.50,128.50,126.00,127.00,-1.50,48,5659726
108/01/07,70032,128.50,131.00,128.50,131.00,+4.00,76,9092176
108/01/08,58451,131.00,134.50,130.00,132.50,+1.50,60,7712032
108/01/09,59138,133.00,135.00,132.00,132.50,0.00,58,7879785
108/01/10,38198,132.00,132.50,131.00,132.50,0.00,39,5024837
108/01/11,163115,132.00,132.00,126.00,126.00,-6.50,142,20840046
108/01/14,21600,126.00,126.50,123.50,124.00,-2.00,29,2695900
108/01/15,23400,125.00,126.50,124.50,126.50,+2.50,26,2936400
108/01/16,32170,127.50,128.00,126.00,126.50,0.00,33,4087590
108/01/17,14100,125.50,127.50,125.50,127.00,+0.50,15,1784150
108/01/18,20100,126.50,127.00,126.50,126.50,-0.50,21,2545649
108/01/21,13500,126.50,126.50,125.50,126.50,0.00,15,1705000
108/01/22,20160,125.50,126.00,124.50,124.50,-2.00,24,2522500
108/01/23,4430,125.00,125.00,124.50,124.50,0.00,10,553250
108/01/28,17164,125.00,126.50,125.00,125.50,0.00,19,2157664
108/01/29,1117,126.00,126.00,126.00,126.00,+0.50,3,140742
108/01/30,15070,126.50,128.00,126.50,128.00,+2.00,16,1921925
108/02/11,11100,128.50,128.50,126.50,128.00,0.00,13,1417700
108/02/12,12100,128.50,128.50,127.50,128.00,0.00,14,1551749
108/02/13,22963,128.50,129.50,128.00,128.50,+0.50,31,2955743
108/02/14,21023,128.00,128.50,126.50,126.50,-2.00,22,2668932
108/02/15,52800,125.50,127.50,123.50,123.50,-3.00,53,6588000
108/02/18,36300,124.50,125.50,123.50,123.50,0.00,30,4506550
108/02/19,46853,123.50,125.50,123.50,124.50,+1.00,36,5825197
108/02/20,61300,125.50,129.50,125.50,126.50,+2.00,55,7810300
108/02/21,19078,128.00,128.00,127.50,127.50,+1.00,24,2435906
108/02/22,14900,127.00,128.00,126.00,128.00,+0.50,18,1890800
108/02/25,12138,127.00,128.50,127.00,128.50,+0.50,15,1551164
108/02/26,17145,128.50,128.50,126.00,127.50,-1.00,18,2176842
108/02/27,3350,127.50,127.50,127.00,127.50,0.00,6,426100
108/03/04,13310,126.00,126.00,125.50,125.50,-2.00,19,1673403
108/03/05,6462,125.00,126.00,125.00,126.00,+0.50,9,810481
108/03/06,4039,126.50,127.00,126.50,126.50,+0.50,5,511453
108/03/07,6100,127.00,128.00,127.00,128.00,+1.50,7,778250
108/03/08,14065,126.50,126.50,124.00,125.00,-3.00,15,1763625
108/03/11,29000,125.00,128.00,124.50,125.50,+0.50,28,3647499
108/03/12,18200,125.50,126.50,125.00,125.00,-0.50,18,2284000
108/03/13,38494,125.00,126.00,124.00,124.00,-1.00,38,4794256
108/03/14,16332,125.00,125.00,124.00,124.00,0.00,17,2030334
108/03/15,13200,125.00,125.00,124.50,125.00,+1.00,14,1648000
108/03/18,16100,124.50,125.50,124.50,125.00,0.00,14,2012050
108/03/19,35250,125.00,126.50,125.00,125.50,+0.50,33,4427124
108/03/20,19024,125.00,125.00,124.50,125.00,-0.50,20,2376536
108/03/21,12100,124.50,126.50,124.50,126.00,+1.00,15,1520100
108/03/22,19000,126.00,126.50,125.00,125.00,-1.00,17,2391000
108/03/25,57099,124.00,125.00,123.00,124.00,-1.00,46,7061875
108/03/26,24700,122.50,124.50,122.50,124.00,0.00,28,3049650
108/03/27,74300,124.50,128.00,124.50,126.50,+2.50,72,9427600
108/03/28,14401,126.50,126.50,126.00,126.00,-0.50,18,1817526
108/03/29,38400,126.50,128.00,126.50,127.00,+1.00,37,4897300
108/04/01,21100,128.00,128.00,126.50,126.50,-0.50,21,2685150
108/04/02,19800,126.50,127.00,126.00,126.00,-0.50,22,2502000
108/04/03,25300,127.00,128.00,126.50,127.50,+1.50,25,3218100
108/04/08,26750,128.00,128.00,127.00,128.00,+0.50,28,3408250
108/04/09,15101,128.00,128.00,126.50,127.00,-1.00,14,1919827
108/04/10,8150,127.50,128.00,127.00,127.00,0.00,9,1038900
108/04/11,60280,125.00,125.00,123.50,124.50,-2.50,67,7491720
108/04/12,14929,124.50,125.00,124.00,124.50,0.00,20,1860159
108/04/15,16555,124.00,124.50,124.00,124.00,-0.50,19,2054097
108/04/16,24300,124.50,124.50,122.00,124.50,+0.50,25,2990649
108/04/17,22725,124.50,124.50,123.50,123.50,-1.00,27,2810175
108/04/18,39100,123.50,123.50,122.00,123.00,-0.50,31,4794900
108/04/19,18467,123.00,123.00,122.00,122.00,-1.00,22,2261239
108/04/22,17778,122.00,123.00,121.00,122.00,0.00,22,2174416
108/04/23,4000,124.00,124.00,123.00,123.00,+1.00,4,494000
108/04/24,11001,123.00,123.00,122.50,122.50,-0.50,10,1349623
108/04/25,12900,124.50,124.50,123.00,123.50,+1.00,17,1598700
108/04/26,8100,123.50,123.50,122.50,123.00,-0.50,9,997350
108/04/29,7000,123.00,123.00,121.50,122.50,-0.50,7,854000
108/04/30,4000,122.50,122.50,122.50,122.50,0.00,4,490000
108/05/02,19297,122.00,122.50,122.00,122.50,0.00,21,2359031
108/05/03,12000,122.50,123.50,121.50,123.50,+1.00,12,1469500
108/05/06,20299,123.50,123.50,121.00,122.00,-1.50,18,2474277
108/05/07,5100,123.00,123.00,123.00,123.00,+1.00,8,627200
108/05/08,27040,122.00,122.50,121.50,122.00,-1.00,22,3298380
108/05/09,14000,122.00,122.50,121.50,122.00,0.00,13,1707500
108/05/10,18000,122.50,122.50,122.00,122.00,0.00,15,2198000
108/05/13,40132,120.00,121.00,119.00,120.50,-1.50,39,4813406
108/05/14,13353,119.00,120.00,119.00,120.00,-0.50,18,1597682
108/05/15,32000,120.50,122.00,120.00,120.00,0.00,21,3858500
108/05/16,11000,120.00,120.00,119.00,120.00,0.00,10,1319000
108/05/17,13000,121.00,121.00,121.00,121.00,+1.00,4,1573000
108/05/20,1001,121.00,121.00,121.00,121.00,0.00,2,121120
108/05/21,18300,119.00,120.00,119.00,120.00,-1.00,21,2180200
108/05/22,8020,120.00,120.00,118.50,119.50,-0.50,10,955380
108/05/23,3081,119.50,119.50,119.00,119.00,-0.50,5,367639
108/05/24,1111,119.00,119.00,119.00,119.00,0.00,3,132209
108/05/27,8008,119.00,120.00,119.00,119.00,0.00,8,954460
108/05/28,2000,119.00,119.00,119.00,119.00,0.00,2,238000
108/05/29,200,---,---,---,---,---,3,23699
108/05/30,10021,121.00,123.50,121.00,122.00,+2.50,11,1229062
108/05/31,37100,123.00,125.00,123.00,124.50,+2.50,38,4610900
108/06/03,16200,122.50,125.00,122.50,124.00,-0.50,19,2003300
108/06/04,11081,124.00,124.00,122.00,123.50,-0.50,12,1361503
108/06/05,16492,125.00,125.00,123.00,123.50,0.00,17,2037253
108/06/06,6199,123.00,123.50,122.50,123.50,0.00,10,760877
108/06/10,27351,122.50,123.00,121.50,122.00,-1.50,27,3334822
108/06/11,19200,122.00,123.00,122.00,122.50,+0.50,23,2355499
108/06/12,9400,123.50,123.50,122.00,122.50,0.00,13,1150800
108/06/13,6030,122.50,123.00,122.50,122.50,0.00,6,739175
108/06/14,30170,122.00,123.00,121.50,123.00,+0.50,33,3687324
108/06/17,48150,123.00,124.00,123.00,124.00,+1.00,48,5949600
108/06/18,35220,117.50,117.50,117.00,117.50,,38,4136069
108/06/19,16100,118.00,118.50,118.00,118.50,+1.00,16,1905850
108/06/20,28412,118.50,118.50,117.00,118.00,-0.50,32,3339116
108/06/21,15670,117.00,117.00,116.50,117.00,-1.00,21,1831390
108/06/24,7400,116.00,117.50,116.00,117.50,+0.50,10,864300
108/06/25,15000,117.00,117.00,117.00,117.00,-0.50,9,1755000
108/06/26,5300,117.00,117.50,117.00,117.00,0.00,9,621100
108/06/27,16200,117.00,117.00,116.50,117.00,0.00,17,1891900
108/06/28,24202,117.00,117.50,116.50,117.50,+0.50,23,2830235
108/07/01,15120,116.50,117.50,116.50,117.00,-0.50,17,1774100
108/07/02,9106,120.00,120.00,118.00,118.50,+1.50,11,1082220
108/07/03,4000,118.50,118.50,118.00,118.00,-0.50,4,472500
108/07/04,14483,118.00,118.00,117.00,117.00,-1.00,15,1697494
108/07/05,11030,117.00,119.00,117.00,119.00,+2.00,12,1302600
108/07/08,306,---,---,---,---,---,3,36873
108/07/09,14100,117.00,118.50,117.00,118.00,-0.50,13,1659300
108/07/10,11522,118.00,119.00,118.00,119.00,+1.00,18,1365855
108/07/11,20298,117.00,118.00,117.00,117.50,-1.50,23,2378164
108/07/12,11201,117.50,117.50,117.00,117.50,0.00,12,1313116
108/07/15,12220,117.00,118.50,116.50,118.50,+1.00,15,1431460
108/07/16,10200,117.50,118.50,117.50,118.50,0.00,12,1201000
108/07/17,11633,118.00,118.00,117.00,117.50,-1.00,16,1365194
108/07/18,6500,118.00,118.00,117.00,117.00,-0.50,9,762000
108/07/19,3000,117.00,117.50,117.00,117.50,+0.50,3,351500
108/07/22,14202,117.00,117.50,116.50,116.50,-1.00,16,1656634
108/07/23,23500,116.50,116.50,116.00,116.00,-0.50,22,2727249
108/07/24,34700,116.50,116.50,114.50,116.00,0.00,33,4005200
108/07/25,6100,117.00,117.00,116.00,116.00,0.00,8,708600
108/07/26,12601,116.00,117.00,116.00,117.00,+1.00,18,1468615
108/07/29,10110,116.50,116.50,116.00,116.00,-1.00,11,1175260
108/07/30,38140,115.50,115.50,113.00,114.00,-2.00,39,4341030
108/07/31,5000,113.00,114.00,113.00,114.00,0.00,5,567000
108/08/01,7000,114.00,114.00,113.00,113.00,-1.00,7,792000
108/08/02,8099,111.00,112.50,111.00,112.00,-1.00,9,904687
108/08/05,10000,113.00,113.00,111.50,111.50,-0.50,10,1119500
108/08/06,16000,110.00,111.50,109.00,111.50,0.00,16,1766500
108/08/07,8030,114.00,114.00,111.00,111.50,0.00,8,897980
108/08/08,8331,113.00,113.50,113.00,113.50,+2.00,11,943734
108/08/12,9100,112.50,114.50,112.50,114.50,+1.00,11,1037000
108/08/13,2198,114.50,114.50,114.50,114.50,0.00,5,251670
108/08/14,6060,113.50,114.00,112.50,114.00,-0.50,8,685869
108/08/15,6219,113.50,113.50,113.00,113.50,-0.50,8,704185
108/08/16,4000,113.00,113.00,112.50,112.50,-1.00,4,450500
108/08/19,7074,113.00,113.50,113.00,113.50,+1.00,9,800936
108/08/20,4000,113.00,113.00,113.00,113.00,-0.50,4,452000
108/08/21,17274,113.50,113.50,112.50,112.50,-0.50,18,1946599
108/08/22,7815,112.50,112.50,112.00,112.00,-0.50,12,876280
108/08/23,6310,111.50,112.00,111.50,112.00,0.00,9,704410
108/08/26,9000,110.00,111.50,110.00,111.00,-1.00,8,993500
108/08/27,19010,111.50,115.00,111.50,112.00,+1.00,18,2157625
108/08/28,3010,112.50,112.50,112.50,112.50,+0.50,4,338630
108/08/29,8255,112.50,112.50,112.00,112.50,0.00,12,928187
108/08/30,9000,113.50,113.50,112.50,112.50,0.00,8,1017000
108/09/02,6272,112.00,112.00,111.00,112.00,-0.50,8,701464
108/09/03,3000,112.00,112.00,112.00,112.00,0.00,3,336000
108/09/04,1000,112.00,112.00,112.00,112.00,0.00,1,112000
108/09/05,12000,112.00,113.00,112.00,112.50,+0.50,10,1351500
108/09/06,2000,113.00,113.00,113.00,113.00,+0.50,2,226000
108/09/09,43112,113.50,119.00,113.50,116.00,+3.00,39,5008216
108/09/10,3193,116.00,116.00,115.50,115.50,-0.50,6,369388
108/09/11,16373,115.00,115.00,114.00,114.50,-1.00,23,1871149
108/09/12,16350,115.50,116.00,114.00,116.00,+1.50,15,1877600
108/09/16,9102,114.50,114.50,114.00,114.50,-1.50,12,1041628
108/09/17,6250,115.50,115.50,114.50,114.50,0.00,7,717125
108/09/18,8250,114.50,114.50,114.00,114.00,-0.50,12,941500
108/09/19,5026,114.50,114.50,113.50,114.00,0.00,6,572990
108/09/20,13128,114.00,115.00,114.00,115.00,+1.00,10,1507220
108/09/23,14193,115.00,116.00,114.50,114.50,-0.50,17,1630598
108/09/24,9000,115.00,115.50,115.00,115.00,+0.50,9,1036500
108/09/25,19020,115.00,116.50,115.00,115.50,+0.50,19,2203830
108/09/26,21219,117.00,117.00,116.50,116.50,+1.00,24,2479013
108/09/27,8100,116.00,116.00,115.00,116.00,-0.50,9,936100
108/10/01,4172,116.00,116.00,116.00,116.00,0.00,6,484037
108/10/02,27376,117.00,117.50,116.50,117.50,+1.50,29,3199178
108/10/03,7100,117.00,117.00,117.00,117.00,-0.50,9,830650
108/10/04,7032,116.50,116.50,116.50,116.50,-0.50,7,819228
108/10/07,3042,117.00,117.00,116.50,116.50,0.00,4,354893
108/10/08,1168,115.50,115.50,115.50,115.50,-1.00,2,134904
108/10/09,26172,114.50,115.00,112.50,115.00,-0.50,28,2971366
108/10/14,186501,103.50,114.50,103.50,109.50,-5.50,133,19977857
108/10/15,36310,107.00,108.50,107.00,108.50,-1.00,35,3921790
108/10/16,14549,108.00,108.00,107.00,108.00,-0.50,21,1563792
108/10/17,12150,108.00,108.00,106.50,108.00,0.00,16,1300000
108/10/18,6010,107.50,108.00,107.50,108.00,0.00,7,647580
108/10/21,28400,107.00,108.00,107.00,108.00,0.00,24,3060300
108/10/22,29202,116.50,116.50,111.50,113.50,+5.50,27,3355722
108/10/23,3132,113.50,113.50,112.00,112.00,-1.50,5,353916
108/10/24,5100,113.00,113.00,113.00,113.00,+1.00,6,576200
108/10/25,2376,111.00,111.00,111.00,111.00,-2.00,7,265240
108/10/28,6380,111.50,111.50,111.00,111.00,0.00,8,709250
108/10/29,13272,111.00,111.00,108.50,110.00,-1.00,18,1451920
108/10/30,5050,109.50,110.00,109.50,110.00,0.00,6,554100
