華韡,	5481
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,2757040,40.50,40.80,39.10,39.10,-0.20,1611,109516665
107/03/12,1598799,39.60,39.75,38.60,39.30,+0.20,818,62626644
107/03/13,955100,39.45,39.75,38.90,38.95,-0.35,532,37493335
107/03/14,2621489,38.95,40.65,38.95,39.45,+0.50,1507,104711864
107/03/15,1274501,39.65,40.25,39.65,39.85,+0.40,760,50904611
107/03/16,798021,40.05,40.40,39.80,39.85,0.00,463,31913027
107/03/19,683524,40.20,40.40,39.80,39.90,+0.05,461,27384334
107/03/20,2714648,40.00,41.60,39.10,39.30,-0.60,1682,109557928
107/03/21,1003297,39.50,40.30,39.25,40.00,+0.70,655,39896902
107/03/22,2301137,40.20,40.95,39.60,39.70,-0.30,1304,92775412
107/03/23,1826249,38.60,38.90,37.30,37.35,-2.35,1083,69305109
107/03/26,728553,36.50,37.70,36.50,37.00,-0.35,397,27019588
107/03/27,830147,38.20,38.60,37.85,38.10,+1.10,449,31692975
107/03/28,1351249,37.50,37.75,36.45,36.75,-1.35,783,49906321
107/03/29,4869313,36.45,36.80,33.10,33.60,-3.15,2694,165733616
107/03/30,3325862,33.60,34.20,31.90,33.00,-0.60,1764,109286422
107/03/31,1389064,32.90,33.95,32.60,33.70,+0.70,750,46371376
107/04/02,693530,33.70,33.75,33.10,33.35,-0.35,455,23095307
107/04/03,954260,32.90,33.20,32.25,32.55,-0.80,530,31164670
107/04/09,952458,32.60,33.50,31.35,33.50,+0.95,562,30730498
107/04/10,541552,33.25,33.60,32.85,33.45,-0.05,319,18010221
107/04/11,1960083,33.80,36.15,33.20,34.60,+1.15,1162,68501698
107/04/12,907267,34.60,35.30,34.20,35.00,+0.40,503,31632810
107/04/13,1107005,35.50,35.90,34.45,34.60,-0.40,622,38767421
107/04/16,357001,34.60,35.00,34.25,34.35,-0.25,238,12346683
107/04/17,849581,37.75,37.75,37.75,37.75,+3.40,298,32071663
107/04/18,9783775,41.50,41.50,34.20,34.35,-3.40,5062,376814410
107/04/19,2135146,34.70,35.60,34.65,34.75,+0.40,1246,74881400
107/04/20,830179,34.85,35.25,34.50,34.50,-0.25,507,29008095
107/04/23,2724504,34.60,34.60,31.05,31.05,-3.45,1316,88052998
107/04/24,1420211,27.95,27.95,27.95,27.95,-3.10,353,39694887
107/04/25,518100,25.20,25.20,25.20,25.20,-2.75,191,13056120
107/04/26,10538305,25.20,25.20,22.70,22.70,-2.50,3022,248096522
107/04/27,8485446,22.00,23.70,21.15,23.50,+0.80,3666,191737824
107/04/30,3426600,23.45,23.45,21.15,22.00,-1.50,1623,74163665
107/05/02,1682672,21.90,22.35,21.50,21.95,-0.05,792,36913895
107/05/03,2007920,21.60,21.80,19.80,19.80,-2.15,975,41589308
107/05/04,1267845,17.85,20.50,17.85,20.40,+0.60,468,23813997
107/05/07,951504,20.80,21.70,20.30,21.40,+1.00,370,20059433
107/05/08,530340,21.30,21.95,21.30,21.55,+0.15,233,11561210
107/05/09,453845,21.55,21.65,20.80,20.80,-0.75,166,9655726
107/05/10,471004,20.65,21.60,20.65,21.20,+0.40,172,10019138
107/05/11,411146,21.20,21.90,21.20,21.80,+0.60,191,8922182
107/05/14,418001,21.95,22.00,21.45,21.45,-0.35,168,9098371
107/05/15,250000,21.45,21.90,21.25,21.75,+0.30,92,5386800
107/05/16,137000,21.60,21.85,21.55,21.75,0.00,70,2981200
107/05/17,305914,21.80,22.30,21.80,22.30,+0.55,138,6772682
107/05/18,1695040,22.30,22.65,21.05,21.05,-1.25,889,37058791
107/05/21,3415153,21.10,23.15,21.00,23.10,+2.05,1539,77503540
107/05/22,2078011,22.65,23.10,21.15,21.85,-1.25,1167,45785932
107/05/23,806000,21.65,22.20,21.30,21.80,-0.05,458,17557400
107/05/24,762096,22.00,22.60,21.70,21.85,+0.05,379,16819781
107/05/25,439001,21.90,22.25,21.85,21.95,+0.10,199,9662274
107/05/28,942030,22.15,22.20,20.85,21.25,-0.70,466,20267040
107/05/29,653000,21.20,21.95,20.85,21.35,+0.10,354,13954000
107/05/30,1823006,21.40,22.75,21.05,21.90,+0.55,1017,40406582
107/05/31,1494298,22.80,23.25,21.30,21.70,-0.20,800,33444665
107/06/01,855000,21.80,22.35,21.70,21.95,+0.25,398,18835050
107/06/04,1035002,22.10,22.30,21.30,21.50,-0.45,455,22390042
107/06/05,1185530,21.50,21.75,20.75,21.05,-0.45,502,25015755
107/06/06,1815655,21.40,22.10,21.20,21.30,+0.25,427,38936684
107/06/07,1935500,21.50,23.10,21.35,22.90,+1.60,953,43208898
107/06/08,3175699,23.10,23.75,22.60,22.70,-0.20,1606,73579480
107/06/11,2154001,22.85,23.35,22.85,23.00,+0.30,541,48094873
107/06/12,614657,23.25,23.25,22.55,22.60,-0.40,381,13986797
107/06/13,1005001,22.60,22.60,21.70,21.70,-0.90,557,22076068
107/06/14,1349049,21.60,21.95,21.60,21.70,0.00,238,28921563
107/06/15,430010,21.90,22.10,21.35,21.45,-0.25,215,9301465
107/06/19,740596,21.30,21.30,20.75,20.80,-0.65,330,15560733
107/06/20,1257002,20.90,21.20,20.30,20.40,-0.40,204,25696891
107/06/21,569001,20.65,21.80,20.60,21.25,+0.85,315,12179671
107/06/22,1146901,21.00,21.30,20.60,20.75,-0.50,199,23839245
107/06/25,267051,20.80,20.95,20.35,20.40,-0.35,176,5468744
107/06/26,429565,20.40,20.70,19.95,20.10,-0.30,254,8630388
107/06/27,755150,20.10,20.50,19.70,19.70,-0.40,174,14967777
107/06/28,322000,19.80,20.25,19.45,19.65,-0.05,189,6372450
107/06/29,349008,19.75,20.05,19.60,19.80,+0.15,175,6894702
