慶生,	6210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,29000,41.65,42.00,41.65,42.00,+0.30,26,1213850
107/03/14,45030,42.00,42.10,41.80,41.95,-0.05,31,1891524
107/03/15,539150,44.00,44.20,43.50,43.55,+1.60,388,23621946
107/03/16,335400,43.95,44.10,43.75,43.80,+0.25,232,14731769
107/03/19,145000,43.80,43.95,43.75,43.80,0.00,99,6358250
107/03/20,181350,43.80,44.10,43.80,44.10,+0.30,119,7972084
107/03/21,112000,44.20,44.35,44.15,44.15,+0.05,80,4953750
107/03/22,110200,44.25,44.30,43.50,43.50,-0.65,84,4859890
107/03/23,124120,43.35,43.40,42.70,43.30,-0.20,100,5356408
107/03/26,118300,43.30,43.60,42.85,43.55,+0.25,89,5122029
107/03/27,114200,43.70,44.00,43.55,44.00,+0.45,73,4992750
107/03/28,47050,43.90,43.90,43.60,43.75,-0.25,32,2057822
107/03/29,85000,44.10,44.10,43.90,43.95,+0.20,46,3736550
107/03/30,75950,43.95,44.00,43.70,43.80,-0.15,59,3329804
107/03/31,32000,44.10,44.10,43.60,43.65,-0.15,25,1398650
107/04/02,75010,44.00,44.00,43.50,43.80,+0.15,46,3269839
107/04/03,76020,43.55,43.65,43.55,43.60,-0.20,52,3312780
107/04/09,39150,43.65,43.65,43.35,43.50,-0.10,32,1700024
107/04/10,54041,43.55,43.60,43.40,43.60,+0.10,45,2350304
107/04/11,159160,43.20,43.20,42.55,42.85,-0.75,111,6819930
107/04/12,60000,42.80,43.20,42.65,42.65,-0.20,44,2569700
107/04/13,18648,42.65,42.85,42.65,42.75,+0.10,17,797751
107/04/16,43664,42.65,42.70,42.55,42.55,-0.20,39,1862569
107/04/17,79289,42.50,42.50,42.05,42.10,-0.45,59,3350345
107/04/18,24008,42.20,42.45,42.20,42.40,+0.30,19,1015270
107/04/19,21000,42.40,42.60,42.20,42.40,0.00,18,890300
107/04/20,20000,42.40,42.65,42.40,42.60,+0.20,18,850750
107/04/23,31260,42.60,42.60,42.25,42.25,-0.35,30,1325634
107/04/24,50000,42.20,42.20,42.00,42.00,-0.25,42,2102250
107/04/25,31000,41.90,42.00,41.90,42.00,0.00,21,1300300
107/04/26,30082,42.50,42.50,41.80,41.80,-0.20,29,1262467
107/04/27,34103,42.00,42.00,41.65,41.70,-0.10,33,1425026
107/04/30,50043,41.70,41.85,41.70,41.80,+0.10,36,2089192
107/05/02,18100,42.10,42.25,42.00,42.25,+0.45,18,762525
107/05/03,41300,42.25,42.30,41.90,41.90,-0.35,29,1738593
107/05/04,31072,41.80,41.85,41.60,41.85,-0.05,25,1297016
107/05/07,25000,41.90,42.00,41.90,41.90,+0.05,16,1048600
107/05/08,29000,41.90,42.00,41.90,42.00,+0.10,26,1216300
107/05/09,55263,43.00,43.00,41.90,42.00,0.00,45,2336060
107/05/10,153001,42.10,43.00,42.10,42.80,+0.80,94,6549443
107/05/11,53005,42.80,42.80,42.30,42.45,-0.35,35,2259612
107/05/14,17265,42.35,42.45,42.10,42.45,0.00,14,730445
107/05/15,18100,42.40,42.40,42.15,42.20,-0.25,16,764619
107/05/16,43165,42.20,42.70,42.10,42.10,-0.10,21,1819904
107/05/17,19025,42.20,42.20,42.05,42.10,0.00,15,801055
107/05/18,31000,42.05,42.10,42.00,42.10,0.00,22,1303500
107/05/21,36320,42.00,42.15,41.95,42.15,+0.05,25,1526408
107/05/22,41000,42.05,42.30,42.00,42.30,+0.15,28,1723300
107/05/23,28101,42.00,42.15,42.00,42.05,-0.25,14,1182952
107/05/24,16150,42.10,42.35,42.05,42.35,+0.30,10,681525
107/05/25,41127,42.25,42.55,42.10,42.40,+0.05,29,1737847
107/05/28,174200,42.40,42.40,42.00,42.00,-0.40,76,7324030
107/05/29,8050,42.00,42.20,42.00,42.20,+0.20,9,338902
107/05/30,13001,42.20,42.20,42.05,42.05,-0.15,10,547091
107/05/31,32155,42.05,42.05,42.00,42.00,-0.05,20,1350706
107/06/01,13000,42.00,42.45,41.90,42.00,0.00,11,547400
107/06/04,73000,42.00,42.60,42.00,42.05,+0.05,29,3074450
107/06/05,38000,42.20,42.45,42.20,42.35,+0.30,34,1608250
107/06/06,42020,42.25,42.60,42.05,42.35,0.00,31,1780602
107/06/07,74000,42.35,42.50,42.20,42.45,+0.10,34,3133600
107/06/08,56000,42.20,42.40,42.15,42.15,-0.30,31,2365350
107/06/11,93000,42.10,42.20,41.95,41.95,-0.20,60,3910550
107/06/12,56250,41.90,42.00,41.70,42.00,+0.05,46,2354974
107/06/13,59000,42.00,42.15,41.80,41.80,-0.20,40,2469400
107/06/14,34000,41.90,41.90,41.80,41.80,0.00,23,1422000
107/06/15,35100,41.80,42.00,41.80,41.80,0.00,26,1468080
107/06/19,22038,41.90,41.90,41.80,41.80,0.00,15,921753
107/06/20,37000,41.80,41.85,41.70,41.70,-0.10,29,1544850
107/06/21,29100,41.70,42.00,41.70,41.80,+0.10,24,1215220
107/06/22,16000,41.80,41.80,41.60,41.80,0.00,14,667450
107/06/25,22025,42.00,42.00,41.80,41.80,0.00,22,921455
107/06/26,57000,41.95,41.95,41.00,41.25,-0.55,51,2352750
107/06/27,30000,41.40,41.50,41.25,41.35,+0.10,23,1240500
107/06/28,27000,41.30,41.40,41.25,41.30,-0.05,23,1115300
107/06/29,43000,41.30,41.40,41.05,41.35,+0.05,34,1775350
107/07/02,6150,41.35,41.35,41.35,41.35,0.00,7,254820
107/07/03,20300,41.40,41.40,41.00,41.40,+0.05,19,835778
107/07/04,15240,41.65,41.65,41.10,41.10,-0.30,12,628395
107/07/05,19000,41.10,41.10,40.95,40.95,-0.15,15,780150
107/07/06,47333,40.95,41.50,40.95,41.10,+0.15,28,1943319
107/07/09,6000,41.10,41.20,41.10,41.10,0.00,5,246850
107/07/10,9000,41.10,41.10,41.05,41.05,-0.05,8,369850
107/07/11,20016,40.70,40.80,40.70,40.75,-0.30,19,815106
107/07/12,30000,40.70,40.75,40.40,40.75,0.00,21,1218000
107/07/13,25016,41.10,41.40,41.10,41.40,+0.65,18,1029754
107/07/16,22000,41.40,41.75,41.40,41.60,+0.20,16,916200
107/07/17,5000,41.65,41.80,41.50,41.50,-0.10,5,208100
107/07/18,29000,41.50,41.55,41.40,41.55,+0.05,15,1201350
107/07/19,15000,41.60,41.60,41.55,41.55,0.00,13,623450
107/07/20,8030,41.55,41.70,41.55,41.60,+0.05,9,334048
107/07/23,24000,41.60,41.70,41.60,41.60,0.00,19,999350
107/07/24,11045,41.60,41.70,41.60,41.60,0.00,10,459926
107/07/25,20000,41.70,41.90,41.60,41.70,+0.10,14,833950
107/07/26,11033,41.90,41.95,41.85,41.95,+0.25,12,462345
107/07/27,16000,42.10,42.10,41.90,41.90,-0.05,13,672650
107/07/30,12000,42.10,42.10,41.95,42.00,+0.10,10,503850
107/07/31,24000,42.20,42.20,42.00,42.00,0.00,21,1008550
107/08/01,13008,42.00,42.00,41.95,42.00,0.00,12,546108
107/08/02,29000,42.00,42.00,41.00,41.90,-0.10,24,1207800
107/08/03,146050,41.90,42.10,41.90,41.90,0.00,43,6122450
107/08/06,61000,42.05,42.40,42.00,42.05,+0.15,39,2570900
107/08/07,159000,42.15,42.35,42.00,42.35,+0.30,35,6707700
107/08/08,60250,42.50,42.55,42.40,42.50,+0.15,37,2558461
107/08/09,47200,42.55,42.60,42.40,42.55,+0.05,33,2006820
107/08/10,124075,42.55,42.60,42.15,42.15,-0.40,51,5248706
107/08/13,247000,42.15,42.15,41.25,41.45,-0.70,70,10247000
107/08/14,60002,41.80,41.85,41.50,41.50,+0.05,35,2493089
107/08/15,128000,41.50,41.60,41.35,41.40,-0.10,28,5304950
107/08/16,51000,41.60,41.70,41.50,41.70,+0.30,23,2118250
107/08/17,30000,41.55,41.80,41.50,41.70,0.00,23,1249850
107/08/20,57000,41.70,41.90,41.70,41.85,+0.15,41,2380200
107/08/21,80500,41.90,42.00,41.85,42.00,+0.15,66,3374800
107/08/22,250150,42.00,42.45,41.80,42.40,+0.40,162,10532518
107/08/23,158100,38.75,39.00,38.60,39.00,,118,6136020
107/08/24,46000,39.00,39.05,38.70,39.00,0.00,34,1792250
107/08/27,16000,39.00,39.00,38.75,38.80,-0.20,14,622500
107/08/28,57100,38.60,39.35,38.60,39.20,+0.40,41,2230609
107/08/29,36003,39.05,39.05,38.90,38.90,-0.30,16,1404028
107/08/30,11150,39.00,39.10,39.00,39.10,+0.20,11,435502
107/08/31,57000,39.00,39.30,38.80,39.10,0.00,35,2232750
107/09/03,61000,39.30,39.30,38.90,38.90,-0.20,32,2390600
107/09/04,22475,38.80,39.30,38.70,38.80,-0.10,16,873601
107/09/05,34000,38.90,39.10,38.60,38.70,-0.10,26,1317800
107/09/06,8000,38.70,39.20,38.70,38.75,+0.05,7,310450
107/09/07,32000,38.70,38.70,38.40,38.50,-0.25,20,1232350
107/09/10,38700,38.50,38.50,37.55,38.25,-0.25,29,1474300
107/09/11,33000,37.55,37.80,37.55,37.75,-0.50,27,1242400
107/09/12,47000,37.50,37.50,36.40,37.20,-0.55,42,1735850
107/09/13,13303,37.20,37.20,37.00,37.00,-0.20,13,492515
107/09/14,11000,37.50,37.50,37.30,37.40,+0.40,6,411800
107/09/17,28206,37.20,37.20,37.00,37.10,-0.30,24,1046141
107/09/18,27000,37.10,37.10,36.95,36.95,-0.15,21,999350
107/09/19,32000,36.95,37.90,36.95,37.00,+0.05,29,1194250
107/09/20,36000,37.00,37.00,36.90,36.90,-0.10,21,1330100
107/09/21,58162,37.05,37.05,36.50,36.50,-0.40,41,2130694
107/09/25,70000,36.50,37.50,36.50,36.50,0.00,41,2559800
107/09/26,94006,36.50,36.80,35.90,36.50,0.00,56,3402281
107/09/27,70007,36.00,36.30,35.90,36.25,-0.25,45,2521820
107/09/28,73004,36.00,36.00,35.75,35.75,-0.50,43,2624202
107/10/01,32004,35.70,35.80,35.50,35.80,+0.05,27,1139657
107/10/02,4260,35.80,35.80,35.80,35.80,0.00,5,153287
107/10/03,7200,36.00,36.00,35.75,35.75,-0.05,8,258000
107/10/04,34111,35.90,35.90,35.45,35.55,-0.20,29,1212796
107/10/05,32201,35.20,35.55,35.00,35.55,0.00,30,1130364
107/10/08,11000,35.55,35.55,35.15,35.45,-0.10,8,389600
107/10/09,45000,35.50,35.60,35.10,35.10,-0.35,19,1590200
107/10/11,209000,33.00,33.00,31.60,31.60,-3.50,152,6691000
107/10/12,93400,31.60,32.35,31.60,32.30,+0.70,74,2973620
107/10/15,39007,32.30,32.30,31.55,31.90,-0.40,35,1238898
107/10/16,26007,31.90,32.10,31.80,31.85,-0.05,19,829792
107/10/17,34000,32.05,32.10,31.90,32.00,+0.15,24,1088450
107/10/18,10000,32.00,32.00,31.80,31.90,-0.10,9,319100
107/10/19,80015,31.80,31.80,31.00,31.00,-0.90,32,2486269
107/10/22,41002,31.00,31.50,31.00,31.00,0.00,32,1275163
107/10/23,9000,31.00,31.05,31.00,31.00,0.00,9,279050
107/10/24,38000,31.00,31.00,30.00,30.70,-0.30,28,1159000
107/10/25,52000,30.00,30.40,29.50,30.10,-0.60,45,1545750
107/10/26,43000,30.10,30.30,29.90,30.00,-0.10,26,1291750
107/10/29,28000,30.00,30.00,29.80,30.00,0.00,22,836600
107/10/30,15000,30.00,30.00,29.80,30.00,0.00,12,449100
107/10/31,19162,30.00,30.20,30.00,30.10,+0.10,17,578448
107/11/01,34000,30.20,30.30,30.20,30.30,+0.20,22,1028500
107/11/02,87000,30.30,30.30,29.50,29.70,-0.60,76,2595099
107/11/08,18013,29.65,30.25,29.65,30.25,+0.60,16,538516
107/11/09,35300,30.00,30.05,29.50,29.75,-0.50,23,1055820
107/11/12,31678,29.10,29.50,29.00,29.30,-0.45,28,922550
107/11/16,58396,29.50,29.75,29.40,29.70,-0.05,23,1721839
107/11/19,4000,30.00,30.00,29.90,29.90,+0.20,4,119900
107/11/20,13000,29.70,29.95,29.70,29.90,0.00,9,388000
107/11/21,11050,29.90,29.90,29.50,29.55,-0.35,9,327490
107/11/22,7000,29.55,29.70,29.55,29.60,+0.05,6,207050
107/11/23,9009,29.80,29.80,29.65,29.75,+0.15,10,267929
107/11/26,7118,30.00,30.00,29.80,29.80,+0.05,9,212456
107/11/27,26000,29.80,29.80,29.60,29.65,-0.15,13,771750
107/11/28,11013,29.65,29.70,29.65,29.70,+0.05,10,326893
107/11/29,24000,29.80,30.40,29.80,30.15,+0.45,21,723600
107/11/30,24100,30.40,30.45,30.25,30.45,+0.30,21,732290
107/12/03,43000,30.45,30.70,30.45,30.70,+0.25,24,1313100
107/12/04,26126,30.75,31.00,30.70,30.75,+0.05,21,805706
107/12/05,7000,30.70,30.70,30.55,30.55,-0.20,6,214550
107/12/06,24015,30.40,30.40,29.90,29.90,-0.65,22,721150
107/12/07,7000,30.00,30.50,30.00,30.10,+0.20,7,211600
107/12/10,9213,30.10,30.10,29.55,29.60,-0.50,12,274235
107/12/11,38000,29.50,29.50,29.35,29.50,-0.10,24,1118600
107/12/12,35150,29.50,29.95,29.50,29.95,+0.45,23,1041627
107/12/13,12110,29.95,30.00,29.95,30.00,+0.05,11,362889
107/12/14,13070,30.00,30.00,29.50,29.90,-0.10,12,387882
107/12/17,37695,29.90,30.00,29.55,30.00,+0.10,24,1127512
107/12/18,6000,30.00,30.00,29.65,29.65,-0.35,6,178600
107/12/19,18006,29.65,29.70,29.50,29.50,-0.15,17,532427
107/12/20,66291,29.50,29.50,28.75,29.00,-0.50,52,1923239
107/12/21,24900,28.55,29.70,28.50,29.60,+0.60,21,729010
107/12/22,3000,29.60,29.60,29.60,29.60,0.00,3,88800
107/12/24,102,---,---,---,---,---,1,3070
107/12/25,0,---,---,---,---,---,0,0
107/12/26,11202,29.30,29.50,29.00,29.00,-0.50,11,326608
107/12/27,30100,29.00,29.00,28.80,28.80,-0.20,22,870850
107/12/28,22200,28.80,28.90,28.70,28.70,-0.10,9,640290
108/01/02,14000,28.75,28.80,28.70,28.70,0.00,10,402250
108/01/03,17000,28.70,28.80,28.70,28.80,+0.10,11,488350
108/01/04,29000,28.70,28.70,28.45,28.45,-0.35,21,827100
108/01/07,16000,28.50,28.70,28.50,28.70,+0.25,15,457350
108/01/08,8000,28.70,28.70,28.60,28.60,-0.10,7,228900
108/01/09,13000,28.60,28.70,28.55,28.65,+0.05,11,372000
108/01/10,17058,28.65,29.00,28.65,29.00,+0.35,11,491046
108/01/11,21000,29.00,29.30,29.00,29.30,+0.30,16,612400
108/01/14,11000,29.30,29.35,29.30,29.30,0.00,9,322350
108/01/15,60000,29.40,30.40,29.20,30.30,+1.00,34,1791000
108/01/16,24000,30.30,30.30,29.60,29.70,-0.60,23,720400
108/01/17,9006,29.70,29.95,29.70,29.95,+0.25,9,269231
108/01/18,14439,30.00,30.00,29.70,29.85,-0.10,15,431313
108/01/21,3119,29.90,30.20,29.90,30.20,+0.35,4,93747
108/01/22,25000,30.20,30.20,30.00,30.00,-0.20,13,752400
108/01/23,7000,30.00,30.00,29.90,30.00,0.00,7,209800
108/01/28,40000,30.05,30.05,30.00,30.00,-0.05,22,1201350
108/01/29,9000,30.00,30.05,29.95,30.05,+0.05,9,270050
108/01/30,51000,30.05,30.30,30.05,30.30,+0.25,19,1535500
108/02/11,16045,30.30,30.50,30.30,30.35,+0.05,16,487088
108/02/12,16200,30.35,30.45,30.30,30.45,+0.10,15,492200
108/02/13,18188,30.50,30.70,30.50,30.70,+0.25,19,557108
108/02/14,16194,31.00,31.00,30.55,30.65,-0.05,15,496446
108/02/15,14000,30.65,30.95,30.60,30.95,+0.30,11,429200
108/02/18,46176,31.00,31.60,31.00,31.60,+0.65,39,1448561
108/02/19,50325,31.60,31.85,31.40,31.85,+0.25,38,1590216
108/02/20,38272,31.75,32.00,31.20,32.00,+0.15,29,1212662
108/02/21,64000,32.10,33.50,32.10,32.85,+0.85,52,2096300
108/02/22,16104,32.85,33.00,32.85,32.95,+0.10,18,530682
108/02/25,32142,33.30,33.60,33.30,33.60,+0.65,32,1077897
108/02/26,27000,33.80,33.95,32.80,33.00,-0.60,22,902800
108/02/27,31000,33.00,33.00,32.75,32.75,-0.25,16,1018300
108/03/04,37174,32.70,32.70,32.30,32.35,-0.40,33,1207419
108/03/05,33050,32.10,32.60,32.10,32.60,+0.25,27,1068924
108/03/06,29103,32.75,33.95,32.70,33.50,+0.90,24,970065
108/03/07,41000,33.50,33.95,33.15,33.15,-0.35,31,1377100
108/03/08,44000,34.00,34.05,33.15,33.15,0.00,37,1482050
108/03/11,55000,33.15,33.30,32.50,33.30,+0.15,33,1809250
108/03/12,57000,33.30,33.50,33.20,33.20,-0.10,30,1899750
108/03/13,16000,33.20,33.30,33.20,33.30,+0.10,11,531600
108/03/14,197100,33.95,35.50,33.95,34.60,+1.30,104,6823110
108/03/15,83331,34.70,35.20,34.70,35.20,+0.60,53,2912318
108/03/18,73194,35.35,35.50,35.15,35.20,0.00,39,2581440
108/03/19,24000,35.20,35.40,35.10,35.10,-0.10,22,845550
108/03/20,4108,35.10,35.20,35.10,35.20,+0.10,9,144421
108/03/21,14050,35.30,35.30,35.10,35.10,-0.10,12,493844
108/03/22,37000,35.10,35.20,34.95,34.95,-0.15,28,1296400
108/03/25,53141,34.75,35.00,34.50,34.60,-0.35,37,1847063
108/03/26,65100,34.70,35.95,34.65,35.65,+1.05,47,2300550
108/03/27,12100,35.65,35.65,35.00,35.15,-0.50,12,427534
108/03/28,30022,35.60,35.60,35.10,35.10,-0.05,24,1061229
108/03/29,21001,35.10,35.10,34.95,34.95,-0.15,21,734534
108/04/01,19119,34.95,35.30,34.90,34.90,-0.05,18,670988
108/04/02,19100,34.90,35.30,34.90,35.20,+0.30,18,670525
108/04/03,33000,35.20,35.60,35.20,35.55,+0.35,26,1166200
108/04/08,53050,35.55,35.80,35.35,35.70,+0.15,37,1887695
108/04/09,10098,35.70,35.80,35.50,35.50,-0.20,11,359948
108/04/10,20000,34.85,35.55,34.85,35.55,+0.05,16,702700
108/04/11,16050,35.55,36.00,35.35,35.80,+0.25,15,573289
108/04/12,29100,35.80,35.80,35.10,35.50,-0.30,22,1027400
108/04/15,17000,35.95,35.95,35.15,35.15,-0.35,11,603750
108/04/16,41000,35.00,35.40,35.00,35.35,+0.20,17,1449850
108/04/17,22000,35.40,35.40,34.85,34.85,-0.50,11,770350
108/04/18,21100,34.45,34.70,34.45,34.50,-0.35,21,728530
108/04/19,22028,34.60,34.60,34.30,34.30,-0.20,17,757018
108/04/22,21000,34.30,34.40,34.15,34.15,-0.15,18,719400
108/04/23,13000,34.15,34.15,34.10,34.10,-0.05,10,443450
108/04/24,6733,34.30,34.30,34.30,34.30,+0.20,8,230795
108/04/25,26266,34.30,34.30,34.10,34.10,-0.20,20,896520
108/04/26,13300,34.60,34.60,34.50,34.50,+0.40,13,459040
108/04/29,53100,34.50,34.55,34.15,34.25,-0.25,30,1824850
108/04/30,7000,34.25,34.50,34.25,34.50,+0.25,3,241000
108/05/02,9000,34.55,34.60,34.50,34.60,+0.10,5,310650
108/05/03,1300,34.70,34.70,34.70,34.70,+0.10,4,45050
108/05/06,10085,34.70,34.75,34.50,34.75,+0.05,10,349045
108/05/07,7000,34.75,35.00,34.75,35.00,+0.25,5,244150
108/05/08,10100,34.90,34.90,34.80,34.85,-0.15,10,351855
108/05/09,29000,34.85,34.85,34.50,34.50,-0.35,18,1003050
108/05/10,19000,34.50,34.50,34.30,34.35,-0.15,17,654250
108/05/13,36000,34.35,34.35,34.05,34.05,-0.30,24,1227950
108/05/14,25001,33.95,33.95,33.90,33.95,-0.10,23,848084
108/05/15,16000,33.85,34.50,33.85,34.40,+0.45,16,546550
108/05/16,11000,34.00,34.30,34.00,34.00,-0.40,9,374400
108/05/17,994216,34.45,37.40,34.45,35.90,+1.90,528,36882767
108/05/20,139110,36.50,37.20,36.50,36.75,+0.85,117,5130970
108/05/21,52800,36.65,36.65,36.10,36.55,-0.20,39,1919568
108/05/22,51100,36.95,37.30,35.90,36.30,-0.25,36,1866710
108/05/23,35000,35.70,35.95,35.50,35.60,-0.70,24,1248600
108/05/24,13412,35.45,35.50,35.25,35.30,-0.30,14,474343
108/05/27,48000,35.30,36.80,35.30,36.00,+0.70,31,1723800
108/05/28,8000,36.00,36.00,35.95,35.95,-0.05,6,287950
108/05/29,51337,36.00,36.00,35.60,35.60,-0.35,31,1842796
108/05/30,3001,35.60,35.60,35.60,35.60,0.00,4,106835
108/05/31,32143,35.65,36.95,35.65,36.85,+1.25,23,1179583
108/06/03,26000,36.85,36.85,36.35,36.80,-0.05,23,949350
108/06/04,10360,36.80,36.80,36.50,36.50,-0.30,10,380040
108/06/05,25000,36.60,36.70,36.30,36.30,-0.20,14,913700
108/06/06,14000,36.40,36.40,36.30,36.30,0.00,9,509300
108/06/10,23027,36.30,36.30,36.00,36.30,0.00,17,835076
108/06/11,21000,36.40,37.25,36.35,36.80,+0.50,18,773850
108/06/12,21001,36.80,36.80,36.60,36.70,-0.10,18,771836
108/06/13,4000,36.60,36.60,36.50,36.50,-0.20,2,146200
108/06/14,0,---,---,---,---,---,0,0
108/06/17,26141,36.30,36.30,36.05,36.20,-0.30,21,945161
108/06/18,8000,36.30,36.30,35.85,36.20,0.00,6,289350
108/06/19,32000,36.30,36.40,36.20,36.40,+0.20,13,1161900
108/06/20,8000,36.40,36.95,36.40,36.90,+0.50,5,292350
108/06/21,5000,36.70,36.70,36.65,36.65,-0.25,5,183350
108/06/24,22000,36.60,37.00,36.60,37.00,+0.35,16,808000
108/06/25,55000,37.00,37.10,36.65,36.70,-0.30,26,2034250
108/06/26,1000,36.70,36.70,36.70,36.70,0.00,1,36700
108/06/27,3100,36.80,36.80,36.70,36.70,0.00,4,113970
108/06/28,13000,36.70,36.85,36.50,36.85,+0.15,6,476450
108/07/01,9000,36.80,36.80,36.70,36.70,-0.15,8,331050
108/07/02,10000,36.50,36.60,36.50,36.60,-0.10,7,365250
108/07/03,58000,36.15,36.95,36.15,36.25,-0.35,31,2111050
108/07/04,54054,36.55,37.05,36.25,37.05,+0.80,33,1982600
108/07/05,3000,37.05,37.05,37.00,37.00,-0.05,2,111100
108/07/08,72000,36.95,37.35,36.50,36.80,-0.20,32,2657500
108/07/09,37607,36.55,37.25,36.50,37.10,+0.30,26,1381659
108/07/10,20000,37.10,37.20,36.90,37.15,+0.05,10,742350
108/07/11,23000,37.15,37.15,36.80,37.00,-0.15,15,851600
108/07/12,4000,37.00,37.00,37.00,37.00,0.00,3,148000
108/07/15,140152,37.00,38.45,37.00,37.55,+0.55,74,5255859
108/07/16,71000,37.50,38.60,37.20,37.20,-0.35,46,2692000
108/07/17,7000,37.95,37.95,37.85,37.85,+0.65,5,265250
108/07/18,21000,37.85,37.90,37.30,37.90,+0.05,11,794200
108/07/19,10650,37.90,37.90,37.50,37.60,-0.30,9,401204
108/07/22,12002,37.70,37.70,37.65,37.65,+0.05,7,452224
108/07/23,31003,37.70,37.70,37.25,37.25,-0.40,26,1163062
108/07/24,36045,37.75,37.75,37.20,37.70,+0.45,24,1345512
108/07/25,23000,37.65,37.65,37.25,37.25,-0.45,18,859700
108/07/26,92000,37.50,38.60,37.50,37.50,+0.25,42,3503100
108/07/29,49000,37.45,38.00,37.45,37.55,+0.05,21,1846250
108/07/30,28000,37.55,37.60,37.40,37.60,+0.05,16,1051100
108/07/31,27040,37.45,37.50,37.40,37.40,-0.20,17,1011688
108/08/01,84000,37.80,38.00,37.70,38.00,+0.60,36,3184700
108/08/02,72000,37.90,38.40,37.70,37.70,-0.30,38,2736450
108/08/05,27000,37.70,38.00,37.55,37.85,+0.15,19,1018400
108/08/06,186071,39.45,39.45,37.75,38.90,+1.05,133,7174959
108/08/07,105587,39.00,40.15,39.00,39.80,+0.90,82,4190862
108/08/08,145295,39.90,40.55,39.80,40.50,+0.70,103,5831897
108/08/12,207997,40.50,41.50,40.20,41.50,+1.00,152,8537021
108/08/13,158535,41.30,41.75,40.50,41.00,-0.50,98,6484029
108/08/14,54175,41.30,41.30,40.55,40.90,-0.10,48,2210830
108/08/15,205505,40.00,41.10,40.00,41.10,+0.20,104,8315755
108/08/16,91177,41.10,41.20,40.75,41.05,-0.05,56,3743924
108/08/19,106100,41.15,41.15,40.50,41.00,-0.05,60,4338295
108/08/20,201366,41.00,41.45,41.00,41.15,+0.15,105,8290656
108/08/21,339100,41.15,41.80,41.00,41.65,+0.50,187,14014972
108/08/22,299170,39.30,40.15,39.30,39.90,,174,11912991
108/08/23,165092,40.00,40.25,39.75,40.00,+0.10,97,6612214
108/08/26,252000,39.90,40.95,39.60,40.70,+0.70,129,10186050
108/08/27,221300,40.70,41.70,40.65,41.00,+0.30,95,9077270
108/08/28,71034,40.80,41.20,40.80,40.90,-0.10,42,2903790
108/08/29,106100,40.90,41.15,40.70,41.15,+0.25,66,4343410
108/08/30,78227,40.85,41.25,40.85,41.15,0.00,42,3208979
108/09/02,180100,41.20,42.10,41.20,42.00,+0.85,123,7538210
108/09/03,156000,42.20,42.70,42.00,42.15,+0.15,98,6597150
108/09/04,88590,42.15,42.15,41.95,42.10,-0.05,61,3724780
108/09/05,111100,42.10,42.10,41.90,42.05,-0.05,63,4665200
108/09/06,77050,42.05,42.15,41.70,42.00,-0.05,46,3225347
108/09/09,102374,41.70,41.70,40.65,40.80,-1.20,92,4196018
108/09/10,127466,41.25,41.25,40.40,40.75,-0.05,75,5181195
108/09/11,185266,42.20,42.20,41.20,41.65,+0.90,136,7720625
108/09/12,122002,41.60,42.05,41.60,41.85,+0.20,72,5116183
108/09/16,29818,41.85,41.95,41.75,41.90,+0.05,26,1248273
108/09/17,957270,41.90,44.45,41.90,43.70,+1.80,508,41220808
108/09/18,1088033,44.35,45.25,44.20,44.45,+0.75,726,48706156
108/09/19,285393,44.85,44.95,43.70,43.80,-0.65,198,12644838
108/09/20,161870,44.20,44.20,43.30,43.80,0.00,116,7085145
108/09/23,117813,43.80,44.00,43.25,44.00,+0.20,80,5145122
108/09/24,266256,43.65,44.45,43.65,44.00,0.00,137,11731712
108/09/25,695613,44.00,45.80,43.65,45.35,+1.35,382,31294887
108/09/26,422423,45.40,45.90,44.90,45.55,+0.20,262,19183881
108/09/27,350828,45.55,46.15,45.50,45.65,+0.10,230,16060363
108/10/01,140501,46.10,46.10,45.10,45.50,-0.15,93,6379944
108/10/02,72236,45.50,45.70,45.00,45.30,-0.20,62,3269193
108/10/03,95300,45.10,45.10,44.40,44.95,-0.35,74,4272185
108/10/04,139475,44.75,45.00,44.00,44.30,-0.65,108,6175073
108/10/07,237000,44.35,45.30,44.35,45.00,+0.70,135,10643100
108/10/08,73150,45.00,45.40,44.85,45.05,+0.05,58,3292700
108/10/09,64170,45.15,45.15,44.35,44.70,-0.35,55,2864555
108/10/14,166000,44.80,46.20,44.50,44.60,-0.10,112,7496300
108/10/15,118200,44.60,45.15,44.10,44.25,-0.35,82,5251260
108/10/16,235411,44.25,44.30,42.80,43.00,-1.25,164,10179440
108/10/17,54120,43.50,43.70,43.15,43.50,+0.50,42,2350808
108/10/18,116340,43.50,44.35,43.15,44.00,+0.50,91,5097360
108/10/21,55160,44.00,44.95,44.00,44.35,+0.35,47,2451604
108/10/22,75000,44.40,45.00,44.40,45.00,+0.65,51,3364750
108/10/23,78000,45.00,45.25,44.50,44.95,-0.05,50,3501650
108/10/24,70000,45.10,45.10,44.60,44.85,-0.10,45,3139000
108/10/25,67100,45.05,45.45,44.85,45.00,+0.15,45,3019285
108/10/28,76100,45.30,45.45,44.50,44.85,-0.15,68,3411685
108/10/29,111000,44.85,44.95,44.10,44.55,-0.30,64,4931650
108/10/30,394323,44.40,46.30,44.40,46.10,+1.55,260,17999504
