晶焱,	6411
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/01,576405,85.40,86.70,85.40,85.60,+0.20,448,49552930
107/02/02,451712,85.60,85.70,85.00,85.20,-0.40,326,38533460
107/02/05,970300,82.20,86.80,82.20,86.20,+1.00,715,81187158
107/02/06,1954380,83.60,85.00,78.50,81.00,-5.20,1350,158871092
107/02/07,700711,82.90,84.00,82.00,82.70,+1.70,513,58341313
107/02/08,524280,84.00,84.10,82.70,83.00,+0.30,388,43710378
107/02/09,540670,80.00,83.00,79.50,81.80,-1.20,447,43828372
107/02/12,420543,82.90,83.00,81.40,82.60,+0.80,303,34552082
107/02/21,1774268,86.80,88.90,86.10,88.20,+5.60,1250,155478807
107/02/22,1886982,87.80,91.40,87.20,88.20,0.00,1301,168885508
107/02/23,1844611,87.90,91.30,87.90,90.30,+2.10,1271,165719606
107/02/26,2951017,92.90,95.30,91.10,91.30,+1.00,2058,274601943
107/02/27,1064748,92.00,92.80,90.20,90.40,-0.90,733,97012912
107/03/01,826102,89.20,91.30,89.20,91.30,+0.90,591,74576439
107/03/02,1345279,91.00,93.50,90.20,91.10,-0.20,955,123761019
107/03/05,1410160,91.90,93.00,91.10,92.90,+1.80,1024,130118464
107/03/06,3642092,95.00,95.80,91.80,91.90,-1.00,2456,342418392
107/03/07,1348213,92.20,92.40,89.90,90.50,-1.40,949,122736770
107/03/08,674064,90.90,91.70,90.50,90.50,0.00,490,61307487
107/03/09,583513,91.90,91.90,90.20,91.00,+0.50,435,53084333
107/03/12,710028,91.80,91.90,90.60,90.60,-0.40,541,64665326
107/03/13,1616252,90.00,90.30,88.10,89.20,-1.40,1027,143937099
107/03/14,555226,89.50,90.60,89.20,89.50,+0.30,401,49817821
107/03/15,924939,89.50,92.30,88.90,92.30,+2.80,730,84452464
107/03/16,533375,92.30,92.70,91.30,91.70,-0.60,417,48949400
107/03/19,504002,92.00,92.80,91.50,92.50,+0.80,427,46500971
107/03/20,497481,92.20,92.90,91.50,91.60,-0.90,345,45746753
107/03/21,2735592,92.00,95.30,92.00,94.00,+2.40,1900,257408248
107/03/22,3021314,93.30,95.60,92.70,94.40,+0.40,1985,285280516
107/03/23,2555698,90.00,92.40,90.00,90.50,-3.90,1483,232873118
107/03/26,1004178,90.90,92.40,89.80,92.30,+1.80,716,91874976
107/03/27,10818586,93.90,101.50,93.00,100.00,+7.70,6128,1077679399
107/03/28,4755630,98.90,99.70,95.30,96.80,-3.20,3282,462396760
107/03/29,5874714,97.30,102.50,96.90,100.00,+3.20,3995,588790000
107/03/30,4608587,101.00,103.50,98.70,100.00,0.00,2951,464814300
107/03/31,10055448,105.50,108.00,101.50,105.00,+5.00,5779,1056480540
107/04/02,7512952,106.00,109.50,103.50,103.50,-1.50,4642,803571525
107/04/03,2509233,102.00,105.50,101.50,103.50,0.00,1681,259811105
107/04/09,4611112,105.00,110.00,103.50,109.50,+6.00,2813,493782724
107/04/10,3059782,107.50,109.00,104.50,105.50,-4.00,1986,325873110
107/04/11,5211347,99.70,99.80,95.50,96.10,-9.40,3442,508829078
107/04/12,1648871,97.80,98.30,95.10,95.20,-0.90,1231,158878701
107/04/13,1166509,96.40,97.50,95.30,95.70,+0.50,865,112299100
107/04/16,865626,96.00,97.40,95.40,96.30,+0.60,690,83344768
107/04/17,2158224,96.40,97.00,91.90,92.00,-4.30,1493,201405301
107/04/18,645260,92.20,93.70,91.70,92.60,+0.60,513,59859880
107/04/19,838308,93.50,95.40,93.00,94.30,+1.70,674,79116995
107/04/20,654344,93.20,94.90,92.70,92.70,-1.60,481,61263130
107/04/23,1151738,93.00,93.30,90.20,90.60,-2.10,727,105174558
107/04/24,1296360,90.90,90.90,87.20,87.80,-2.80,850,114631550
107/04/25,928150,87.00,91.90,86.50,91.20,+3.40,675,82789979
107/04/26,1306570,92.30,92.30,86.30,86.60,-4.60,852,115546402
107/04/27,636440,87.50,88.40,87.20,87.60,+1.00,451,55811685
107/04/30,1145520,91.00,91.30,89.00,90.30,+2.70,847,103624212
107/05/02,1204143,90.90,94.50,90.90,93.00,+2.70,965,111912968
107/05/03,815606,92.60,92.70,89.80,90.80,-2.20,622,74428165
107/05/04,524590,91.60,91.60,90.20,90.70,-0.10,368,47677671
107/05/07,702003,91.90,93.00,90.70,92.60,+1.90,514,64242992
107/05/08,1395002,93.20,95.30,92.20,93.50,+0.90,1030,130953788
107/05/09,652165,93.90,94.60,93.20,93.60,+0.10,486,61191810
107/05/10,1080395,94.30,96.50,94.20,94.20,+0.60,808,102971164
107/05/11,919680,95.70,95.90,93.00,93.00,-1.20,712,86555376
107/05/14,718800,93.60,94.40,91.90,92.70,-0.30,576,66843480
107/05/15,474161,93.00,93.00,91.50,92.00,-0.70,376,43628331
107/05/16,632152,93.30,93.50,91.60,93.30,+1.30,484,58435211
107/05/17,1113100,95.00,96.60,93.50,93.50,+0.20,916,105727729
107/05/18,399120,93.50,93.50,92.20,92.30,-1.20,306,36994799
107/05/21,425820,93.30,94.10,92.30,93.60,+1.30,337,39692723
107/05/22,781061,94.10,95.50,93.50,94.60,+1.00,567,73837752
107/05/23,1348560,95.00,96.20,94.40,95.60,+1.00,996,128857466
107/05/24,1008441,97.00,97.70,94.30,94.30,-1.30,821,96675072
107/05/25,403500,94.90,95.60,94.00,94.30,0.00,297,38226349
107/05/28,3196764,94.40,99.70,94.30,99.50,+5.20,2193,313525010
107/05/29,3546575,101.00,103.00,99.70,99.80,+0.30,2400,358328365
107/05/30,1706289,98.20,99.50,97.20,98.20,-1.60,1036,167293111
107/05/31,3943174,100.00,104.00,99.90,103.00,+4.80,2595,403736322
107/06/01,1950951,104.00,104.50,101.00,102.50,-0.50,1353,199956976
107/06/04,1688769,104.50,106.00,102.00,102.00,-0.50,1186,175058053
107/06/05,1062200,103.00,103.00,100.00,100.50,-1.50,737,107086100
107/06/06,1498729,102.00,104.50,100.50,102.50,+2.00,978,153910087
107/06/07,3751000,103.00,107.50,103.00,104.00,+1.50,2444,395769994
107/06/08,1445885,104.00,104.50,101.50,102.50,-1.50,1030,148215270
107/06/11,1341350,102.50,103.50,100.00,101.00,-1.50,888,136448350
107/06/12,4700515,102.00,111.00,100.50,111.00,+10.00,3102,504133665
107/06/13,5488429,113.00,115.50,104.50,105.50,-5.50,3561,605858252
107/06/14,1287927,106.00,107.50,104.00,104.50,-1.00,988,135796367
107/06/15,803361,105.00,106.50,103.50,105.50,+1.00,607,84377583
107/06/19,1079658,105.00,105.00,102.00,102.50,-3.00,784,111113116
107/06/20,1681901,104.00,104.50,98.10,100.50,-2.00,1077,170521951
107/06/21,614463,102.00,104.00,101.50,102.00,+1.50,476,63101726
107/06/22,494421,101.00,101.50,99.80,100.50,-1.50,389,49729121
107/06/25,531648,101.50,103.00,100.00,102.00,+1.50,369,53827918
107/06/26,1404801,100.00,104.50,98.70,104.00,+2.00,955,141685603
107/06/27,1327681,103.00,105.50,102.50,102.50,-1.50,881,137527962
107/06/28,1280050,101.50,103.00,100.00,100.50,-2.00,934,129653574
107/06/29,1825582,103.00,107.00,102.00,104.00,+3.50,1317,191466528
107/07/02,2110081,106.00,108.50,105.00,105.50,+1.50,1471,225364086
107/07/03,1589451,107.00,108.50,104.00,106.50,+1.00,1112,168724806
107/07/04,3449336,106.50,111.00,103.00,107.50,+1.00,2128,372617116
107/07/05,3514373,107.50,110.50,102.50,103.50,-4.00,2269,374066103
107/07/06,2648717,105.50,110.00,102.50,110.00,+6.50,1725,281877153
107/07/09,3015930,112.50,113.50,108.50,111.00,+1.00,2093,334516230
107/07/10,3226252,111.00,115.00,110.00,115.00,+4.00,2120,364740480
107/07/11,2654862,112.50,113.00,108.00,109.00,-6.00,1967,292841384
107/07/12,1095402,109.00,111.00,108.50,111.00,+2.00,748,120519622
107/07/13,4804393,113.50,117.50,112.00,114.00,+3.00,3263,551159409
107/07/16,1625618,114.00,115.00,112.50,113.00,-1.00,1111,184365334
107/07/17,2254092,114.00,115.50,112.50,113.50,+0.50,1485,257582436
107/07/18,3328338,114.50,115.00,109.50,112.00,-1.50,1686,375048356
107/07/19,2223247,103.50,105.00,102.50,102.50,,1345,230310941
107/07/20,1282017,102.50,104.00,101.50,101.50,-1.00,758,131620241
107/07/23,616752,102.00,102.50,100.50,102.00,+0.50,418,62713208
107/07/24,1410032,102.00,106.50,102.00,106.00,+4.00,857,147882424
107/07/25,933691,105.00,107.00,104.50,105.50,-0.50,633,98489246
107/07/26,869660,105.50,107.50,105.00,106.50,+1.00,564,92436290
107/07/27,552272,106.50,107.50,106.00,107.00,+0.50,353,58957739
107/07/30,1096500,106.50,107.00,103.00,105.00,-2.00,612,114897000
107/07/31,493600,105.00,106.50,104.00,105.50,+0.50,331,51980200
107/08/01,1034074,106.00,109.00,105.50,108.00,+2.50,719,111223528
107/08/02,920340,107.50,108.00,105.00,105.50,-2.50,610,97461040
107/08/03,427992,106.00,107.00,105.50,106.50,+1.00,309,45399644
107/08/06,536311,106.50,107.50,105.00,106.00,-0.50,284,56889466
107/08/07,560060,106.00,107.50,105.00,107.50,+1.50,313,59664510
107/08/08,862630,108.00,109.00,107.00,109.00,+1.50,578,93142670
107/08/09,1200781,108.50,108.50,104.50,106.50,-2.50,698,127483455
107/08/10,1174864,107.00,107.00,104.00,105.00,-1.50,578,123414648
107/08/13,1752980,103.00,103.00,97.90,99.60,-5.40,1061,175429302
107/08/14,535076,100.50,102.00,100.00,102.00,+2.40,361,54089980
107/08/15,3480130,109.50,111.00,106.00,106.50,+4.50,2146,376800343
107/08/16,1032920,104.00,108.00,103.50,106.50,0.00,743,109669940
107/08/17,931400,107.00,108.00,105.00,105.50,-1.00,630,99152600
107/08/20,795406,106.00,106.00,101.50,102.50,-3.00,567,82532520
107/08/21,250249,103.00,104.50,103.00,103.50,+1.00,194,25909520
107/08/22,422960,103.50,105.00,102.50,103.00,-0.50,303,43783360
107/08/23,291414,103.00,103.00,101.50,102.50,-0.50,226,29768849
107/08/24,656260,102.50,102.50,99.80,100.50,-2.00,537,65916760
107/08/27,384103,100.50,103.50,100.50,102.50,+2.00,293,39092158
107/08/28,426240,103.50,104.00,102.00,102.50,0.00,321,43824460
107/08/29,268987,103.00,104.00,102.50,103.00,+0.50,222,27742661
107/08/30,321009,103.50,104.50,102.50,103.00,0.00,230,33144463
107/08/31,407985,102.50,102.50,101.50,102.50,-0.50,515,41652470
107/09/03,557954,102.50,102.50,100.00,100.00,-2.50,526,56146900
107/09/04,416588,100.50,101.50,99.50,101.00,+1.00,354,41816000
107/09/05,431481,100.50,102.00,100.00,100.50,-0.50,344,43646600
107/09/06,342553,100.50,101.50,99.70,100.00,-0.50,312,34373400
107/09/07,1072410,100.00,100.50,95.70,96.30,-3.70,853,104356965
107/09/10,1178917,95.00,95.70,91.00,93.00,-3.30,881,109641381
107/09/11,515878,94.10,95.70,92.20,94.40,+1.40,431,48479076
107/09/12,548256,95.00,96.20,92.70,93.00,-1.40,474,51814827
107/09/13,401031,93.90,94.20,91.50,92.10,-0.90,353,37231355
107/09/14,357600,93.00,94.30,91.70,94.00,+1.90,318,33382800
107/09/17,759321,95.00,95.60,94.00,94.00,0.00,617,72057466
107/09/18,582815,93.00,93.10,90.60,91.20,-2.80,500,53380520
107/09/19,274762,91.70,92.50,91.40,91.40,+0.20,227,25222037
107/09/20,762957,91.90,92.00,88.60,89.80,-1.60,561,68662824
107/09/21,473933,90.40,91.50,89.90,91.00,+1.20,311,43022892
107/09/25,359722,90.90,90.90,89.50,89.90,-1.10,298,32372195
107/09/26,420140,90.20,91.20,89.60,90.30,+0.40,325,37960800
107/09/27,399993,90.30,91.00,89.00,89.00,-1.30,361,35863077
107/09/28,191437,89.20,89.70,88.20,88.50,-0.50,178,17032471
107/10/01,184153,88.90,89.60,88.80,89.00,+0.50,155,16395517
107/10/02,153586,89.20,90.20,89.20,90.10,+1.10,141,13805740
107/10/03,388250,90.00,90.00,87.00,87.00,-3.10,311,34303474
107/10/04,867989,86.40,86.40,83.40,83.80,-3.20,661,73298670
107/10/05,2731240,82.50,82.50,75.50,80.50,-3.30,1770,215623614
107/10/08,443794,79.60,81.70,78.50,80.00,-0.50,363,35429620
107/10/09,506851,80.00,81.20,79.30,79.40,-0.60,398,40538004
107/10/11,2672267,71.60,73.10,71.50,72.50,-6.90,1338,191804951
107/10/12,920645,72.90,74.80,72.10,74.30,+1.80,664,67737618
107/10/15,456364,74.20,74.90,73.00,74.40,+0.10,355,33835468
107/10/16,647891,74.70,75.40,73.60,74.40,0.00,511,48414585
107/10/17,629250,75.60,76.00,73.80,73.80,-0.60,441,47110540
107/10/18,625763,73.90,74.40,71.60,72.20,-1.60,434,45518885
107/10/19,794391,71.50,71.50,68.00,71.20,-1.00,589,55489890
107/10/22,433526,71.20,73.40,70.40,73.40,+2.20,317,31526924
107/10/23,281541,72.60,73.70,71.60,71.70,-1.70,245,20374552
107/10/24,255567,71.70,72.60,70.30,71.70,0.00,227,18318353
107/10/25,917361,68.50,69.50,66.00,67.10,-4.60,683,62317614
107/10/26,534290,68.20,68.70,66.10,67.30,+0.20,404,35980513
107/10/29,350209,68.00,69.20,67.00,68.40,+1.10,233,23958589
