至興,	4535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,19000,42.60,42.70,42.45,42.45,0.00,15,809750
107/03/21,25081,42.50,42.50,42.20,42.25,-0.20,25,1061902
107/03/22,19253,42.25,42.30,42.10,42.30,+0.05,22,812051
107/03/23,43150,42.00,42.20,41.90,42.00,-0.30,36,1813589
107/03/26,27345,41.80,42.00,41.80,41.95,-0.05,25,1146840
107/03/27,12286,41.95,42.00,41.95,42.00,+0.05,18,515737
107/03/28,15000,41.90,42.00,41.90,42.00,0.00,11,629100
107/03/29,10007,42.00,42.00,41.95,41.95,-0.05,15,420022
107/03/30,18200,41.90,42.00,41.90,41.95,0.00,25,763334
107/03/31,27000,41.95,41.95,41.80,41.80,-0.15,20,1131100
107/04/02,19000,41.80,42.25,41.80,42.25,+0.45,15,797400
107/04/03,11110,41.70,42.10,41.70,41.90,-0.35,20,464900
107/04/09,79403,41.90,42.40,41.85,42.00,+0.10,30,3334476
107/04/10,12100,42.00,42.00,42.00,42.00,0.00,14,508200
107/04/11,11001,42.00,42.10,42.00,42.00,0.00,11,462446
107/04/12,18174,41.95,42.00,41.95,42.00,0.00,20,762843
107/04/13,12048,41.95,42.00,41.95,42.00,0.00,23,505816
107/04/16,9040,42.00,42.00,41.95,42.00,0.00,11,379562
107/04/17,21000,42.00,42.00,41.80,41.80,-0.20,18,879750
107/04/18,14050,41.80,42.00,41.80,41.90,+0.10,14,588750
107/04/19,9450,41.90,42.00,41.90,41.95,+0.05,9,396700
107/04/20,32000,41.95,42.00,41.85,42.00,+0.05,15,1343150
107/04/23,18004,42.00,42.10,41.80,42.00,0.00,16,755618
107/04/24,24000,42.00,42.00,41.70,41.95,-0.05,16,1004600
107/04/25,34000,41.75,41.85,41.65,41.65,-0.30,26,1419100
107/04/26,9024,41.70,42.00,41.70,42.00,+0.35,10,378058
107/04/27,3000,41.90,41.95,41.90,41.95,-0.05,3,125750
107/04/30,15000,42.00,42.00,41.90,41.90,-0.05,13,629700
107/05/02,20016,41.90,42.00,41.90,41.95,+0.05,22,839422
107/05/03,1000,42.00,42.00,42.00,42.00,+0.05,1,42000
107/05/04,6000,41.80,41.80,41.70,41.80,-0.20,6,250700
107/05/07,12000,41.80,41.80,41.80,41.80,0.00,9,501600
107/05/08,16171,41.80,41.90,41.70,41.90,+0.10,14,675564
107/05/09,7002,41.80,41.95,41.80,41.95,+0.05,9,293082
107/05/10,136115,41.75,41.75,41.00,41.35,-0.60,99,5638921
107/05/11,19004,41.35,41.40,41.20,41.25,-0.10,22,785530
107/05/14,24000,41.25,41.50,41.20,41.30,+0.05,20,990250
107/05/15,9002,41.40,41.40,41.20,41.40,+0.10,9,372082
107/05/16,6132,41.40,41.40,41.20,41.35,-0.05,9,253513
107/05/17,20395,41.35,41.40,41.20,41.25,-0.10,16,842924
107/05/18,25000,41.25,41.35,41.00,41.25,0.00,19,1030050
107/05/21,24002,41.25,41.35,41.15,41.15,-0.10,19,989582
107/05/22,13000,41.15,41.20,41.05,41.05,-0.10,9,534600
107/05/23,12001,41.15,41.30,41.10,41.10,+0.05,12,494141
107/05/24,7083,41.30,41.30,41.30,41.30,+0.20,9,292544
107/05/25,7060,41.30,41.30,41.30,41.30,0.00,8,291601
107/05/28,23265,41.30,41.30,41.10,41.10,-0.20,21,958294
107/05/29,46000,41.10,41.10,41.00,41.10,0.00,32,1888000
107/05/30,2047,41.30,41.30,41.30,41.30,+0.20,10,84543
107/05/31,2012,41.25,41.25,41.25,41.25,-0.05,3,82996
107/06/01,11001,41.25,41.25,41.00,41.00,-0.25,10,452141
107/06/04,13000,41.05,41.10,41.05,41.10,+0.10,10,533850
107/06/05,23243,41.05,41.35,41.05,41.35,+0.25,26,954745
107/06/06,8240,41.10,41.40,41.10,41.40,+0.05,12,340891
107/06/07,20010,41.15,41.40,41.15,41.35,-0.05,10,827313
107/06/08,9100,41.35,41.45,41.25,41.30,-0.05,8,376230
107/06/11,33001,41.30,41.35,41.10,41.20,-0.10,29,1360941
107/06/12,19001,41.20,41.45,41.20,41.40,+0.20,10,785841
107/06/13,13000,41.35,41.40,41.35,41.35,-0.05,13,538000
107/06/14,26000,41.40,41.40,41.30,41.35,0.00,16,1075150
107/06/15,33000,41.35,41.40,41.25,41.25,-0.10,13,1363100
107/06/19,24009,41.25,41.25,41.15,41.15,-0.10,15,989021
107/06/20,13000,41.10,41.15,41.10,41.15,0.00,8,534600
107/06/21,11066,41.15,41.30,41.15,41.15,0.00,9,455515
107/06/22,76020,41.70,41.70,41.00,41.00,-0.15,41,3123720
107/06/25,4001,41.00,41.20,41.00,41.10,+0.10,5,164441
107/06/26,18001,41.00,41.10,40.90,41.00,-0.10,15,738041
107/06/27,19000,41.00,41.20,41.00,41.20,+0.20,12,780600
107/06/28,10000,41.00,41.20,41.00,41.00,-0.20,7,410700
107/06/29,13000,41.00,41.05,41.00,41.05,+0.05,10,533500
107/07/02,24002,41.05,41.05,40.85,41.00,-0.05,21,983582
107/07/03,13168,41.00,41.00,40.90,40.95,-0.05,11,539404
107/07/04,4001,41.00,41.35,41.00,41.00,+0.05,5,164390
107/07/05,11149,41.00,41.00,40.85,40.85,-0.15,14,456178
107/07/06,34001,40.85,40.85,40.50,40.80,-0.05,34,1383691
107/07/09,17100,40.50,41.00,40.50,40.70,-0.10,15,694950
107/07/10,67000,40.70,40.75,40.65,40.70,0.00,43,2726500
107/07/11,54537,38.80,39.35,38.70,39.30,,52,2131830
107/07/12,31620,39.45,39.45,39.25,39.25,-0.05,30,1242083
107/07/13,9020,39.30,39.45,39.30,39.40,+0.15,9,355088
107/07/16,42300,39.50,39.50,39.30,39.40,0.00,25,1666320
107/07/17,8000,39.40,39.45,39.40,39.40,0.00,8,315400
107/07/18,39001,39.20,39.50,39.20,39.50,+0.10,10,1539739
107/07/19,10390,39.55,39.65,39.50,39.65,+0.15,11,411132
107/07/20,11074,39.55,39.80,39.55,39.80,+0.15,10,438848
107/07/23,13001,39.90,40.00,39.80,40.00,+0.20,11,518840
107/07/24,13015,40.00,40.05,40.00,40.05,+0.05,13,520850
107/07/25,14000,40.05,40.05,40.00,40.00,-0.05,6,560200
107/07/26,14000,40.00,40.05,39.60,40.05,+0.05,14,558000
107/07/27,6006,40.05,40.05,39.90,40.00,-0.05,5,240235
107/07/30,24008,40.10,40.20,39.60,39.60,-0.40,24,956620
107/07/31,20000,39.60,40.00,39.60,39.90,+0.30,17,797600
107/08/01,5094,39.80,39.90,39.80,39.80,-0.10,8,202949
107/08/02,15001,39.80,39.85,39.70,39.85,+0.05,14,595789
107/08/03,17001,39.80,40.00,39.65,39.65,-0.20,11,675140
107/08/06,8122,39.75,39.80,39.70,39.70,+0.05,7,323239
107/08/07,27005,39.70,39.70,39.25,39.50,-0.20,28,1067397
107/08/08,16000,39.60,39.95,39.50,39.80,+0.30,10,634650
107/08/09,15001,39.40,39.50,39.30,39.45,-0.35,15,591089
107/08/10,38000,39.50,39.50,39.10,39.30,-0.15,34,1491850
107/08/13,48000,39.10,39.10,38.85,38.95,-0.35,45,1869900
107/08/14,5001,39.00,39.00,38.90,38.90,-0.05,6,194739
107/08/15,37986,38.90,38.90,38.70,38.70,-0.20,33,1475406
107/08/16,56020,38.70,38.70,38.25,38.50,-0.20,54,2155135
107/08/17,42900,38.50,38.50,38.35,38.40,-0.10,39,1648839
107/08/20,69102,38.50,38.50,38.20,38.30,-0.10,48,2647221
107/08/21,74164,38.40,38.40,38.20,38.20,-0.10,45,2839247
107/08/22,102500,38.30,38.30,38.00,38.00,-0.20,66,3899550
107/08/23,22000,38.00,38.10,38.00,38.00,0.00,21,836300
107/08/24,43000,38.05,38.10,37.95,38.10,+0.10,30,1634050
107/08/27,47000,38.10,38.10,37.70,37.90,-0.20,43,1781800
107/08/28,61129,37.90,37.90,37.65,37.65,-0.25,61,2306702
107/08/29,49000,37.65,37.70,37.55,37.65,0.00,44,1844350
107/08/30,97750,37.60,37.60,37.05,37.05,-0.60,76,3650850
107/08/31,104072,37.20,37.30,36.50,37.30,+0.25,94,3839780
107/09/03,134433,37.40,37.80,37.40,37.70,+0.40,70,5048014
107/09/04,46888,37.80,37.90,37.65,37.70,0.00,31,1766364
107/09/05,23000,37.75,37.75,37.70,37.70,0.00,22,867300
107/09/06,21653,37.70,37.70,37.60,37.60,-0.10,22,815852
107/09/07,28104,37.70,37.70,37.20,37.25,-0.35,31,1054072
107/09/10,33201,37.00,37.15,36.70,36.90,-0.35,33,1225236
107/09/11,50172,36.90,37.15,36.70,37.15,+0.25,36,1842949
107/09/12,19000,37.15,37.15,36.80,37.00,-0.15,16,703450
107/09/13,39001,36.80,37.00,36.50,37.00,0.00,36,1430837
107/09/14,23000,37.00,37.10,36.75,37.10,+0.10,20,850350
107/09/17,14003,37.10,37.20,37.10,37.10,0.00,16,520011
107/09/18,26000,37.00,37.10,36.95,36.95,-0.15,18,962300
107/09/19,38000,37.20,37.50,37.10,37.25,+0.30,35,1420300
107/09/20,61152,37.15,37.50,36.90,37.50,+0.25,53,2273831
107/09/21,27646,37.40,37.40,37.00,37.20,-0.30,33,1026921
107/09/25,97000,37.20,38.00,37.20,38.00,+0.80,91,3662350
107/09/26,13001,38.00,38.00,37.95,37.95,-0.05,10,493691
107/09/27,14032,37.85,38.00,37.80,38.00,+0.05,7,532716
107/09/28,11000,38.00,38.00,38.00,38.00,0.00,9,418000
107/10/01,25000,38.00,38.00,38.00,38.00,0.00,19,950000
107/10/02,29001,38.00,38.00,37.60,37.70,-0.30,27,1095237
107/10/03,19061,37.65,37.70,37.50,37.70,0.00,19,717003
107/10/04,11000,37.50,37.60,37.40,37.60,-0.10,9,412000
107/10/05,25601,37.30,37.30,37.00,37.05,-0.55,29,948514
107/10/08,15008,37.30,37.30,37.00,37.00,-0.05,18,559446
107/10/09,25001,37.00,37.10,36.95,37.10,+0.10,20,924837
107/10/11,61008,36.90,36.90,35.90,35.90,-1.20,56,2212688
107/10/12,90005,35.90,37.00,35.80,37.00,+1.10,64,3252285
107/10/15,23004,37.00,37.00,36.65,36.65,-0.35,16,843694
107/10/16,26000,36.65,36.65,36.20,36.60,-0.05,18,949750
107/10/17,26000,36.25,37.30,36.25,37.00,+0.40,24,954600
107/10/18,9000,36.50,36.55,36.45,36.50,-0.50,7,328600
107/10/19,9016,36.20,36.50,36.20,36.30,-0.20,10,327281
107/10/22,4000,36.50,36.50,36.50,36.50,+0.20,4,146000
107/10/23,15397,36.00,36.25,36.00,36.25,-0.25,18,555080
107/10/24,23100,36.25,36.25,36.05,36.25,0.00,19,835585
107/10/25,27101,36.00,36.00,35.70,35.70,-0.55,28,970736
107/10/26,20000,36.00,36.00,35.55,35.60,-0.10,17,713600
107/10/29,31000,35.60,35.90,35.35,35.50,-0.10,24,1102100
107/10/30,16046,35.55,35.55,35.30,35.30,-0.20,13,567293
107/10/31,36000,35.20,35.25,35.00,35.00,-0.30,29,1263300
107/11/01,42319,35.30,35.30,35.00,35.00,0.00,36,1484165
107/11/02,36161,35.00,35.00,34.90,35.00,0.00,38,1264585
107/11/08,21200,34.50,34.50,34.40,34.40,-0.10,28,730606
107/11/09,69000,34.20,34.20,33.70,34.20,-0.20,64,2338100
107/11/12,43001,34.20,34.20,33.50,33.80,-0.40,36,1446384
107/11/16,23000,32.60,33.30,32.60,33.30,+0.75,18,756300
107/11/19,28000,33.50,33.50,33.30,33.50,+0.20,22,934650
107/11/20,18301,33.45,33.45,33.00,33.00,-0.50,19,605563
107/11/21,16000,33.00,33.00,32.60,33.00,0.00,15,525400
107/11/22,9001,33.00,33.00,32.90,33.00,0.00,8,296833
107/11/23,23100,33.00,33.00,32.55,33.00,0.00,23,757794
107/11/26,24000,32.50,33.30,32.50,33.30,+0.30,19,786650
107/11/27,22794,33.50,33.50,32.80,33.15,-0.15,28,749819
107/11/28,9000,33.05,33.05,33.00,33.00,-0.15,5,297050
107/11/29,9000,33.50,33.50,32.80,33.00,0.00,8,297350
107/11/30,6001,33.30,33.30,33.30,33.30,+0.30,3,199833
107/12/03,28213,33.30,33.50,33.30,33.50,+0.20,25,942056
107/12/04,16000,33.50,33.60,33.50,33.60,+0.10,6,536300
107/12/05,11000,33.80,34.00,33.70,33.75,+0.15,9,371650
107/12/06,36000,33.70,33.90,33.00,33.05,-0.70,27,1202900
107/12/07,6059,33.15,33.75,33.10,33.75,+0.70,7,202347
107/12/10,47000,33.65,33.65,33.00,33.00,-0.75,41,1555950
107/12/11,58999,32.90,32.90,32.20,32.55,-0.45,59,1918215
107/12/12,13000,32.50,32.60,32.50,32.50,-0.05,13,423250
107/12/13,56289,32.50,32.50,31.90,31.90,-0.60,51,1805587
107/12/14,21000,32.10,32.30,32.00,32.30,+0.40,19,674100
107/12/17,38000,32.25,32.25,31.80,31.90,-0.40,35,1214850
107/12/18,52494,31.90,31.90,31.50,31.60,-0.30,43,1659359
107/12/19,25000,31.50,31.60,31.40,31.50,-0.10,19,787050
107/12/20,61001,31.50,31.50,31.00,31.25,-0.25,40,1895134
107/12/21,21000,30.90,31.25,30.90,31.25,0.00,14,653200
107/12/22,14350,31.00,31.60,31.00,31.60,+0.35,14,447610
107/12/24,23213,31.50,31.50,31.10,31.10,-0.50,20,726673
107/12/25,14105,31.10,31.15,31.00,31.15,+0.05,14,438480
107/12/26,15001,31.00,31.15,31.00,31.15,0.00,14,466681
107/12/27,14048,31.15,31.15,31.05,31.15,0.00,16,437429
107/12/28,16431,31.15,31.15,31.00,31.15,0.00,15,510711
