銘旺實,	4432
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,434852,31.10,33.10,30.80,32.75,+1.95,354,14069101
107/03/12,628200,33.00,35.00,33.00,34.30,+1.55,487,21479450
107/03/13,187669,34.80,34.85,33.50,33.90,-0.40,158,6405974
107/03/14,101510,34.00,34.45,33.75,34.15,+0.25,78,3458789
107/03/15,81000,34.40,34.40,33.60,33.65,-0.50,58,2743900
107/03/16,75600,34.10,34.10,33.00,33.05,-0.60,69,2515379
107/03/19,167348,33.40,33.40,31.25,31.50,-1.55,147,5356066
107/03/20,60085,31.50,32.30,31.20,32.30,+0.80,55,1923386
107/03/21,60050,32.40,32.50,32.10,32.40,+0.10,50,1938310
107/03/22,70051,32.40,32.40,31.60,31.60,-0.80,51,2236857
107/03/23,89111,31.00,31.60,30.00,31.00,-0.60,64,2738463
107/03/26,91475,32.00,32.70,31.35,32.15,+1.15,78,2940719
107/03/27,76000,32.15,32.25,31.60,32.00,-0.15,50,2423600
107/03/28,66287,31.20,31.50,31.00,31.15,-0.85,57,2067834
107/03/29,37722,32.05,32.40,31.65,31.70,+0.55,37,1203270
107/03/30,37050,31.80,32.00,31.50,32.00,+0.30,32,1178790
107/03/31,50100,32.00,32.00,31.55,31.55,-0.45,36,1593960
107/04/02,46000,31.55,32.00,31.55,31.60,+0.05,39,1458100
107/04/03,49150,31.50,31.90,31.00,31.70,+0.10,46,1546855
107/04/09,41610,31.60,31.70,31.50,31.60,-0.10,31,1313672
107/04/10,34255,31.95,32.30,31.80,31.90,+0.30,36,1094182
107/04/11,78755,32.10,33.20,32.10,33.00,+1.10,74,2584237
107/04/12,39001,33.00,33.00,32.60,32.65,-0.35,37,1276932
107/04/13,44100,32.75,32.75,32.15,32.20,-0.45,29,1431830
107/04/16,34232,32.20,32.40,32.10,32.40,+0.20,27,1104070
107/04/17,36410,32.90,32.90,31.60,31.85,-0.55,31,1164197
107/04/18,20198,32.65,32.65,31.70,31.70,-0.15,21,645296
107/04/19,50141,31.70,31.70,31.20,31.70,0.00,39,1580119
107/04/20,9000,31.70,31.70,31.30,31.60,-0.10,6,284500
107/04/23,24000,31.60,31.90,31.10,31.30,-0.30,23,753600
107/04/24,44235,31.00,31.00,30.20,30.60,-0.70,44,1352714
107/04/25,27350,30.40,30.50,30.10,30.50,-0.10,26,827304
107/04/26,39300,31.00,31.00,30.00,30.30,-0.20,30,1185490
107/04/27,39170,30.30,30.30,29.60,29.65,-0.65,33,1172883
107/04/30,31000,30.00,30.10,29.60,29.80,+0.15,21,924750
107/05/02,5100,29.90,30.65,29.90,30.50,+0.70,6,154900
107/05/03,37500,30.30,30.30,29.65,29.65,-0.85,33,1118350
107/05/04,79283,29.80,29.80,28.85,29.00,-0.65,59,2306127
107/05/07,21287,29.05,29.05,28.80,28.90,-0.10,24,615891
107/05/08,21100,28.90,28.90,28.60,28.90,0.00,21,607690
107/05/09,11781,28.90,29.10,28.90,28.90,0.00,11,340814
107/05/10,26000,28.55,28.90,28.55,28.60,-0.30,22,746700
107/05/11,53566,28.60,29.00,28.50,29.00,+0.40,49,1533153
107/05/14,34050,28.60,28.60,28.50,28.55,-0.45,30,970920
107/05/15,93322,28.50,28.50,27.70,28.30,-0.25,69,2614198
107/05/16,45840,28.30,28.30,27.95,28.10,-0.20,40,1288211
107/05/17,45050,28.35,29.00,28.20,28.70,+0.60,38,1285875
107/05/18,21395,29.30,29.30,28.50,28.70,0.00,22,618616
107/05/21,18000,28.40,29.00,28.40,28.70,0.00,15,518200
107/05/22,26000,28.75,28.75,28.70,28.75,+0.05,10,747200
107/05/23,11000,28.50,28.50,28.45,28.50,-0.25,10,313200
107/05/24,10850,28.40,28.80,28.30,28.80,+0.30,10,308841
107/05/25,26092,28.40,28.50,28.00,28.50,-0.30,18,735912
107/05/28,36356,28.50,28.50,28.05,28.25,-0.25,33,1025302
107/05/29,26050,28.05,28.20,28.00,28.05,-0.20,22,731105
107/05/30,31716,28.05,28.10,27.80,27.80,-0.25,28,884053
107/05/31,10397,27.80,28.10,27.80,27.90,+0.10,13,289925
107/06/01,28310,28.30,28.80,28.30,28.40,+0.50,30,806991
107/06/04,15200,28.40,28.45,28.30,28.45,+0.05,19,431737
107/06/05,21200,28.30,28.55,28.30,28.50,+0.05,19,601760
107/06/06,16205,28.30,28.50,28.30,28.40,-0.10,14,460872
107/06/07,21843,28.40,28.50,28.30,28.50,+0.10,24,620524
107/06/08,436305,28.75,31.35,28.40,31.35,+2.85,298,13235710
107/06/11,423538,32.10,33.00,31.35,31.50,+0.15,351,13610197
107/06/12,108259,31.55,31.55,30.90,31.15,-0.35,77,3366517
107/06/13,51150,31.50,31.50,31.10,31.30,+0.15,37,1597145
107/06/14,37220,31.55,31.55,30.05,30.50,-0.80,38,1147866
107/06/15,67000,29.80,30.20,29.80,30.20,-0.30,46,2007100
107/06/19,34100,29.85,29.85,29.50,29.80,-0.40,26,1012890
107/06/20,18250,29.80,30.15,29.60,29.80,0.00,19,543650
107/06/21,27102,29.85,29.90,29.60,29.60,-0.20,26,804894
107/06/22,45000,29.40,29.50,29.00,29.25,-0.35,35,1313000
107/06/25,63565,29.10,29.90,29.00,29.55,+0.30,41,1861773
107/06/26,34000,29.55,29.60,29.40,29.40,-0.15,15,1003400
107/06/27,35033,29.40,29.55,29.20,29.55,+0.15,21,1027026
107/06/28,43210,28.85,29.20,28.85,29.20,-0.35,31,1255100
107/06/29,26720,29.65,29.75,29.05,29.40,+0.20,25,788724
107/07/02,5155,29.65,29.65,29.15,29.50,+0.10,7,152041
107/07/03,27050,29.50,30.10,29.15,29.15,-0.35,28,800610
107/07/04,20000,29.15,29.35,29.15,29.30,+0.15,15,583950
107/07/05,20010,29.30,29.30,29.00,29.30,0.00,16,583493
107/07/06,23360,29.05,29.25,28.85,29.25,-0.05,24,679678
107/07/09,31000,29.30,29.40,29.05,29.30,+0.05,20,907800
107/07/10,89005,29.30,30.20,28.65,28.85,-0.45,70,2604195
107/07/11,86010,28.50,28.65,27.70,28.10,-0.75,74,2411233
107/07/12,24160,28.10,28.40,28.10,28.30,+0.20,18,683317
107/07/13,60415,28.30,28.75,28.05,28.45,+0.15,58,1710032
107/07/16,55000,27.90,27.90,27.50,27.60,,41,1518750
107/07/17,35105,27.60,27.70,27.35,27.65,+0.05,24,964637
107/07/18,23000,27.65,27.75,27.40,27.40,-0.25,15,632900
107/07/19,35410,27.45,27.75,27.10,27.40,0.00,33,964802
107/07/20,16000,27.60,27.60,27.20,27.50,+0.10,14,438650
107/07/23,138007,27.25,27.25,26.70,26.75,-0.75,72,3712989
107/07/24,19257,26.95,26.95,26.85,26.90,+0.15,15,517810
107/07/25,26050,26.90,27.20,26.70,27.20,+0.30,21,699100
107/07/26,102528,26.90,26.90,26.50,26.90,-0.30,70,2740201
107/07/27,28310,27.20,27.20,26.80,27.10,+0.20,26,765151
107/07/30,27100,27.10,27.15,26.80,26.95,-0.15,23,729644
107/07/31,31000,27.00,27.15,26.90,27.15,+0.20,23,836850
107/08/01,32050,27.20,27.40,26.90,27.30,+0.15,26,870670
107/08/02,24205,27.20,27.30,27.00,27.30,0.00,20,656646
107/08/03,27000,27.30,27.35,27.05,27.10,-0.20,24,733050
107/08/06,40310,26.95,27.10,26.90,27.10,0.00,31,1087770
107/08/07,12801,27.00,27.15,26.95,27.15,+0.05,16,345897
107/08/08,265466,27.35,29.40,27.15,28.80,+1.65,231,7558019
107/08/09,99505,28.80,28.80,28.20,28.40,-0.40,77,2833992
107/08/10,320652,28.35,30.20,28.30,29.80,+1.40,242,9486577
107/08/13,619103,31.50,31.95,30.40,31.00,+1.20,470,19393893
107/08/14,159210,30.80,31.50,30.80,31.00,0.00,113,4954218
107/08/15,84388,31.05,31.05,30.55,30.60,-0.40,74,2594199
107/08/16,109831,30.30,30.60,30.05,30.20,-0.40,76,3322546
107/08/17,271245,30.70,32.10,30.30,31.45,+1.25,180,8527258
107/08/20,1008607,32.30,34.55,32.30,34.55,+3.10,634,34585963
107/08/21,2865798,35.30,37.50,34.80,36.95,+2.40,2027,104486476
107/08/22,1849712,36.95,38.90,35.65,38.90,+1.95,1345,69086190
107/08/23,1951526,38.80,39.90,37.60,37.95,-0.95,1382,75459005
107/08/24,1274760,36.45,37.15,35.30,35.30,-2.65,891,45913974
107/08/27,912402,35.20,36.40,34.55,36.00,+0.70,658,32232288
107/08/28,267400,35.80,36.00,35.05,35.05,-0.95,232,9489509
107/08/29,290032,35.25,35.25,34.50,34.50,-0.55,217,10133102
107/08/30,310687,34.70,35.15,33.70,33.70,-0.80,242,10629600
107/08/31,231105,33.25,35.35,33.20,34.60,+0.90,184,7937962
107/09/03,182310,34.70,34.70,33.40,33.50,-1.10,138,6144830
107/09/04,120255,33.40,34.10,33.30,33.70,+0.20,89,4024092
107/09/05,131155,33.70,33.95,33.30,33.85,+0.15,108,4399504
107/09/06,1202105,33.60,37.20,33.55,35.95,+2.10,810,43597420
107/09/07,733580,35.80,36.80,34.20,34.40,-1.55,527,26005676
107/09/10,618960,35.20,36.50,34.80,35.20,+0.80,455,22009741
107/09/11,2660893,35.35,38.70,35.35,38.70,+3.50,1734,100579206
107/09/12,5828320,40.00,41.70,37.25,37.25,-1.45,4128,232051265
107/09/13,3250411,37.55,40.95,36.60,40.95,+3.70,2272,127578724
107/09/14,6811259,41.50,43.20,40.50,42.90,+1.95,4701,286749451
107/09/17,5034398,42.15,45.80,42.10,44.75,+1.85,3616,222762741
107/09/18,4941010,44.00,46.65,42.00,42.00,-2.75,3378,221196685
107/09/19,1908830,43.40,43.50,40.10,40.50,-1.50,1434,80146829
107/09/20,1758130,40.90,41.45,38.20,39.85,-0.65,1317,70217624
107/09/21,723460,39.85,40.90,39.30,40.20,+0.35,562,29030041
107/09/25,1332089,39.70,42.50,39.40,42.50,+2.30,976,55195981
107/09/26,1298457,42.40,43.40,39.70,39.70,-2.80,935,54039763
107/09/27,721278,39.65,40.10,38.45,39.00,-0.70,548,28278934
107/09/28,281210,40.00,40.30,38.80,39.30,+0.30,254,11092811
107/10/01,305164,39.65,39.90,39.05,39.35,+0.05,219,12004101
107/10/02,970195,39.15,39.40,36.10,36.10,-3.25,682,36132686
107/10/03,524022,36.05,36.55,35.40,35.50,-0.60,384,18711435
107/10/04,249000,36.05,36.45,35.75,36.00,+0.50,211,8976298
107/10/05,775437,36.00,36.00,32.40,33.00,-3.00,517,26023721
107/10/08,292000,33.90,33.90,32.65,33.05,+0.05,209,9681400
107/10/09,422260,33.10,34.90,33.00,33.25,+0.20,335,14324234
107/10/11,568911,30.05,30.80,29.95,29.95,-3.30,360,17128030
107/10/12,315131,28.60,30.45,28.60,30.00,+0.05,230,9362921
107/10/15,268900,30.30,30.80,29.35,29.50,-0.50,202,8055368
107/10/16,232000,29.50,31.00,29.50,30.25,+0.75,176,7075150
107/10/17,217562,30.95,31.70,30.60,30.70,+0.45,170,6763051
107/10/18,521400,30.20,32.20,30.20,30.80,+0.10,424,16419509
107/10/19,237100,30.80,31.50,30.20,30.55,-0.25,185,7314505
107/10/22,141450,30.25,31.05,30.20,30.50,-0.05,119,4335075
107/10/23,190500,30.50,30.60,29.60,29.60,-0.90,137,5694449
107/10/24,116010,29.65,30.40,29.20,29.70,+0.10,94,3447499
107/10/25,193310,28.00,28.80,28.00,28.00,-1.70,148,5483092
107/10/26,135100,29.05,29.05,27.90,28.10,+0.10,96,3811210
107/10/29,61400,28.45,28.45,27.35,27.70,-0.40,58,1701980
107/10/30,109050,28.30,28.45,27.55,27.90,+0.20,100,3058045
107/10/31,83000,28.85,29.20,28.35,28.55,+0.65,69,2377650
107/11/01,117230,28.60,29.55,28.60,29.20,+0.65,102,3414985
107/11/02,127300,29.65,29.90,29.15,29.25,+0.05,97,3752040
107/11/08,191466,31.25,31.25,30.10,30.10,-0.65,124,5832702
107/11/09,87050,30.35,30.50,29.70,30.20,+0.10,70,2612065
107/11/12,526748,30.35,32.00,29.70,31.50,+1.30,386,16547245
107/11/16,58050,30.60,30.60,30.05,30.05,-0.45,48,1750402
107/11/19,60250,30.05,30.25,29.75,29.95,-0.10,43,1805837
107/11/20,69200,30.00,30.00,29.50,29.60,-0.35,60,2056040
107/11/21,44100,29.45,29.95,29.45,29.95,+0.35,32,1310420
107/11/22,88100,30.20,30.20,29.55,29.55,-0.40,64,2624740
107/11/23,39270,29.65,29.80,29.45,29.60,+0.05,34,1163187
107/11/26,71100,29.60,29.75,29.50,29.65,+0.05,49,2111120
107/11/27,58415,29.70,30.25,29.65,29.85,+0.20,43,1753246
107/11/28,49950,30.00,30.00,29.80,29.85,0.00,35,1493967
107/11/29,65305,30.50,30.50,29.65,29.65,-0.20,55,1952192
107/11/30,52100,29.70,30.20,29.65,29.85,+0.20,48,1551935
107/12/03,77000,30.05,30.30,29.90,30.05,+0.20,66,2316500
107/12/04,388845,30.50,32.80,30.50,31.25,+1.20,320,12378645
107/12/05,189000,30.85,32.00,30.80,31.20,-0.05,140,5923400
107/12/06,147001,31.65,31.65,30.00,30.00,-1.20,125,4478580
107/12/07,53099,30.15,30.25,29.85,30.10,+0.10,41,1592365
107/12/10,139008,30.05,30.05,28.85,28.90,-1.20,99,4090582
107/12/11,71000,29.05,29.05,28.60,28.65,-0.25,56,2039150
107/12/12,52329,29.20,29.20,28.70,28.80,+0.15,46,1509241
107/12/13,69050,28.90,28.90,28.65,28.90,+0.10,44,1988590
107/12/14,58000,28.90,28.90,28.50,28.70,-0.20,46,1659800
107/12/17,48105,28.90,29.60,28.55,28.55,-0.15,45,1389913
107/12/18,17200,28.55,28.55,28.40,28.40,-0.15,13,489880
107/12/19,42520,28.40,28.40,28.25,28.40,0.00,30,1203372
107/12/20,59116,28.30,28.30,27.90,27.90,-0.50,43,1658115
107/12/21,42000,28.40,28.50,28.00,28.00,+0.10,26,1186000
107/12/22,13000,28.45,28.50,28.00,28.10,+0.10,13,365100
107/12/24,40541,28.45,28.45,28.05,28.15,+0.05,30,1141863
107/12/25,33298,28.05,28.10,27.55,28.00,-0.15,31,928926
107/12/26,64105,27.85,28.10,27.75,27.75,-0.25,49,1785619
107/12/27,47000,28.15,28.50,28.00,28.15,+0.40,35,1325650
107/12/28,39000,28.40,28.40,27.90,28.25,+0.10,27,1094300
108/01/02,27050,28.40,28.50,28.10,28.20,-0.05,20,766915
108/01/03,61050,28.20,28.20,27.80,27.80,-0.40,37,1704797
108/01/04,48100,27.65,27.75,27.60,27.75,-0.05,40,1330730
108/01/07,33000,28.90,28.90,28.00,28.20,+0.45,25,933600
108/01/08,38657,28.20,28.20,27.90,27.90,-0.30,29,1082530
108/01/09,42322,28.35,28.35,28.00,28.10,+0.20,32,1191463
108/01/10,33000,28.10,28.15,28.00,28.10,0.00,19,924850
108/01/11,43050,28.10,28.25,27.80,28.15,+0.05,29,1205812
108/01/14,41000,28.10,28.20,28.05,28.10,-0.05,27,1153550
108/01/15,97100,28.10,29.00,28.10,28.20,+0.10,71,2756274
108/01/16,53150,28.65,28.70,28.35,28.35,+0.15,39,1518180
108/01/17,29106,28.70,28.70,28.30,28.40,+0.05,23,826521
108/01/18,44000,28.70,28.75,28.40,28.45,+0.05,36,1255400
108/01/21,62850,28.65,28.65,28.35,28.45,0.00,43,1789520
108/01/22,45100,28.60,28.65,28.40,28.45,0.00,31,1283950
108/01/23,24525,28.50,28.50,28.15,28.45,0.00,20,694155
108/01/28,54366,28.40,28.40,28.10,28.15,-0.15,42,1531751
108/01/29,68000,28.10,28.30,27.90,28.20,+0.05,61,1906500
108/01/30,58052,28.50,28.50,28.00,28.30,+0.10,45,1635411
108/02/11,46000,28.15,28.50,28.15,28.45,+0.15,33,1303300
108/02/12,93000,28.60,28.70,28.30,28.50,+0.05,59,2644600
108/02/13,43000,28.70,28.80,28.45,28.55,+0.05,35,1229450
108/02/14,202150,28.65,29.80,28.65,29.60,+1.05,161,5925005
108/02/15,322115,29.90,30.80,29.85,30.00,+0.40,221,9721583
108/02/18,169532,30.50,31.25,30.25,30.50,+0.50,116,5207569
108/02/19,89950,30.50,30.75,30.05,30.15,-0.35,62,2733727
108/02/20,63270,30.65,30.70,30.10,30.15,0.00,54,1915689
108/02/21,78150,30.15,30.30,30.10,30.10,-0.05,56,2360622
108/02/22,77040,30.00,30.05,29.80,29.85,-0.25,56,2305848
108/02/25,60212,30.15,30.50,30.10,30.50,+0.65,54,1820623
108/02/26,107000,30.50,30.50,30.10,30.20,-0.30,66,3238600
108/02/27,60150,30.25,30.45,30.15,30.35,+0.15,38,1821430
108/03/04,36500,30.45,30.45,30.20,30.25,-0.10,33,1106398
108/03/05,44150,30.25,30.30,30.20,30.30,+0.05,33,1336815
108/03/06,132372,30.40,31.10,30.30,30.85,+0.55,89,4061570
108/03/07,67000,31.00,31.00,30.60,30.75,-0.10,57,2061750
108/03/08,58100,30.70,30.85,30.40,30.85,+0.10,47,1774850
108/03/11,650352,31.15,31.95,30.00,30.20,-0.65,434,20324136
108/03/12,227446,30.90,30.90,29.60,30.05,-0.15,162,6853696
108/03/13,60200,30.05,30.10,29.90,30.00,-0.05,49,1808328
108/03/14,141787,30.00,30.80,30.00,30.15,+0.15,101,4312612
108/03/15,91166,30.50,30.50,30.15,30.15,0.00,52,2755938
108/03/18,57310,30.15,30.25,30.10,30.15,0.00,41,1728750
108/03/19,37565,30.15,30.30,30.05,30.20,+0.05,26,1131500
108/03/20,87450,30.20,30.50,30.00,30.20,0.00,65,2639040
108/03/21,45000,30.40,30.50,30.15,30.50,+0.30,39,1363000
108/03/22,82000,30.70,30.80,30.20,30.25,-0.25,55,2495700
108/03/25,117335,30.20,30.20,29.15,29.45,-0.80,78,3463714
108/03/26,59100,29.45,29.70,29.30,29.45,0.00,47,1740645
108/03/27,90150,29.45,29.45,29.05,29.30,-0.15,60,2634965
108/03/28,44150,29.10,29.30,29.05,29.05,-0.25,40,1286757
108/03/29,71384,29.15,29.45,29.05,29.15,+0.10,54,2086154
108/04/01,47100,29.35,29.40,29.15,29.20,+0.05,33,1379670
108/04/02,128000,29.45,30.10,29.40,29.50,+0.30,84,3808950
108/04/03,150155,29.60,30.50,29.50,30.15,+0.65,85,4516823
108/04/08,177310,30.30,30.95,30.15,30.20,+0.05,127,5411793
108/04/09,1497809,30.45,33.20,30.45,33.20,+3.00,882,48787062
108/04/10,799310,32.05,32.85,31.90,32.00,-1.20,607,25812849
108/04/11,291320,32.10,32.10,31.10,31.30,-0.70,218,9175632
108/04/12,133407,31.30,31.90,31.30,31.35,+0.05,107,4205905
108/04/15,117448,31.80,31.90,30.85,31.05,-0.30,91,3668109
108/04/16,228455,31.85,32.40,31.30,31.80,+0.75,178,7283769
108/04/17,246410,32.20,33.20,31.70,31.70,-0.10,176,7968057
108/04/18,184809,32.00,32.00,30.65,30.70,-1.00,141,5748324
108/04/19,76589,31.45,31.45,30.70,30.90,+0.20,57,2364999
108/04/22,87000,31.00,31.80,31.00,31.00,+0.10,59,2720550
108/04/23,45155,31.15,31.45,31.00,31.15,+0.15,38,1408305
108/04/24,61121,31.15,31.60,30.80,31.10,-0.05,43,1900988
108/04/25,96200,31.45,31.80,31.10,31.10,0.00,70,3027619
108/04/26,71050,31.45,31.50,30.60,30.75,-0.35,54,2193329
108/04/29,164200,30.75,30.75,29.20,29.50,-1.25,135,4884688
108/04/30,158550,29.35,29.50,28.70,29.10,-0.40,114,4594737
108/05/02,53222,29.15,29.45,29.00,29.10,0.00,42,1550732
108/05/03,22460,29.55,29.55,29.20,29.25,+0.15,23,658836
108/05/06,146500,29.00,29.45,28.60,28.65,-0.60,90,4219850
108/05/07,50050,29.00,29.30,28.90,28.90,+0.25,33,1453585
108/05/08,23500,28.90,29.20,28.90,29.20,+0.30,21,683150
108/05/09,96550,29.35,29.35,28.50,28.60,-0.60,54,2771516
108/05/10,158000,28.65,29.05,28.00,29.00,+0.40,110,4510050
108/05/13,87572,29.00,29.80,29.00,29.00,0.00,70,2573288
108/05/14,44000,28.75,29.25,28.65,28.90,-0.10,29,1267850
108/05/15,41488,29.10,29.15,28.80,28.80,-0.10,32,1203353
108/05/16,46285,28.80,28.80,28.10,28.35,-0.45,44,1315357
108/05/17,40000,28.70,28.70,28.10,28.40,+0.05,34,1129800
108/05/20,95000,28.40,28.55,27.90,28.00,-0.40,63,2668850
108/05/21,31000,28.40,28.40,27.90,28.00,0.00,21,869250
108/05/22,26050,28.05,28.25,27.90,28.10,+0.10,25,731055
108/05/23,57000,28.15,28.15,27.50,27.60,-0.50,38,1579400
108/05/24,29196,27.60,27.80,27.60,27.70,+0.10,26,809029
108/05/27,33000,27.80,27.80,27.70,27.75,+0.05,16,914950
108/05/28,35434,27.75,28.15,27.75,28.05,+0.30,28,989052
108/05/29,34435,28.05,28.45,28.05,28.30,+0.25,27,973438
108/05/30,81062,28.60,28.65,27.65,27.65,-0.65,57,2272611
108/05/31,59000,27.80,28.30,27.80,28.30,+0.65,39,1649500
108/06/03,45150,28.35,28.35,27.95,28.00,-0.30,35,1268600
108/06/04,30290,27.85,27.95,27.85,27.95,-0.05,23,845091
108/06/05,90000,27.95,28.20,27.70,27.90,-0.05,62,2508950
108/06/06,66050,27.90,28.35,27.90,27.95,+0.05,40,1854590
108/06/10,112660,28.30,28.55,27.90,27.90,-0.05,82,3174664
108/06/11,87161,28.15,28.15,27.60,27.85,-0.05,69,2416298
108/06/12,37000,27.90,27.90,27.70,27.80,-0.05,16,1026600
108/06/13,19050,28.10,28.15,27.70,27.75,-0.05,19,529937
108/06/14,42050,27.95,28.00,27.70,27.85,+0.10,36,1167892
108/06/17,56049,27.95,28.00,27.85,27.85,0.00,46,1564564
108/06/18,29100,28.15,28.15,27.60,27.60,-0.25,26,809234
108/06/19,52300,27.60,27.90,27.60,27.85,+0.25,37,1451255
108/06/20,54175,27.85,27.90,27.70,27.90,+0.05,36,1506600
108/06/21,90215,28.00,28.10,27.70,27.70,-0.20,55,2513516
108/06/24,22127,27.95,27.95,27.70,27.90,+0.20,19,615830
108/06/25,20155,28.00,28.00,27.70,27.90,0.00,17,560443
108/06/26,24000,28.05,28.05,27.65,27.70,-0.20,18,666250
108/06/27,46113,27.95,27.95,27.65,27.65,-0.05,35,1279702
108/06/28,50100,27.90,27.95,27.65,27.75,+0.10,35,1390610
108/07/01,60000,27.95,27.95,27.65,27.70,-0.05,42,1664200
108/07/02,41000,27.90,27.90,27.65,27.80,+0.10,24,1137000
108/07/03,54050,27.80,27.80,27.60,27.65,-0.15,32,1496375
108/07/04,53250,27.85,27.85,27.60,27.70,+0.05,31,1472987
108/07/05,43000,27.90,27.90,27.50,27.70,0.00,30,1185950
108/07/08,31100,27.75,27.75,27.55,27.55,-0.15,18,858945
108/07/09,42123,27.85,27.85,27.50,27.60,+0.05,21,1162707
108/07/10,62505,27.75,27.80,27.55,27.65,+0.05,37,1727660
108/07/11,139350,27.75,27.75,27.30,27.50,-0.15,76,3826507
108/07/12,93000,27.70,27.70,27.05,27.20,-0.30,58,2531400
108/07/15,234197,27.05,27.10,26.70,26.70,-0.50,125,6304719
108/07/16,99079,27.10,27.10,26.85,26.90,+0.20,46,2668623
108/07/17,110050,27.10,27.10,26.55,26.60,-0.30,64,2935135
108/07/18,162465,26.60,26.60,26.20,26.20,-0.40,107,4288555
108/07/19,139200,26.25,26.60,26.00,26.05,-0.15,88,3643440
108/07/22,113300,26.25,26.75,26.20,26.50,+0.45,71,2999180
108/07/23,74000,26.50,26.50,26.20,26.20,-0.30,40,1946300
108/07/24,77300,26.15,26.20,26.05,26.15,-0.05,49,2020220
108/07/25,82837,26.10,26.45,26.10,26.30,+0.15,48,2180045
108/07/26,285560,26.50,28.00,26.50,27.40,+1.10,203,7765129
108/07/29,138130,27.60,27.60,27.00,27.25,-0.15,93,3756611
108/07/30,97665,27.15,27.25,26.70,26.90,-0.35,65,2630138
108/07/31,17155,26.90,27.00,26.70,26.90,0.00,15,461518
108/08/01,57270,27.05,27.05,26.65,26.70,-0.20,37,1531895
108/08/02,105000,26.70,26.90,26.55,26.65,-0.05,70,2798350
108/08/05,232250,26.45,26.65,26.25,26.45,-0.20,70,6140675
108/08/06,84100,25.25,25.55,25.00,25.40,,67,2117480
108/08/07,55503,25.50,26.00,25.15,25.40,0.00,44,1410424
108/08/08,64500,25.60,25.80,25.45,25.50,+0.10,29,1649349
108/08/12,114054,25.50,25.90,24.70,24.80,-0.70,82,2857744
108/08/13,179246,24.30,24.75,23.50,23.90,-0.90,124,4315428
108/08/14,215206,24.15,24.15,23.05,23.25,-0.65,131,5059691
108/08/15,134106,23.00,23.00,22.00,22.50,-0.75,108,2997533
108/08/16,167263,22.20,22.45,22.10,22.40,-0.10,93,3731689
108/08/19,81150,22.30,22.70,22.30,22.35,-0.05,54,1820352
108/08/20,41750,22.55,22.55,22.30,22.40,+0.05,30,935624
108/08/21,50399,22.40,22.50,22.25,22.40,0.00,37,1130717
108/08/22,59215,22.40,22.60,22.30,22.45,+0.05,48,1329394
108/08/23,60138,22.45,22.60,22.30,22.50,+0.05,53,1352205
108/08/26,202247,22.30,22.35,21.60,21.70,-0.80,113,4428784
108/08/27,22200,22.05,22.15,21.70,21.80,+0.10,17,485390
108/08/28,60200,21.85,21.85,21.70,21.70,-0.10,35,1308710
108/08/29,36405,21.80,21.85,21.65,21.65,-0.05,25,791977
108/08/30,33050,21.65,21.80,21.65,21.70,+0.05,25,718095
108/09/02,24169,21.85,21.85,21.75,21.75,+0.05,16,527192
108/09/03,17000,21.90,21.90,21.80,21.90,+0.15,16,371600
108/09/04,68850,21.95,22.55,21.85,22.35,+0.45,43,1515265
108/09/05,67000,22.50,22.55,22.20,22.40,+0.05,48,1500650
108/09/06,32278,22.45,22.45,22.20,22.20,-0.20,24,718176
108/09/09,498884,22.15,24.40,22.00,24.40,+2.20,272,11973929
108/09/10,224035,24.70,24.90,23.75,24.00,-0.40,174,5447640
108/09/11,56526,24.50,24.50,24.20,24.30,+0.30,40,1370877
108/09/12,39158,24.50,24.55,23.80,24.25,-0.05,31,947507
108/09/16,21200,24.45,24.45,23.75,23.75,-0.50,18,507640
108/09/17,21000,23.85,23.85,23.70,23.75,0.00,15,499900
108/09/18,19155,24.00,24.00,23.70,23.70,-0.05,21,457007
108/09/19,34000,23.70,23.90,23.50,23.75,+0.05,28,804450
108/09/20,29000,23.80,23.95,23.55,23.60,-0.15,23,686800
108/09/23,64192,23.75,24.40,23.75,24.00,+0.40,57,1547258
108/09/24,24000,24.25,24.25,24.00,24.15,+0.15,20,580050
108/09/25,11100,24.00,24.00,23.50,23.65,-0.50,12,263965
108/09/26,15150,24.25,24.25,23.70,24.10,+0.45,13,361750
108/09/27,39050,24.15,24.15,23.70,24.00,-0.10,32,933645
108/10/01,28000,24.00,24.05,23.65,23.85,-0.15,23,665650
108/10/02,8100,23.85,23.85,23.70,23.75,-0.10,10,192673
108/10/03,18930,23.50,24.00,23.50,23.90,+0.15,17,446591
108/10/04,92050,24.10,24.10,23.30,23.40,-0.50,68,2165570
108/10/07,12100,23.30,23.90,23.30,23.60,+0.20,13,284900
108/10/08,40000,23.30,23.75,23.30,23.65,+0.05,33,937850
108/10/09,10500,23.75,23.75,23.35,23.55,-0.10,13,246423
108/10/14,139114,23.80,23.80,22.20,22.55,-1.00,93,3170464
108/10/15,52168,22.55,22.55,22.10,22.30,-0.25,38,1156944
108/10/16,21127,22.85,22.85,22.30,22.35,+0.05,15,471780
108/10/17,24525,22.65,22.65,22.30,22.35,0.00,22,548155
108/10/18,20000,22.35,22.50,22.15,22.25,-0.10,18,446050
108/10/21,7000,22.30,22.30,22.30,22.30,+0.05,6,156100
108/10/22,54582,22.10,22.20,22.00,22.00,-0.30,41,1203404
