寶聯通,	5450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,95020,9.20,9.80,9.20,9.79,+0.04,59,921061
107/04/19,86002,9.37,9.80,9.37,9.80,+0.01,36,833598
107/04/20,95007,9.70,9.70,9.56,9.70,-0.10,45,913994
107/04/23,67041,9.54,9.58,9.44,9.50,-0.20,63,638273
107/04/24,132001,9.50,9.50,9.27,9.30,-0.20,54,1229560
107/04/25,78000,9.30,9.45,9.30,9.40,+0.10,42,731800
107/04/26,146000,9.30,9.31,9.01,9.02,-0.38,70,1330010
107/04/27,74004,9.05,9.18,9.00,9.01,-0.01,40,668052
107/04/30,68002,9.01,9.40,9.01,9.20,+0.19,29,628108
107/05/02,87786,9.42,9.50,9.20,9.20,0.00,44,818212
107/05/03,47012,9.44,9.69,9.44,9.48,+0.28,27,447490
107/05/04,45156,9.38,9.60,9.38,9.48,0.00,32,428362
107/05/07,33001,9.50,9.58,9.47,9.56,+0.08,19,314079
107/05/08,506003,9.60,10.50,9.60,10.50,+0.94,179,5287580
107/05/09,346888,10.20,10.70,10.10,10.25,-0.25,179,3599906
107/05/10,1001642,10.20,11.25,10.15,10.90,+0.65,349,11010262
107/05/11,266006,10.45,10.70,10.20,10.30,-0.60,133,2768610
107/05/14,216000,10.45,10.45,9.95,10.00,-0.30,90,2194550
107/05/15,53002,9.81,10.10,9.81,10.05,+0.05,28,527330
107/05/16,190001,10.00,10.00,9.71,9.71,-0.34,83,1868869
107/05/17,40002,9.80,10.00,9.80,9.90,+0.19,22,398549
107/05/18,23001,9.95,9.95,9.90,9.94,+0.04,17,228219
107/05/21,34758,10.00,10.00,9.90,9.90,-0.04,33,344818
107/05/22,21001,9.90,9.90,9.76,9.80,-0.10,18,206429
107/05/23,104000,9.80,10.00,9.75,9.94,+0.14,35,1019950
107/05/24,62001,9.94,10.00,9.80,9.83,-0.11,30,610519
107/05/25,42012,9.82,9.88,9.70,9.86,+0.03,32,412207
107/05/28,42743,9.88,9.96,9.84,9.90,+0.04,27,423440
107/05/29,70011,9.97,10.00,9.93,9.93,+0.03,52,698279
107/05/30,35000,9.93,9.93,9.75,9.85,-0.08,24,344120
107/05/31,44852,9.85,9.89,9.80,9.89,+0.04,25,440999
107/06/01,58445,9.81,9.99,9.80,9.90,+0.01,36,574529
107/06/04,107878,9.90,9.98,9.75,9.87,-0.03,59,1058634
107/06/05,43000,9.94,9.98,9.76,9.85,-0.02,22,423890
107/06/06,57002,9.85,9.86,9.83,9.85,0.00,26,561348
107/06/07,31001,9.83,9.92,9.83,9.85,0.00,16,305579
107/06/08,722052,9.85,10.80,9.85,10.80,+0.95,251,7745011
107/06/11,960629,10.80,11.75,10.80,11.30,+0.50,385,10892718
107/06/12,472207,11.55,11.55,10.65,10.80,-0.50,162,5203627
107/06/13,194001,10.85,11.20,10.70,11.05,+0.25,99,2122311
107/06/14,257000,11.40,11.50,10.80,10.80,-0.25,93,2853550
107/06/15,184000,11.00,11.00,10.70,10.80,0.00,65,1980800
107/06/19,133011,10.80,10.80,10.40,10.80,0.00,55,1417777
107/06/20,79561,10.80,10.85,10.50,10.65,-0.15,35,847245
107/06/21,20001,10.90,10.90,10.65,10.75,+0.10,13,214510
107/06/22,52001,10.70,10.70,10.50,10.65,-0.10,25,552460
107/06/25,100001,10.60,10.80,10.40,10.50,-0.15,39,1056410
107/06/26,101624,10.50,10.50,10.10,10.30,-0.20,43,1048363
107/06/27,85401,10.50,10.50,10.00,10.15,-0.15,42,867949
107/06/28,77000,10.20,10.20,9.90,9.96,-0.19,31,770670
107/06/29,75001,10.05,10.15,10.05,10.05,+0.09,21,757260
107/07/02,18613,10.15,10.15,10.00,10.05,0.00,13,187730
107/07/03,64000,10.05,10.05,9.75,9.75,-0.30,31,631680
107/07/04,24001,9.75,9.80,9.68,9.79,+0.04,17,233189
107/07/05,10003,9.87,9.87,9.76,9.76,-0.03,11,97937
107/07/06,29001,9.76,9.76,9.45,9.51,-0.25,20,277639
107/07/09,47004,9.50,9.58,9.28,9.38,-0.13,29,441106
107/07/10,42393,9.38,9.53,9.38,9.50,+0.12,28,401053
107/07/11,29081,9.75,9.90,9.48,9.50,0.00,17,277045
107/07/12,18289,9.57,9.60,9.50,9.60,+0.10,11,174165
107/07/13,58000,9.65,9.83,9.60,9.61,+0.01,14,558440
107/07/16,83408,10.55,10.55,9.90,10.00,+0.39,44,848137
107/07/17,51000,10.30,10.30,9.90,10.05,+0.05,23,512400
107/07/18,37001,10.00,10.00,9.88,9.88,-0.17,18,367469
107/07/19,23000,9.90,9.90,9.65,9.80,-0.08,16,223750
107/07/20,8001,9.85,9.85,9.70,9.79,-0.01,8,78209
107/07/23,36006,9.60,9.60,9.55,9.60,-0.19,16,345105
107/07/24,17206,9.65,9.76,9.55,9.75,+0.15,13,166538
107/07/25,19001,9.75,9.75,9.60,9.60,-0.15,8,184459
107/07/26,15000,9.60,9.70,9.60,9.70,+0.10,8,144440
107/07/27,75009,9.62,9.65,9.60,9.60,-0.10,23,721041
107/07/30,6000,9.70,9.77,9.60,9.77,+0.17,5,57870
107/07/31,10002,9.60,9.60,9.60,9.60,-0.17,3,96018
107/08/01,48002,9.60,9.90,9.60,9.88,+0.28,15,474228
107/08/02,27001,9.80,10.00,9.75,9.75,-0.13,12,264709
107/08/03,13101,9.60,9.80,9.58,9.80,+0.05,12,126119
107/08/06,36003,9.80,9.80,9.60,9.60,-0.20,15,348627
107/08/07,23000,9.50,9.70,9.20,9.33,-0.27,14,217280
107/08/08,16000,9.45,9.48,9.21,9.42,+0.09,10,149470
107/08/09,5000,9.47,9.47,9.30,9.46,+0.04,5,46830
107/08/10,5002,9.46,9.50,9.46,9.50,+0.04,5,47438
107/08/13,36001,9.48,9.60,9.07,9.36,-0.14,21,330379
107/08/14,8002,9.20,9.30,9.20,9.20,-0.16,7,73928
107/08/15,10013,9.37,9.37,9.03,9.03,-0.17,10,91427
107/08/16,34000,9.20,9.80,9.03,9.10,+0.07,22,313130
107/08/17,13002,9.20,9.26,9.05,9.26,+0.16,9,118768
107/08/20,7000,9.20,9.20,9.11,9.11,-0.15,4,63910
107/08/21,18000,9.15,9.15,9.05,9.09,-0.02,10,163550
107/08/22,43002,9.36,9.46,9.00,9.28,+0.19,30,397118
107/08/23,1000,9.25,9.25,9.25,9.25,-0.03,1,9250
107/08/24,1000,9.20,9.20,9.20,9.20,-0.05,1,9200
107/08/27,2001,9.10,9.29,9.10,9.29,+0.09,3,18399
107/08/28,4001,9.26,9.39,9.20,9.20,-0.09,5,37059
107/08/29,6000,9.20,9.20,9.13,9.13,-0.07,4,54950
107/08/30,12156,9.30,9.30,9.13,9.13,0.00,9,111479
107/08/31,1,---,---,---,---,---,1,10
107/09/03,28005,9.13,9.13,9.00,9.05,-0.08,22,252885
107/09/04,24001,9.06,9.15,9.06,9.14,+0.09,8,218999
107/09/05,12001,9.14,9.14,9.10,9.14,0.00,8,109369
107/09/06,1005,9.05,9.05,9.05,9.05,-0.09,6,9095
107/09/07,20006,9.00,9.05,9.00,9.00,-0.05,17,180124
107/09/10,4012,8.99,8.99,8.50,8.99,-0.01,10,35282
107/09/11,7002,9.12,9.12,8.79,9.08,+0.09,8,62668
107/09/12,2000,9.00,9.00,8.95,8.95,-0.13,2,17950
107/09/13,13001,8.95,8.95,8.80,8.80,-0.15,9,114938
107/09/14,36001,8.61,8.89,8.61,8.85,+0.05,12,310668
107/09/17,59002,8.71,8.79,8.40,8.40,-0.45,26,510286
107/09/18,20005,8.45,8.77,8.45,8.57,+0.17,18,172980
107/09/19,36008,8.54,8.95,8.54,8.92,+0.35,30,318912
107/09/20,22015,8.92,9.80,8.92,9.15,+0.23,19,207336
107/09/21,36001,9.40,9.54,9.40,9.40,+0.25,16,338689
107/09/25,3011,9.27,9.27,9.18,9.18,-0.22,7,27730
107/09/26,25000,9.00,9.00,8.55,8.80,-0.38,18,218410
107/09/27,8070,8.86,8.87,8.70,8.70,-0.10,7,71046
107/09/28,14000,8.70,8.78,8.43,8.78,+0.08,10,120700
107/10/01,4012,8.84,8.84,8.70,8.76,-0.02,5,35115
107/10/02,29000,8.82,8.82,8.50,8.60,-0.16,14,247660
107/10/03,8000,8.60,8.76,8.60,8.76,+0.16,7,69170
107/10/04,12004,8.88,9.15,8.81,8.89,+0.13,16,108132
107/10/05,83005,8.78,8.78,8.06,8.42,-0.47,50,688710
107/10/08,20037,8.10,8.58,8.08,8.55,+0.13,19,166962
107/10/09,16018,8.55,8.55,8.53,8.55,0.00,16,136873
107/10/11,60169,8.20,8.20,7.70,8.00,-0.55,53,476502
107/10/12,15032,8.00,8.40,8.00,8.40,+0.40,8,123268
107/10/15,81001,8.40,8.70,8.20,8.47,+0.07,31,681619
107/10/16,61074,8.50,8.66,8.45,8.66,+0.19,18,520796
107/10/17,24000,8.70,9.45,8.50,8.86,+0.20,16,211540
107/10/18,78000,8.50,8.58,8.25,8.58,-0.28,23,660080
107/10/19,4000,8.00,8.57,8.00,8.57,-0.01,3,32960
107/10/22,6002,8.50,8.50,8.50,8.50,-0.07,6,51018
107/10/23,93001,8.41,8.50,8.20,8.22,-0.28,32,769439
107/10/24,175300,8.00,8.22,8.00,8.05,-0.17,47,1404731
107/10/25,29034,8.00,8.10,8.00,8.08,+0.03,18,233256
107/10/26,72719,8.10,8.10,7.80,8.05,-0.03,35,583491
107/10/29,48005,8.00,8.00,7.90,7.90,-0.15,9,383040
107/10/30,61022,7.90,8.00,7.80,7.80,-0.10,21,479419
107/10/31,41005,7.90,8.50,7.90,8.10,+0.30,25,329900
107/11/01,78025,8.20,8.20,8.00,8.15,+0.05,23,628995
107/11/02,13002,8.20,8.30,8.20,8.30,+0.15,10,106856
107/11/08,7058,9.30,9.30,9.26,9.26,-0.24,14,65554
107/11/09,23000,9.65,9.65,9.15,9.34,+0.08,12,214280
107/11/12,41001,9.10,9.30,9.10,9.28,-0.06,21,377559
107/11/16,11003,8.76,8.76,8.74,8.74,+0.20,9,96334
107/11/19,5005,8.86,8.86,8.80,8.84,+0.10,9,44230
107/11/20,20002,8.82,8.88,8.58,8.58,-0.26,13,175556
107/11/21,29009,8.68,8.74,8.58,8.58,0.00,17,250495
107/11/22,1443,8.70,8.70,8.70,8.70,+0.12,3,12553
107/11/23,24001,9.45,9.45,8.70,8.70,0.00,9,210068
107/11/26,12025,8.80,8.80,8.20,8.52,-0.18,11,101548
107/11/27,60,---,---,---,---,---,4,556
107/11/28,4068,8.50,9.08,8.49,9.08,+0.36,4,35212
107/11/29,19019,8.92,8.92,8.70,8.88,-0.20,17,168194
107/11/30,5000,9.05,9.05,8.70,8.98,+0.10,4,44420
107/12/03,43212,8.86,9.18,8.70,8.88,-0.10,40,379922
107/12/04,80529,8.62,8.70,8.62,8.70,-0.18,29,694949
107/12/05,54001,8.50,8.50,8.30,8.50,-0.20,29,453948
107/12/06,7001,8.50,8.65,8.45,8.45,-0.05,6,59508
107/12/07,4788,8.58,8.83,8.58,8.83,+0.38,5,41504
107/12/10,28000,8.66,8.91,8.66,8.66,-0.17,14,247040
107/12/11,47001,8.66,8.66,8.46,8.49,-0.17,22,400808
107/12/12,17008,8.84,8.84,8.36,8.49,0.00,19,145145
107/12/13,22075,8.77,8.77,8.30,8.35,-0.14,16,186137
107/12/14,14004,8.35,8.35,8.21,8.21,-0.14,14,116152
107/12/17,17084,7.81,8.40,7.80,8.02,-0.19,16,136149
107/12/18,36083,8.02,8.45,8.00,8.29,+0.27,21,291746
107/12/19,17032,8.26,8.29,8.03,8.29,0.00,31,138037
107/12/20,15009,8.02,8.10,8.00,8.10,-0.19,20,120332
107/12/21,33008,8.00,8.40,8.00,8.40,+0.30,18,272094
107/12/22,49008,8.50,8.60,8.40,8.40,0.00,19,413884
107/12/24,97012,8.50,8.75,8.43,8.43,+0.03,36,828616
107/12/25,9003,8.43,8.43,8.43,8.43,0.00,6,75894
107/12/26,35000,8.50,8.57,8.20,8.20,-0.23,14,295940
107/12/27,74446,9.02,9.02,9.02,9.02,+0.82,43,671502
107/12/28,80027,9.92,9.92,9.92,9.92,+0.90,33,793867
108/01/02,79054,10.90,10.90,10.90,10.90,+0.98,45,861688
108/01/03,2490677,11.95,11.95,11.75,11.95,+1.05,949,29711286
108/01/04,2199220,12.35,13.10,11.70,13.10,+1.15,774,27706782
108/01/07,2328963,14.00,14.40,13.40,13.90,+0.80,922,32842178
108/01/08,784153,13.30,14.35,13.30,13.50,-0.40,437,10783466
108/01/09,598000,13.60,13.90,13.50,13.85,+0.35,306,8179950
108/01/10,379236,14.10,14.10,13.60,13.70,-0.15,217,5223184
108/01/11,1259962,13.90,15.05,13.90,15.05,+1.35,538,18761523
108/01/14,2354454,16.55,16.55,15.60,16.55,+1.50,889,38724035
108/01/15,925115,16.55,16.55,15.85,16.20,-0.35,491,15004799
108/01/16,697014,16.45,16.45,15.80,15.85,-0.35,302,11175119
108/01/17,770891,15.85,15.85,14.80,15.15,-0.70,405,11788765
108/01/18,591126,15.00,15.80,14.95,15.70,+0.55,344,9074857
108/01/21,1315791,15.95,17.25,15.95,17.25,+1.55,639,22065792
108/01/22,964202,17.00,17.05,16.45,16.55,-0.70,472,16146529
108/01/23,517102,16.55,16.55,15.85,16.15,-0.40,267,8324461
108/01/28,477303,16.85,16.85,16.00,16.00,-0.55,262,7791942
108/01/29,465100,15.60,15.75,15.10,15.45,-0.55,259,7152573
108/01/30,386007,15.10,15.40,15.00,15.00,-0.45,220,5827105
108/02/11,541670,15.00,15.30,14.30,14.60,-0.40,306,8024101
108/02/12,632199,14.35,15.35,14.35,14.95,+0.35,286,9440343
108/02/13,464178,15.00,15.00,14.30,14.40,-0.55,247,6763385
108/02/14,552046,14.50,14.65,13.85,14.20,-0.20,251,7836044
108/02/15,271020,14.00,14.55,14.00,14.20,0.00,150,3837530
108/02/18,298000,15.60,15.60,15.60,15.60,+1.40,164,4648800
108/02/19,329735,17.15,17.15,17.15,17.15,+1.55,131,5654955
108/02/20,464357,18.85,18.85,18.85,18.85,+1.70,174,8753128
108/02/21,3232914,20.10,20.10,18.45,19.20,+0.35,1382,62356566
108/02/22,817951,19.50,19.70,19.05,19.30,+0.10,425,15833088
108/02/25,710117,19.80,19.90,19.20,19.70,+0.40,374,13889042
108/02/26,599007,17.85,18.90,17.85,18.50,-1.20,221,10885747
108/02/27,149104,18.75,18.90,18.40,18.90,+0.40,89,2775662
108/03/04,149003,19.05,19.05,18.40,18.70,-0.20,92,2788504
108/03/05,159008,18.70,18.70,18.50,18.55,-0.15,80,2945194
108/03/06,224005,18.50,18.75,18.40,18.75,+0.20,114,4148440
108/03/07,312578,18.65,19.20,18.65,19.05,+0.30,162,5943316
108/03/08,208006,18.50,19.20,18.50,19.15,+0.10,123,3937114
108/03/11,466003,19.65,19.85,19.30,19.70,+0.55,226,9120709
108/03/12,670200,19.85,20.10,19.85,20.10,+0.40,276,13410308
108/03/13,335781,20.30,20.30,20.20,20.30,+0.20,172,6802124
108/03/14,906395,20.65,20.65,19.00,19.60,-0.70,543,17835764
108/03/15,677806,19.60,19.75,18.75,19.10,-0.50,301,12960908
108/03/18,1040162,19.10,21.00,19.10,21.00,+1.90,518,21129969
108/03/19,1001930,21.30,21.60,20.75,20.85,-0.15,555,21230722
108/03/20,756044,21.05,21.85,20.75,21.20,+0.35,397,16160327
108/03/21,480528,21.25,21.55,20.80,21.20,0.00,285,10171038
108/03/22,526012,21.20,21.45,20.35,20.50,-0.70,288,10891290
108/03/25,601020,20.00,21.10,19.80,20.70,+0.20,318,12413400
108/03/26,286028,20.80,20.80,20.50,20.60,-0.10,169,5902461
108/03/27,382289,20.60,20.60,20.00,20.10,-0.50,210,7737830
108/03/28,276514,20.30,20.30,19.85,19.85,-0.25,193,5527453
108/03/29,607130,19.85,19.85,18.85,18.90,-0.95,322,11703318
108/04/01,389816,18.65,20.10,18.65,19.45,+0.55,240,7668177
108/04/02,989874,19.60,21.35,19.60,21.05,+1.60,498,20552904
108/04/03,553016,20.90,21.35,20.20,21.00,-0.05,318,11540586
108/04/08,479439,21.20,21.20,20.50,20.95,-0.05,240,9927841
108/04/09,213100,20.80,21.05,20.60,20.75,-0.20,147,4434745
108/04/10,284098,20.60,20.95,20.35,20.80,+0.05,149,5871322
108/04/11,1813795,22.00,22.85,21.10,22.85,+2.05,738,39952610
108/04/12,2659882,22.80,24.90,22.75,23.35,+0.50,1326,63554992
108/04/15,1911651,23.35,24.45,22.65,24.00,+0.65,942,45406103
108/04/16,2089514,24.25,25.30,23.85,25.20,+1.20,880,51520523
108/04/17,3014233,24.70,26.95,24.65,26.60,+1.40,1119,77873455
108/04/18,2120614,26.50,26.65,25.00,25.05,-1.55,964,55126883
108/04/19,1366050,25.20,25.90,24.40,24.55,-0.50,751,33886570
108/04/22,2266106,24.60,27.00,24.60,27.00,+2.45,973,58738262
108/04/23,2867768,26.95,29.40,26.25,28.45,+1.45,1461,80103225
108/04/24,932260,28.20,28.20,27.10,27.55,-0.90,633,25836893
108/04/25,562203,28.00,28.00,27.05,27.15,-0.40,374,15324011
108/04/26,465700,27.05,27.05,26.20,26.50,-0.65,309,12358199
108/04/29,502501,26.60,27.70,26.60,26.90,+0.40,360,13622607
108/04/30,336020,27.30,27.30,26.70,27.20,+0.30,190,9083391
108/05/02,408137,27.20,27.95,26.80,27.95,+0.75,265,11163395
108/05/03,781896,28.00,29.30,28.00,29.00,+1.05,471,22457396
108/05/06,482407,28.50,29.20,28.05,29.05,+0.05,323,13918441
108/05/07,1287420,29.10,31.00,29.10,30.00,+0.95,702,39265684
108/05/08,720076,29.10,30.00,29.10,29.40,-0.60,432,21276217
108/05/09,1310210,29.40,29.40,26.50,27.55,-1.85,735,36279496
108/05/10,1499361,26.50,26.65,24.90,25.00,-2.55,726,38231161
108/05/13,1124180,24.60,25.00,22.55,22.70,-2.30,570,26450503
108/05/14,900004,20.90,24.95,20.90,24.95,+2.25,483,21018697
108/05/15,993002,24.85,26.10,24.65,25.35,+0.40,559,25389498
108/05/16,431550,25.35,25.35,23.95,23.95,-1.40,263,10584150
108/05/17,282299,24.35,24.90,23.20,23.60,-0.35,180,6752110
108/05/20,185153,23.60,23.60,22.65,23.10,-0.50,129,4253056
108/05/21,316002,23.30,24.85,23.30,24.55,+1.45,192,7632998
108/05/22,283200,24.60,24.65,23.80,24.10,-0.45,167,6824369
108/05/23,201501,24.15,24.25,23.90,24.00,-0.10,96,4843798
108/05/24,143501,24.30,24.75,23.90,24.00,0.00,91,3458198
108/05/27,173040,24.00,24.10,23.30,23.30,-0.70,97,4066232
108/05/28,187000,23.55,23.65,22.80,22.85,-0.45,93,4329800
108/05/29,197478,23.25,23.25,22.40,22.70,-0.15,116,4458104
108/05/30,156003,22.70,22.95,22.45,22.50,-0.20,79,3528466
108/05/31,335002,22.70,24.60,22.70,24.35,+1.85,236,8033748
108/06/03,170160,24.20,24.25,23.60,23.95,-0.40,119,4078713
108/06/04,248120,24.00,24.80,24.00,24.30,+0.35,141,6042390
108/06/05,122001,24.30,24.70,24.20,24.40,+0.10,93,2976174
108/06/06,106000,24.45,24.45,24.15,24.20,-0.20,62,2578000
108/06/10,147002,24.40,24.55,24.00,24.50,+0.30,77,3580198
108/06/11,710140,25.05,26.45,24.90,25.30,+0.80,426,18111876
108/06/12,280620,25.10,25.50,24.30,24.65,-0.65,180,6970339
108/06/13,150100,24.40,24.80,24.00,24.30,-0.35,98,3646573
108/06/14,90130,24.30,24.65,24.25,24.35,+0.05,62,2199045
108/06/17,228564,24.30,24.60,23.50,23.50,-0.85,141,5423617
108/06/18,270006,23.95,23.95,22.80,23.00,-0.50,138,6236986
108/06/19,202003,23.45,23.60,22.80,23.00,0.00,115,4664017
108/06/20,735000,23.00,23.00,22.50,22.60,-0.40,294,16619850
108/06/21,292292,22.50,23.45,22.50,23.10,+0.50,171,6739516
108/06/24,147292,23.10,23.60,23.00,23.10,0.00,92,3437435
108/06/25,129003,23.10,23.10,22.70,22.80,-0.30,74,2954966
108/06/26,136001,22.60,23.45,22.60,23.00,+0.20,85,3138773
108/06/27,107500,23.10,23.15,22.80,22.80,-0.20,64,2460600
108/06/28,84000,23.00,23.00,22.80,22.85,+0.05,49,1920100
108/07/01,216001,23.30,23.30,22.70,22.90,+0.05,95,4944072
108/07/02,43002,22.80,23.00,22.80,22.90,0.00,29,983444
108/07/03,99939,22.90,22.95,22.70,22.80,-0.10,55,2279367
108/07/04,154003,23.10,23.25,22.60,22.65,-0.15,92,3514367
108/07/05,136001,22.75,22.90,22.65,22.80,+0.15,64,3090622
108/07/08,117000,23.00,23.00,22.50,22.60,-0.20,69,2647550
108/07/09,272000,22.60,22.90,21.80,22.35,-0.25,139,6058700
108/07/10,204000,22.55,22.90,22.35,22.60,+0.25,117,4631800
108/07/11,187890,22.40,22.70,22.20,22.30,-0.30,118,4200513
108/07/12,668000,22.25,22.25,20.65,21.45,-0.85,303,14331550
108/07/15,368001,21.00,21.30,20.45,21.30,-0.15,177,7670421
108/07/16,231815,21.30,21.30,20.80,20.80,-0.50,114,4856169
108/07/17,203000,20.80,21.05,20.50,20.60,-0.20,121,4204900
108/07/18,232200,20.65,20.80,20.05,20.10,-0.50,126,4741569
108/07/19,494335,19.70,20.30,19.20,20.00,-0.10,226,9766665
108/07/22,636086,20.00,22.00,20.00,22.00,+2.00,323,13846242
108/07/23,885004,22.00,22.90,21.50,22.20,+0.20,453,19852039
108/07/24,229176,22.20,22.20,21.70,21.70,-0.50,143,5007154
108/07/25,172251,21.85,22.25,21.75,21.80,+0.10,96,3773171
108/07/26,184000,21.90,21.90,21.10,21.75,-0.05,117,3933650
108/07/29,166001,21.80,21.85,21.25,21.75,0.00,83,3579971
108/07/30,157122,21.75,21.80,21.10,21.10,-0.65,72,3348110
108/07/31,111005,21.15,21.80,21.00,21.80,+0.70,73,2361056
108/08/01,69002,21.45,21.55,21.20,21.30,-0.50,50,1471392
108/08/02,145001,21.30,21.30,20.55,20.75,-0.55,79,3006220
108/08/05,79002,20.90,21.20,20.45,20.80,+0.05,53,1632540
108/08/06,107002,20.05,21.20,20.05,20.95,+0.15,63,2214642
108/08/07,96001,21.10,21.25,20.90,20.95,0.00,51,2015921
108/08/08,96002,21.00,21.35,20.85,20.95,0.00,54,2024190
108/08/12,284000,22.95,22.95,21.70,21.70,+0.75,161,6265300
108/08/13,209000,21.20,21.60,21.00,21.05,-0.65,99,4411450
108/08/14,134000,21.05,21.35,20.75,21.00,-0.05,83,2800450
108/08/15,117000,20.40,20.90,20.35,20.90,-0.10,59,2412650
108/08/16,114094,20.85,20.95,20.55,20.80,-0.10,55,2365174
108/08/19,68001,21.00,21.00,20.55,20.60,-0.20,51,1406871
108/08/20,102000,20.70,20.70,20.40,20.60,0.00,60,2096100
108/08/21,128000,20.60,20.65,20.30,20.50,-0.10,89,2622800
108/08/22,145001,20.50,20.50,20.20,20.20,-0.30,82,2938520
108/08/23,148010,20.25,20.95,20.20,20.50,+0.30,69,3017855
108/08/26,118001,20.20,20.20,20.00,20.10,-0.40,62,2368070
108/08/27,42156,20.80,20.80,20.15,20.15,+0.05,35,859320
108/08/28,195089,20.15,20.20,19.90,19.95,-0.20,111,3899374
108/08/29,210000,19.95,20.10,19.60,19.75,-0.20,110,4155150
108/08/30,102500,19.90,19.90,19.60,19.80,+0.05,64,2023398
108/09/02,111073,19.40,19.75,19.30,19.50,-0.30,84,2155029
108/09/03,131001,19.50,19.70,19.40,19.70,+0.20,71,2560969
108/09/04,224050,19.90,20.65,19.70,20.55,+0.85,147,4562677
108/09/05,174290,20.95,21.05,20.10,20.70,+0.15,119,3589143
108/09/06,121006,20.70,20.70,20.10,20.10,-0.60,78,2460620
108/09/09,74892,20.10,20.10,19.75,19.75,-0.35,52,1489931
108/09/10,125001,19.55,19.70,19.40,19.50,-0.25,53,2439619
108/09/11,124001,19.50,19.90,19.25,19.55,+0.05,65,2430619
108/09/12,51000,19.95,19.95,19.55,19.55,0.00,28,999600
108/09/16,77001,19.55,19.55,19.30,19.40,-0.15,35,1499969
108/09/17,264004,19.25,19.25,18.95,19.00,-0.40,123,5029874
108/09/18,101001,19.00,19.10,18.80,18.80,-0.20,51,1917418
108/09/19,235001,18.80,18.80,18.35,18.45,-0.35,111,4341418
108/09/20,363003,18.35,18.35,17.80,18.10,-0.35,186,6534904
108/09/23,232050,18.10,18.60,17.80,17.85,-0.25,114,4186200
108/09/24,175226,17.90,18.25,17.80,18.10,+0.25,87,3159518
108/09/25,104002,18.20,18.20,17.80,18.00,-0.10,47,1866035
108/09/26,105001,18.00,18.20,17.70,17.80,-0.20,61,1872917
108/09/27,129001,17.90,17.95,16.50,17.55,-0.25,89,2239717
108/10/01,54000,17.80,18.00,17.40,17.55,0.00,32,950250
108/10/02,57023,17.30,17.60,17.20,17.25,-0.30,45,989344
108/10/03,218101,17.40,18.55,17.25,18.15,+0.90,157,3958573
108/10/04,134000,17.90,18.00,17.45,17.45,-0.70,106,2366950
108/10/07,102219,17.20,18.30,17.20,18.10,+0.65,71,1827842
108/10/08,54495,18.20,18.25,17.45,17.80,-0.30,47,973360
108/10/09,121001,17.80,18.10,17.60,17.65,-0.15,55,2156417
108/10/14,105002,18.00,18.00,17.10,17.40,-0.25,77,1826984
108/10/15,46000,17.50,17.75,17.35,17.65,+0.25,31,806800
108/10/16,105156,17.90,17.90,17.05,17.50,-0.15,62,1827864
108/10/17,45000,17.40,17.40,17.15,17.30,-0.20,31,775850
108/10/18,160762,17.30,18.00,17.30,17.85,+0.55,100,2862586
108/10/21,81001,17.60,18.20,17.60,17.90,+0.05,59,1452467
108/10/22,118000,18.05,18.20,17.95,18.05,+0.15,70,2132150
108/10/23,115800,18.15,18.30,18.00,18.05,0.00,57,2104739
108/10/24,103100,18.05,18.50,18.00,18.35,+0.30,60,1884870
108/10/25,167023,18.35,18.80,18.35,18.70,+0.35,108,3101476
108/10/28,93001,18.95,18.95,18.15,18.15,-0.55,63,1714568
108/10/29,49006,18.15,18.15,17.80,18.00,-0.15,45,879408
108/10/30,35101,18.00,18.25,17.85,17.85,-0.15,32,631437
108/10/31,89000,17.85,18.15,17.40,17.40,-0.45,55,1564050
108/11/01,26433,17.60,17.65,17.45,17.60,+0.20,20,463477
108/11/04,50000,17.30,17.90,17.30,17.45,-0.15,28,874700
108/11/05,99155,17.45,18.05,17.45,18.00,+0.55,77,1775524
108/11/06,69093,18.10,18.30,17.80,18.00,0.00,58,1253214
108/11/07,82000,18.00,18.15,17.55,18.05,+0.05,56,1460300
108/11/08,45001,17.90,18.05,17.65,18.05,0.00,31,801467
108/11/11,583478,18.10,19.75,18.10,19.15,+1.10,337,11092232
108/11/12,259000,19.15,19.15,18.15,18.40,-0.75,160,4802100
108/11/13,155000,18.50,18.70,18.10,18.35,-0.05,104,2850700
108/11/14,146000,18.35,18.35,17.60,18.00,-0.35,86,2617200
108/11/15,23001,18.00,18.30,17.75,18.05,+0.05,19,414467
108/11/18,68000,18.15,18.30,17.90,18.05,0.00,41,1230650
108/11/19,85000,18.20,18.20,17.65,17.90,-0.15,55,1521850
108/11/20,29000,18.10,18.10,17.65,17.90,0.00,20,514900
108/11/21,72012,17.70,17.95,17.45,17.90,0.00,47,1269463
108/11/22,46000,17.65,18.00,17.65,17.90,0.00,30,817150
108/11/25,70100,17.90,18.00,17.70,17.90,0.00,36,1252304
108/11/26,101000,17.90,18.50,17.85,17.90,0.00,56,1820150
108/11/27,59004,18.00,18.25,17.95,18.00,+0.10,40,1068222
108/11/28,44000,18.25,18.25,17.85,18.00,0.00,23,789750
108/11/29,163001,18.00,18.70,18.00,18.20,+0.20,93,2982318
108/12/02,163001,18.50,18.60,18.10,18.20,0.00,52,2994368
