崧騰,	3484
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,407580,37.60,38.10,36.70,37.70,-0.45,272,15154924
107/02/12,197742,38.00,38.30,37.70,38.25,+0.55,149,7516128
107/02/21,293933,38.60,39.30,38.60,38.95,+0.70,149,11441031
107/02/22,145482,38.95,39.20,38.80,39.15,+0.20,91,5684966
107/02/23,198990,39.20,39.40,39.15,39.15,0.00,127,7807649
107/02/26,158301,39.20,39.40,39.05,39.15,0.00,121,6200678
107/02/27,159464,39.20,39.20,39.05,39.10,-0.05,120,6235759
107/03/01,127217,39.00,39.00,38.70,38.85,-0.25,96,4944722
107/03/02,135910,38.55,38.60,38.35,38.50,-0.35,108,5231290
107/03/05,121587,38.50,38.60,38.30,38.35,-0.15,102,4670946
107/03/06,95628,39.50,39.50,38.35,38.45,+0.10,73,3691489
107/03/07,129647,38.50,38.60,38.35,38.40,-0.05,88,4984808
107/03/08,227582,38.30,38.40,38.15,38.15,-0.25,162,8701445
107/03/09,99339,38.20,38.90,38.20,38.25,+0.10,66,3816598
107/03/12,109325,38.35,38.60,38.25,38.50,+0.25,103,4194199
107/03/13,122157,38.50,39.00,38.40,38.90,+0.40,80,4737756
107/03/14,147099,38.90,39.20,38.70,38.85,-0.05,100,5720266
107/03/15,161377,39.05,39.05,38.75,38.80,-0.05,133,6274438
107/03/16,79598,38.70,38.80,38.65,38.80,0.00,68,3082295
107/03/19,156168,38.90,39.00,38.60,38.80,0.00,106,6067652
107/03/20,195777,38.60,38.60,38.20,38.40,-0.40,117,7528112
107/03/21,159082,38.50,38.60,38.20,38.25,-0.15,121,6101528
107/03/22,178608,38.10,38.40,38.10,38.30,+0.05,136,6825879
107/03/23,311278,38.05,38.05,37.50,37.60,-0.70,203,11738698
107/03/26,207249,37.55,37.60,37.40,37.50,-0.10,132,7770107
107/03/27,134064,37.80,38.30,37.80,38.05,+0.55,99,5102132
107/03/28,134292,38.40,38.60,38.00,38.05,0.00,128,5150847
107/03/29,169521,38.25,38.30,37.95,37.95,-0.10,88,6449998
107/03/30,224159,38.10,38.70,38.10,38.50,+0.55,135,8618503
107/03/31,136821,38.80,38.80,38.20,38.30,-0.20,78,5242392
107/04/02,144483,38.50,38.70,38.40,38.45,+0.15,87,5562816
107/04/03,132186,38.15,38.30,38.15,38.15,-0.30,72,5051506
107/04/09,533830,38.15,39.15,38.15,38.60,+0.45,273,20563856
107/04/10,306156,38.70,39.20,38.70,38.90,+0.30,205,11935934
107/04/11,1023620,39.10,40.90,38.90,40.90,+2.00,551,41009199
107/04/12,976126,40.80,40.90,39.35,39.55,-1.35,626,39298240
107/04/13,455875,40.75,40.75,39.25,39.30,-0.25,300,18097289
107/04/16,681318,39.30,39.30,38.10,38.15,-1.15,416,26179576
107/04/17,757105,38.05,38.15,37.10,37.60,-0.55,425,28434792
107/04/18,174411,37.60,37.85,37.50,37.75,+0.15,141,6576626
107/04/19,217042,37.85,37.90,37.55,37.90,+0.15,163,8182700
107/04/20,195404,37.90,37.95,37.60,37.90,0.00,125,7367158
107/04/23,135101,37.90,37.90,37.65,37.65,-0.25,82,5101442
107/04/24,365060,37.60,37.60,37.00,37.00,-0.65,181,13546864
107/04/25,198533,36.90,37.20,36.75,37.10,+0.10,107,7339775
107/04/26,183340,37.15,37.20,36.80,36.80,-0.30,134,6775580
107/04/27,95168,36.85,37.00,36.85,37.00,+0.20,66,3514129
107/04/30,194472,37.00,37.05,36.80,37.00,0.00,108,7177537
107/05/02,77290,37.05,37.25,36.90,37.00,0.00,64,2861680
107/05/03,90120,37.10,37.10,36.80,37.00,0.00,66,3325240
107/05/04,78001,37.05,37.20,36.90,37.15,+0.15,56,2887487
107/05/07,107997,37.40,37.40,36.95,37.40,+0.25,75,4012625
107/05/08,113173,37.60,37.60,37.15,37.15,-0.25,62,4217994
107/05/09,67500,37.45,37.50,37.15,37.20,+0.05,44,2520500
107/05/10,75039,37.50,37.60,37.40,37.50,+0.30,57,2814312
107/05/11,89005,37.75,37.75,37.35,37.60,+0.10,59,3339790
107/05/14,99157,37.85,37.85,37.40,37.55,-0.05,58,3722566
107/05/15,76606,37.80,37.80,37.30,37.30,-0.25,61,2862731
107/05/16,346500,37.35,37.35,36.70,36.70,-0.60,204,12776298
107/05/17,183599,36.80,36.85,36.35,36.65,-0.05,99,6720393
107/05/18,224665,36.75,36.75,36.35,36.50,-0.15,138,8194169
107/05/21,175300,36.60,36.65,36.30,36.50,0.00,127,6386719
107/05/22,197165,36.50,36.55,36.25,36.40,-0.10,123,7171370
107/05/23,95780,36.40,36.50,36.30,36.40,0.00,79,3483997
107/05/24,101100,36.40,36.70,36.35,36.60,+0.20,84,3696293
107/05/25,148716,36.60,36.95,36.60,36.95,+0.35,115,5474392
107/05/28,150218,37.00,37.00,36.55,36.65,-0.30,109,5515916
107/05/29,211250,36.65,36.65,36.30,36.35,-0.30,141,7698895
107/05/30,196548,36.35,36.50,36.10,36.30,-0.05,125,7128005
107/05/31,292657,36.30,36.40,36.20,36.20,-0.10,200,10612331
107/06/01,219068,36.15,37.00,36.15,36.90,+0.70,142,8007445
107/06/04,173199,37.00,37.15,36.70,36.75,-0.15,131,6377682
107/06/05,145881,36.80,36.95,36.80,36.80,+0.05,94,5377241
107/06/06,186408,36.90,37.45,36.90,37.20,+0.40,142,6942983
107/06/07,154224,37.25,37.35,37.10,37.30,+0.10,111,5742701
107/06/08,205457,37.40,37.55,37.35,37.35,+0.05,132,7694163
107/06/11,320800,37.45,37.60,36.80,36.85,-0.50,132,11850859
107/06/12,112229,37.00,37.10,36.75,37.10,+0.25,80,4141742
107/06/13,73261,37.20,37.35,37.10,37.10,0.00,61,2722280
107/06/14,93553,37.00,37.15,36.80,36.80,-0.30,65,3451396
107/06/15,52411,36.85,37.00,36.80,36.90,+0.10,46,1934072
107/06/19,104109,36.80,36.90,36.50,36.50,-0.40,70,3825197
107/06/20,131049,36.50,36.60,36.20,36.35,-0.15,87,4766388
107/06/21,104302,36.35,36.50,36.25,36.40,+0.05,82,3789103
107/06/22,57002,36.30,36.50,36.25,36.40,0.00,44,2074322
107/06/25,65844,36.40,36.40,36.25,36.25,-0.15,51,2391178
107/06/26,105284,36.25,36.30,36.10,36.25,0.00,75,3810307
107/06/27,220069,36.20,36.40,36.20,36.30,+0.05,67,7988603
107/06/28,102009,36.40,36.55,36.20,36.20,-0.10,60,3711476
107/06/29,33303,36.30,36.40,36.25,36.40,+0.20,35,1210237
107/07/02,84101,36.40,36.60,36.30,36.30,-0.10,55,3063376
107/07/03,77149,36.30,36.35,36.20,36.20,-0.10,62,2798107
107/07/04,77223,36.20,36.30,36.05,36.15,-0.05,49,2793020
107/07/05,169119,36.20,36.20,36.00,36.00,-0.15,101,6096084
107/07/06,121775,36.00,36.00,35.25,35.75,-0.25,83,4340450
107/07/09,35010,36.00,36.00,35.80,35.85,+0.10,29,1255562
107/07/10,49300,35.85,35.85,35.70,35.75,-0.10,41,1764100
107/07/11,56375,35.70,35.70,35.50,35.55,-0.20,49,2005016
107/07/12,51391,35.50,35.80,35.40,35.80,+0.25,41,1825696
107/07/13,56075,35.85,36.50,35.85,36.40,+0.60,48,2024110
107/07/16,38266,36.45,36.60,36.10,36.10,-0.30,34,1386605
107/07/17,690799,36.35,38.25,36.10,37.90,+1.80,376,26149121
107/07/18,272087,38.10,38.10,37.05,37.20,-0.70,196,10239735
107/07/19,109525,37.50,38.00,37.05,37.30,+0.10,79,4101975
107/07/20,104150,37.30,37.45,37.10,37.25,-0.05,69,3878986
107/07/23,62675,37.30,37.30,37.05,37.10,-0.15,55,2324691
107/07/24,254370,37.20,37.95,37.20,37.50,+0.40,153,9575875
107/07/25,40213,37.50,37.50,37.25,37.45,-0.05,39,1503292
107/07/26,402858,37.30,38.25,37.30,38.00,+0.55,238,15293095
107/07/27,372583,38.00,38.65,38.00,38.10,+0.10,207,14254010
107/07/30,674686,38.55,38.55,38.05,38.10,0.00,321,25860684
107/07/31,216143,38.10,38.10,37.80,37.80,-0.30,128,8204145
107/08/01,232108,37.85,38.05,37.80,37.80,0.00,128,8794041
107/08/02,150346,37.95,38.00,37.55,37.90,+0.10,84,5680011
107/08/03,84222,37.95,38.10,37.80,37.85,-0.05,76,3190600
107/08/06,94079,37.95,38.00,37.70,37.75,-0.10,69,3555984
107/08/07,85278,37.85,37.95,37.75,37.95,+0.20,59,3228798
107/08/08,115744,38.00,38.05,37.85,37.90,-0.05,70,4390695
107/08/09,229225,38.00,38.00,37.50,37.50,-0.40,128,8617765
107/08/10,168821,37.60,37.60,37.10,37.45,-0.05,114,6295882
107/08/13,383224,36.75,36.80,36.40,36.60,-0.85,228,14028888
107/08/14,352501,36.65,36.65,36.10,36.10,-0.50,183,12766711
107/08/15,261140,36.40,36.40,36.00,36.15,+0.05,157,9433043
107/08/16,492559,36.00,36.25,35.80,36.20,+0.05,222,17781344
107/08/17,406300,34.85,34.85,34.50,34.50,,200,14073000
107/08/20,151900,34.50,34.60,33.90,34.15,-0.35,113,5192750
107/08/21,94345,34.20,34.20,33.90,33.95,-0.20,69,3204680
107/08/22,133290,34.00,34.00,33.65,33.65,-0.30,87,4509360
107/08/23,110247,33.65,33.65,33.25,33.50,-0.15,82,3682293
107/08/24,205049,33.30,33.30,33.00,33.00,-0.50,115,6781637
107/08/27,35350,32.90,33.55,32.90,33.55,+0.55,40,1178539
107/08/28,74509,33.60,33.85,33.55,33.55,0.00,39,2507456
107/08/29,64024,33.60,33.85,33.60,33.70,+0.15,49,2160710
107/08/30,36675,34.15,34.15,33.70,33.70,0.00,33,1240961
107/08/31,61201,33.70,33.75,33.50,33.60,-0.10,40,2054603
107/09/03,99926,33.60,33.60,33.00,33.00,-0.60,64,3325722
107/09/04,23262,33.10,33.45,33.10,33.40,+0.40,24,773398
107/09/05,51030,33.30,33.40,33.25,33.30,-0.10,28,1700951
107/09/06,49282,33.30,33.55,33.25,33.40,+0.10,42,1643045
107/09/07,191370,33.40,33.40,32.35,32.40,-1.00,96,6287522
107/09/10,426604,32.10,32.10,29.85,30.25,-2.15,247,12984259
107/09/11,126232,30.10,30.20,29.85,30.15,-0.10,90,3789474
107/09/12,78106,30.00,30.35,29.95,30.35,+0.20,57,2350948
107/09/13,74246,30.45,31.50,30.45,31.00,+0.65,71,2285397
107/09/14,30030,31.30,31.80,31.30,31.60,+0.60,27,945997
107/09/17,24003,31.30,31.30,31.10,31.30,-0.30,15,749993
107/09/18,35733,31.10,31.30,31.00,31.30,0.00,41,1111189
107/09/19,18502,31.95,31.95,31.30,31.35,+0.05,25,584014
107/09/20,116135,31.35,31.35,30.60,30.60,-0.75,71,3574405
107/09/21,33168,30.75,31.00,30.75,31.00,+0.40,29,1025129
107/09/25,50473,33.00,33.00,31.15,31.45,+0.45,41,1591853
107/09/26,28410,31.50,31.50,30.90,31.20,-0.25,31,883079
107/09/27,16613,31.20,31.30,31.00,31.30,+0.10,18,517084
107/09/28,17050,31.30,31.30,31.05,31.25,-0.05,14,530862
107/10/01,10218,31.15,31.30,31.15,31.25,0.00,14,319511
107/10/02,28202,31.35,31.35,31.00,31.20,-0.05,28,877416
107/10/03,33083,31.00,31.35,31.00,31.30,+0.10,29,1034935
107/10/04,28319,31.30,31.30,30.80,31.00,-0.30,20,876969
107/10/05,179069,30.55,30.60,29.55,29.60,-1.40,120,5361132
107/10/08,74010,29.70,29.80,29.55,29.80,+0.20,58,2192210
107/10/09,285344,28.70,29.00,28.40,28.50,-1.30,195,8178947
107/10/11,483139,26.80,26.80,25.65,25.65,-2.85,265,12457150
107/10/12,432160,23.15,25.30,23.15,25.00,-0.65,242,10463427
107/10/15,150055,25.00,25.00,24.55,24.75,-0.25,86,3701980
107/10/16,156526,24.60,25.00,24.50,24.65,-0.10,103,3863841
107/10/17,188557,24.70,25.20,24.70,24.85,+0.20,129,4687837
107/10/18,76040,24.60,25.00,24.60,24.90,+0.05,54,1888154
107/10/19,94211,24.80,24.80,24.20,24.70,-0.20,54,2310217
107/10/22,106625,24.30,24.75,24.30,24.60,-0.10,54,2622236
107/10/23,77051,24.60,24.65,24.50,24.50,-0.10,39,1891504
107/10/24,51100,24.30,24.40,24.00,24.25,-0.25,43,1238084
107/10/25,171423,23.80,23.80,23.05,23.10,-1.15,123,3990461
107/10/26,97602,23.30,23.45,23.00,23.25,+0.15,59,2267004
107/10/29,87341,23.05,23.30,23.00,23.20,-0.05,60,2024109
107/10/30,65793,23.20,23.25,23.05,23.25,+0.05,50,1523618
107/10/31,71283,23.35,23.80,23.35,23.70,+0.45,64,1687880
107/11/01,95542,23.80,24.10,23.80,23.95,+0.25,68,2287979
107/11/02,128152,24.40,24.70,24.30,24.50,+0.55,91,3146051
107/11/08,178374,25.05,27.10,25.05,25.80,+0.80,147,4645390
107/11/09,98124,26.10,26.10,25.00,25.25,-0.55,69,2476735
107/11/12,48183,25.30,25.50,25.10,25.20,-0.05,40,1219369
107/11/16,41039,24.95,25.10,24.85,25.00,+0.05,29,1023675
107/11/19,28220,24.80,25.30,24.80,25.15,+0.15,26,710987
107/11/20,33543,25.10,25.60,24.85,25.60,+0.45,28,838750
107/11/21,34200,25.20,25.40,25.05,25.15,-0.45,29,860579
107/11/22,34345,25.00,25.35,24.95,24.95,-0.20,31,861075
107/11/23,43057,25.00,25.10,24.95,25.00,+0.05,33,1077237
107/11/26,50736,26.35,26.35,25.05,25.05,+0.05,57,1287093
107/11/27,14096,25.35,25.35,25.15,25.25,+0.20,21,355495
107/11/28,38967,25.25,25.40,25.25,25.40,+0.15,45,988388
107/11/29,183000,25.85,25.85,25.35,25.50,+0.10,60,4657650
107/11/30,113290,25.50,26.45,25.35,26.40,+0.90,100,2949195
107/12/03,183022,26.55,27.45,26.35,26.60,+0.20,145,4902279
107/12/04,87049,26.60,26.75,26.40,26.40,-0.20,74,2308223
107/12/05,41010,26.00,26.35,25.90,25.90,-0.50,34,1066176
107/12/06,120012,26.90,26.90,25.80,25.90,0.00,93,3128612
107/12/07,33007,26.40,26.45,25.90,26.15,+0.25,31,861684
107/12/10,37001,26.10,26.15,25.55,25.55,-0.60,20,958276
107/12/11,27039,25.60,25.90,25.50,25.90,+0.35,23,693081
107/12/12,28039,25.90,26.05,25.80,26.05,+0.15,24,726614
107/12/13,26129,26.15,26.40,25.85,25.85,-0.20,25,683189
107/12/14,67956,25.80,25.85,25.75,25.85,0.00,61,1754056
107/12/17,15011,25.60,26.00,25.60,25.90,+0.05,16,387432
107/12/18,41219,25.70,25.80,25.60,25.60,-0.30,27,1057128
107/12/19,58100,25.60,25.75,25.55,25.55,-0.05,43,1490063
107/12/20,80270,25.70,25.70,25.20,25.35,-0.20,53,2046442
107/12/21,72000,25.00,25.15,24.70,25.00,-0.35,49,1787300
107/12/22,9010,25.00,25.00,24.80,24.95,-0.05,13,224350
107/12/24,30529,24.95,25.00,24.90,24.90,-0.05,39,761461
107/12/25,58002,24.75,24.85,24.60,24.70,-0.20,34,1434202
107/12/26,49210,24.95,25.00,24.80,24.95,+0.25,30,1227189
107/12/27,23544,25.00,25.10,24.95,24.95,0.00,30,588516
107/12/28,21080,25.00,25.05,24.90,25.05,+0.10,22,526539
108/01/02,53578,25.65,25.65,25.00,25.00,-0.05,47,1342033
108/01/03,40193,25.00,25.00,24.80,24.85,-0.15,34,1000325
108/01/04,56180,24.85,25.00,24.40,24.80,-0.05,54,1384189
108/01/07,34397,25.00,25.30,24.80,24.80,0.00,33,859075
108/01/08,31298,24.80,25.00,24.80,24.80,0.00,31,778134
108/01/09,71378,25.00,25.10,24.80,25.10,+0.30,49,1777254
108/01/10,36499,25.10,25.20,24.80,25.00,-0.10,47,912375
108/01/11,55581,25.15,25.40,25.05,25.05,+0.05,49,1399902
108/01/14,37161,25.05,25.15,25.00,25.15,+0.10,35,932025
108/01/15,33204,25.15,25.20,24.95,25.20,+0.05,34,833000
108/01/16,187610,25.20,27.20,25.20,26.75,+1.55,148,4892010
108/01/17,254203,26.95,26.95,26.10,26.15,-0.60,205,6751621
108/01/18,276724,26.00,27.25,25.90,27.10,+0.95,239,7451962
108/01/21,84029,27.30,27.30,26.60,26.80,-0.30,94,2260883
108/01/22,62419,26.95,27.30,26.60,26.90,+0.10,53,1680420
108/01/23,52067,26.30,27.10,26.30,26.95,+0.05,50,1385759
108/01/28,21021,27.00,27.00,26.90,26.90,-0.10,25,566867
108/01/29,15122,26.80,26.90,26.60,26.90,0.00,25,405260
108/01/30,85079,27.00,27.00,26.65,26.65,-0.25,74,2277797
108/02/11,31359,26.65,26.75,26.65,26.65,0.00,52,837348
108/02/12,101218,26.65,27.10,26.65,26.95,+0.30,108,2732038
108/02/13,60216,26.90,27.10,26.80,26.90,-0.05,53,1622600
108/02/14,117853,27.00,28.00,27.00,27.40,+0.50,98,3235848
108/02/15,27633,27.40,27.75,27.30,27.40,0.00,38,756888
108/02/18,113174,27.45,27.45,26.85,26.90,-0.50,114,3072223
108/02/19,100135,27.20,27.20,26.75,26.80,-0.10,92,2699265
108/02/20,78593,26.80,27.50,26.80,27.25,+0.45,79,2129730
108/02/21,75229,27.20,27.45,27.15,27.40,+0.15,67,2054303
108/02/22,76021,27.20,27.40,27.00,27.00,-0.40,71,2059367
108/02/25,70959,27.10,27.30,27.00,27.30,+0.30,111,1924663
108/02/26,123397,27.60,27.60,27.30,27.30,0.00,103,3388670
108/02/27,91337,27.40,27.50,27.30,27.40,+0.10,114,2499170
108/03/04,122139,27.45,27.65,27.40,27.50,+0.10,96,3358882
108/03/05,357340,27.50,28.90,27.50,28.25,+0.75,259,10077200
108/03/06,77172,28.40,28.40,27.75,28.00,-0.25,108,2164634
108/03/07,83690,28.00,28.00,27.70,27.75,-0.25,106,2331456
108/03/08,52079,27.30,28.05,27.30,27.55,-0.20,66,1445473
108/03/11,87200,27.60,27.80,27.40,27.40,-0.15,140,2403356
108/03/12,67230,27.95,28.10,27.70,28.00,+0.60,78,1878760
108/03/13,42827,28.00,28.15,27.80,28.10,+0.10,72,1194086
108/03/14,25206,27.90,28.10,27.80,27.80,-0.30,73,704168
108/03/15,16346,28.00,28.00,27.80,27.95,+0.15,52,454984
108/03/18,33097,27.60,27.95,27.60,27.90,-0.05,121,918216
108/03/19,51653,27.90,27.90,27.70,27.75,-0.15,84,1433579
108/03/20,33870,28.25,28.25,27.85,27.95,+0.20,74,945910
108/03/21,64546,28.30,28.30,27.80,27.85,-0.10,89,1807479
108/03/22,66474,28.10,28.10,27.70,27.75,-0.10,67,1848736
108/03/25,81220,27.70,27.70,27.35,27.45,-0.30,106,2227078
108/03/26,236368,27.40,28.20,27.40,28.20,+0.75,149,6582613
108/03/27,155110,28.30,28.70,27.80,27.90,-0.30,132,4378930
108/03/28,14436,27.75,27.80,27.65,27.65,-0.25,57,400872
108/03/29,35668,27.70,27.90,27.65,27.70,+0.05,75,988752
108/04/01,54328,27.70,27.70,27.10,27.50,-0.20,81,1492207
108/04/02,88608,27.30,27.65,27.25,27.35,-0.15,92,2429705
108/04/03,46199,27.35,27.45,27.30,27.45,+0.10,57,1264024
108/04/08,101929,27.45,27.55,27.40,27.50,+0.05,90,2804909
108/04/09,182419,28.30,28.30,27.80,28.05,+0.55,160,5111111
108/04/10,86058,28.00,28.00,27.80,27.90,-0.15,84,2401474
108/04/11,150513,28.20,28.60,27.90,28.20,+0.30,189,4241701
108/04/12,879015,28.90,31.00,28.90,29.00,+0.80,610,26148735
108/04/15,202255,29.10,29.20,28.60,28.80,-0.20,148,5831797
108/04/16,276737,29.05,29.45,28.70,29.00,+0.20,151,8022603
108/04/17,107219,29.10,29.30,28.80,28.85,-0.15,80,3105412
108/04/18,164110,28.85,28.85,28.10,28.25,-0.60,121,4679456
108/04/19,71516,28.20,28.50,28.20,28.25,0.00,55,2024503
108/04/22,52784,28.30,28.30,28.10,28.15,-0.10,56,1489812
108/04/23,51019,28.10,28.35,27.80,28.10,-0.05,43,1430734
108/04/24,60543,28.10,28.10,27.95,28.00,-0.10,41,1697154
108/04/25,26062,28.00,28.20,28.00,28.10,+0.10,26,730416
108/04/26,77001,28.00,28.05,27.60,28.00,-0.10,54,2140878
108/04/29,51076,27.90,27.90,27.55,27.70,-0.30,42,1413248
108/04/30,34039,27.60,27.90,27.60,27.90,+0.20,27,946039
108/05/02,90389,27.90,27.90,27.25,27.75,-0.15,64,2494708
108/05/03,28079,27.60,28.00,27.55,28.00,+0.25,28,781264
108/05/06,39100,27.65,27.90,27.60,27.90,-0.10,29,1083733
108/05/07,47059,27.90,28.05,27.85,27.90,0.00,37,1314110
108/05/08,44121,27.80,28.00,27.50,28.00,+0.10,38,1222667
108/05/09,33639,28.00,28.00,27.50,27.60,-0.40,26,929334
108/05/10,54171,27.60,27.60,27.10,27.25,-0.35,48,1475157
108/05/13,104112,27.10,27.10,26.30,26.50,-0.75,77,2764120
108/05/14,68460,25.85,26.30,25.60,26.25,-0.25,55,1780540
108/05/15,31121,26.55,26.80,26.40,26.80,+0.55,33,826878
108/05/16,64997,26.75,26.75,26.30,26.60,-0.20,52,1716769
108/05/17,60255,26.65,26.65,26.05,26.20,-0.40,54,1578863
108/05/20,41083,26.20,26.20,25.90,26.05,-0.15,24,1067847
108/05/21,43121,26.00,26.50,25.80,26.50,+0.45,22,1121343
108/05/22,23415,26.20,26.20,26.10,26.15,-0.35,24,612632
108/05/23,12019,26.15,26.15,26.00,26.10,-0.05,11,312945
108/05/24,72362,26.10,26.10,25.50,26.10,0.00,55,1860097
108/05/27,32121,26.00,26.35,25.75,25.90,-0.20,41,832546
108/05/28,27000,26.00,26.00,25.75,25.95,+0.05,23,698650
108/05/29,13092,25.95,25.95,25.90,25.95,0.00,15,339659
108/05/30,87795,25.90,25.90,25.50,25.50,-0.45,65,2252571
108/05/31,29045,25.60,25.95,25.60,25.95,+0.45,30,747962
108/06/03,43079,25.65,25.90,25.65,25.90,-0.05,21,1107530
108/06/04,43239,26.00,26.00,25.65,25.90,0.00,29,1114534
108/06/05,24656,26.00,26.10,25.80,26.10,+0.20,23,640128
108/06/06,22460,25.75,25.85,25.60,25.85,-0.25,28,577133
108/06/10,61678,25.85,25.90,25.50,25.55,-0.30,48,1588688
108/06/11,33158,25.60,25.85,25.60,25.80,+0.25,31,852213
108/06/12,66621,25.90,25.90,25.45,25.70,-0.10,57,1704707
108/06/13,34002,25.55,25.70,25.50,25.70,0.00,27,868702
108/06/14,26119,25.70,25.75,25.60,25.70,0.00,27,671394
108/06/17,82533,25.70,25.70,25.25,25.50,-0.20,69,2092839
108/06/18,63031,25.50,25.50,25.20,25.40,-0.10,48,1596398
108/06/19,85153,25.50,25.50,25.35,25.35,-0.05,59,2164365
108/06/20,78813,25.50,25.85,25.50,25.85,+0.50,66,2023509
108/06/21,95182,25.90,25.95,25.70,25.95,+0.10,57,2463087
108/06/24,44173,25.95,26.00,25.70,26.00,+0.05,31,1138460
108/06/25,50215,26.20,26.20,25.70,25.90,-0.10,56,1300068
108/06/26,11110,25.90,25.90,25.70,25.90,0.00,13,286370
108/06/27,72051,25.90,26.60,25.70,26.40,+0.50,64,1877238
108/06/28,75138,26.40,26.55,26.10,26.40,0.00,48,1976642
108/07/01,77954,26.50,26.60,26.25,26.30,-0.10,49,2054449
108/07/02,64652,26.30,26.35,26.05,26.30,0.00,42,1694896
108/07/03,28937,26.40,26.50,26.30,26.35,+0.05,29,762937
108/07/04,56039,26.65,26.65,26.25,26.45,+0.10,45,1476922
108/07/05,76001,26.45,26.50,26.40,26.50,+0.05,42,2011425
108/07/08,40629,26.50,26.65,26.45,26.45,-0.05,37,1078437
108/07/09,81000,26.45,26.45,26.30,26.40,-0.05,37,2136200
108/07/10,21870,26.60,26.60,26.40,26.40,0.00,27,578190
108/07/11,47050,26.50,26.60,26.40,26.40,0.00,38,1244061
108/07/12,30357,26.35,26.40,26.30,26.40,0.00,25,799854
108/07/15,47464,26.30,26.40,26.20,26.40,0.00,31,1249575
108/07/16,45545,26.40,26.70,26.30,26.65,+0.25,37,1204891
108/07/17,22281,26.40,26.45,26.40,26.45,-0.20,18,588544
108/07/18,39472,26.40,26.45,26.40,26.40,-0.05,27,1042876
108/07/19,20280,26.50,26.50,26.40,26.45,+0.05,19,536040
108/07/22,54062,26.30,26.40,26.30,26.35,-0.10,34,1424090
108/07/23,25550,26.35,26.55,26.35,26.55,+0.20,27,675367
108/07/24,119278,26.55,27.05,26.55,27.00,+0.45,82,3204450
108/07/25,182614,27.30,27.65,27.30,27.50,+0.50,131,5024111
108/07/26,67350,27.70,27.70,27.05,27.40,-0.10,48,1838004
108/07/29,48039,27.60,27.70,27.40,27.55,+0.15,39,1323315
108/07/30,98511,27.25,27.55,27.25,27.45,-0.10,49,2707908
108/07/31,89371,27.45,27.45,27.05,27.25,-0.20,43,2426053
108/08/01,24113,27.25,27.25,26.90,27.25,0.00,26,652516
108/08/02,90762,26.70,26.95,26.65,26.95,-0.30,65,2421836
108/08/05,90420,26.90,27.00,26.60,26.85,-0.10,37,2422831
108/08/06,125418,26.05,26.50,26.05,26.40,-0.45,50,3304633
108/08/07,60520,26.45,26.90,26.45,26.70,+0.30,33,1603634
108/08/08,28021,26.70,26.70,26.45,26.70,0.00,23,746209
108/08/12,57410,26.30,26.70,26.30,26.60,-0.10,38,1520655
108/08/13,60250,26.20,26.70,26.20,26.55,-0.05,41,1584136
108/08/14,60294,26.45,26.75,26.35,26.55,0.00,47,1595721
108/08/15,19001,26.10,26.50,26.10,26.35,-0.20,18,499076
108/08/16,67467,26.35,26.60,26.25,26.55,+0.20,54,1779875
108/08/19,48520,26.80,26.85,26.55,26.85,+0.30,45,1296040
108/08/20,117198,26.70,27.00,26.60,26.85,0.00,62,3132875
108/08/21,157055,27.10,27.40,26.95,27.20,+0.35,91,4275096
108/08/22,38908,27.20,27.25,27.05,27.05,-0.15,35,1055655
108/08/23,57454,27.05,27.40,27.05,27.25,+0.20,47,1563419
108/08/26,220057,27.15,27.20,26.80,26.90,-0.35,137,5937792
108/08/27,75765,25.80,25.90,25.70,25.70,,70,1953690
108/08/28,96371,25.60,26.00,25.50,25.80,+0.10,53,2473269
108/08/29,103560,26.00,26.30,26.00,26.30,+0.50,60,2707715
108/08/30,72425,26.40,26.65,26.20,26.55,+0.25,50,1922126
108/09/02,198093,26.70,27.10,26.70,26.80,+0.25,156,5330487
108/09/03,42003,26.80,26.95,26.60,26.75,-0.05,36,1123629
108/09/04,71950,26.65,26.90,26.45,26.75,0.00,46,1921218
108/09/05,50288,26.75,27.00,26.75,26.85,+0.10,42,1348495
108/09/06,58280,26.85,26.85,26.65,26.70,-0.15,36,1560588
108/09/09,49872,26.70,26.75,26.40,26.55,-0.15,48,1321697
108/09/10,36906,26.50,26.50,26.25,26.25,-0.30,42,970122
108/09/11,26486,26.25,26.25,26.10,26.15,-0.10,27,693406
108/09/12,67599,26.25,26.25,26.00,26.15,0.00,53,1766011
108/09/16,82619,26.15,26.40,26.05,26.05,-0.10,55,2161471
108/09/17,50396,26.00,26.25,25.85,26.25,+0.20,35,1308703
108/09/18,57273,26.40,26.40,26.05,26.40,+0.15,35,1503022
108/09/19,44550,26.30,26.30,26.10,26.15,-0.25,30,1166050
108/09/20,35200,26.15,26.25,26.05,26.25,+0.10,23,920299
108/09/23,70409,26.25,26.25,26.10,26.25,0.00,37,1840723
108/09/24,62515,26.25,26.25,26.10,26.20,-0.05,37,1635292
108/09/25,97359,26.20,26.20,26.00,26.10,-0.10,67,2543190
108/09/26,104249,26.20,26.20,26.00,26.05,-0.05,53,2718233
108/09/27,93262,26.05,26.10,25.70,25.80,-0.25,62,2404772
108/10/01,67040,25.85,25.90,25.65,25.65,-0.15,48,1727332
