太普高,	3284
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,112011,17.00,17.05,16.85,17.00,-0.05,53,1894776
107/03/19,41036,17.00,17.00,16.85,17.00,0.00,51,695226
107/03/20,126016,16.90,17.00,16.85,17.00,0.00,53,2130622
107/03/21,18012,17.05,17.05,16.90,17.00,0.00,21,305742
107/03/22,88012,17.00,17.00,16.85,17.00,0.00,45,1492504
107/03/23,86040,16.60,17.10,16.60,17.10,+0.10,39,1455717
107/03/26,53461,17.00,17.00,16.90,17.00,-0.10,52,907227
107/03/27,51005,16.95,17.00,16.90,17.00,0.00,24,865035
107/03/28,43018,16.90,17.00,16.90,17.00,0.00,36,729488
107/03/29,191005,17.10,18.50,17.00,17.05,+0.05,94,3294635
107/03/30,85157,17.05,17.20,16.90,17.00,-0.05,46,1446219
107/03/31,124003,16.90,17.00,16.80,17.00,0.00,43,2096448
107/04/02,96005,16.90,17.00,16.90,17.00,0.00,28,1628135
107/04/03,297008,17.00,17.00,16.50,16.60,-0.40,105,4954378
107/04/09,813009,16.60,16.70,15.95,16.70,+0.10,314,13216444
107/04/10,120005,16.60,16.70,16.40,16.40,-0.30,61,1976380
107/04/11,184005,16.40,16.60,16.40,16.60,+0.20,33,3037980
107/04/12,57004,16.60,16.60,16.30,16.60,0.00,39,937415
107/04/13,366080,16.60,17.90,16.60,16.80,+0.20,198,6254890
107/04/16,86073,17.30,17.70,16.85,16.90,+0.10,120,1483241
107/04/17,74014,17.00,17.50,16.95,17.00,+0.10,42,1269788
107/04/18,61304,17.00,17.45,17.00,17.20,+0.20,46,1059668
107/04/19,359006,17.10,17.10,16.50,16.50,-0.70,157,5993496
107/04/20,375060,16.70,17.00,16.40,16.65,+0.15,79,6334948
107/04/23,47020,16.60,16.65,16.40,16.50,-0.15,37,777176
107/04/24,313001,16.50,16.50,16.00,16.40,-0.10,123,5063916
107/04/25,507016,16.15,16.30,15.85,16.30,-0.10,156,8146359
107/04/26,289034,16.10,16.15,15.70,15.70,-0.60,90,4608176
107/04/27,182014,15.70,15.85,15.60,15.75,+0.05,83,2860160
107/04/30,71008,15.80,16.00,15.80,15.95,+0.20,32,1130974
107/05/02,46007,15.85,16.15,15.80,15.90,-0.05,35,734112
107/05/03,35012,16.20,16.20,15.75,15.95,+0.05,37,558292
107/05/04,83001,15.90,16.15,15.85,15.95,0.00,18,1328566
107/05/07,703057,16.35,16.40,15.70,15.70,-0.25,202,11277599
107/05/08,519003,15.80,15.95,15.55,15.70,0.00,151,8193645
107/05/09,804008,16.15,16.15,15.95,16.00,+0.30,136,12912373
107/05/10,119020,16.05,16.10,15.80,16.00,0.00,49,1900920
107/05/11,231007,15.90,16.00,15.80,15.80,-0.20,79,3658755
107/05/14,758001,16.00,16.10,15.85,16.10,+0.30,38,12120466
107/05/15,89002,16.00,16.00,15.85,15.90,-0.20,32,1414980
107/05/16,88001,15.90,15.90,15.75,15.80,-0.10,30,1389715
107/05/17,134130,15.85,15.85,15.70,15.80,0.00,29,2120147
107/05/18,37131,15.80,15.80,15.80,15.80,0.00,16,586669
107/05/21,265061,15.80,15.80,15.60,15.80,0.00,83,4152797
107/05/22,343263,15.75,16.00,15.65,16.00,+0.20,121,5440417
107/05/23,1091000,16.05,16.70,15.70,16.70,+0.70,387,17588500
107/05/24,146271,16.55,16.65,16.30,16.30,-0.40,78,2397176
107/05/25,22100,16.30,16.60,16.30,16.55,+0.25,14,364104
107/05/28,29001,16.50,16.70,16.30,16.70,+0.15,19,481416
107/05/29,28010,16.50,16.70,16.40,16.70,0.00,27,463610
107/05/30,41002,16.60,16.65,16.40,16.65,-0.05,21,677032
107/05/31,46010,16.40,16.80,16.40,16.75,+0.10,28,767716
107/06/01,36000,16.70,16.80,16.60,16.75,0.00,18,601350
107/06/04,175010,16.75,16.95,16.70,16.95,+0.20,43,2946066
107/06/05,166000,17.00,17.05,16.95,17.00,+0.05,50,2822100
107/06/06,254001,17.05,17.45,17.00,17.20,+0.20,91,4366167
107/06/07,341002,17.40,17.40,17.15,17.25,+0.05,33,5867434
107/06/08,447000,17.40,17.45,17.20,17.35,+0.10,39,7742050
107/06/11,320001,17.50,17.50,17.35,17.40,+0.05,34,5582267
107/06/12,288004,17.35,17.40,17.30,17.40,0.00,23,5008168
107/06/13,69001,17.35,17.40,17.20,17.40,0.00,26,1194867
107/06/14,33000,17.50,17.50,17.30,17.40,0.00,19,572800
107/06/15,61009,17.40,17.40,17.25,17.40,0.00,27,1054954
107/06/19,99003,17.30,17.60,17.25,17.50,+0.10,65,1722351
107/06/20,925588,17.45,17.55,16.70,17.00,-0.50,197,16515336
107/06/21,382028,16.75,17.00,16.70,17.00,0.00,82,6446822
107/06/22,290000,17.00,17.05,16.70,16.90,-0.10,47,4919150
107/06/25,270005,16.85,16.85,16.50,16.50,-0.40,67,4499430
107/06/26,95002,16.70,16.80,16.45,16.45,-0.05,25,1585532
107/06/27,254001,16.80,16.80,16.45,16.75,+0.30,50,4254816
107/06/28,23001,16.70,16.70,16.50,16.55,-0.20,12,381066
107/06/29,29000,16.55,16.75,16.45,16.75,+0.20,13,481200
107/07/02,50002,16.90,16.90,16.45,16.70,-0.05,19,834582
107/07/03,70050,16.50,16.75,16.50,16.55,-0.15,32,1163018
107/07/04,356002,16.35,16.55,16.10,16.30,-0.25,82,5848732
107/07/05,173004,16.30,16.45,16.05,16.05,-0.25,26,2824864
107/07/06,62012,16.20,16.20,15.80,16.10,+0.05,24,988737
107/07/09,3,---,---,---,---,---,2,48
107/07/10,80004,16.20,16.20,15.80,15.80,-0.30,22,1281460
107/07/11,80001,15.80,16.00,15.75,15.95,+0.15,22,1275216
107/07/12,57001,15.90,16.00,15.90,15.95,0.00,14,910216
107/07/13,92001,15.95,16.10,15.95,16.00,+0.05,25,1476416
107/07/16,104002,16.10,16.10,16.00,16.00,0.00,33,1671432
107/07/17,93001,16.15,16.15,16.05,16.05,+0.05,25,1497716
107/07/18,215001,16.45,16.45,15.90,16.05,0.00,57,3470216
107/07/19,99002,16.25,16.25,16.00,16.10,+0.05,21,1599932
107/07/20,209048,16.15,16.15,16.00,16.15,+0.05,45,3362574
107/07/23,119050,16.15,16.40,16.10,16.25,+0.10,25,1937154
107/07/24,78422,16.10,16.40,16.10,16.15,-0.10,14,1280919
107/07/25,89000,16.35,16.35,16.15,16.20,+0.05,14,1449100
107/07/26,577163,16.15,16.35,15.80,16.00,-0.20,176,9253822
107/07/27,187005,15.05,16.00,15.00,15.25,,104,2854227
107/07/30,73000,15.20,15.50,15.10,15.45,+0.20,43,1112450
107/07/31,181000,15.40,15.90,15.30,15.35,-0.10,44,2805300
107/08/01,226001,15.35,15.35,15.05,15.25,-0.10,71,3423416
107/08/02,311000,15.30,15.30,14.55,15.25,0.00,84,4677750
107/08/03,926001,15.05,15.40,13.75,15.10,-0.15,358,13472765
107/08/06,210002,15.10,15.40,15.10,15.40,+0.30,94,3216082
107/08/07,71001,15.30,15.40,15.15,15.25,-0.15,47,1081265
107/08/08,126001,15.00,15.40,15.00,15.25,0.00,47,1919765
107/08/09,86940,15.40,15.40,15.15,15.25,0.00,24,1328394
107/08/10,71447,15.25,15.25,15.15,15.15,-0.10,30,1084955
107/08/13,912003,15.15,16.15,15.15,15.75,+0.60,330,14383695
107/08/14,565000,15.80,16.50,15.75,16.50,+0.75,223,9158850
107/08/15,1541420,17.00,18.15,16.80,18.00,+1.50,636,27251091
107/08/16,1301301,17.45,17.75,16.25,16.35,-1.65,608,22062800
107/08/17,1160363,16.65,17.95,16.65,17.95,+1.60,432,20566465
107/08/20,1915721,19.70,19.70,19.70,19.70,+1.75,339,37739697
107/08/21,3660153,19.50,20.65,18.85,19.65,-0.05,1457,72147133
107/08/22,1190110,19.65,20.00,19.30,19.30,-0.35,489,23311311
107/08/23,1229213,19.70,20.10,19.20,19.95,+0.65,517,24077174
107/08/24,729238,19.95,20.40,19.50,19.55,-0.40,338,14477527
107/08/27,582412,20.10,20.10,19.35,20.00,+0.45,225,11516455
107/08/28,617030,20.05,20.05,19.40,19.50,-0.50,210,12160530
107/08/29,1186002,19.55,19.60,18.55,19.25,-0.25,416,22492738
107/08/30,760093,19.20,19.20,18.55,18.75,-0.50,224,14272478
107/08/31,303015,18.80,19.25,18.75,19.00,+0.25,135,5758379
107/09/03,1493102,19.05,19.05,17.80,17.90,-1.10,408,27090129
107/09/04,440502,18.30,18.30,17.70,18.10,+0.20,126,7883783
107/09/05,664001,18.00,18.30,17.20,17.45,-0.65,163,11652517
107/09/06,455004,17.50,17.55,17.00,17.25,-0.20,137,7824269
107/09/07,363001,17.20,17.30,16.90,17.05,-0.20,78,6160317
107/09/10,271203,17.00,17.00,16.55,16.55,-0.50,100,4544548
107/09/11,94003,16.60,17.00,16.60,17.00,+0.45,43,1590198
107/09/12,103001,17.30,17.30,16.75,16.80,-0.20,39,1744616
107/09/13,134002,16.60,17.00,16.60,16.75,-0.05,43,2257382
107/09/14,37000,17.00,17.00,16.80,16.90,+0.15,19,626000
107/09/17,34003,16.90,17.00,16.90,17.00,+0.10,31,576801
107/09/18,130005,16.95,17.10,16.90,16.90,-0.10,42,2205635
107/09/19,188014,17.00,17.00,16.80,16.80,-0.10,47,3184328
107/09/20,222010,16.80,17.00,16.65,17.00,+0.20,46,3763620
107/09/21,1200077,17.00,18.20,17.00,18.00,+1.00,219,21497586
107/09/25,176002,17.90,18.05,17.70,17.70,-0.30,71,3138134
107/09/26,127000,17.75,17.75,17.30,17.30,-0.40,57,2218650
107/09/27,117000,17.50,17.60,17.35,17.35,+0.05,40,2036450
107/09/28,349000,17.50,18.80,17.40,18.00,+0.65,172,6346200
107/10/01,97003,18.00,18.25,17.85,17.90,-0.10,35,1739401
107/10/02,27002,17.90,17.90,17.75,17.90,0.00,16,481334
107/10/03,98005,17.80,17.85,17.50,17.55,-0.35,32,1734985
107/10/04,23002,17.45,18.15,17.45,17.55,0.00,20,406384
107/10/05,63020,17.45,17.45,17.15,17.40,-0.15,34,1089747
107/10/08,95076,17.30,17.40,17.05,17.05,-0.35,36,1634428
107/10/09,194001,17.00,17.00,16.40,16.60,-0.45,57,3227516
107/10/11,449009,16.00,16.00,15.50,15.55,-1.05,107,7063085
107/10/12,124103,15.45,17.10,15.45,16.65,+1.10,83,2056167
107/10/15,37003,16.60,16.70,16.55,16.60,-0.05,24,614798
107/10/16,22002,16.60,17.05,16.60,16.75,+0.15,17,367932
107/10/17,16005,16.80,16.80,16.55,16.60,-0.15,16,266831
107/10/18,17005,16.50,16.50,16.30,16.35,-0.25,13,279280
107/10/19,31007,16.25,16.35,16.15,16.35,0.00,26,504169
107/10/22,30001,16.25,16.45,16.25,16.45,+0.10,11,489517
107/10/23,97018,16.35,16.60,16.25,16.30,-0.15,30,1600106
107/10/24,124003,16.20,16.25,16.05,16.15,-0.15,22,2006898
107/10/25,146004,16.05,16.10,15.80,15.80,-0.35,30,2330464
107/10/26,160006,15.85,16.00,15.50,15.50,-0.30,41,2526146
107/10/29,163004,15.50,16.50,15.20,15.45,-0.05,54,2575664
107/10/30,151001,15.40,15.95,15.20,15.75,+0.30,45,2337416
107/10/31,111000,16.20,16.20,15.70,15.75,0.00,24,1785250
107/11/01,137000,15.85,16.00,15.75,15.75,0.00,34,2180100
107/11/02,81000,15.75,15.75,15.60,15.60,-0.15,20,1274350
107/11/08,308006,15.50,15.90,15.50,15.50,+0.05,37,4795946
107/11/09,526000,15.60,15.60,15.25,15.30,-0.20,51,8058500
107/11/12,178001,15.50,15.55,14.90,15.00,-0.30,56,2697565
107/11/16,23010,15.25,15.35,15.20,15.20,0.00,16,350650
107/11/19,17009,15.20,15.25,15.20,15.20,0.00,13,259135
107/11/20,38001,15.10,15.10,14.90,15.10,-0.10,33,571465
107/11/21,28020,15.10,15.10,15.05,15.10,0.00,19,422547
107/11/22,23001,15.15,15.20,15.10,15.10,0.00,14,348415
107/11/23,12000,15.10,15.10,15.05,15.10,0.00,10,180700
107/11/26,138014,15.15,15.30,15.15,15.15,+0.05,28,2098110
107/11/27,25004,15.15,15.15,15.00,15.15,0.00,18,377160
107/11/28,96006,15.15,15.15,15.05,15.15,0.00,38,1450690
107/11/29,154001,15.20,15.50,15.15,15.20,+0.05,38,2366965
107/11/30,55000,15.20,15.20,15.05,15.10,-0.10,25,831750
107/12/03,160003,15.20,15.30,15.10,15.15,+0.05,51,2432395
107/12/04,149012,15.20,15.70,15.20,15.35,+0.20,44,2284080
107/12/05,38003,15.35,15.35,15.10,15.25,-0.10,21,577895
107/12/06,71011,15.25,15.25,15.05,15.15,-0.10,30,1074118
107/12/07,159003,15.15,15.25,15.05,15.05,-0.10,50,2413195
107/12/10,45001,15.05,15.15,15.05,15.15,+0.10,34,679315
107/12/11,12002,15.15,15.15,15.05,15.15,0.00,13,181230
107/12/12,92005,15.15,15.15,15.05,15.10,-0.05,23,1392925
107/12/13,21005,15.20,15.20,15.10,15.10,0.00,17,317826
107/12/14,90004,15.15,15.15,15.00,15.05,-0.05,34,1352460
107/12/17,110003,15.15,15.15,14.95,15.05,0.00,28,1654645
107/12/18,56009,15.10,15.10,15.00,15.00,-0.05,35,843185
107/12/19,163036,15.00,15.10,15.00,15.05,+0.05,76,2447540
107/12/20,57032,15.10,15.30,14.95,14.95,-0.10,53,857730
107/12/21,33000,14.95,15.05,14.95,15.05,+0.10,20,494800
107/12/22,54001,15.15,15.15,15.10,15.10,+0.05,29,816065
107/12/24,53085,15.20,15.20,15.00,15.00,-0.10,26,800314
107/12/25,39006,15.10,15.10,15.00,15.00,0.00,23,586040
107/12/26,64007,15.10,15.10,15.00,15.00,0.00,28,961105
107/12/27,270007,15.10,15.10,14.90,15.00,0.00,54,4062355
107/12/28,38000,15.10,15.30,15.00,15.15,+0.15,20,573050
108/01/02,32017,15.25,15.40,15.15,15.40,+0.25,34,487755
108/01/03,37053,15.40,15.40,15.20,15.25,-0.15,23,568071
108/01/04,46015,15.35,15.35,15.05,15.15,-0.10,36,699475
108/01/07,369007,15.25,16.00,15.15,15.55,+0.40,101,5741862
108/01/08,138009,15.60,15.60,15.45,15.50,-0.05,62,2141744
108/01/09,98008,15.50,15.85,15.50,15.55,+0.05,45,1527078
108/01/10,265015,15.55,15.55,15.40,15.55,0.00,36,4108393
108/01/11,69008,15.55,15.55,15.40,15.45,-0.10,29,1065722
108/01/14,46007,15.45,15.45,15.30,15.30,-0.15,26,706755
108/01/15,43006,15.30,15.35,15.20,15.20,-0.10,28,656541
108/01/16,26004,15.20,15.25,15.20,15.25,+0.05,20,395760
108/01/17,52006,15.25,15.25,15.10,15.10,-0.15,32,789190
108/01/18,28007,15.05,15.10,15.00,15.10,0.00,19,422255
108/01/21,142012,15.15,15.80,15.10,15.30,+0.20,77,2198942
108/01/22,401004,15.30,15.45,15.15,15.45,+0.15,49,6166214
108/01/23,58012,15.45,15.55,15.35,15.40,-0.05,35,897642
108/01/28,203058,15.20,15.20,15.00,15.10,-0.10,110,3060073
108/01/29,8015,15.10,15.10,15.10,15.10,0.00,20,121025
108/01/30,24005,15.10,15.20,15.05,15.20,+0.10,19,363175
108/02/11,16032,15.25,15.25,15.10,15.15,-0.05,42,243430
108/02/12,82008,15.20,15.30,15.05,15.10,-0.05,39,1239420
108/02/13,77011,15.10,15.20,14.90,15.00,-0.10,38,1156366
108/02/14,17020,15.05,15.05,15.00,15.00,0.00,30,255802
108/02/15,46049,15.00,15.05,15.00,15.05,+0.05,70,690985
108/02/18,25024,15.05,15.15,15.00,15.10,+0.05,40,377463
108/02/19,60017,15.10,15.15,15.10,15.10,0.00,45,906955
108/02/20,91023,15.10,15.25,15.10,15.15,+0.05,56,1377195
108/02/21,59036,15.15,15.15,15.05,15.10,-0.05,56,891392
108/02/22,25073,15.10,15.10,15.05,15.10,0.00,50,378418
108/02/25,63114,15.10,15.10,15.00,15.00,-0.10,82,949512
108/02/26,239104,15.05,15.25,14.90,15.10,+0.10,87,3606816
108/02/27,46200,15.10,15.10,15.00,15.00,-0.10,98,693950
108/03/04,47001,15.00,15.10,15.00,15.05,+0.05,28,707466
108/03/05,59001,15.05,15.10,15.00,15.00,-0.05,18,889466
108/03/06,29126,15.00,15.10,14.95,14.95,-0.05,117,437190
108/03/07,30130,14.95,15.00,14.90,14.90,-0.05,102,450366
108/03/08,42058,14.90,14.95,14.85,14.95,+0.05,73,626719
108/03/11,37049,14.95,14.95,14.85,14.85,-0.10,62,551040
108/03/12,28000,14.85,14.90,14.80,14.85,0.00,18,415800
108/03/13,73411,15.05,15.05,14.70,14.75,-0.10,100,1086716
108/03/14,108032,14.75,14.75,14.45,14.55,-0.20,73,1572498
108/03/15,140021,14.55,14.60,14.10,14.20,-0.35,84,2002394
108/03/18,52034,14.20,14.20,14.05,14.10,-0.10,61,733776
108/03/19,173016,14.10,15.00,14.10,14.75,+0.65,98,2533624
108/03/20,18035,14.90,14.90,14.75,14.75,0.00,50,266840
108/03/21,38034,14.85,14.95,14.65,14.65,-0.10,55,562930
108/03/22,46008,14.65,14.75,14.55,14.55,-0.10,33,672862
108/03/25,15076,14.50,14.50,14.45,14.45,-0.10,79,218220
108/03/26,24090,14.40,14.40,14.35,14.40,-0.05,78,346780
108/03/27,31094,14.40,14.40,14.20,14.35,-0.05,85,444366
108/03/28,43004,14.25,14.30,14.15,14.15,-0.20,27,610110
108/03/29,21040,14.15,14.40,14.10,14.35,+0.20,51,300213
108/04/01,30002,14.35,14.35,14.25,14.25,-0.10,22,429430
108/04/02,30212,14.20,14.20,14.15,14.15,-0.10,75,427868
108/04/03,988030,14.05,15.15,14.05,14.80,+0.65,153,14406621
108/04/08,298065,14.60,15.20,14.60,15.00,+0.20,177,4468175
108/04/09,371058,15.20,15.80,15.05,15.70,+0.70,165,5739025
108/04/10,104030,15.70,15.70,15.45,15.70,0.00,87,1621504
108/04/11,121098,15.55,15.70,15.25,15.25,-0.45,69,1869967
108/04/12,121437,15.25,15.55,15.20,15.30,+0.05,71,1869397
108/04/15,126008,15.25,15.25,15.05,15.05,-0.25,46,1907820
108/04/16,57006,15.05,15.20,15.05,15.10,+0.05,39,861340
108/04/17,29005,15.10,15.10,15.05,15.05,-0.05,24,437675
108/04/18,26010,15.10,15.10,15.05,15.05,0.00,31,391800
108/04/19,26028,14.90,15.10,14.90,15.10,+0.05,33,390620
108/04/22,68020,15.00,15.05,14.95,15.00,-0.10,34,1020200
108/04/23,42003,14.85,15.00,14.85,14.95,-0.05,21,628142
108/04/24,24001,14.85,15.00,14.85,15.00,+0.05,12,357414
108/04/25,43003,14.90,15.10,14.90,15.05,+0.05,24,646745
108/04/26,30001,15.05,15.05,14.95,14.95,-0.10,14,448964
108/04/29,34105,14.80,15.00,14.80,15.00,+0.05,18,507013
108/04/30,21003,14.95,15.00,14.95,15.00,0.00,15,314395
108/05/02,11006,14.80,15.00,14.80,15.00,0.00,14,164534
108/05/03,23003,15.20,15.20,14.85,14.85,-0.15,15,345193
108/05/06,20001,14.95,14.95,14.85,14.95,+0.10,11,297964
108/05/07,19001,14.90,14.95,14.85,14.85,-0.10,14,282914
108/05/08,4006,14.85,14.90,14.85,14.90,+0.05,9,59534
108/05/09,33001,14.75,14.95,14.50,14.80,-0.10,22,485214
108/05/10,56007,14.60,14.60,14.30,14.30,-0.50,35,808450
108/05/13,414005,14.30,14.30,13.80,14.10,-0.20,85,5849070
108/05/14,616106,14.00,14.50,13.90,14.15,+0.05,66,8641708
108/05/15,407110,14.40,15.55,14.05,14.05,-0.10,111,5792640
108/05/16,65111,14.05,14.40,13.85,14.40,+0.35,28,913235
108/05/17,18001,14.05,14.05,14.00,14.05,-0.35,16,252364
108/05/20,42003,14.10,14.10,13.65,14.00,-0.05,26,582789
108/05/21,305002,14.15,15.00,13.70,13.70,-0.30,82,4402976
108/05/22,89001,13.75,13.95,13.15,13.60,-0.10,56,1208213
108/05/23,83001,13.45,13.45,12.90,13.35,-0.25,48,1095263
108/05/24,31002,13.20,13.30,13.00,13.20,-0.15,21,408026
108/05/27,62020,13.20,13.50,12.90,13.40,+0.20,42,811064
108/05/28,70010,13.15,13.25,12.70,13.25,-0.15,49,912631
108/05/29,51001,13.05,13.10,12.85,13.10,-0.15,36,661563
108/05/30,274004,13.10,13.50,12.20,13.10,0.00,149,3528452
108/05/31,470001,13.30,14.40,12.65,13.00,-0.10,245,6170212
108/06/03,191000,12.75,13.05,12.50,13.05,+0.05,81,2454550
108/06/04,248002,12.80,13.05,12.60,13.05,0.00,95,3187724
108/06/05,278002,13.10,13.15,12.70,12.90,-0.15,102,3564776
108/06/06,475007,12.75,13.00,12.65,12.90,0.00,105,6095637
108/06/10,22002,12.85,12.90,12.80,12.90,0.00,12,283274
108/06/11,114001,12.85,13.25,12.75,12.90,0.00,37,1467912
108/06/12,87002,12.95,13.00,12.85,13.00,+0.10,16,1125374
108/06/13,34002,13.00,13.00,12.90,13.00,0.00,11,441324
108/06/14,21011,12.85,12.90,12.80,12.90,-0.10,17,269491
108/06/17,9001,12.80,12.90,12.75,12.90,0.00,9,115412
108/06/18,53002,12.70,13.00,12.70,12.90,0.00,29,679124
108/06/19,60008,12.95,12.95,12.80,12.95,+0.05,19,773604
108/06/20,31001,12.85,12.95,12.85,12.90,-0.05,11,400213
108/06/21,36002,12.80,12.90,12.80,12.90,0.00,14,462226
108/06/24,13013,12.95,12.95,12.90,12.90,0.00,10,167914
108/06/25,13001,13.00,13.00,12.90,12.90,0.00,7,168712
108/06/26,21012,13.00,13.00,12.90,12.95,+0.05,10,272104
108/06/27,16001,12.80,12.95,12.80,12.95,0.00,12,206512
108/06/28,79000,13.00,13.35,13.00,13.00,+0.05,26,1039750
108/07/01,18001,13.05,13.05,13.00,13.00,0.00,5,234163
108/07/02,5050,12.95,12.95,12.95,12.95,-0.05,7,65391
108/07/03,29001,12.90,13.05,12.90,13.05,+0.10,13,376563
108/07/04,6040,13.20,13.20,13.00,13.05,0.00,8,78771
108/07/05,15014,13.00,13.00,13.00,13.00,-0.05,16,195182
108/07/08,12000,13.00,13.00,13.00,13.00,0.00,7,156000
108/07/09,693454,13.20,14.30,13.20,14.15,+1.15,213,9719628
108/07/10,223002,14.05,14.40,13.55,13.85,-0.30,122,3091327
108/07/11,36412,13.60,13.80,13.50,13.80,-0.05,30,498544
108/07/12,44001,13.65,13.80,13.40,13.80,0.00,30,598163
108/07/15,22020,13.60,13.70,13.45,13.50,-0.30,24,298413
108/07/16,96002,13.45,13.45,13.35,13.45,-0.05,46,1288176
108/07/17,17020,13.45,13.60,13.45,13.60,+0.15,15,229670
108/07/18,30000,13.40,13.50,13.40,13.40,-0.20,12,403750
108/07/19,19001,13.30,13.40,13.30,13.30,-0.10,11,253563
108/07/22,148046,13.20,13.20,13.00,13.00,-0.30,62,1934048
108/07/23,13000,12.90,13.00,12.90,13.00,0.00,11,167800
108/07/24,17000,13.05,13.20,13.00,13.00,0.00,12,223200
108/07/25,258011,13.05,13.40,13.00,13.10,+0.10,41,3374243
108/07/26,67002,13.05,13.15,13.00,13.10,0.00,17,879326
108/07/29,11001,13.05,13.05,12.90,12.90,-0.20,8,142812
108/07/30,86987,12.90,12.90,12.65,12.90,0.00,44,1110933
108/07/31,33116,12.90,12.90,12.80,12.90,0.00,24,426108
108/08/01,10028,12.70,12.85,12.65,12.85,,12,128004
108/08/02,24027,12.70,12.90,12.65,12.90,+0.05,21,305645
108/08/05,42003,12.90,12.90,12.65,12.80,-0.10,28,534936
108/08/06,45017,12.55,12.80,12.50,12.80,0.00,43,568109
108/08/07,24003,12.95,12.95,12.55,12.80,0.00,20,304836
108/08/08,93002,12.70,12.75,12.55,12.75,-0.05,37,1177024
108/08/12,45005,12.90,12.90,12.55,12.65,-0.10,34,567962
108/08/13,20000,12.65,12.75,12.50,12.65,0.00,18,251700
108/08/14,49271,12.60,12.70,12.45,12.70,+0.05,39,618464
108/08/15,610003,12.50,13.95,12.50,12.80,+0.10,149,8366536
108/08/16,130020,12.70,12.80,12.45,12.55,-0.25,66,1633147
108/08/19,26006,12.45,12.65,12.45,12.65,+0.10,29,326522
108/08/20,28001,12.65,12.65,12.50,12.65,0.00,24,351912
108/08/21,95003,12.55,12.80,12.45,12.60,-0.05,31,1198986
108/08/22,27011,12.50,12.60,12.45,12.55,-0.05,32,338332
108/08/23,60327,12.55,12.55,12.40,12.55,0.00,34,753368
108/08/26,191004,12.45,12.70,12.10,12.65,+0.10,96,2357799
108/08/27,19002,12.60,12.60,12.55,12.55,-0.10,10,238574
108/08/28,7071,12.55,12.70,12.55,12.70,+0.15,10,89643
108/08/29,1007,12.70,12.70,12.70,12.70,0.00,5,12787
108/08/30,205026,12.60,12.70,12.60,12.70,0.00,52,2598915
108/09/02,238004,12.70,12.75,12.55,12.55,-0.15,44,3025748
108/09/03,223046,12.60,12.60,12.50,12.60,+0.05,46,2802326
108/09/04,361363,12.60,12.70,12.60,12.65,+0.05,41,4570804
108/09/05,167005,12.70,12.70,12.65,12.65,0.00,33,2113162
108/09/06,1002,12.60,12.60,12.60,12.60,-0.05,3,12624
108/09/09,96468,12.60,12.65,12.60,12.60,0.00,18,1219998
108/09/10,13001,12.55,12.55,12.55,12.55,-0.05,8,163162
108/09/11,129117,12.55,12.80,12.55,12.75,+0.20,31,1649285
108/09/12,8410,12.65,12.75,12.60,12.75,0.00,15,106512
108/09/16,1534,12.60,12.60,12.60,12.60,-0.15,3,19301
108/09/17,11015,12.60,12.65,12.55,12.65,+0.05,10,138886
108/09/18,26025,12.70,12.90,12.55,12.90,+0.25,22,331618
108/09/19,19002,12.70,12.90,12.70,12.90,0.00,15,243724
108/09/20,15003,12.80,13.00,12.80,12.95,+0.05,14,194036
108/09/23,41007,12.80,13.60,12.80,13.60,+0.65,23,537844
108/09/24,28202,13.15,13.25,13.05,13.15,-0.45,33,371226
108/09/25,22001,13.15,13.45,13.15,13.40,+0.25,15,293713
108/09/26,64002,13.40,13.60,13.10,13.60,+0.20,36,862826
108/09/27,46000,13.30,13.60,13.30,13.60,0.00,31,617900
108/10/01,87000,13.30,13.85,13.30,13.85,+0.25,47,1178800
108/10/02,86002,13.65,14.10,13.60,14.10,+0.25,49,1191428
108/10/03,141007,14.10,14.10,13.70,13.85,-0.25,91,1952143
108/10/04,419004,13.80,13.95,13.50,13.85,0.00,127,5747003
108/10/07,229183,13.80,13.80,13.50,13.50,-0.35,76,3102450
108/10/08,36001,13.50,13.50,13.35,13.50,0.00,21,484363
108/10/09,283003,13.45,14.70,13.35,14.70,+1.20,57,3846893
108/10/14,282008,14.20,14.35,13.55,13.55,-1.15,92,3958055
108/10/15,124008,13.35,13.80,13.35,13.80,+0.25,74,1674555
108/10/16,142001,13.55,13.55,13.35,13.35,-0.45,54,1910863
108/10/17,28002,13.35,13.50,13.35,13.35,0.00,20,374876
108/10/18,5005,13.45,13.45,13.35,13.35,0.00,7,66915
108/10/21,39002,13.45,13.55,13.40,13.40,+0.05,24,526376
108/10/22,38002,13.50,13.85,13.50,13.60,+0.20,22,518026
108/10/23,53083,13.80,13.85,13.65,13.65,+0.05,85,732244
108/10/24,6214,13.65,13.80,13.65,13.65,0.00,152,84992
108/10/25,29232,13.80,13.80,13.60,13.65,0.00,161,401098
108/10/28,564325,13.65,13.65,13.35,13.35,-0.30,204,7618591
108/10/29,28252,13.50,13.50,13.35,13.40,+0.05,105,378890
108/10/30,12115,13.60,13.60,13.35,13.35,-0.05,84,162496
108/10/31,33039,13.35,13.50,13.35,13.50,+0.15,42,442602
108/11/01,6173,13.50,13.50,13.40,13.45,-0.05,128,83032
108/11/04,218300,13.55,13.80,13.35,13.80,+0.35,131,2964167
108/11/05,336065,13.95,15.15,13.85,13.90,+0.10,173,4793869
