驊宏資,	6148
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,361067,7.30,7.30,7.13,7.16,-0.14,141,2600854
107/03/31,167559,7.13,7.25,7.05,7.18,+0.02,82,1190127
107/04/02,245059,7.18,7.18,7.05,7.05,-0.13,85,1739463
107/04/03,124003,6.88,7.05,6.88,7.04,-0.01,49,867811
107/04/09,170394,7.17,7.17,6.94,7.02,-0.02,82,1187868
107/04/10,207152,7.02,7.17,6.93,7.10,+0.08,94,1452744
107/04/11,359092,7.23,7.29,7.11,7.13,+0.03,122,2571902
107/04/12,432070,7.15,7.15,6.97,7.09,-0.04,80,3048880
107/04/13,122341,7.10,7.11,7.00,7.00,-0.09,44,860845
107/04/16,38089,6.91,6.96,6.91,6.96,-0.04,61,263721
107/04/17,104071,6.99,7.00,6.74,6.90,-0.06,50,721043
107/04/18,109024,6.87,6.95,6.83,6.88,-0.02,43,749920
107/04/19,217042,6.90,6.90,6.70,6.85,-0.03,74,1465522
107/04/20,92509,6.90,6.90,6.70,6.72,-0.13,39,625591
107/04/23,447751,6.70,6.80,6.66,6.73,+0.01,72,3008687
107/04/24,97014,6.70,6.70,6.63,6.70,-0.03,42,646824
107/04/25,105048,6.70,6.70,6.57,6.57,-0.13,51,697217
107/04/26,106046,6.84,6.85,6.62,6.68,+0.11,35,707423
107/04/27,51004,6.68,6.79,6.68,6.78,+0.10,30,342774
107/04/30,115229,6.99,7.00,6.82,6.90,+0.12,40,802547
107/05/02,84802,6.90,7.15,6.82,6.98,+0.08,42,584375
107/05/03,27005,6.75,6.90,6.72,6.88,-0.10,15,183573
107/05/04,81022,6.75,6.88,6.72,6.88,0.00,26,548538
107/05/07,99178,7.00,7.00,6.88,6.93,+0.05,25,687726
107/05/08,5000,6.80,6.88,6.80,6.88,-0.05,3,34090
107/05/09,91045,6.88,6.88,6.79,6.87,-0.01,27,621045
107/05/10,154533,6.30,6.80,6.30,6.79,-0.08,56,1025805
107/05/11,63005,6.45,6.69,6.45,6.69,-0.10,36,417070
107/05/14,47985,6.81,6.81,6.70,6.77,+0.08,25,324838
107/05/15,93748,6.80,6.98,6.80,6.83,+0.06,36,638566
107/05/16,110045,6.88,6.90,6.70,6.84,+0.01,23,753066
107/05/17,27454,6.83,6.83,6.68,6.78,-0.06,16,186110
107/05/18,71135,6.77,6.78,6.55,6.75,-0.03,23,478963
107/05/21,59032,6.97,6.97,6.65,6.75,0.00,22,399634
107/05/22,53705,6.75,6.78,6.70,6.78,+0.03,15,361245
107/05/23,52368,6.88,6.88,6.63,6.72,-0.06,30,352004
107/05/24,24228,6.75,6.78,6.64,6.78,+0.06,11,162036
107/05/25,3410,6.71,6.78,6.71,6.78,0.00,5,22956
107/05/28,59891,6.75,6.77,6.60,6.77,-0.01,24,398257
107/05/29,38000,6.52,6.90,6.52,6.75,-0.02,22,250620
107/05/30,73068,6.75,6.80,6.60,6.74,-0.01,22,492975
107/05/31,33969,6.70,6.74,6.53,6.74,0.00,15,227012
107/06/01,67227,6.74,6.76,6.56,6.74,0.00,23,449410
107/06/04,64217,6.62,6.74,6.57,6.74,0.00,28,424891
107/06/05,32333,6.62,6.67,6.62,6.67,-0.07,16,215136
107/06/06,35068,6.68,6.73,6.65,6.71,+0.04,19,234605
107/06/07,44000,6.71,6.79,6.71,6.78,+0.07,18,297740
107/06/08,111053,6.80,6.89,6.78,6.79,+0.01,36,755315
107/06/11,47682,6.70,6.76,6.66,6.76,-0.03,22,320606
107/06/12,97100,6.74,6.75,6.60,6.72,-0.04,43,651172
107/06/13,78032,6.72,6.76,6.60,6.73,+0.01,26,521285
107/06/14,35000,6.73,6.77,6.61,6.77,+0.04,6,234810
107/06/15,25136,6.80,6.80,6.71,6.78,+0.01,12,170559
107/06/19,26000,6.78,6.81,6.71,6.75,-0.03,10,176310
107/06/20,148363,6.62,6.77,6.62,6.75,0.00,19,998451
107/06/21,47023,6.75,6.82,6.66,6.75,0.00,20,315953
107/06/22,51000,6.56,6.78,6.56,6.70,-0.05,17,338170
107/06/25,37001,6.65,6.70,6.58,6.70,0.00,11,244716
107/06/26,29508,6.60,6.70,6.60,6.69,-0.01,23,195632
107/06/27,53000,6.61,6.69,6.60,6.69,0.00,15,349970
107/06/28,25123,6.61,6.71,6.60,6.71,+0.02,13,166341
107/06/29,136509,6.75,6.75,6.74,6.74,+0.03,42,920734
107/07/02,48002,6.75,6.75,6.65,6.73,-0.01,16,322592
107/07/03,62003,6.75,6.98,6.75,6.98,+0.25,23,421728
107/07/04,35007,6.99,6.99,6.75,6.80,-0.18,22,237882
107/07/05,8001,6.68,6.84,6.68,6.84,+0.04,6,54406
107/07/06,42232,6.80,6.80,6.65,6.79,-0.05,19,284743
107/07/09,16006,6.79,6.79,6.62,6.79,0.00,11,106516
107/07/10,84004,6.60,6.77,6.58,6.73,-0.06,27,554705
107/07/11,41002,6.33,6.65,6.32,6.60,-0.13,16,263952
107/07/12,18000,6.55,6.60,6.55,6.60,0.00,11,118550
107/07/13,72150,6.61,6.65,6.45,6.58,-0.02,30,473252
107/07/16,18193,6.37,6.59,6.36,6.59,+0.01,12,116875
107/07/17,58352,6.59,6.62,6.50,6.62,+0.03,23,383212
107/07/18,27120,6.62,6.62,6.59,6.60,-0.02,8,179020
107/07/19,36212,6.55,6.55,6.43,6.55,-0.05,19,235418
107/07/20,105003,6.55,6.56,6.38,6.54,-0.01,38,677868
107/07/23,44004,6.45,6.54,6.37,6.54,0.00,19,282555
107/07/24,38068,6.38,6.53,6.38,6.53,-0.01,21,244540
107/07/25,12100,6.50,6.50,6.38,6.38,-0.15,11,77718
107/07/26,12942,6.48,6.68,6.40,6.58,+0.20,14,84786
107/07/27,35249,6.58,6.58,6.50,6.56,-0.02,17,229497
107/07/30,33117,6.56,6.56,6.40,6.50,-0.06,20,215227
107/07/31,42005,6.48,6.52,6.48,6.52,+0.02,11,272230
107/08/01,23002,6.49,6.49,6.49,6.49,-0.03,5,149282
107/08/02,61001,6.38,6.44,6.25,6.44,-0.05,23,387316
107/08/03,54193,6.40,6.45,6.35,6.45,+0.01,15,346784
107/08/06,28002,6.40,6.44,6.37,6.44,-0.01,12,179282
107/08/07,1796,6.47,6.47,6.47,6.47,+0.03,5,11563
107/08/08,67000,6.35,6.58,6.27,6.50,+0.03,25,428400
107/08/09,12455,6.30,6.46,6.30,6.46,-0.04,8,78692
107/08/10,146103,6.30,6.39,6.25,6.35,-0.11,56,919086
107/08/13,31350,6.40,6.40,6.27,6.35,0.00,25,199562
107/08/14,73004,6.45,6.47,6.38,6.45,+0.10,34,468694
107/08/15,60045,6.50,6.60,6.40,6.47,+0.02,23,387976
107/08/16,4364,6.47,6.47,6.47,6.47,0.00,4,28209
107/08/17,30000,6.52,6.99,6.52,6.58,+0.11,15,196920
107/08/20,14161,6.68,6.68,6.52,6.66,+0.08,10,93201
107/08/21,12596,6.51,6.55,6.47,6.55,-0.11,8,82054
107/08/22,45420,6.60,6.64,6.45,6.58,+0.03,29,298262
107/08/23,44117,6.60,6.60,6.47,6.56,-0.02,17,287118
107/08/24,11000,6.48,6.54,6.48,6.54,-0.02,5,71580
107/08/27,23181,6.50,6.54,6.48,6.54,0.00,11,150396
107/08/28,44002,6.50,6.55,6.50,6.55,+0.01,13,286062
107/08/29,25159,6.66,6.67,6.64,6.65,+0.10,5,167499
107/08/30,36072,6.52,6.64,6.48,6.64,-0.01,15,234675
107/08/31,1002,6.64,6.64,6.64,6.64,0.00,3,6652
107/09/03,24932,6.60,6.64,6.60,6.64,0.00,16,164722
107/09/04,43380,6.62,6.63,6.56,6.58,-0.06,17,285810
107/09/05,18006,6.60,6.60,6.56,6.57,-0.01,10,118459
107/09/06,72821,6.50,6.58,6.49,6.58,+0.01,29,473650
107/09/07,56145,6.43,6.48,6.40,6.47,-0.11,62,360581
107/09/10,62036,6.34,6.79,6.34,6.65,+0.18,31,399913
107/09/11,119126,6.67,6.67,6.31,6.59,-0.06,45,761599
107/09/12,24070,6.36,6.50,6.35,6.50,-0.09,19,153496
107/09/13,47000,6.35,6.50,6.31,6.49,-0.01,27,299159
107/09/14,32691,6.49,6.49,6.41,6.49,0.00,22,211306
107/09/17,23095,6.42,6.47,6.36,6.47,-0.02,20,147796
107/09/18,60844,6.40,6.45,6.39,6.40,-0.07,32,390519
107/09/19,103105,6.40,6.53,6.40,6.46,+0.06,48,665712
107/10/01,112883,9.45,9.45,8.61,8.74,+0.10,66,989599
107/10/02,76058,8.74,8.80,8.32,8.74,0.00,60,650093
107/10/03,18503,8.85,8.85,8.45,8.75,+0.01,35,159337
107/10/04,4510,8.49,8.73,8.49,8.73,-0.02,20,39078
107/10/05,49145,8.71,8.71,8.41,8.49,-0.24,35,418470
107/10/08,30069,8.44,8.44,8.23,8.25,-0.24,57,249648
107/10/09,41220,8.36,8.50,8.33,8.42,+0.17,56,346456
107/10/11,110050,8.26,8.26,7.76,8.10,-0.32,70,872242
107/10/12,13826,7.80,8.13,7.80,8.13,+0.03,27,109998
107/10/15,15232,7.73,8.05,7.73,8.03,-0.10,32,120446
107/10/16,33865,8.00,8.15,7.99,8.05,+0.02,19,273242
107/10/17,47450,8.10,8.18,8.00,8.12,+0.07,35,384392
107/10/18,3000,8.02,8.09,8.02,8.09,-0.03,3,24140
107/10/19,30201,8.09,8.13,7.92,8.13,+0.04,26,241124
107/10/22,13000,8.13,8.15,8.13,8.15,+0.02,7,105800
107/10/23,6201,8.10,8.10,8.07,8.07,-0.08,7,50152
107/10/24,8012,8.05,8.11,8.05,8.10,+0.03,11,64857
107/10/25,12155,8.07,8.07,7.90,8.02,-0.08,10,96825
107/10/26,32587,8.02,8.07,7.92,8.07,+0.05,30,259845
107/10/29,20884,8.06,8.06,7.90,8.00,-0.07,23,167454
107/10/30,6341,8.00,8.00,8.00,8.00,0.00,6,50728
107/10/31,39076,8.00,8.05,7.95,8.05,+0.05,17,312318
107/11/01,23505,8.11,8.12,8.00,8.12,+0.07,14,188840
107/11/02,19496,8.17,8.29,8.07,8.29,+0.17,18,159524
107/11/08,433,---,---,---,---,---,5,3592
107/11/09,23221,8.24,8.25,8.12,8.25,-0.01,13,189992
107/11/12,40755,8.25,8.25,8.01,8.20,-0.05,22,328493
107/11/16,14000,8.26,8.33,8.17,8.33,+0.05,10,115540
107/11/19,8000,8.25,8.31,8.25,8.31,-0.02,3,66060
107/11/20,5760,8.23,8.33,8.22,8.33,+0.02,15,47657
107/11/21,103516,8.32,8.72,8.32,8.72,+0.39,62,881105
107/11/22,130362,9.32,9.32,8.74,8.98,+0.26,72,1167810
107/11/23,202884,9.04,9.31,8.88,8.95,-0.03,72,1837561
107/11/26,573817,9.30,9.84,9.03,9.70,+0.75,217,5487673
107/11/27,728615,9.74,10.40,9.56,10.15,+0.45,296,7255723
107/11/28,311669,10.25,10.25,9.90,9.97,-0.18,123,3131176
107/11/29,289760,10.00,10.05,9.89,9.95,-0.02,90,2892520
107/11/30,230104,9.95,10.05,9.91,9.91,-0.04,79,2289373
107/12/03,309751,9.90,9.98,9.68,9.68,-0.23,98,3045227
107/12/04,148960,9.68,9.89,9.61,9.71,+0.03,60,1448721
107/12/05,50632,9.56,9.80,9.51,9.80,+0.09,40,489047
107/12/06,254306,9.98,9.98,9.65,9.90,+0.10,66,2473773
107/12/07,74464,9.97,9.97,9.71,9.86,-0.04,25,732884
107/12/10,102056,9.97,9.97,9.85,9.95,+0.09,63,1010131
107/12/11,71628,9.80,9.92,9.80,9.88,-0.07,47,705857
107/12/12,96724,9.98,10.00,9.92,9.95,+0.07,60,962691
107/12/13,29320,9.95,9.97,9.94,9.97,+0.02,27,291709
107/12/14,72694,9.95,9.96,9.67,9.78,-0.19,34,709955
107/12/17,51560,9.72,9.72,9.60,9.69,-0.09,31,498845
107/12/18,437857,9.69,9.85,9.68,9.74,+0.05,78,4265640
107/12/19,269400,9.70,9.80,9.70,9.72,-0.02,54,2626176
107/12/20,324219,9.77,9.82,9.60,9.60,-0.12,41,3127928
107/12/21,18954,9.62,9.66,9.52,9.66,+0.06,21,181974
107/12/22,29575,9.59,9.76,9.53,9.76,+0.10,29,284454
107/12/24,38005,9.56,9.80,9.56,9.75,-0.01,26,371036
107/12/25,356371,9.69,9.76,9.65,9.70,-0.05,44,3470797
107/12/26,67511,9.70,9.70,9.61,9.61,-0.09,23,651592
107/12/27,55180,9.62,9.85,9.59,9.59,-0.02,24,533556
107/12/28,37712,9.59,9.66,9.56,9.62,+0.03,25,361639
108/01/02,41961,9.60,9.60,9.30,9.55,-0.07,36,397601
108/01/03,90014,9.55,9.55,9.35,9.46,-0.09,44,846600
108/01/04,62377,9.30,9.50,9.20,9.45,-0.01,45,587386
108/01/07,17957,9.64,9.64,9.45,9.45,0.00,49,171131
108/01/08,87853,9.63,9.65,9.60,9.62,+0.17,51,845182
108/01/09,21031,9.60,9.60,9.59,9.60,-0.02,30,201878
108/01/10,28480,9.60,9.70,9.60,9.69,+0.09,31,275001
108/01/11,1272038,10.00,10.65,9.88,9.90,+0.21,473,13222156
108/01/14,282034,10.05,10.05,9.90,9.90,0.00,113,2802079
108/01/15,45007,9.93,9.99,9.90,9.91,+0.01,33,447531
108/01/16,146127,9.92,9.99,9.79,9.85,-0.06,60,1446010
108/01/17,203347,9.57,9.77,9.57,9.70,-0.15,90,1965606
108/01/18,72406,9.71,9.82,9.71,9.81,+0.11,65,706481
108/01/21,98673,9.88,9.99,9.88,9.89,+0.08,103,978628
108/01/22,75536,9.90,9.95,9.88,9.91,+0.02,56,748954
108/01/23,84647,9.89,9.90,9.84,9.90,-0.01,87,836958
108/01/28,139425,9.85,9.90,9.85,9.87,+0.06,97,1376078
108/01/29,89052,9.86,9.98,9.86,9.98,+0.11,70,883368
108/02/18,265769,10.10,10.85,9.93,10.10,+0.13,310,2741048
108/02/19,22458,10.10,10.30,10.00,10.05,-0.05,53,226891
108/02/20,12432,10.10,10.10,10.05,10.05,0.00,52,125035
108/02/21,29224,10.05,10.05,10.00,10.05,0.00,66,293040
108/02/22,97548,10.00,10.30,10.00,10.00,-0.05,105,982301
108/02/25,120822,10.05,10.10,9.98,10.10,+0.10,123,1215246
108/02/26,146947,10.10,10.10,9.96,10.05,-0.05,90,1472735
108/02/27,690687,10.00,10.30,9.95,10.05,0.00,168,7037817
108/03/04,75647,10.30,10.35,10.10,10.10,+0.05,167,772092
108/03/05,111977,10.10,10.15,10.00,10.00,-0.10,152,1126637
108/03/06,41910,10.05,10.05,10.05,10.05,+0.05,48,421186
108/03/07,66000,10.10,10.10,9.95,10.10,+0.05,22,659950
108/03/08,64086,10.00,10.15,9.96,10.15,+0.05,80,641902
108/03/11,783297,10.10,10.70,10.00,10.70,+0.55,302,8138875
108/03/12,2349901,11.75,11.75,11.70,11.75,+1.05,596,27608672
108/03/13,3802008,11.80,12.80,11.75,12.65,+0.90,1830,46650243
108/03/14,1952596,12.95,13.20,12.30,12.70,+0.05,1213,24822553
108/03/15,868042,12.85,12.90,12.10,12.15,-0.55,605,10768170
108/03/18,1199186,12.20,13.25,12.05,12.15,0.00,780,15038226
108/03/19,590782,12.50,12.50,11.65,11.70,-0.45,395,7095742
108/03/20,1041873,11.70,12.65,11.45,12.05,+0.35,607,12631626
108/03/21,449910,11.95,12.40,11.85,11.95,-0.10,266,5411450
108/03/22,307722,11.95,12.30,11.80,11.80,-0.15,239,3703625
108/03/25,261543,11.60,12.00,11.55,11.85,+0.05,211,3093238
108/03/26,1009848,11.85,12.70,11.80,12.70,+0.85,426,12468709
108/03/27,1489558,12.45,13.20,12.20,13.05,+0.35,606,18860704
108/03/28,4216107,13.10,13.60,12.85,13.20,+0.15,1791,55660138
108/03/29,800037,13.30,13.40,12.70,12.70,-0.50,471,10353381
108/04/01,497274,12.80,12.80,12.05,12.15,-0.55,332,6161529
108/04/02,310520,12.55,12.55,12.10,12.15,0.00,188,3799759
108/04/03,225234,12.15,12.20,11.90,12.15,0.00,226,2719975
108/04/08,240392,12.55,12.55,12.20,12.20,+0.05,214,2961898
108/04/09,177327,12.20,12.25,12.10,12.20,0.00,119,2155532
108/04/10,125439,12.20,12.20,11.95,12.00,-0.20,107,1507849
108/04/11,712370,11.50,11.65,11.15,11.20,-0.80,348,8073684
108/04/12,140328,11.40,11.40,11.15,11.15,-0.05,138,1575845
108/04/15,257298,11.35,11.35,10.80,10.95,-0.20,262,2815552
108/04/16,303373,10.95,10.95,10.50,10.65,-0.30,240,3232756
108/04/17,93663,10.75,10.85,10.65,10.75,+0.10,121,1004359
108/04/18,163646,10.85,11.20,10.70,10.80,+0.05,102,1776334
108/04/19,106003,10.95,10.95,10.65,10.70,-0.10,63,1138680
108/04/22,83006,10.75,10.95,10.75,10.80,+0.10,52,901616
108/04/23,106000,10.80,10.80,10.65,10.65,-0.15,52,1134350
108/04/24,84157,10.65,10.85,10.65,10.70,+0.05,53,901610
108/04/25,110470,10.70,10.85,10.70,10.75,+0.05,59,1190100
108/04/26,32001,10.70,10.70,10.65,10.65,-0.10,18,341410
108/04/29,47452,10.60,10.70,10.60,10.60,-0.05,32,503792
108/04/30,65178,10.60,10.60,10.50,10.60,0.00,46,685517
108/05/02,41003,10.60,10.60,10.55,10.60,0.00,27,433580
108/05/03,94935,10.55,10.85,10.55,10.80,+0.20,47,1019903
108/05/06,138163,10.85,11.15,10.85,10.90,+0.10,86,1514574
108/05/07,84681,10.90,11.15,10.90,11.10,+0.20,57,936341
108/05/08,2491484,11.55,12.20,11.45,11.80,+0.70,920,30019757
108/05/09,560109,11.80,11.80,11.25,11.25,-0.55,274,6431976
108/05/10,134057,11.25,11.45,11.25,11.35,+0.10,74,1513544
108/05/13,189075,11.40,11.40,11.00,11.00,-0.35,80,2100867
108/05/14,118004,11.05,11.10,10.70,11.10,+0.10,61,1293294
108/05/15,99228,11.20,11.35,11.15,11.25,+0.15,51,1115164
108/05/16,112533,11.30,11.45,11.25,11.25,0.00,69,1274119
108/05/17,94698,11.25,11.25,10.95,11.00,-0.25,51,1047308
108/05/20,76003,11.05,11.10,10.70,10.85,-0.15,42,824980
108/05/21,98054,10.85,11.00,10.80,10.85,0.00,45,1065434
108/05/22,59001,10.85,11.30,10.85,11.10,+0.25,43,655311
108/05/23,137698,11.00,11.60,11.00,11.35,+0.25,83,1562687
108/05/24,37295,11.35,11.35,11.15,11.15,-0.20,26,419032
108/05/27,33000,11.25,11.25,11.10,11.15,0.00,13,367100
108/05/28,29000,11.25,11.35,11.25,11.35,+0.20,15,328350
108/05/29,72006,11.35,11.55,11.30,11.35,0.00,41,822866
108/05/30,77571,11.30,11.40,11.30,11.35,0.00,35,882430
108/05/31,39001,11.35,11.45,11.30,11.35,0.00,27,443661
108/06/03,63000,11.40,11.50,11.30,11.50,+0.15,40,718450
108/06/04,116573,11.60,11.60,11.25,11.40,-0.10,59,1331023
108/06/05,91623,11.40,11.50,11.30,11.40,0.00,46,1046501
108/06/06,147000,11.50,11.70,11.40,11.40,0.00,54,1688900
108/06/10,69109,11.50,11.65,11.45,11.45,+0.05,41,796696
108/06/11,1893942,12.55,12.55,12.15,12.55,+1.10,404,23748662
108/06/12,1542425,12.65,12.75,12.40,12.55,0.00,669,19401787
108/06/13,1686501,12.65,13.30,12.45,12.65,+0.10,640,21624785
108/06/14,524175,12.60,12.90,12.60,12.70,+0.05,229,6684353
108/06/17,533325,12.70,13.10,12.70,12.90,+0.20,262,6868270
108/06/18,375280,13.10,13.10,12.60,12.65,-0.25,185,4797811
108/06/19,265262,12.80,12.80,12.55,12.65,0.00,119,3359200
108/06/20,162000,12.75,12.95,12.70,12.75,+0.10,93,2074198
108/06/21,382621,12.85,13.00,12.70,12.75,0.00,127,4912185
108/06/24,280254,12.95,12.95,12.50,12.75,0.00,118,3562950
108/06/25,66765,12.75,12.85,12.75,12.75,0.00,39,853291
108/06/26,118000,12.80,12.85,12.70,12.70,-0.05,51,1504550
108/06/27,77356,12.85,12.85,12.70,12.80,+0.10,43,986670
108/06/28,156000,12.90,12.90,12.70,12.80,0.00,52,1990800
