位速,	3508
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,1227264,39.80,40.90,39.30,40.05,+1.40,773,49175945
107/02/22,779359,40.05,40.35,39.35,39.40,-0.65,502,30880873
107/02/23,1353242,39.60,40.95,39.60,40.05,+0.65,871,54580324
107/02/26,652094,40.25,40.45,39.70,39.90,-0.15,411,26104125
107/02/27,2933616,41.00,43.85,40.60,43.85,+3.95,1786,126144960
107/03/01,11039375,45.00,48.20,45.00,48.20,+4.35,5884,522488424
107/03/02,5042266,47.00,48.90,46.80,47.00,-1.20,3201,239415602
107/03/05,5834800,47.00,50.40,46.70,47.85,+0.85,3936,285184950
107/03/06,2228127,48.90,49.30,47.20,47.50,-0.35,1474,107335594
107/03/07,2815619,48.00,48.30,45.00,45.30,-2.20,1714,131691483
107/03/08,2363203,45.60,46.75,44.40,46.00,+0.70,1601,107486392
107/03/09,890268,46.00,46.60,45.25,45.35,-0.65,587,40782365
107/03/12,1244030,46.00,46.30,44.40,45.35,0.00,832,56205330
107/03/13,2150573,44.50,47.00,44.50,45.50,+0.15,1478,98990144
107/03/14,919100,45.50,46.70,45.50,45.65,+0.15,661,42224165
107/03/15,758178,46.50,46.60,45.50,45.55,-0.10,531,34832098
107/03/16,603020,45.55,46.20,45.00,45.40,-0.15,405,27466651
107/03/19,934247,45.85,46.20,45.30,45.45,+0.05,602,42734465
107/03/20,5092032,46.00,49.95,46.00,49.95,+4.50,2842,247143194
107/03/21,11105088,49.95,51.70,48.15,48.50,-1.45,6024,555963064
107/03/22,6531926,48.50,50.90,48.10,48.45,-0.05,4026,324508302
107/03/23,2381001,45.70,47.55,45.70,45.90,-2.55,1643,110577179
107/03/26,1417160,46.50,47.25,46.10,46.25,+0.35,1002,65882310
107/03/27,3584677,47.50,49.00,47.10,48.20,+1.95,2469,173052696
107/03/28,3114138,47.70,50.00,47.65,49.20,+1.00,2075,152743880
107/03/29,1897024,49.20,49.70,48.10,48.30,-0.90,1186,92191826
107/03/30,2117972,49.00,49.75,48.40,48.40,+0.10,1324,103824151
107/03/31,8008872,49.80,52.70,49.80,50.00,+1.60,4910,411255150
107/04/02,4854249,50.50,52.10,50.10,50.50,+0.50,2813,248378514
107/04/03,2234711,49.80,50.50,48.70,49.20,-1.30,1396,110460252
107/04/09,1671317,49.95,49.95,48.55,48.60,-0.60,841,81731681
107/04/10,1060291,49.20,49.60,47.60,47.75,-0.85,712,51275744
107/04/11,2142238,47.70,48.90,46.40,46.45,-1.30,1337,101715965
107/04/12,1484318,46.65,46.85,45.50,46.10,-0.35,840,68073792
107/04/13,1224447,46.10,47.15,45.60,46.10,0.00,763,56729483
107/04/16,736028,45.95,46.40,45.70,45.75,-0.35,486,33807388
107/04/17,1904433,46.00,47.65,45.50,46.85,+1.10,1200,89194872
107/04/18,1531523,47.30,47.50,46.40,46.40,-0.45,764,71662464
107/04/19,1492008,47.00,47.45,46.45,46.60,+0.20,744,70043026
107/04/20,1259039,46.60,47.45,46.15,46.35,-0.25,798,58748905
107/04/23,2093066,46.95,46.95,42.85,43.35,-3.00,1122,92500155
107/04/24,1561103,43.50,43.80,40.95,42.65,-0.70,773,66085666
107/04/25,477023,43.45,43.80,42.45,43.40,+0.75,352,20614762
107/04/26,1433003,43.50,44.25,40.90,40.90,-2.50,899,60240324
107/04/27,1230756,41.70,42.50,40.30,42.50,+1.60,812,51209526
107/04/30,1891862,43.50,46.05,42.55,45.50,+3.00,1230,84856344
107/05/02,1188020,45.50,46.20,44.60,45.10,-0.40,688,53776402
107/05/03,582008,44.90,45.25,44.60,44.60,-0.50,349,26084855
107/05/04,4229302,44.70,48.70,44.70,48.00,+3.40,2499,201110149
107/05/07,7192826,48.90,51.30,48.60,50.90,+2.90,4023,361609636
107/05/08,2373403,50.40,50.80,49.60,50.00,-0.90,1241,118746016
107/05/09,1689196,50.30,50.30,48.50,48.60,-1.40,994,82687253
107/05/10,1324002,49.10,50.00,48.00,48.05,-0.55,877,64679046
107/05/11,2242004,47.65,49.25,47.10,48.15,+0.10,1207,108273042
107/05/14,3598824,48.60,51.00,48.60,50.30,+2.15,2210,179482480
107/05/15,1296522,50.00,50.50,49.05,49.10,-1.20,885,64361200
107/05/16,1110600,49.10,49.90,48.20,48.20,-0.90,633,54278616
107/05/17,819026,48.30,49.50,48.30,48.30,+0.10,588,39873252
107/05/18,793161,48.35,48.80,47.35,47.35,-0.95,544,37857130
107/05/21,1693877,47.85,50.20,47.85,50.00,+2.65,1050,83509414
107/05/22,1339056,50.00,50.00,48.40,48.50,-1.50,819,65369014
107/05/23,11327238,49.30,53.30,48.90,53.20,+4.70,5898,592156509
107/05/24,10758971,52.70,56.50,51.70,56.50,+3.30,6199,584309860
107/05/25,19219188,56.00,60.70,55.60,58.60,+2.10,9514,1128080407
107/05/28,14418448,60.10,63.50,59.20,62.30,+3.70,7846,893052344
107/05/29,10384662,63.40,64.10,60.70,62.00,-0.30,5814,648275444
107/05/30,13007362,61.20,66.50,60.30,63.60,+1.60,7338,834046235
107/05/31,9384028,64.00,66.70,62.00,62.20,-1.40,5672,604655656
107/06/01,7370685,63.00,65.10,61.10,64.00,+1.80,4128,466555949
107/06/04,4923870,65.50,66.20,63.00,63.00,-1.00,3058,316629919
107/06/05,6576077,62.60,63.80,58.20,59.00,-4.00,3925,400812602
107/06/06,4080876,60.40,62.30,60.10,60.30,+1.30,2452,249232932
107/06/07,2750217,61.70,61.80,59.20,60.70,+0.40,1658,167122585
107/06/08,4642164,60.80,61.60,57.30,58.00,-2.70,2861,273940287
107/06/11,6066309,58.70,63.00,58.10,63.00,+5.00,3592,369458737
107/06/12,16108630,62.40,69.30,62.00,65.10,+2.10,8791,1064729597
107/06/13,6140387,65.00,67.00,63.00,63.80,-1.30,3943,397878633
107/06/14,3784032,63.80,65.70,62.50,62.50,-1.30,2376,242015399
107/06/15,3616664,63.10,64.80,61.40,63.40,+0.90,2331,228615395
107/06/19,2448058,62.70,64.50,62.10,63.10,-0.30,1670,154593970
107/06/20,4280477,63.50,64.30,59.10,60.60,-2.50,2639,262321102
107/06/21,9019334,61.90,66.40,61.50,65.80,+5.20,5531,584903271
107/06/22,5512402,65.20,65.30,62.60,63.00,-2.80,3451,350690265
107/06/25,15043348,63.60,68.90,63.20,66.80,+3.80,9274,1007120036
107/06/26,13337306,65.20,69.90,65.20,66.10,-0.70,7917,900225353
107/06/27,19554323,67.00,72.70,65.70,72.70,+6.60,11260,1375793479
107/06/28,24050423,73.00,75.30,69.70,70.90,-1.80,14210,1738976718
107/06/29,16079330,71.90,74.50,70.30,72.10,+1.20,9661,1168315523
107/07/02,5166033,72.90,72.90,69.90,70.50,-1.60,3295,366782800
107/07/03,8877467,69.90,72.00,65.30,65.90,-4.60,5069,604740389
107/07/04,5752087,66.50,69.70,66.30,68.20,+2.30,3753,390286703
107/07/05,3851322,67.80,69.60,65.60,66.50,-1.70,2360,260575542
107/07/06,6088408,67.70,68.70,62.10,67.40,+0.90,3828,401197699
107/07/09,3210391,68.70,69.00,65.30,65.30,-2.10,2088,215081269
107/07/10,3064306,65.50,66.60,63.60,64.50,-0.80,1972,199083827
107/07/11,5796002,64.40,67.80,63.80,64.70,+0.20,3601,383217730
107/07/12,4298229,64.10,64.70,63.10,63.70,-1.00,2654,274120986
107/07/13,3626022,64.00,66.30,64.00,64.20,+0.50,2302,236325336
107/07/16,2794147,64.30,66.00,63.50,64.10,-0.10,1621,181598855
107/07/17,3056141,64.40,64.60,62.30,62.30,-1.80,1914,192830952
107/07/18,5115061,63.40,63.50,59.20,59.30,-3.00,3017,308913846
107/07/19,2887681,59.50,61.30,58.80,60.10,+0.80,1739,173340476
107/07/20,2014902,60.60,61.30,59.50,60.40,+0.30,1246,121232120
107/07/23,2225746,60.00,60.30,57.50,59.50,-0.90,1387,131028836
107/07/24,1718006,60.10,61.40,59.70,60.70,+1.20,1112,104298166
107/07/25,1361446,60.70,61.90,60.50,60.80,+0.10,883,83187311
107/07/26,2432009,61.50,63.40,60.80,60.80,0.00,1650,150892052
107/07/27,1486004,61.50,62.80,60.80,61.60,+0.80,1030,91634141
107/07/30,3861429,62.20,64.40,61.80,62.00,+0.40,2507,243021139
107/07/31,1915706,62.00,62.00,60.50,60.90,-1.10,1301,117154791
107/08/01,813290,61.20,62.40,61.00,61.20,+0.30,573,50077090
107/08/02,2913135,61.00,61.70,57.60,58.20,-3.00,1731,171576455
107/08/03,4403575,59.20,59.20,55.60,56.50,-1.70,2494,250598711
107/08/06,1356022,56.80,58.00,55.80,56.90,+0.40,895,77274957
107/08/07,3144048,56.70,57.00,53.90,55.60,-1.30,1993,173308682
107/08/08,1116200,55.60,56.50,55.20,55.20,-0.40,739,62394540
107/08/09,2110084,55.20,58.60,54.90,58.20,+3.00,1314,120041188
107/08/10,1785363,57.40,57.70,55.40,55.50,-2.70,1176,100602270
107/08/13,3756552,54.00,54.50,50.00,50.50,-5.00,2130,191327452
107/08/14,3465187,50.40,52.50,47.50,50.90,+0.40,2275,171370163
107/08/15,1491041,50.30,51.50,49.80,49.90,-1.00,927,75328011
107/08/16,1178017,49.80,51.30,48.10,51.30,+1.40,809,59113221
107/08/17,1458659,51.00,52.00,49.30,49.30,-2.00,954,73925682
107/08/20,2002002,48.60,49.50,47.15,48.00,-1.30,1209,96630996
107/08/21,1459384,48.00,49.50,47.20,49.25,+1.25,998,70430023
107/08/22,1119152,48.70,49.25,47.35,47.45,-1.80,712,53871792
107/08/23,1242901,46.80,48.30,46.45,47.50,+0.05,815,58917249
107/08/24,1062123,47.50,48.20,46.70,47.60,+0.10,606,50410754
107/08/27,1602107,47.60,49.45,47.15,49.20,+1.60,1027,77046605
107/08/28,1423054,49.20,49.70,48.00,48.10,-1.10,828,68937430
107/08/29,1364343,48.10,49.80,47.80,49.45,+1.35,822,67044294
107/08/30,1011110,49.45,49.60,48.55,48.60,-0.85,600,49415911
107/08/31,636101,48.20,49.45,48.05,48.95,+0.35,418,31125236
107/09/03,982063,49.00,49.45,48.10,48.45,-0.50,512,47517420
107/09/04,986263,48.65,49.20,48.45,48.60,+0.15,449,48134280
107/09/05,1024004,48.95,49.00,47.50,47.50,-1.10,485,49067446
107/09/06,2188102,47.25,47.25,43.10,44.90,-2.60,1130,100213659
107/09/07,3378453,44.90,44.90,40.70,40.70,-4.20,1566,143725383
107/09/10,2991318,40.10,42.20,38.55,40.85,+0.15,1689,119963105
107/09/11,1188004,41.05,42.70,41.05,41.60,+0.75,771,49678818
107/09/12,1378038,41.60,41.65,39.60,41.30,-0.30,779,56116814
107/09/13,1057104,41.00,43.20,40.30,40.30,-1.00,708,44123661
107/09/14,1732103,40.95,43.80,40.55,43.30,+3.00,1067,73438559
107/09/17,1032009,43.50,44.00,42.10,42.30,-1.00,644,44215287
107/09/18,885010,41.80,42.80,40.45,41.35,-0.95,568,36787422
107/09/19,1051003,42.20,43.00,41.35,41.35,0.00,678,44364873
107/09/20,2642005,42.00,42.30,37.60,38.00,-3.35,1605,103034135
107/09/21,2787765,38.80,41.35,37.75,40.90,+2.90,1812,110772630
107/09/25,2849005,40.90,42.70,40.30,40.95,+0.05,1700,118836351
107/09/26,1069504,40.55,41.25,39.80,40.55,-0.40,710,43292213
107/09/27,582004,40.20,40.80,40.00,40.00,-0.55,339,23422466
107/09/28,597006,40.85,40.85,39.90,40.25,+0.25,375,24069300
107/10/01,570006,40.20,41.20,40.20,40.90,+0.65,344,23231159
107/10/02,610112,41.20,41.35,39.80,40.15,-0.75,381,24681334
107/10/03,2990023,40.75,42.55,40.00,40.00,-0.15,2097,123321001
107/10/04,1503804,39.50,40.20,38.30,38.30,-1.70,1009,58906856
107/10/05,2490089,37.80,38.00,34.55,34.55,-3.75,1520,88832387
107/10/08,1772671,32.60,34.70,32.50,32.80,-1.75,1101,59057551
107/10/09,1586364,33.25,33.50,31.00,31.00,-1.80,924,50911937
107/10/11,2731244,27.90,28.70,27.90,27.90,-3.10,1160,76685284
107/10/12,1598513,27.90,29.50,27.55,29.25,+1.35,958,46037219
107/10/15,1965008,29.60,32.15,29.00,32.15,+2.90,1010,61760057
107/10/16,2738069,32.15,33.60,31.70,32.45,+0.30,1717,89656453
107/10/17,1576023,32.45,33.20,31.65,31.65,-0.80,889,50955186
107/10/18,1374263,31.50,32.85,31.20,31.50,-0.15,884,43853866
107/10/19,1181039,30.10,32.50,29.80,31.55,+0.05,687,36751340
107/10/22,669070,31.30,32.70,31.25,31.80,+0.25,430,21440372
107/10/23,1544029,31.80,32.95,31.30,31.30,-0.50,908,49436086
107/10/24,797200,31.10,31.80,30.15,30.30,-1.00,515,24564347
107/10/25,1081379,29.00,29.30,28.10,28.75,-1.55,637,31067380
107/10/26,1431272,29.20,29.50,27.30,27.45,-1.30,845,40324216
107/10/29,1169108,27.20,27.95,26.20,26.90,-0.55,668,31574269
107/10/30,975009,27.20,27.20,26.00,26.50,-0.40,557,25848113
107/10/31,1326015,27.20,28.40,27.05,28.20,+1.70,766,36988736
107/11/01,1408000,28.80,30.70,28.50,30.30,+2.10,905,41873150
107/11/02,1367010,30.80,31.85,29.85,30.50,+0.20,876,42140016
107/11/08,810018,31.45,31.70,30.25,30.25,-0.70,559,25197064
107/11/09,1137015,30.20,30.85,28.25,28.30,-1.95,780,32979488
107/11/12,954009,28.00,29.40,27.30,28.30,0.00,653,27250417
107/11/16,4418450,31.25,33.45,31.20,31.80,+0.55,2762,142770817
107/11/19,3529279,31.80,34.55,31.80,33.95,+2.15,2219,118598704
107/11/20,2810125,33.85,35.00,33.60,33.70,-0.25,1880,96138336
107/11/21,2254170,33.00,34.65,33.00,34.30,+0.60,1449,77028488
107/11/22,2702101,34.45,35.30,32.35,32.35,-1.95,1677,92005013
107/11/23,1136004,33.10,33.20,31.45,31.65,-0.70,752,36435080
107/11/26,1221017,32.60,33.25,32.20,32.80,+1.15,809,40046129
107/11/27,830056,32.80,33.70,32.60,33.70,+0.90,579,27594566
107/11/28,1677013,34.00,34.55,33.70,33.75,+0.05,1119,57243355
107/11/29,2435145,34.15,35.40,33.70,33.70,-0.05,1451,84247985
107/11/30,1587507,34.00,34.40,33.10,33.20,-0.50,827,53421465
107/12/03,2355406,34.20,35.25,33.80,35.00,+1.80,1434,81896926
107/12/04,3764336,35.95,37.90,35.05,35.40,+0.40,2468,137538412
107/12/05,1661657,34.00,35.00,33.55,33.60,-1.80,1090,56733393
107/12/06,2065722,34.30,34.45,31.10,31.15,-2.45,1239,67499677
107/12/07,1031000,31.95,32.30,31.30,31.40,+0.25,739,32688100
107/12/10,1288008,30.50,30.55,29.50,30.25,-1.15,797,38602453
107/12/11,762012,30.70,31.30,30.40,30.70,+0.45,571,23430784
107/12/12,840094,31.50,31.90,30.95,31.40,+0.70,598,26406297
107/12/13,2707258,32.00,34.15,31.75,33.70,+2.30,1677,89720473
107/12/14,1114011,33.70,33.70,32.50,32.50,-1.20,752,36708968
107/12/17,758021,32.60,33.00,31.65,32.20,-0.30,514,24328080
107/12/18,761022,31.80,32.35,31.30,31.40,-0.80,477,24135914
107/12/19,1007031,31.45,31.90,30.60,30.60,-0.80,669,31231244
107/12/20,934340,29.90,30.75,29.60,29.65,-0.95,537,28029107
107/12/21,767028,29.30,29.95,29.05,29.95,+0.30,493,22754773
107/12/22,377012,29.95,29.95,29.30,29.60,-0.35,229,11140978
107/12/24,444011,30.00,30.00,29.15,29.60,0.00,282,13181193
107/12/25,542013,29.00,29.30,28.80,29.25,-0.35,303,15747054
107/12/26,665012,29.65,30.10,28.95,29.00,-0.25,396,19611416
107/12/27,361018,29.90,29.90,29.10,29.20,+0.20,233,10645359
107/12/28,224513,29.60,29.60,28.80,29.10,-0.10,151,6517383
108/01/02,297407,29.40,29.60,29.10,29.20,+0.10,178,8703723
108/01/03,367009,29.20,29.60,28.80,29.10,-0.10,193,10728927
108/01/04,654020,28.95,28.95,28.00,28.60,-0.50,311,18658657
108/01/07,282107,29.25,29.70,29.10,29.30,+0.70,201,8278389
108/01/08,284010,29.60,29.90,29.30,29.35,+0.05,194,8402305
108/01/09,757011,29.55,30.50,29.45,29.75,+0.40,462,22690442
108/01/10,492014,30.40,30.40,29.30,29.40,-0.35,314,14600085
108/01/11,769014,30.20,30.20,29.25,29.30,-0.10,430,22882226
108/01/14,297208,29.35,30.00,29.00,29.00,-0.30,203,8750694
108/01/15,302026,29.45,29.80,29.00,29.40,+0.40,243,8877133
108/01/16,404035,29.70,29.70,29.05,29.05,-0.35,264,11846769
108/01/17,1668454,29.45,31.95,29.25,31.95,+2.90,934,52192954
108/01/18,8791796,32.60,33.55,32.20,33.50,+1.55,4364,288646508
108/01/21,2504018,34.00,34.30,33.05,33.50,0.00,1336,84185501
108/01/22,1066030,33.80,33.80,32.55,32.60,-0.90,601,35139723
108/01/23,891317,32.60,33.20,32.40,33.10,+0.50,547,29281540
108/01/28,823140,32.45,32.80,31.90,32.35,0.00,553,26674173
108/01/29,825036,32.20,32.45,31.25,31.30,-1.05,469,26207002
108/01/30,470010,31.25,31.50,30.95,31.05,-0.25,341,14652660
108/02/11,749052,31.30,31.40,29.75,30.70,-0.35,486,22729767
108/02/12,526020,30.80,31.45,30.80,30.90,+0.20,413,16401342
108/02/13,3183374,31.10,33.90,31.10,33.35,+2.45,2080,104886314
108/02/14,2365104,33.00,34.35,32.75,33.00,-0.35,1583,79367310
108/02/15,800900,32.60,33.40,32.25,32.35,-0.65,580,26099388
108/02/18,575036,32.60,32.75,32.30,32.40,+0.05,444,18648308
108/02/19,1113023,32.30,33.35,31.85,32.65,+0.25,805,36257642
108/02/20,5843118,32.80,35.30,32.80,34.20,+1.55,3843,201734763
108/02/21,1604871,33.90,34.20,33.20,34.00,-0.20,1169,54162638
108/02/22,2520508,34.25,35.05,33.50,33.60,-0.40,1740,86847508
108/02/25,2878521,33.90,35.30,33.15,34.55,+0.95,1781,98774535
108/02/26,7579097,36.00,37.30,35.30,35.30,+0.75,4807,275242825
108/02/27,2350308,35.75,35.95,34.40,34.40,-0.90,1482,82179480
108/03/04,700080,34.40,34.80,34.00,34.00,-0.40,570,24019850
108/03/05,1184247,33.80,34.70,33.15,33.35,-0.65,862,40130337
108/03/06,1322675,33.75,34.30,33.20,34.30,+0.95,900,44545991
108/03/07,1943614,34.60,34.65,33.05,33.05,-1.25,1309,65923052
108/03/08,605411,33.05,33.80,33.00,33.35,+0.30,510,20161269
108/03/11,490050,33.50,33.60,33.10,33.40,+0.05,386,16339300
108/03/12,687024,33.95,33.95,33.15,33.20,-0.20,447,23038742
108/03/13,897375,33.20,33.20,32.30,32.65,-0.55,615,29347143
108/03/14,867030,32.65,33.05,32.30,32.35,-0.30,512,28323690
108/03/15,1256531,31.30,33.15,31.30,33.00,+0.65,775,40743535
108/03/18,6020385,33.05,36.20,33.00,35.80,+2.80,3292,211104331
108/03/19,4938332,35.80,37.05,34.70,35.00,-0.80,2739,177272513
108/03/20,934757,35.00,35.20,34.30,34.65,-0.35,665,32472072
108/03/21,827446,34.65,35.25,34.30,34.95,+0.30,646,28777910
108/03/22,871244,35.50,35.60,34.40,34.40,-0.55,651,30311858
108/03/25,778087,33.45,33.90,33.15,33.50,-0.90,557,26091439
108/03/26,6420742,34.20,36.85,33.65,36.85,+3.35,3501,231704837
108/03/27,11323775,37.15,38.90,37.05,38.40,+1.55,6803,432762718
108/03/28,5442810,38.80,39.20,37.10,37.10,-1.30,3277,207285280
108/03/29,1873606,37.30,37.85,36.75,37.05,-0.05,1319,69560723
108/04/01,2021622,37.05,37.95,36.00,36.00,-1.05,1331,74669642
108/04/02,2536656,36.40,38.00,35.70,37.00,+1.00,1758,93711232
108/04/03,4474956,36.90,38.80,36.90,38.40,+1.40,2988,170347096
108/04/08,3352536,38.20,39.20,37.85,37.85,-0.55,2097,128941325
108/04/09,1849609,38.00,38.45,37.50,37.95,+0.10,1217,70229214
108/04/10,5900291,37.95,39.70,37.90,38.45,+0.50,3781,229596268
108/04/11,3877677,38.65,38.80,37.20,37.25,-1.20,2247,147021459
108/04/12,2378763,37.40,38.20,37.25,37.70,+0.45,1417,89541802
108/04/15,1832734,38.00,38.80,37.80,38.40,+0.70,1193,70177340
108/04/16,7276526,38.60,41.70,38.05,40.20,+1.80,4330,292601892
108/04/17,4854450,41.05,42.20,40.90,41.15,+0.95,2900,201441396
108/04/18,3348059,41.90,41.95,38.80,38.90,-2.25,1863,134488461
108/04/19,2024112,39.30,39.85,38.20,38.30,-0.60,1185,78524118
108/04/22,1641243,38.50,38.85,38.00,38.30,0.00,881,63037578
108/04/23,4187191,38.30,40.20,38.30,39.55,+1.25,2467,165266206
108/04/24,1557884,40.00,40.00,39.05,39.15,-0.40,875,61497676
108/04/25,2991943,39.15,40.80,39.05,39.80,+0.65,1690,119792523
108/04/26,3492021,39.50,41.30,39.40,39.75,-0.05,1932,140788484
108/04/29,5055301,39.95,40.20,35.80,36.35,-3.40,2629,186403988
108/04/30,1143006,36.40,37.25,36.05,37.20,+0.85,693,42027872
108/05/02,811100,36.55,37.80,36.55,37.45,+0.25,475,30242391
108/05/03,1164507,37.45,38.50,37.00,38.20,+0.75,790,44239032
108/05/06,1637091,37.50,37.60,36.50,36.80,-1.40,981,60593017
108/05/07,779008,37.30,37.55,36.65,36.65,-0.15,492,28851692
108/05/08,776006,35.75,36.60,35.60,36.60,-0.05,463,28043528
108/05/09,1683094,36.60,36.75,34.20,34.80,-1.80,895,59558508
108/05/10,1075309,35.60,35.75,33.50,34.40,-0.40,611,37237875
108/05/13,1286159,34.05,34.30,32.50,33.70,-0.70,587,42859606
108/05/14,698019,32.50,34.65,32.50,33.90,+0.20,433,23505987
108/05/15,1099508,33.90,34.50,33.60,34.15,+0.25,492,37406418
108/05/16,943002,34.00,34.15,33.30,33.70,-0.45,545,31838666
108/05/17,1080012,34.45,34.45,32.55,32.75,-0.95,577,35867796
108/05/20,664020,33.40,33.40,31.80,31.95,-0.80,375,21387194
108/05/21,1594021,31.55,31.80,30.25,31.55,-0.40,870,49661711
108/05/22,861498,32.30,32.30,31.00,31.20,-0.35,452,27354385
108/05/23,962009,31.20,31.20,30.05,31.20,0.00,540,29430142
108/05/24,853036,30.80,31.40,30.60,30.65,-0.55,486,26365193
108/05/27,1010108,30.60,30.75,29.75,30.50,-0.15,529,30512820
108/05/28,589023,30.50,30.65,30.00,30.35,-0.15,373,17834803
108/05/29,700019,29.95,30.30,29.60,30.30,-0.05,425,21009826
108/05/30,276031,30.25,30.80,30.10,30.30,0.00,212,8399847
108/05/31,498031,30.50,31.50,30.50,31.50,+1.20,320,15463892
108/06/03,439111,31.50,31.50,30.60,30.60,-0.90,262,13541940
108/06/04,279010,30.75,30.90,30.60,30.60,0.00,144,8561805
108/06/05,271042,31.05,31.25,30.35,30.40,-0.20,187,8335483
108/06/06,269251,30.40,30.40,30.05,30.05,-0.35,185,8119841
108/06/10,385057,30.25,30.50,30.10,30.25,+0.20,247,11637816
108/06/11,595072,30.40,31.15,30.35,30.80,+0.55,328,18314415
108/06/12,260011,31.00,31.30,30.55,30.80,0.00,199,8006950
108/06/13,1326397,30.95,32.25,30.95,31.95,+1.15,909,42166971
108/06/14,373010,32.20,32.30,31.50,31.60,-0.35,278,11900417
108/06/17,169010,31.60,32.00,31.35,31.40,-0.20,111,5326165
108/06/18,106014,31.40,31.80,31.15,31.30,-0.10,89,3323036
108/06/19,451287,31.50,32.00,31.35,31.85,+0.55,286,14293245
108/06/20,319001,31.85,32.15,31.60,31.70,-0.15,225,10130181
108/06/21,1417006,32.10,33.45,31.90,32.40,+0.70,983,46379043
108/06/24,1105442,33.00,34.00,32.70,33.50,+1.10,771,37077837
108/06/25,653292,33.50,33.50,32.50,32.75,-0.75,412,21532168
108/06/26,228000,32.70,33.00,32.15,32.65,-0.10,168,7450000
108/06/27,1325130,33.10,34.45,32.90,33.50,+0.85,910,44820072
108/06/28,321415,33.50,33.85,33.20,33.35,-0.15,227,10750888
108/07/01,469005,33.60,34.35,33.60,33.70,+0.35,297,15870866
108/07/02,296008,33.95,33.95,33.60,33.90,+0.20,221,9990517
108/07/03,351001,34.20,34.20,33.10,33.30,-0.60,275,11802383
108/07/04,258223,33.40,33.85,33.00,33.20,-0.10,174,8639703
108/07/05,243021,33.45,33.70,33.10,33.40,+0.20,177,8108307
108/07/08,436002,33.80,34.05,33.40,33.45,+0.05,311,14689617
108/07/09,1433193,33.60,34.90,32.85,34.90,+1.45,907,48882812
108/07/10,2084159,35.30,35.50,34.05,34.15,-0.75,1171,72330377
108/07/11,827059,34.20,34.70,34.05,34.15,0.00,496,28455770
108/07/12,470105,34.30,34.50,33.45,33.50,-0.65,346,15879967
108/07/15,199188,33.60,33.65,33.10,33.30,-0.20,167,6634040
108/07/16,304010,33.35,33.80,33.10,33.15,-0.15,215,10131283
108/07/17,423445,33.35,33.35,32.70,32.85,-0.30,288,13942299
108/07/18,352000,32.80,32.85,32.30,32.40,-0.45,201,11431300
108/07/19,257001,32.40,32.85,32.30,32.45,+0.05,161,8368232
108/07/22,302001,32.45,33.20,32.45,32.90,+0.45,228,9928482
108/07/23,258233,32.95,33.30,32.50,32.50,-0.40,181,8468022
108/07/24,207000,32.60,33.30,32.60,33.00,+0.50,145,6813600
108/07/25,312503,33.20,33.50,32.90,33.35,+0.35,221,10380200
108/07/26,425200,33.50,34.05,33.00,33.55,+0.20,324,14269078
108/07/29,322003,34.00,34.00,33.00,33.00,-0.55,194,10719699
108/07/30,312088,33.15,33.30,31.90,32.20,-0.80,216,10130566
108/07/31,298023,32.50,32.95,31.80,32.55,+0.35,181,9655552
108/08/01,314001,32.40,33.30,32.00,32.70,+0.15,203,10305033
108/08/02,442000,32.35,32.50,31.70,31.80,-0.90,259,14140350
108/08/05,297154,31.45,31.80,31.00,31.20,-0.60,176,9279550
108/08/06,349022,30.20,31.35,30.20,31.35,+0.15,205,10714343
108/08/07,229622,31.50,31.80,30.90,30.90,-0.45,132,7156855
108/08/08,162008,30.90,31.35,30.90,31.00,+0.10,112,5052348
108/08/12,184011,31.40,31.65,31.05,31.45,+0.45,130,5777898
108/08/13,225073,31.45,31.50,30.70,30.80,-0.65,160,6964697
108/08/14,364010,31.10,31.50,30.75,30.95,+0.15,214,11311721
108/08/15,905017,29.75,30.45,29.25,30.00,-0.95,443,26978431
108/08/16,745000,30.10,32.50,30.05,31.60,+1.60,461,23171400
108/08/19,585474,31.60,32.50,31.50,32.25,+0.65,445,18814908
108/08/20,1171192,32.85,33.30,32.50,33.00,+0.75,717,38581916
108/08/21,440263,32.95,33.25,32.55,33.25,+0.25,318,14512784
108/08/22,332109,33.25,33.35,32.80,32.95,-0.30,224,10972438
108/08/23,1508112,32.95,33.40,32.40,33.40,+0.45,574,49653131
108/08/26,652413,32.70,33.15,32.55,32.70,-0.70,286,21426641
108/08/27,346119,32.90,33.20,32.25,32.75,+0.05,231,11363943
108/08/28,1502370,32.35,34.20,32.15,33.60,+0.85,946,50370377
108/08/29,719001,33.80,34.20,33.60,33.60,0.00,418,24328784
108/08/30,536091,33.90,34.15,33.05,33.70,+0.10,354,18084500
108/09/02,367014,33.70,33.70,33.00,33.05,-0.65,250,12197117
108/09/03,1893697,33.15,34.95,33.05,34.60,+1.55,1177,65046045
108/09/04,4596011,35.50,36.00,34.10,34.35,-0.25,2687,160978592
108/09/05,957000,34.35,34.35,33.40,33.40,-0.95,636,32333700
108/09/06,377124,33.45,34.00,33.10,33.10,-0.30,269,12626753
108/09/09,274003,33.40,33.40,32.75,32.75,-0.35,197,9022449
108/09/10,217001,32.90,33.20,32.50,32.50,-0.25,176,7095783
108/09/11,353047,32.70,32.95,32.00,32.25,-0.25,219,11469340
108/09/12,202038,32.25,32.70,32.25,32.35,+0.10,156,6547596
