台微體,	4152
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,68350,108.50,112.00,108.50,110.00,+2.00,60,7527350
107/03/15,32019,109.00,111.00,109.00,109.00,-1.00,34,3511578
107/03/16,29050,108.50,110.00,108.00,109.00,0.00,29,3169000
107/03/19,66000,109.50,111.50,108.50,111.50,+2.50,59,7276500
107/03/20,388000,112.00,122.50,109.00,122.50,+11.00,293,45995500
107/03/21,339103,120.00,121.00,114.50,115.00,-7.50,286,39851948
107/03/22,164000,115.00,117.50,111.00,111.00,-4.00,147,18706500
107/03/23,152000,106.50,107.50,103.00,104.50,-6.50,129,15999500
107/03/26,210198,105.00,114.50,105.00,112.00,+7.50,176,23707676
107/03/27,97100,111.00,113.50,109.50,109.50,-2.50,87,10782500
107/03/28,53300,109.00,112.00,109.00,111.00,+1.50,48,5893500
107/03/29,68050,112.00,112.00,109.00,109.50,-1.50,66,7524525
107/03/30,78103,111.00,112.00,109.00,109.00,-0.50,71,8630830
107/03/31,66100,109.00,113.00,109.00,111.50,+2.50,61,7375149
107/04/02,136100,112.00,116.00,112.00,114.00,+2.50,113,15623400
107/04/03,411205,114.50,124.50,114.00,123.00,+9.00,350,49827316
107/04/09,315500,124.50,130.00,118.00,119.50,-3.50,280,38851500
107/04/10,269739,119.00,119.00,111.50,111.50,-8.00,244,30735529
107/04/11,150188,112.00,116.50,111.00,112.00,+0.50,150,17017056
107/04/12,175000,115.00,115.00,109.00,109.00,-3.00,149,19434500
107/04/13,150180,110.50,111.00,106.00,107.00,-2.00,134,16262440
107/04/16,143801,107.50,115.50,107.50,112.00,+5.00,131,16095712
107/04/17,85017,113.00,113.50,107.50,109.00,-3.00,80,9396370
107/04/18,44000,110.00,112.00,108.00,110.00,+1.00,37,4847000
107/04/19,110000,109.00,113.50,109.00,111.00,+1.00,88,12323500
107/04/20,100001,111.50,112.50,109.50,112.50,+1.50,76,11127612
107/04/23,401221,115.50,119.00,115.00,118.50,+6.00,307,47128187
107/04/24,209020,120.00,120.00,108.00,114.00,-4.50,181,24120600
107/04/25,224120,114.00,120.00,114.00,119.00,+5.00,191,26425219
107/04/26,273100,119.00,122.00,113.50,115.00,-4.00,208,32321400
107/04/27,233000,117.00,117.00,112.00,113.00,-2.00,180,26310000
107/04/30,89000,113.00,115.00,112.50,113.00,0.00,67,10082500
107/05/02,106060,112.50,112.50,109.50,110.00,-3.00,93,11731660
107/05/03,105066,110.00,110.00,108.00,110.00,0.00,93,11429760
107/05/04,48210,111.50,112.00,109.00,109.50,-0.50,47,5288890
107/05/07,186160,107.50,107.50,101.50,103.00,-6.50,184,19221220
107/05/08,55100,103.00,104.50,102.00,103.50,+0.50,54,5682900
107/05/09,17006,103.50,104.00,103.50,103.50,0.00,17,1764124
107/05/10,38000,104.00,104.50,103.00,103.00,-0.50,30,3933500
107/05/11,57000,105.00,105.50,103.00,103.00,0.00,46,5912500
107/05/14,49000,104.00,106.50,103.00,104.50,+1.50,41,5143000
107/05/15,38000,104.50,104.50,102.50,103.00,-1.50,36,3921000
107/05/16,130461,102.50,103.00,98.50,98.60,-4.40,113,12998178
107/05/17,35040,98.60,101.00,98.60,99.00,+0.40,33,3492996
107/05/18,28021,102.50,102.50,99.60,99.60,+0.60,28,2816621
107/05/21,20001,100.00,100.50,99.00,99.00,-0.60,18,1996700
107/05/22,31021,99.00,99.00,97.50,98.00,-1.00,31,3043191
107/05/23,40000,98.50,99.50,97.70,98.50,+0.50,29,3940400
107/05/24,23000,99.00,99.00,98.10,98.50,0.00,18,2263300
107/05/25,24000,97.40,100.00,97.40,98.50,0.00,18,2369000
107/05/28,51000,99.50,102.00,98.60,99.50,+1.00,46,5086700
107/05/29,38000,100.00,100.00,98.00,98.80,-0.70,31,3742900
107/05/30,40051,97.10,98.80,96.50,96.70,-2.10,38,3883867
107/05/31,31080,97.60,99.50,97.60,99.30,+2.60,31,3063144
107/06/01,49000,101.50,101.50,98.80,101.50,+2.20,40,4941100
107/06/04,64058,104.50,105.00,103.00,103.50,+2.00,62,6645502
107/06/05,26000,104.00,104.00,101.00,101.00,-2.50,26,2660500
107/06/06,24000,102.00,102.00,99.80,100.00,-1.00,24,2411000
107/06/07,26058,101.00,102.00,100.50,101.50,+1.50,22,2648358
107/06/08,15000,100.00,103.00,100.00,101.00,-0.50,15,1520500
107/06/11,22000,102.50,102.50,100.50,101.00,0.00,18,2222000
107/06/12,27100,100.50,100.50,99.30,99.50,-1.50,26,2705180
107/06/13,17300,99.50,99.80,99.50,99.50,0.00,19,1723770
107/06/14,14000,99.60,99.60,99.00,99.00,-0.50,14,1389200
107/06/15,20132,99.00,101.00,99.00,101.00,+2.00,21,2009232
107/06/19,32120,99.00,101.00,99.00,100.50,-0.50,27,3217000
107/06/20,33002,100.50,102.00,99.20,102.00,+1.50,30,3326904
107/06/21,41006,101.50,102.00,100.50,100.50,-1.50,35,4160600
107/06/22,57215,101.00,103.50,100.00,103.00,+2.50,59,5870537
107/06/25,95269,104.00,105.50,104.00,105.50,+2.50,87,9940245
107/06/26,50131,106.50,106.50,101.50,102.00,-3.50,49,5211362
107/06/27,54115,101.00,102.50,100.00,100.00,-2.00,50,5475431
107/06/28,27100,100.00,101.00,99.60,100.50,+0.50,28,2718800
107/06/29,5005,100.00,100.50,100.00,100.50,0.00,6,502507
107/07/02,20740,100.00,102.50,100.00,102.50,+2.00,19,2104980
107/07/03,27000,102.50,102.50,100.50,100.50,-2.00,23,2741000
107/07/04,25000,102.00,102.00,101.00,101.00,+0.50,21,2540500
107/07/05,45624,103.00,103.00,101.00,101.50,+0.50,44,4654024
107/07/06,47000,102.00,102.00,100.50,102.00,+0.50,34,4766500
107/07/09,46001,105.00,105.00,104.00,104.00,+2.00,40,4790103
107/07/10,255526,104.00,114.00,104.00,112.00,+8.00,212,27805386
107/07/11,83000,110.00,110.00,107.00,108.00,-4.00,79,8994000
107/07/12,39200,107.00,110.50,107.00,110.50,+2.50,38,4287300
107/07/13,135428,111.00,116.00,111.00,113.00,+2.50,118,15407436
107/07/16,76022,113.50,114.00,111.50,111.50,-1.50,72,8553964
107/07/17,39150,113.50,113.50,110.50,110.50,-1.00,38,4360000
107/07/18,90100,111.00,111.00,106.00,106.00,-4.50,75,9723650
107/07/19,37000,106.00,107.50,106.00,106.00,0.00,34,3936500
107/07/20,22100,109.00,109.00,106.00,106.00,0.00,24,2356000
107/07/23,33000,106.50,108.00,106.50,106.50,+0.50,31,3531500
107/07/24,45000,106.50,109.50,106.50,108.00,+1.50,41,4868500
107/07/25,50000,108.00,108.00,106.00,106.00,-2.00,36,5362500
107/07/26,32000,106.50,107.00,106.00,106.00,0.00,29,3403000
107/07/27,26137,106.50,106.50,105.00,105.00,-1.00,26,2756816
107/07/30,46200,105.00,105.00,102.50,104.00,-1.00,44,4792100
107/07/31,31000,104.00,104.00,103.00,103.00,-1.00,27,3218500
107/08/01,45000,104.50,105.00,103.00,103.50,+0.50,45,4677000
107/08/02,49000,104.50,105.50,104.00,104.00,+0.50,43,5126000
107/08/03,37000,106.00,106.00,104.50,106.00,+2.00,37,3892000
107/08/06,61220,105.00,110.00,105.00,109.00,+3.00,64,6628480
107/08/07,45023,109.00,109.00,108.00,108.00,-1.00,44,4887984
107/08/08,59000,110.00,111.50,108.00,108.00,0.00,52,6466500
107/08/09,42100,108.00,108.00,105.50,106.00,-2.00,41,4470500
107/08/10,49025,106.00,107.00,104.00,107.00,+1.00,48,5136175
107/08/13,53200,104.00,104.00,100.00,103.50,-3.50,49,5428100
107/08/14,55337,101.00,102.50,99.00,102.50,-1.00,55,5558974
107/08/15,48288,102.50,102.50,99.00,99.30,-3.20,43,4824176
107/08/16,43000,97.00,98.00,96.50,98.00,-1.30,41,4182400
107/08/17,39000,98.00,101.50,97.70,97.70,-0.30,37,3861200
107/08/20,52120,99.50,101.00,99.50,100.50,+2.80,51,5226900
107/08/21,160836,103.00,110.00,103.00,107.00,+6.50,143,17362116
107/08/22,47450,107.00,107.50,105.50,106.50,-0.50,48,5048200
107/08/23,16100,106.50,106.50,105.50,105.50,-1.00,13,1704500
107/08/24,34000,106.00,107.00,104.50,105.00,-0.50,30,3600500
107/08/27,29050,105.00,108.00,105.00,108.00,+3.00,28,3096400
107/08/28,24000,107.50,108.00,107.00,108.00,0.00,18,2578500
107/08/29,25000,107.00,107.00,106.00,106.00,-2.00,15,2663000
107/08/30,24000,106.50,106.50,105.00,106.00,0.00,18,2542000
107/08/31,51000,107.00,107.00,104.50,104.50,-1.50,20,5395500
107/09/03,78166,106.50,106.50,104.50,106.00,+1.50,51,8246762
107/09/04,20150,105.00,105.50,104.50,104.50,-1.50,19,2115325
107/09/05,15491,104.50,106.50,104.50,105.50,+1.00,13,1633055
107/09/06,51000,105.00,105.00,103.50,104.00,-1.50,35,5326500
107/09/07,49000,104.00,107.00,104.00,104.50,+0.50,44,5144000
107/09/10,55000,103.00,103.00,99.00,99.00,-5.50,40,5531500
107/09/11,19788,97.70,100.50,97.70,100.50,+1.50,21,1952200
107/09/12,7100,100.00,100.50,99.00,100.50,0.00,8,706400
107/09/13,7000,101.00,101.00,100.00,100.00,-0.50,7,705000
107/09/14,10000,101.00,102.50,101.00,101.00,+1.00,9,1017500
107/09/17,16000,103.00,103.50,101.50,103.00,+2.00,13,1637500
107/09/18,19000,103.00,103.50,101.50,103.00,0.00,15,1949000
107/09/19,28000,101.50,103.50,101.00,103.50,+0.50,13,2840000
107/09/20,21000,104.00,104.00,101.50,101.50,-2.00,18,2171500
107/09/21,33000,101.50,103.50,100.00,102.00,+0.50,19,3371000
107/09/25,19000,102.00,102.00,99.00,102.00,0.00,15,1910500
107/09/26,0,---,---,---,---,---,0,0
107/09/27,21000,101.50,104.00,99.00,103.50,+1.50,20,2134500
107/09/28,9000,102.00,103.00,101.00,102.50,-1.00,8,919500
107/10/01,31000,102.50,102.50,100.00,101.00,-1.50,30,3125000
107/10/02,13000,100.00,101.00,100.00,101.00,0.00,10,1310500
107/10/03,46250,103.50,104.00,101.50,101.50,+0.50,40,4767125
107/10/04,14000,101.00,102.50,101.00,101.50,0.00,11,1424000
107/10/05,34000,101.50,101.50,99.00,101.00,-0.50,27,3389500
107/10/08,6000,101.50,101.50,100.00,100.00,-1.00,6,606000
107/10/09,29147,100.00,101.50,99.50,100.50,+0.50,25,2942700
107/10/11,37001,97.00,98.50,92.00,93.50,-7.00,34,3533194
107/10/12,38015,90.00,97.30,90.00,97.00,+3.50,35,3565855
107/10/15,13962,97.00,97.00,93.50,95.00,-2.00,17,1325691
107/10/16,12210,95.80,96.50,95.00,95.40,+0.40,14,1168723
107/10/17,20000,95.90,96.00,95.50,96.00,+0.60,20,1914800
107/10/18,14000,95.50,95.50,93.50,95.50,-0.50,13,1323800
107/10/19,7030,93.50,94.90,92.50,94.90,-0.60,8,657153
107/10/22,2000,94.50,94.50,94.50,94.50,-0.40,2,189000
107/10/23,5000,94.50,94.50,93.80,93.90,-0.60,5,470200
107/10/24,13200,90.80,93.90,90.80,92.00,-1.90,16,1216900
107/10/25,49000,89.00,90.00,86.00,87.00,-5.00,41,4274900
107/10/26,26050,87.80,88.50,85.20,85.90,-1.10,26,2252635
107/10/29,17040,85.90,85.90,84.10,85.00,-0.90,16,1448996
107/10/30,18105,87.80,91.90,86.50,86.50,+1.50,18,1625866
107/10/31,14000,90.90,90.90,88.50,88.50,+2.00,9,1244000
107/11/01,8000,90.90,91.00,89.00,89.00,+0.50,8,719400
107/11/02,12000,88.60,89.70,87.30,89.70,+0.70,12,1057300
107/11/08,82040,91.90,100.00,91.90,100.00,+8.90,57,7979900
107/11/09,216351,106.50,107.00,103.00,104.50,+4.50,188,22793029
107/11/12,109092,105.00,106.00,103.00,103.50,-1.00,92,11335476
107/11/16,101000,99.20,99.80,96.00,99.40,-0.60,86,9944800
107/11/19,23000,99.80,101.00,99.50,99.50,+0.10,21,2303900
107/11/20,9000,99.60,100.00,99.00,99.50,0.00,9,893900
107/11/21,5000,99.00,99.00,99.00,99.00,-0.50,5,495000
107/11/22,101000,105.00,105.00,100.00,100.00,+1.00,91,10346000
107/11/23,27000,98.40,99.90,98.40,99.90,-0.10,26,2665900
107/11/26,14000,99.00,100.00,99.00,99.10,-0.80,13,1388000
107/11/27,23000,97.10,98.90,97.10,98.90,-0.20,20,2249100
107/11/28,20000,98.10,99.10,98.10,98.60,-0.30,17,1974300
107/11/29,13000,99.00,100.00,98.60,99.60,+1.00,13,1291000
107/11/30,18000,100.00,101.00,99.20,99.20,-0.40,18,1798900
107/12/03,25010,99.30,100.50,99.00,99.80,+0.60,22,2483105
107/12/04,31000,99.80,99.80,98.30,99.00,-0.80,16,3066500
107/12/05,9200,98.30,98.70,98.30,98.70,-0.30,10,906840
107/12/06,25000,98.50,98.50,97.20,97.20,-1.50,22,2443600
107/12/07,23000,97.30,99.90,97.30,99.50,+2.30,19,2279100
107/12/10,11000,99.70,99.80,98.60,98.60,-0.90,9,1091100
107/12/11,3000,98.50,99.00,98.50,99.00,+0.40,2,296000
107/12/12,15223,99.50,99.80,98.50,98.50,-0.50,17,1508131
107/12/13,14000,98.10,98.50,97.00,98.50,0.00,13,1375400
107/12/14,10000,97.50,98.80,97.10,98.80,+0.30,10,978700
107/12/17,13000,99.50,99.50,97.50,98.60,-0.20,12,1285700
107/12/18,11000,98.50,98.60,98.00,98.10,-0.50,9,1079800
107/12/19,11200,98.50,98.50,97.30,97.30,-0.80,11,1094860
107/12/20,37000,97.00,97.00,93.00,96.70,-0.60,32,3504100
107/12/21,1000,96.50,96.50,96.50,96.50,-0.20,1,96500
107/12/22,13000,96.00,96.00,94.10,95.00,-1.50,12,1229900
107/12/24,21000,94.00,94.00,92.90,92.90,-2.10,13,1965600
107/12/25,66000,92.00,92.00,90.00,91.80,-1.10,55,5993300
107/12/26,33305,91.80,91.80,90.00,90.00,-1.80,28,3012150
107/12/27,30232,90.00,90.50,89.80,90.00,0.00,31,2725780
107/12/28,9000,88.30,89.90,88.30,89.70,-0.30,9,801000
108/01/02,22170,89.60,89.60,88.50,89.40,-0.30,18,1966913
108/01/03,17000,89.40,92.00,89.40,89.80,+0.40,16,1530300
108/01/04,9000,88.80,89.60,88.60,89.60,-0.20,9,799600
108/01/07,23040,89.70,91.00,89.00,90.50,+0.90,24,2068420
108/01/08,96040,99.50,99.50,99.50,99.50,+9.00,81,9555979
108/01/09,50237,99.00,99.30,94.70,98.70,-0.80,51,4933849
108/01/10,26004,96.60,97.80,95.80,95.80,-2.90,28,2501786
108/01/11,17001,95.80,95.80,94.30,94.60,-1.20,18,1613194
108/01/14,22000,94.60,95.50,94.60,95.10,+0.50,17,2095900
108/01/15,22000,95.00,95.00,94.50,94.50,-0.60,18,2085000
108/01/16,31972,94.20,94.20,92.90,92.90,-1.60,32,2983818
108/01/17,7005,94.00,94.00,92.50,93.00,+0.10,7,649965
108/01/18,10000,94.00,94.00,92.70,92.70,-0.30,10,929600
108/01/21,21000,92.70,94.10,92.50,92.90,+0.20,20,1954300
108/01/22,77100,95.90,96.00,94.40,94.40,+1.50,61,7353939
108/01/23,33000,93.10,95.90,93.10,95.90,+1.50,33,3139700
108/01/28,9086,96.00,96.00,95.00,95.00,-1.00,17,870342
108/01/29,5000,95.00,95.00,95.00,95.00,0.00,3,475000
108/01/30,15165,94.50,94.50,93.50,94.40,-0.60,15,1426377
108/02/11,23144,94.50,95.90,94.50,95.00,+0.60,23,2197507
108/02/12,22387,95.00,95.10,94.10,94.10,-0.90,23,2116523
108/02/13,39036,95.00,95.10,94.10,94.10,0.00,25,3694669
108/02/14,25100,94.10,95.00,93.90,94.50,+0.40,20,2364500
108/02/15,19000,94.50,94.60,94.00,94.50,0.00,14,1792900
108/02/18,20000,94.50,94.50,93.90,93.90,-0.60,18,1880400
108/02/19,61361,94.20,96.50,94.20,96.00,+2.10,50,5891839
108/02/20,28854,96.00,96.50,95.50,96.20,+0.20,31,2770584
108/02/21,11358,94.80,95.90,94.80,95.90,-0.30,12,1079417
108/02/22,62001,95.90,97.60,95.90,96.70,+0.80,52,5998297
108/02/25,32002,96.00,96.10,94.80,95.00,-1.70,30,3048490
108/02/26,11003,95.10,96.00,95.10,95.50,+0.50,12,1051288
108/02/27,38000,96.20,97.00,95.30,96.40,+0.90,27,3648200
108/03/04,111300,100.00,103.50,98.90,99.00,+2.60,99,11124188
108/03/05,48100,96.30,97.80,96.30,96.90,-2.10,34,4658290
108/03/06,25680,96.90,98.70,96.70,97.60,+0.70,28,2501923
108/03/07,20687,97.60,97.60,96.60,97.40,-0.20,23,2013725
108/03/08,5150,96.50,96.90,96.50,96.90,-0.50,6,498245
108/03/11,29225,95.90,95.90,94.80,95.50,-1.40,28,2788475
108/03/12,35198,95.60,98.00,95.60,95.60,+0.10,36,3397408
108/03/13,159000,97.60,97.60,95.30,95.90,+0.30,14,15255700
108/03/14,18100,95.50,95.90,95.00,95.10,-0.80,17,1724800
108/03/15,24035,95.50,95.50,94.00,94.20,-0.90,24,2271176
108/03/18,8883,93.80,94.00,93.80,94.00,-0.20,14,832894
108/03/19,12057,94.00,95.00,94.00,95.00,+1.00,15,1141380
108/03/20,17000,94.50,94.50,92.40,92.40,-2.60,17,1587900
108/03/21,15003,92.40,94.30,92.00,94.00,+1.60,17,1393382
108/03/22,41000,92.30,93.20,92.20,92.30,-1.70,37,3788300
108/03/25,22300,91.60,91.70,91.10,91.70,-0.60,25,2040429
108/03/26,14002,92.00,93.00,91.70,91.70,0.00,15,1291284
108/03/27,13400,92.00,92.80,91.70,92.80,+1.10,15,1235280
108/03/28,14042,92.50,92.60,92.10,92.10,-0.70,17,1297106
108/03/29,30100,92.10,92.50,91.60,92.00,-0.10,24,2772000
108/04/01,21021,92.00,92.00,91.00,91.50,-0.50,19,1923640
108/04/02,11100,91.50,92.00,91.50,92.00,+0.50,12,1017800
108/04/03,19000,90.50,91.60,90.50,91.60,-0.40,18,1727400
108/04/08,7021,91.30,91.50,91.10,91.50,-0.10,11,640819
108/04/09,42239,92.00,92.50,91.60,92.00,+0.50,39,3883044
108/04/10,10279,92.00,92.00,91.50,91.50,-0.50,11,944444
108/04/11,119570,93.80,97.50,93.80,95.10,+3.60,116,11433335
108/04/12,34000,94.80,95.00,92.80,92.90,-2.20,32,3175600
108/04/15,15000,93.00,93.70,92.30,93.10,+0.20,15,1390500
108/04/16,9160,93.70,93.70,92.80,93.10,0.00,9,853648
108/04/17,12116,93.60,93.60,92.50,93.30,+0.20,15,1130234
108/04/18,12122,93.60,93.60,92.50,93.20,-0.10,10,1124081
108/04/19,14223,92.10,93.00,92.00,92.30,-0.90,19,1313616
108/04/22,3000,92.90,92.90,92.50,92.50,+0.20,3,278300
108/04/23,10095,91.00,92.50,91.00,92.50,0.00,11,930730
108/04/24,22880,92.50,92.50,91.80,92.50,0.00,20,2108583
108/04/25,117012,92.50,95.50,92.40,94.50,+2.00,78,11004837
108/04/26,58200,94.10,95.00,93.60,94.50,0.00,32,5487879
108/04/29,23200,92.10,94.50,92.10,92.70,-1.80,25,2168119
108/04/30,47000,93.50,94.00,92.10,93.10,+0.40,33,4380300
108/05/02,15000,92.80,93.00,92.60,92.60,-0.50,10,1391500
108/05/03,28404,92.60,93.90,92.50,92.60,0.00,18,2635268
108/05/06,38111,92.60,93.70,91.50,91.80,-0.80,30,3539989
108/05/07,13012,92.00,92.00,91.80,91.80,0.00,11,1195594
108/05/08,16000,91.80,91.80,91.10,91.30,-0.50,12,1465600
108/05/09,18000,91.50,92.50,91.00,91.00,-0.30,15,1644200
108/05/10,33001,91.00,91.50,90.00,90.00,-1.00,31,2989089
108/05/13,32000,90.00,90.00,88.10,88.20,-1.80,26,2844400
108/05/14,19000,87.00,87.00,86.00,86.10,-2.10,18,1641500
108/05/15,37244,86.10,90.00,86.10,88.20,+2.10,31,3293198
108/05/16,25050,88.20,88.20,86.00,86.00,-2.20,24,2169015
108/05/17,15271,86.40,86.40,85.50,85.50,-0.50,14,1315016
108/05/20,27541,85.50,85.50,82.50,83.00,-2.50,29,2303332
108/05/21,29091,83.30,84.00,82.50,84.00,+1.00,30,2409860
108/05/22,26590,82.50,83.90,82.50,82.70,-1.30,32,2204280
108/05/23,12243,81.50,81.50,80.80,81.50,-1.20,15,995583
108/05/24,37464,81.00,81.40,81.00,81.30,-0.20,33,3043090
108/05/27,1854,81.30,81.30,81.30,81.30,0.00,5,150474
108/05/28,47000,81.00,81.00,79.50,80.00,-1.30,39,3763300
108/05/29,100436,80.00,84.50,79.10,82.00,+2.00,75,8247034
108/05/30,24702,83.00,83.50,80.20,81.90,-0.10,27,2020402
108/05/31,26436,81.90,83.20,81.80,83.00,+1.10,26,2181770
108/06/03,24024,82.90,83.00,81.10,81.50,-1.50,18,1966844
108/06/04,19000,81.00,81.50,80.60,81.00,-0.50,10,1541300
108/06/05,17000,81.20,81.50,81.10,81.50,+0.50,17,1383100
108/06/06,20010,82.50,82.50,81.10,81.80,+0.30,18,1636618
108/06/10,7228,81.80,81.80,80.20,81.80,0.00,8,588036
108/06/11,15999,81.90,82.00,81.00,81.00,-0.80,16,1302319
108/06/12,19001,79.50,81.00,79.50,81.00,0.00,17,1527680
108/06/13,18000,82.00,82.00,80.50,81.50,+0.50,18,1457300
108/06/14,14006,81.50,81.50,81.00,81.30,-0.20,11,1136287
108/06/17,15014,82.80,82.80,80.70,80.70,-0.60,17,1221129
108/06/18,53195,80.70,80.70,80.00,80.10,-0.60,37,4262477
108/06/19,23001,80.40,80.50,80.20,80.20,+0.10,20,1846080
108/06/20,28000,80.20,81.40,80.20,81.00,+0.80,26,2258300
108/06/21,29001,80.50,80.50,79.90,79.90,-1.10,27,2323780
108/06/24,80000,80.30,82.40,80.30,80.60,+0.70,61,6484800
108/06/25,38284,80.70,81.10,80.10,80.10,-0.50,32,3085920
108/06/26,552259,81.50,81.80,79.40,81.00,+0.90,272,44669449
108/06/27,372000,80.70,81.00,77.30,81.00,0.00,259,29554100
108/06/28,73000,81.30,81.30,80.60,81.10,+0.10,59,5911800
108/07/01,98000,81.10,81.10,80.50,81.00,-0.10,83,7918700
108/07/02,306239,81.50,85.50,81.50,85.50,+4.50,226,25455215
108/07/03,243216,86.90,87.50,84.00,86.30,+0.80,198,20852192
108/07/04,92000,86.30,87.00,85.50,86.20,-0.10,70,7924900
108/07/05,39000,86.20,86.30,85.20,85.80,-0.40,31,3343400
108/07/08,35000,85.80,85.80,83.80,85.00,-0.80,33,2968900
108/07/09,22154,85.00,85.80,84.10,85.80,+0.80,23,1876635
108/07/10,35000,86.10,86.30,85.20,85.30,-0.50,31,2991900
108/07/11,251000,85.80,88.30,85.00,86.00,+0.70,199,21750400
108/07/12,137018,86.00,86.00,82.50,82.50,-3.50,113,11430798
108/07/15,66032,83.00,84.30,82.80,84.30,+1.80,66,5531991
108/07/16,102200,84.30,85.70,83.80,85.00,+0.70,96,8693800
108/07/17,78018,85.50,85.50,84.60,85.00,0.00,77,6632830
108/07/18,117018,85.30,88.00,85.30,87.00,+2.00,103,10187066
108/07/19,236900,90.00,91.00,88.40,91.00,+4.00,178,21300758
108/07/22,115884,90.90,90.90,88.70,89.60,-1.40,96,10390776
108/07/23,118000,89.90,90.00,86.00,88.80,-0.80,86,10418400
108/07/24,145043,88.60,91.00,87.50,89.60,+0.80,114,12945443
108/07/25,151209,90.00,90.00,87.50,87.50,-2.10,68,13558207
108/07/26,52660,88.00,88.30,87.00,87.50,0.00,49,4608650
108/07/29,112000,88.00,89.80,88.00,88.60,+1.10,81,9951000
108/07/30,131000,89.50,89.80,86.00,86.80,-1.80,104,11468100
108/07/31,108046,85.90,86.00,84.30,84.60,-2.20,87,9174691
108/08/01,106500,84.30,85.00,82.90,84.50,-0.10,79,8941800
108/08/02,105215,84.20,87.00,83.00,86.60,+2.10,97,8942610
108/08/05,43000,86.20,86.20,84.60,86.20,-0.40,39,3661200
108/08/06,39001,85.30,85.40,84.50,84.60,-1.60,36,3308385
108/08/07,30000,84.60,85.00,84.20,84.20,-0.40,29,2538900
108/08/08,49000,84.00,85.30,84.00,85.10,+0.90,37,4161500
108/08/12,21000,84.80,85.00,84.30,84.30,-0.80,20,1774900
108/08/13,22150,84.00,84.80,83.90,84.50,+0.20,23,1867000
108/08/14,48150,84.10,84.90,83.00,83.30,-1.20,37,4018420
108/08/15,22000,83.20,84.00,83.10,83.90,+0.60,19,1840000
108/08/16,14000,83.80,83.80,82.90,82.90,-1.00,12,1167200
108/08/19,36020,83.80,83.80,82.80,83.00,+0.10,23,2996075
108/08/20,32000,83.00,83.30,82.80,83.20,+0.20,22,2657600
108/08/21,55000,82.90,82.90,81.50,81.90,-1.30,44,4514100
108/08/22,73000,81.90,82.00,80.40,81.10,-0.80,52,5919400
108/08/23,44314,81.10,81.10,80.00,81.10,0.00,37,3564271
108/08/26,67130,80.80,80.90,80.00,80.80,-0.30,53,5388404
108/08/27,139051,80.80,81.70,78.50,81.70,+0.90,113,11085441
108/08/28,43050,81.30,81.30,80.00,80.80,-0.90,37,3461715
108/08/29,48000,80.30,81.00,80.00,80.80,0.00,42,3852400
108/08/30,59000,80.20,81.10,80.00,80.80,0.00,44,4758900
108/09/02,88390,80.00,80.80,79.80,80.80,0.00,63,7081950
108/09/03,241259,80.70,83.80,80.50,83.60,+2.80,176,19834904
108/09/04,82000,84.00,84.00,82.50,83.50,-0.10,72,6819400
108/09/05,102080,84.30,85.30,84.20,85.00,+1.50,82,8669800
108/09/06,156281,85.00,86.00,84.70,85.20,+0.20,115,13349039
108/09/09,175032,85.50,86.20,85.50,86.00,+0.80,131,15009739
108/09/10,116050,86.00,86.50,85.40,85.80,-0.20,77,9942765
108/09/11,116000,85.80,86.50,85.50,85.70,-0.10,88,9986500
108/09/12,158000,86.00,87.80,85.90,87.40,+1.70,141,13712800
108/09/16,65000,86.50,87.20,86.50,86.50,-0.90,54,5636400
108/09/17,139007,86.50,88.00,86.20,86.40,-0.10,110,12083204
108/09/18,86463,86.40,87.40,86.00,86.50,+0.10,77,7490548
108/09/19,205497,86.60,88.20,86.50,88.00,+1.50,140,17979287
108/09/20,122000,88.00,88.30,87.40,87.50,-0.50,74,10707700
108/09/23,103600,87.80,87.80,85.40,85.50,-2.00,69,8940200
108/09/24,203856,85.50,87.60,84.00,87.60,+2.10,170,17573284
108/09/25,115000,87.50,87.50,85.40,87.00,-0.60,83,9933500
108/09/26,41000,86.50,86.50,85.30,85.30,-1.70,34,3519600
108/09/27,94216,86.00,86.00,83.00,84.20,-1.10,77,7937060
108/10/01,35104,84.60,84.60,83.30,83.70,-0.50,34,2934188
108/10/02,30009,84.50,84.80,83.60,84.20,+0.50,27,2524057
108/10/03,29016,83.80,83.80,82.50,83.50,-0.70,32,2408944
108/10/04,23000,83.00,83.00,82.50,82.60,,20,1903800
108/10/07,68249,82.60,82.70,82.10,82.60,0.00,45,5628642
108/10/08,177000,82.60,83.80,81.50,83.80,+1.20,123,14554700
108/10/09,85002,83.80,83.80,81.40,81.70,-2.10,53,7003365
108/10/14,191170,82.00,84.00,82.00,84.00,+2.30,134,15867495
108/10/15,222000,84.00,84.00,82.00,83.90,-0.10,181,18520300
108/10/16,175200,83.60,84.90,82.00,84.90,+1.00,140,14620780
108/10/17,142012,83.50,84.40,83.00,84.40,-0.50,92,11906706
108/10/18,33432,83.50,83.90,82.90,83.80,-0.60,34,2782872
108/10/21,52004,83.00,83.40,82.60,82.60,-1.20,41,4303833
108/10/22,48867,83.40,83.40,82.10,82.80,+0.20,51,4038880
108/10/23,65011,82.60,82.80,82.00,82.70,-0.10,50,5347609
108/10/24,26000,82.70,82.70,82.00,82.50,-0.20,26,2134000
108/10/25,57566,82.50,82.50,81.80,82.30,-0.20,43,4718051
