樺晟,	3202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,312020,23.50,23.80,23.45,23.55,-0.30,131,7355262
107/03/02,165081,23.35,23.75,23.35,23.60,+0.05,110,3880243
107/03/05,296063,23.80,24.00,23.50,23.75,+0.15,186,7007269
107/03/06,442778,23.65,23.70,23.35,23.35,-0.40,214,10400197
107/03/07,1106713,23.35,23.35,22.00,22.40,-0.95,566,24875926
107/03/08,1560007,22.00,22.40,21.30,21.70,-0.70,567,34095197
107/03/09,2629066,21.70,21.70,19.55,19.60,-2.10,862,53146435
107/03/12,1874093,19.90,20.65,19.20,19.85,+0.25,862,37532279
107/03/13,510004,20.15,20.15,19.60,19.80,-0.05,285,10102676
107/03/14,1911643,19.30,19.65,18.35,18.60,-1.20,839,35907983
107/03/15,958000,18.60,19.10,18.55,19.00,+0.40,428,18050550
107/03/16,1723084,19.20,20.90,18.60,20.90,+1.90,848,34626397
107/03/19,1452359,21.10,21.55,20.70,21.00,+0.10,763,30511975
107/03/20,371001,20.60,20.80,20.45,20.70,-0.30,182,7642223
107/03/21,373001,20.95,20.95,20.20,20.30,-0.40,196,7612472
107/03/22,598001,20.20,20.55,19.50,19.50,-0.80,273,11929872
107/03/23,528000,18.20,19.00,18.20,19.00,-0.50,281,9896450
107/03/26,223327,18.50,19.55,18.50,19.20,+0.20,190,4265530
107/03/27,187000,19.25,19.50,19.25,19.30,+0.10,98,3617700
107/03/28,869723,19.20,20.25,19.20,19.50,+0.20,353,16990761
107/03/29,749014,20.55,20.65,19.65,19.80,+0.30,274,15166370
107/03/30,320523,19.80,20.20,19.80,19.80,0.00,151,6387271
107/03/31,172005,19.80,20.00,19.55,19.55,-0.25,95,3399895
107/04/02,287022,19.55,20.25,19.55,19.75,+0.20,158,5718168
107/04/03,348064,19.75,19.90,19.50,19.65,-0.10,137,6846397
107/04/09,241019,19.10,19.60,19.10,19.40,-0.25,128,4676861
107/04/10,290112,19.40,19.50,19.15,19.30,-0.10,124,5595466
107/04/11,197056,19.30,19.65,19.30,19.60,+0.30,158,3837114
107/04/12,225022,19.50,19.70,19.50,19.55,-0.05,122,4408918
107/04/13,947009,19.55,19.55,17.65,17.90,-1.65,405,17680262
107/04/16,672057,17.90,18.90,17.90,18.35,+0.45,381,12266632
107/04/17,287024,18.60,18.65,18.00,18.00,-0.35,199,5232532
107/04/18,496044,18.00,18.50,17.65,17.65,-0.35,265,8900072
107/04/19,703009,17.55,17.85,16.95,16.95,-0.70,267,12257653
107/04/20,1829104,16.40,17.40,16.40,16.65,-0.30,483,30458445
107/04/23,1013037,16.70,17.20,16.65,16.80,+0.15,315,17040942
107/04/24,1185016,16.80,16.80,15.55,15.60,-1.20,364,19038640
107/04/25,1092122,15.60,16.95,15.60,16.55,+0.95,488,17812721
107/04/26,697000,16.75,16.85,16.45,16.50,-0.05,307,11586250
107/04/27,432401,16.50,17.00,16.50,16.70,+0.20,223,7241004
107/04/30,536408,17.00,17.95,17.00,17.45,+0.75,273,9367807
107/05/02,387186,17.50,18.00,17.50,17.95,+0.50,205,6894806
107/05/03,469002,18.10,18.10,17.60,17.60,-0.35,142,8346884
107/05/04,276019,17.60,17.80,17.00,17.00,-0.60,166,4768423
107/05/07,290002,16.65,17.10,16.65,16.65,-0.35,141,4872982
107/05/08,204263,16.55,16.95,16.55,16.60,-0.05,103,3399888
107/05/09,132278,16.60,17.15,16.60,16.90,+0.30,72,2231719
107/05/10,239000,16.80,17.45,16.80,17.10,+0.20,95,4098200
107/05/11,210004,17.10,17.50,17.10,17.20,+0.10,93,3607118
107/05/14,270002,17.00,17.15,16.85,16.85,-0.35,124,4584384
107/05/15,199580,16.85,17.00,16.65,16.70,-0.15,90,3352527
107/05/16,260000,16.50,16.80,16.20,16.20,-0.50,109,4294400
107/05/17,451100,16.20,16.20,15.65,15.65,-0.55,190,7150459
107/05/18,130714,15.20,15.85,15.20,15.65,0.00,73,2041630
107/05/21,548107,15.35,15.60,15.00,15.00,-0.65,226,8342264
107/05/22,1503001,14.90,14.90,13.50,13.50,-1.50,541,20648663
107/05/23,2487836,13.15,14.85,13.05,14.85,+1.35,879,34975063
107/05/24,1739003,14.85,15.60,14.55,15.15,+0.30,658,26159048
107/05/25,444179,15.05,15.35,15.05,15.35,+0.20,198,6755973
107/05/28,569104,15.05,15.30,14.70,14.70,-0.65,241,8464866
107/05/29,243017,14.55,14.90,14.45,14.45,-0.25,126,3552040
107/05/30,405001,14.20,14.55,13.90,13.90,-0.55,198,5725113
107/05/31,471083,13.90,14.05,13.60,13.70,-0.20,223,6494028
107/06/01,187789,13.55,14.00,13.55,13.80,+0.10,93,2580859
107/06/04,572009,13.80,14.30,13.80,14.15,+0.35,155,8093827
107/06/05,345138,14.25,14.35,14.00,14.00,-0.15,144,4865182
107/06/06,181545,14.50,14.50,14.10,14.20,+0.20,109,2578384
107/06/07,983000,14.15,15.30,14.15,15.30,+1.10,283,14419450
107/06/08,1072205,15.55,16.50,15.40,15.65,+0.35,507,17017187
107/06/11,697020,15.60,15.60,14.20,14.20,-1.45,351,10251886
107/06/12,386000,14.20,14.50,14.10,14.30,+0.10,183,5492900
107/06/13,365200,14.20,14.60,14.15,14.15,-0.15,167,5234778
107/06/14,282001,14.15,14.20,14.10,14.10,-0.05,108,3991214
107/06/15,342003,14.05,14.05,13.85,13.85,-0.25,151,4768339
107/06/19,323000,13.55,13.90,13.50,13.60,-0.25,137,4428700
107/06/20,252001,13.45,13.85,13.45,13.75,+0.15,130,3438363
107/06/21,254000,13.70,13.95,13.50,13.50,-0.25,103,3474400
107/06/22,220093,13.75,14.20,13.70,13.95,+0.45,120,3073897
107/06/25,279001,14.10,14.10,13.60,13.90,-0.05,134,3854564
107/06/26,337001,13.65,13.85,13.60,13.85,-0.05,147,4613213
107/06/27,479000,13.80,14.45,13.75,14.05,+0.20,203,6714550
107/06/28,352003,14.10,14.25,14.05,14.10,+0.05,130,4962592
107/06/29,115004,14.00,14.10,13.90,14.00,-0.10,68,1611456
107/07/02,136001,13.90,14.00,13.80,13.80,-0.20,56,1888413
107/07/03,255004,13.45,13.90,13.35,13.80,0.00,123,3466302
107/07/04,93148,13.55,13.70,13.50,13.50,-0.30,52,1263847
107/07/05,1028102,13.50,13.50,12.15,12.15,-1.35,330,12725638
107/07/06,2483593,12.15,12.15,10.95,11.30,-0.85,654,27976390
107/07/09,776340,11.45,11.50,11.00,11.05,-0.25,263,8709665
107/07/10,267000,11.05,11.60,11.05,11.20,+0.15,138,3004900
107/07/11,125000,11.15,11.45,11.05,11.35,+0.15,84,1418900
107/07/12,307244,11.40,11.90,11.25,11.80,+0.45,131,3583703
107/07/13,172680,11.80,11.80,11.60,11.75,-0.05,78,2020205
107/07/16,128001,11.80,11.80,11.50,11.60,-0.15,52,1484461
107/07/17,202100,11.55,11.85,11.55,11.75,+0.15,72,2376034
107/07/18,267000,11.70,12.10,11.70,11.75,0.00,106,3168200
107/07/19,265000,11.70,12.10,11.70,11.90,+0.15,118,3165900
107/07/20,160175,11.90,12.10,11.80,11.80,-0.10,58,1912547
107/07/23,223002,11.75,11.85,11.60,11.65,-0.15,95,2606172
107/07/24,130000,11.65,11.75,11.60,11.65,0.00,44,1517450
107/07/25,356000,11.60,11.75,11.55,11.60,-0.05,86,4141950
107/07/26,205001,11.60,12.00,11.60,11.90,+0.30,58,2398311
107/07/27,248000,11.95,11.95,11.75,11.80,-0.10,87,2941300
107/07/30,152000,11.70,11.80,11.60,11.60,-0.20,59,1772300
107/07/31,170000,11.70,11.80,11.50,11.50,-0.10,66,1964250
107/08/01,180007,11.50,11.80,11.50,11.80,+0.30,72,2101581
107/08/02,359000,11.70,12.00,11.45,11.55,-0.25,91,4160200
107/08/03,212033,11.55,11.70,11.50,11.50,-0.05,80,2455232
107/08/06,129002,11.55,11.80,11.55,11.70,+0.20,73,1508272
107/08/07,243297,11.70,11.95,11.70,11.75,+0.05,90,2870318
107/08/08,341000,11.75,12.05,11.70,11.80,+0.05,131,4050250
107/08/09,116408,11.80,11.80,11.70,11.70,-0.10,47,1364631
107/08/10,103003,11.65,11.80,11.65,11.70,0.00,48,1204583
107/08/13,2262002,11.80,12.85,11.70,12.85,+1.15,701,28287774
107/08/14,3492186,13.00,13.45,12.70,13.05,+0.20,1356,45415544
107/08/15,1303000,12.80,12.85,12.25,12.35,-0.70,460,16278150
107/08/16,532029,12.15,12.15,11.70,11.90,-0.45,244,6329848
107/08/17,359020,11.90,12.65,11.90,12.55,+0.65,205,4420949
107/08/20,1689509,12.75,13.80,12.70,13.80,+1.25,697,22744373
107/08/21,5334187,13.85,15.15,13.65,15.15,+1.35,2322,77933632
107/08/22,7042190,15.30,15.45,14.40,14.90,-0.25,2648,105716112
107/08/23,1502187,14.75,14.90,14.30,14.55,-0.35,598,21818970
107/08/24,1121220,14.55,14.55,13.65,13.75,-0.80,549,15629747
107/08/27,2707150,14.00,15.10,14.00,15.10,+1.35,914,40474714
107/08/28,2837002,15.00,15.75,14.70,14.70,-0.40,1299,42987328
107/08/29,878000,14.70,15.00,14.25,14.25,-0.45,441,12829500
107/08/30,834000,14.55,14.95,14.15,14.20,-0.05,457,12107150
107/08/31,479001,14.05,14.55,14.05,14.25,+0.05,263,6855914
107/09/03,670151,14.25,14.25,13.70,13.80,-0.45,286,9326968
107/09/04,1535203,13.80,14.90,13.80,14.55,+0.75,624,22362572
107/09/05,610501,14.55,14.55,14.05,14.10,-0.45,278,8685664
107/09/06,721000,13.85,14.40,13.85,14.00,-0.10,200,10158300
107/09/07,816501,14.10,14.15,13.20,13.40,-0.60,327,11080112
107/09/10,550009,13.45,13.80,13.00,13.00,-0.40,223,7310517
107/09/11,363003,13.35,13.80,13.15,13.60,+0.60,178,4887939
107/09/12,512254,13.60,13.65,12.85,12.90,-0.70,225,6743248
107/09/13,246000,12.95,13.45,12.95,13.10,+0.20,126,3236250
107/09/14,215001,13.30,13.30,13.10,13.20,+0.10,128,2836563
107/09/17,331175,13.35,13.35,12.80,12.85,-0.35,182,4308396
107/09/18,616005,12.85,12.85,12.40,12.40,-0.45,280,7746860
107/09/19,316002,12.40,12.70,12.35,12.35,-0.05,137,3951324
107/09/20,216030,12.35,12.55,12.35,12.55,+0.20,96,2693424
107/09/21,610000,12.60,13.75,12.60,13.40,+0.85,309,8036550
107/09/25,225002,13.35,13.45,13.05,13.25,-0.15,117,2979276
107/09/26,113396,13.35,13.35,13.20,13.25,0.00,67,1502896
107/09/27,176076,13.25,13.25,13.05,13.15,-0.10,77,2317949
107/09/28,647100,13.35,14.35,13.35,13.50,+0.35,311,8888460
107/10/01,445001,13.50,13.60,13.25,13.50,0.00,152,5977013
107/10/02,940100,13.65,14.15,13.65,13.95,+0.45,245,12967100
107/10/03,483004,14.00,14.10,13.75,13.85,-0.10,187,6724552
107/10/04,334001,14.00,14.15,13.85,13.90,+0.05,130,4661113
107/10/05,543005,13.75,13.80,12.60,13.30,-0.60,239,7164815
107/10/08,319003,13.30,13.40,12.90,13.15,-0.15,108,4194139
107/10/09,379100,13.10,13.25,12.95,13.00,-0.15,106,4961100
107/10/11,1548276,12.05,12.35,11.70,11.75,-1.25,327,18280492
107/10/12,497004,12.30,12.30,11.50,12.00,+0.25,164,5908898
107/10/15,316001,12.00,12.15,11.90,11.95,-0.05,107,3794412
107/10/16,272000,12.00,12.95,12.00,12.25,+0.30,136,3404600
107/10/17,187002,12.40,12.80,12.25,12.25,0.00,109,2323324
107/10/18,66183,12.40,12.45,12.10,12.15,-0.10,41,814964
107/10/19,170003,12.20,12.20,11.80,12.05,-0.10,86,2040686
107/10/22,88710,11.90,12.30,11.90,12.05,0.00,53,1069520
107/10/23,120001,11.90,12.25,11.90,11.90,-0.15,53,1440212
107/10/24,115125,12.00,12.05,11.85,11.85,-0.05,65,1375674
107/10/25,412003,11.30,12.00,11.10,12.00,+0.15,166,4727686
107/10/26,278000,12.00,12.30,11.90,11.90,-0.10,103,3343200
107/10/29,219099,11.95,12.05,11.55,11.55,-0.35,73,2595738
107/10/30,158001,11.75,12.00,11.60,11.60,+0.05,67,1869411
107/10/31,149000,12.00,12.00,11.80,11.85,+0.25,76,1776850
107/11/01,197001,11.90,12.30,11.85,11.95,+0.10,106,2363562
107/11/02,153000,12.10,12.15,11.90,12.00,+0.05,79,1839350
107/11/08,231007,13.05,13.10,12.45,12.65,+0.25,135,2939235
107/11/09,197000,12.90,13.20,12.65,12.80,+0.15,110,2526600
107/11/12,582001,12.75,13.70,12.65,13.40,+0.60,322,7772113
107/11/16,235001,13.10,13.15,12.85,12.85,0.00,132,3046862
107/11/19,93040,12.85,13.00,12.70,12.75,-0.10,52,1196261
107/11/20,141194,12.70,12.70,12.50,12.65,-0.10,60,1778454
107/11/21,174001,12.75,12.75,12.50,12.60,-0.05,84,2186412
107/11/22,303000,12.65,12.65,12.25,12.25,-0.35,108,3758150
107/11/23,131000,12.40,12.45,12.30,12.30,+0.05,53,1618300
107/11/26,371170,12.50,13.00,12.50,12.85,+0.55,192,4743641
107/11/27,354002,13.25,13.30,13.00,13.05,+0.20,170,4667526
107/11/28,251877,13.20,13.20,12.80,13.15,+0.10,139,3268751
107/11/29,288001,13.15,13.45,13.10,13.15,0.00,149,3808863
107/11/30,226000,13.15,13.30,13.15,13.15,0.00,80,2984150
107/12/03,371187,13.35,13.50,13.10,13.35,+0.20,160,4929587
107/12/04,154216,13.35,13.60,13.30,13.40,+0.05,105,2068359
107/12/05,2872326,13.40,14.70,13.40,14.40,+1.00,1058,41477260
107/12/06,5457202,14.90,15.60,14.40,15.05,+0.65,2353,82089680
107/12/07,1611000,15.25,15.35,14.55,15.10,+0.05,778,24135100
107/12/10,590382,15.10,15.15,14.75,14.90,-0.20,285,8823752
107/12/11,1157002,15.50,15.70,14.85,14.85,-0.05,550,17621578
107/12/12,569192,14.85,15.05,14.30,14.55,-0.30,316,8367097
107/12/13,423173,14.75,14.85,14.25,14.25,-0.30,209,6153823
107/12/14,530050,14.45,15.00,14.40,14.40,+0.15,282,7737825
107/12/17,949659,14.40,15.70,14.40,15.20,+0.80,495,14352748
107/12/18,6322551,15.40,16.70,15.40,16.65,+1.45,3151,102446800
107/12/19,2509005,16.60,16.60,16.00,16.10,-0.55,1166,40776580
107/12/20,2213449,15.80,16.70,14.55,15.10,-1.00,1119,35057885
107/12/21,857000,15.00,15.50,15.00,15.40,+0.30,368,13068200
107/12/22,356000,15.40,15.70,15.15,15.30,-0.10,201,5473450
107/12/24,490100,15.50,15.80,15.25,15.25,-0.05,279,7549068
107/12/25,490006,15.00,15.05,14.70,14.90,-0.35,251,7276690
107/12/26,779176,15.20,15.70,14.70,14.70,-0.20,395,11826767
107/12/27,447003,15.30,15.30,14.55,14.55,-0.15,216,6668893
107/12/28,408001,14.50,15.05,14.50,14.90,+0.35,183,6017565
108/01/02,502008,15.05,15.35,14.75,14.80,-0.10,236,7546712
108/01/03,301600,14.75,15.00,14.75,14.90,+0.10,100,4476300
108/01/04,1609050,14.90,16.00,14.60,15.95,+1.05,640,24944191
108/01/07,1322500,16.20,16.30,15.70,15.75,-0.20,505,21134343
108/01/08,552001,15.95,16.05,15.65,15.75,0.00,285,8737315
108/01/09,809601,15.40,15.65,15.20,15.30,-0.45,369,12451584
108/01/10,610140,15.30,15.50,14.85,14.90,-0.40,253,9183132
108/01/11,263004,14.85,15.00,14.85,14.85,-0.05,94,3925458
108/01/14,365500,14.85,14.85,14.20,14.20,-0.65,207,5289948
108/01/15,287005,14.20,14.50,14.20,14.35,+0.15,120,4121370
108/01/16,339014,14.45,14.50,14.10,14.10,-0.25,151,4834148
108/01/17,362074,14.15,14.30,13.80,13.80,-0.30,154,5049000
108/01/18,389000,13.85,14.20,13.70,13.90,+0.10,178,5428900
108/01/21,454001,14.00,14.20,13.90,14.00,+0.10,140,6354465
108/01/22,236062,14.05,14.10,13.85,13.85,-0.15,116,3294996
108/01/23,212000,13.85,14.00,13.80,13.80,-0.05,88,2946700
108/01/28,580051,13.90,14.05,13.90,14.00,+0.10,194,8112714
108/01/29,288012,14.05,14.05,13.95,13.95,-0.05,88,4029818
108/01/30,242150,14.00,14.05,13.95,14.00,+0.05,103,3387888
108/02/11,278021,14.10,14.20,14.00,14.10,+0.10,122,3912944
108/02/12,286453,14.10,14.70,14.10,14.25,+0.15,176,4107766
108/02/13,931074,14.25,14.60,14.25,14.60,+0.35,212,13519277
108/02/14,622000,14.75,15.40,14.75,15.00,+0.40,310,9395350
108/02/15,354765,14.95,15.15,14.65,15.00,0.00,175,5273711
108/02/18,313208,15.10,15.35,14.75,14.75,-0.25,214,4696603
108/02/19,260004,14.75,14.90,14.70,14.75,0.00,109,3835764
108/02/20,444015,14.80,15.25,14.70,14.70,-0.05,240,6647110
108/02/21,221582,15.00,15.00,14.65,14.65,-0.05,137,3274490
108/02/22,210018,14.80,15.00,14.70,14.90,+0.25,125,3106802
108/02/25,269095,15.00,15.00,14.80,14.90,0.00,173,4004687
108/02/26,975306,14.90,15.20,14.70,15.20,+0.30,313,14693668
108/02/27,332017,15.20,15.20,14.75,14.75,-0.45,191,4953191
108/03/04,457188,14.90,15.10,14.85,15.10,+0.35,171,6835920
108/03/05,189109,15.10,15.15,14.85,14.85,-0.25,107,2832421
108/03/06,206019,15.00,15.05,14.85,14.85,0.00,113,3074717
108/03/07,1740143,15.00,15.55,14.90,15.35,+0.50,654,26530760
108/03/08,1824136,15.20,15.85,14.95,15.75,+0.40,820,28003546
108/03/11,965546,15.75,15.95,15.60,15.75,0.00,455,15198134
108/03/12,5925210,15.90,17.30,15.80,17.30,+1.55,2178,99404081
108/03/13,6967807,17.40,18.45,17.30,17.90,+0.60,3186,123864612
108/03/14,3643609,17.60,17.80,16.50,16.75,-1.15,1769,62261052
108/03/15,1514030,16.75,16.75,16.15,16.50,-0.25,758,24933736
108/03/18,1083029,16.90,17.20,16.80,16.80,+0.30,596,18347373
108/03/19,1046374,16.80,17.45,16.70,17.20,+0.40,541,17833641
108/03/20,2011080,17.35,17.70,17.25,17.40,+0.20,865,35163793
108/03/21,5351099,17.40,18.90,17.40,18.45,+1.05,2272,98475264
108/03/22,2788020,18.55,19.10,18.10,18.40,-0.05,1301,51707013
108/03/25,1474469,18.00,18.70,17.80,18.25,-0.15,609,26867753
108/03/26,2284115,18.60,19.40,18.25,18.65,+0.40,1125,42984347
108/03/27,914106,18.60,19.10,18.60,18.95,+0.30,402,17271543
108/03/28,1342515,18.95,19.05,18.35,18.40,-0.55,577,24891921
108/03/29,1576422,18.45,19.05,18.20,19.00,+0.60,591,29433085
108/04/01,1790492,19.10,19.80,18.80,19.40,+0.40,781,34667758
108/04/02,1887318,19.80,20.30,19.60,19.85,+0.45,817,37537070
108/04/03,1745100,20.00,20.65,19.90,20.30,+0.45,736,35452476
108/04/08,3074927,20.75,21.90,20.50,21.90,+1.60,1264,65273132
108/04/09,3990972,22.05,22.80,21.25,21.80,-0.10,1647,87536279
108/04/10,2451995,21.55,22.90,21.55,22.70,+0.90,1052,55032067
108/04/11,4688316,22.70,23.60,22.70,23.25,+0.55,1537,108590761
108/04/12,2123673,23.25,23.60,23.15,23.30,+0.05,734,49586723
108/04/15,1835403,23.30,23.55,22.20,22.70,-0.60,864,41825847
108/04/16,3116905,22.65,22.65,21.05,21.55,-1.15,1262,67371002
108/04/17,1503284,21.15,22.45,21.15,22.30,+0.75,627,33045542
108/04/18,2554154,22.15,23.45,22.00,22.80,+0.50,1160,58570334
108/04/19,2112793,22.95,23.75,22.95,23.25,+0.45,744,49226905
108/04/22,1751565,23.40,23.80,22.85,23.30,+0.05,603,40972001
108/04/23,1701043,23.25,23.40,22.60,22.60,-0.70,449,38854309
108/04/24,503027,22.80,23.05,22.70,22.85,+0.25,195,11492698
108/04/25,722066,22.90,23.30,22.85,22.90,+0.05,321,16660954
108/04/26,905600,22.80,23.25,22.65,22.80,-0.10,319,20790465
108/04/29,808002,23.00,23.10,22.50,22.50,-0.30,310,18356244
108/04/30,934261,22.60,23.05,22.50,22.90,+0.40,286,21307549
108/05/02,2551140,23.30,23.75,23.30,23.40,+0.50,1025,59933109
108/05/03,3626568,23.60,23.95,23.55,23.70,+0.30,877,85215407
108/05/06,1859003,23.50,23.50,22.90,22.95,-0.75,590,42977669
108/05/07,714003,23.15,23.40,23.05,23.40,+0.45,249,16628469
108/05/08,1069002,23.10,23.85,22.90,23.30,-0.10,427,25040696
108/05/09,1671002,23.35,23.60,22.50,22.75,-0.55,505,38451244
108/05/10,2651442,22.75,23.00,20.55,20.85,-1.90,920,57440213
108/05/13,2820021,20.50,20.70,19.05,19.05,-1.80,1054,54896853
108/05/14,2403052,18.90,19.40,18.00,19.20,+0.15,726,45425198
108/05/15,745469,19.15,19.90,19.15,19.85,+0.65,371,14677211
108/05/16,1413079,19.80,19.95,18.65,18.65,-1.20,462,27089577
108/05/17,878003,18.65,19.35,18.50,18.50,-0.15,409,16500705
108/05/20,1331008,18.55,19.50,18.55,19.45,+0.95,511,25378404
108/05/21,837100,19.30,19.90,19.10,19.90,+0.45,360,16455605
108/05/22,1124002,20.15,21.10,20.15,20.55,+0.65,552,23265990
108/05/23,1133075,20.10,20.70,19.60,19.70,-0.85,467,22711376
108/05/24,861101,19.70,20.00,19.05,19.05,-0.65,406,16724013
108/05/27,532000,19.35,19.50,18.80,18.95,-0.10,258,10145950
108/05/28,553000,19.25,19.70,19.05,19.70,+0.75,235,10754850
108/05/29,570000,19.40,19.75,19.30,19.35,-0.35,205,11116650
108/05/30,1558507,19.35,20.70,19.35,20.45,+1.10,562,31329166
108/05/31,1783175,20.35,21.40,20.30,21.05,+0.60,783,37206367
108/06/03,1140000,21.00,21.00,20.20,20.30,-0.75,497,23300700
108/06/04,562187,20.20,20.60,19.90,19.90,-0.40,293,11381540
108/06/05,264002,20.30,20.30,20.10,20.15,+0.25,154,5328090
108/06/06,408000,20.10,20.40,19.95,20.15,0.00,206,8197450
108/06/10,397208,20.20,20.70,20.20,20.35,+0.20,169,8120632
108/06/11,509001,20.60,20.75,20.35,20.35,0.00,237,10425820
108/06/12,354080,20.50,20.50,20.20,20.35,0.00,160,7194164
108/06/13,402071,20.30,20.50,20.30,20.40,+0.05,155,8202343
108/06/14,285878,20.55,20.55,20.20,20.35,-0.05,118,5827365
108/06/17,478000,20.30,20.30,19.90,20.00,-0.35,215,9611750
108/06/18,312152,20.15,20.15,19.70,19.80,-0.20,169,6202958
108/06/19,1084004,20.00,20.65,19.80,20.40,+0.60,424,21997730
108/06/20,1154127,20.40,20.70,20.30,20.55,+0.15,344,23649721
108/06/21,480046,20.80,20.80,20.25,20.30,-0.25,195,9838292
108/06/24,388175,20.40,20.60,20.20,20.50,+0.20,193,7922920
108/06/25,311211,20.70,20.70,20.35,20.40,-0.10,162,6371304
108/06/26,449555,20.75,20.75,20.40,20.50,+0.10,150,9216843
108/06/27,340856,20.70,20.75,20.55,20.55,+0.05,169,7027397
108/06/28,1193836,20.65,21.55,20.65,20.90,+0.35,662,25206294
108/07/01,473423,21.00,21.25,20.70,20.80,-0.10,250,9919175
108/07/02,487563,20.80,21.05,20.55,20.65,-0.15,216,10088240
108/07/03,312937,20.65,20.70,20.35,20.45,-0.20,171,6415967
108/07/04,220225,20.50,20.55,20.25,20.25,-0.20,133,4487633
108/07/05,572948,20.45,20.75,20.25,20.70,+0.45,280,11807976
108/07/08,332001,20.70,20.85,20.50,20.60,-0.10,139,6867620
108/07/09,248001,20.70,20.70,20.45,20.60,0.00,157,5096070
108/07/10,462001,20.60,20.65,20.25,20.25,-0.35,264,9414070
108/07/11,1253000,20.25,20.55,19.30,19.50,-0.75,632,24819900
108/07/12,2068100,19.50,19.70,18.75,19.30,-0.20,858,39475995
108/07/15,2665573,19.60,21.20,19.60,21.20,+1.90,1011,54541696
108/07/16,3810637,21.30,22.50,21.20,21.45,+0.25,1826,83061248
108/07/17,1428121,21.30,21.80,21.30,21.70,+0.25,618,30933712
108/07/18,1414120,21.80,21.80,21.15,21.15,-0.55,576,30414820
108/07/19,847802,21.40,21.45,20.85,20.95,-0.20,394,17840219
108/07/22,3411225,21.30,22.40,21.30,22.10,+1.15,1413,75101200
108/07/23,1450437,22.45,22.50,21.65,21.95,-0.15,611,31953685
108/07/24,1170128,22.15,22.40,21.95,21.95,0.00,432,25892122
108/07/25,1662220,22.00,22.55,21.90,22.40,+0.45,601,36978271
108/07/26,4508054,22.70,23.85,22.50,22.95,+0.55,1849,104246981
108/07/29,2378716,23.00,23.55,22.80,23.20,+0.25,997,55177886
108/07/30,2656262,23.40,23.55,22.80,23.10,-0.10,825,61658576
108/07/31,4621220,23.40,23.65,21.80,21.80,-1.30,1793,104476090
108/08/01,1321272,21.80,22.10,21.40,21.45,-0.35,567,28630334
108/08/02,1450700,21.50,21.50,20.65,21.00,-0.45,515,30309268
108/08/05,1033175,20.75,21.05,20.30,20.30,-0.70,389,21245051
108/08/06,1298000,19.75,20.30,19.05,19.90,-0.40,546,25512250
108/08/07,1126868,20.00,20.60,19.95,20.05,+0.15,360,22642769
108/08/08,1082706,20.20,20.50,20.05,20.40,+0.35,318,22038201
108/08/12,818046,20.40,20.60,20.05,20.20,-0.20,258,16613093
108/08/13,1180002,20.15,20.25,19.90,19.90,-0.30,309,23678340
108/08/14,474400,20.00,20.15,19.80,19.80,-0.10,209,9464619
108/08/15,552001,19.35,19.80,19.35,19.55,-0.25,213,10805069
108/08/16,954151,19.85,19.85,19.55,19.75,+0.20,389,18786667
108/08/19,778001,20.00,20.15,19.85,19.95,+0.20,459,15612721
108/08/20,1439221,20.10,20.65,19.85,20.50,+0.55,633,29353940
108/08/21,705257,20.60,20.85,20.25,20.40,-0.10,327,14471066
108/08/22,359000,20.65,20.65,20.20,20.20,-0.20,196,7326300
108/08/23,358325,20.35,20.40,20.05,20.05,-0.15,166,7224615
108/08/26,627001,20.00,20.00,19.45,19.70,-0.35,202,12325069
108/08/27,268328,19.90,20.00,19.65,19.65,-0.05,133,5318392
108/08/28,331001,19.65,19.85,19.40,19.50,-0.15,210,6470319
108/08/29,655007,19.50,19.85,19.45,19.45,-0.05,232,12890883
108/08/30,317004,19.50,19.80,19.50,19.65,+0.20,135,6214726
108/09/02,737574,19.80,19.95,19.40,19.45,-0.20,286,14470621
108/09/03,433035,19.60,19.80,19.60,19.65,+0.20,183,8543583
108/09/04,861050,19.80,20.40,19.80,20.00,+0.35,367,17271059
108/09/05,527001,20.10,20.20,19.40,19.70,-0.30,252,10378219
108/09/06,341005,19.70,19.90,19.65,19.90,+0.20,182,6740095
108/09/09,567483,20.15,20.25,19.95,20.00,+0.10,238,11372210
108/09/10,373002,20.00,20.20,19.70,19.85,-0.15,176,7414890
108/09/11,305921,19.85,20.00,19.75,19.80,-0.05,173,6083734
108/09/12,260439,19.80,20.05,19.75,19.80,0.00,167,5170694
108/09/16,422000,19.85,19.95,19.60,19.60,-0.20,268,8329800
108/09/17,600002,19.20,19.60,19.10,19.15,-0.45,291,11552588
108/09/18,755175,19.15,19.50,18.90,19.00,-0.15,368,14409725
108/09/19,356002,19.00,19.10,18.70,18.70,-0.30,195,6717937
108/09/20,739003,18.70,18.85,18.20,18.40,-0.30,335,13636404
108/09/23,222000,18.40,18.55,18.35,18.40,0.00,100,4096300
108/09/24,746192,18.55,19.15,18.45,19.05,+0.65,411,14105028
108/09/25,329003,19.05,19.20,18.65,18.85,-0.20,205,6229054
108/09/26,308144,18.80,18.95,18.60,18.75,-0.10,187,5783075
108/09/27,327772,18.75,18.75,18.30,18.35,-0.40,163,6033138
108/10/01,231001,18.30,18.55,18.20,18.25,-0.10,125,4225718
108/10/02,406053,18.25,18.40,18.00,18.20,-0.05,209,7379814
