閎康,	3587
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,240104,90.00,90.70,89.60,90.00,+0.40,204,21633269
105/08/08,369148,90.60,92.00,90.30,90.50,+0.50,283,33542768
105/08/09,433308,90.10,90.10,87.50,88.30,-2.20,322,38355512
105/08/10,221000,88.30,89.00,87.50,88.90,+0.60,140,19503600
105/08/11,173004,88.90,88.90,87.30,88.00,-0.90,125,15203955
105/08/12,87194,88.20,88.70,87.40,87.40,-0.60,74,7649755
105/08/15,127000,88.00,88.40,87.10,87.90,+0.50,87,11135500
105/08/16,131058,88.30,88.30,87.30,88.00,+0.10,77,11477809
105/08/17,82000,88.10,88.30,87.20,87.30,-0.70,56,7197200
105/08/18,106000,88.00,88.10,87.00,87.10,-0.20,72,9252500
105/08/19,167054,87.70,87.80,86.00,86.00,-1.10,134,14473786
105/08/22,403060,86.50,86.50,82.50,83.20,-2.80,281,33744797
105/08/23,96120,82.50,84.40,82.50,84.20,+1.00,72,8037816
105/08/24,168000,84.20,84.70,83.20,84.70,+0.50,127,14090600
105/08/25,154006,84.60,85.90,83.70,83.80,-0.90,115,12986807
105/08/26,74300,84.50,84.50,83.10,83.40,-0.40,65,6211050
105/08/29,54020,83.10,84.10,83.10,83.10,-0.30,47,4511964
105/08/30,80000,83.10,84.30,83.00,83.60,+0.50,66,6697300
105/08/31,210040,84.20,84.30,82.00,82.20,-1.40,142,17360796
105/09/01,104000,82.50,83.30,82.30,82.60,+0.40,76,8606500
105/09/02,128000,82.80,84.90,82.50,83.20,+0.60,93,10666000
105/09/05,94000,83.40,84.30,81.10,83.30,+0.10,72,7786100
105/09/06,94000,83.50,83.60,82.10,82.50,-0.80,79,7788600
105/09/07,72020,82.90,83.00,82.10,82.30,-0.20,49,5931048
105/09/08,108000,82.30,82.80,82.00,82.70,+0.40,72,8887400
105/09/09,87050,82.60,83.50,82.20,82.30,-0.40,68,7187420
105/09/10,159025,82.00,82.00,80.10,81.40,-0.90,122,12871937
105/09/12,92140,80.80,80.80,79.10,79.10,-2.30,77,7386572
105/09/13,83000,79.80,80.30,79.10,79.90,+0.80,61,6632500
105/09/14,125010,79.90,79.90,78.00,78.10,-1.80,90,9804983
105/09/19,114000,78.50,80.90,78.50,79.90,+1.80,89,9121500
105/09/20,216000,80.00,80.40,76.10,80.40,+0.50,168,17058100
105/09/21,184130,80.80,82.90,80.60,82.40,+2.00,140,15016373
105/09/22,228015,83.80,84.40,82.50,83.90,+1.50,168,19078451
105/09/23,202403,84.50,85.50,84.50,84.60,+0.70,159,17213891
105/09/26,196440,84.90,84.90,81.20,81.40,-3.20,147,16260568
105/09/29,101058,82.10,82.10,81.40,81.50,+0.10,55,8255038
105/09/30,149023,81.50,81.90,80.00,80.20,-1.30,91,11986246
105/10/03,69000,80.60,81.00,79.50,80.70,+0.50,48,5533000
105/10/04,75000,80.60,81.20,80.60,81.20,+0.50,42,6077400
105/10/05,137757,82.40,83.10,81.50,82.80,+1.60,93,11341748
105/10/06,81000,83.00,83.70,83.00,83.00,+0.20,57,6734900
105/10/07,69000,82.50,83.50,82.50,83.20,+0.20,52,5740100
105/10/11,146352,83.30,84.90,83.20,83.70,+0.50,125,12275986
105/10/12,63000,83.40,84.00,83.30,84.00,+0.30,45,5267400
105/10/13,108009,83.50,84.10,82.00,82.40,-1.60,78,8981848
105/10/14,97000,82.40,82.50,80.70,81.00,-1.40,63,7937700
105/10/17,85233,81.50,81.50,80.00,81.00,0.00,55,6876073
105/10/18,96300,81.00,82.20,80.00,80.30,-0.70,57,7755279
105/10/19,84060,80.60,81.40,80.50,81.40,+1.10,64,6807532
105/10/20,119300,79.50,80.60,79.20,79.60,,95,9532409
105/10/21,34200,79.90,81.30,79.90,80.60,+1.00,33,2761380
105/10/24,29000,80.50,80.70,80.00,80.30,-0.30,26,2329900
105/10/25,53175,80.30,81.00,80.00,80.30,0.00,41,4266487
105/10/26,59000,83.00,83.00,80.70,81.00,+0.70,51,4792700
105/10/27,85000,81.00,81.40,80.80,80.90,-0.10,66,6885600
105/10/28,143000,80.60,80.90,79.30,79.50,-1.40,107,11396600
105/10/31,60000,79.10,79.90,78.20,79.80,+0.30,52,4752900
105/11/01,249000,81.00,82.40,79.50,79.50,-0.30,205,20211800
105/11/02,245000,79.50,79.50,76.70,76.70,-2.80,203,18968100
105/11/03,234665,76.70,76.90,74.00,74.40,-2.30,173,17623208
105/11/04,192753,74.00,74.90,73.50,73.70,-0.70,141,14278645
105/11/07,92309,74.30,74.90,74.00,74.30,+0.60,82,6871258
105/11/08,76501,74.90,74.90,73.50,73.70,-0.60,66,5674423
105/11/09,307015,74.00,74.00,71.30,71.30,-2.40,264,22164780
105/11/10,229666,73.00,73.30,71.80,72.90,+1.60,158,16629984
105/11/11,75066,72.90,72.90,71.50,72.00,-0.90,59,5404065
105/11/14,90098,72.50,72.60,71.30,72.00,0.00,76,6467944
105/11/15,74050,72.50,72.50,71.70,72.10,+0.10,58,5327520
105/11/16,52345,72.10,72.70,72.10,72.10,0.00,44,3786743
105/11/17,237362,71.50,71.90,71.50,71.60,-0.50,212,16989627
105/11/18,103408,71.60,72.00,71.60,71.90,+0.30,102,7434198
105/11/21,56533,71.90,72.10,71.80,71.80,-0.10,51,4065928
105/11/22,113106,71.50,72.60,71.50,72.10,+0.30,100,8166862
105/11/23,182240,72.10,74.00,72.10,73.00,+0.90,154,13331532
105/11/24,59790,73.00,73.40,72.50,73.10,+0.10,53,4359860
105/11/25,53209,73.10,73.10,72.60,73.00,-0.10,45,3880157
105/11/28,39330,73.00,73.10,72.90,73.10,+0.10,39,2872256
105/11/29,111358,73.10,74.90,73.10,74.90,+1.80,89,8236250
105/11/30,224134,75.20,76.30,75.20,75.80,+0.90,186,16970283
105/12/01,137050,75.80,76.40,75.20,75.50,-0.30,102,10377190
105/12/02,81000,75.00,75.00,74.10,74.10,-1.40,72,6025400
105/12/05,117000,73.60,73.70,72.80,73.40,-0.70,85,8564400
105/12/06,335000,74.10,75.50,74.00,74.20,+0.80,232,24996400
105/12/07,554894,75.70,76.50,75.20,76.30,+2.10,412,42041344
105/12/08,298351,77.00,77.00,75.70,77.00,+0.70,211,22770913
105/12/09,227594,77.00,77.40,76.50,77.40,+0.40,194,17507225
105/12/12,160524,77.50,77.70,76.60,77.30,-0.10,138,12374591
105/12/13,238701,77.30,79.30,76.60,79.00,+1.70,168,18712946
105/12/14,383213,80.10,82.50,79.70,80.50,+1.50,304,31096565
105/12/15,128458,80.10,80.10,79.00,79.70,-0.80,103,10186672
105/12/16,61100,80.20,80.40,78.50,79.00,-0.70,52,4832860
105/12/19,103202,79.10,79.50,77.60,77.60,-1.40,88,8101116
105/12/20,64245,77.60,79.50,77.60,79.40,+1.80,55,5047330
105/12/21,54200,79.90,79.90,78.50,78.50,-0.90,50,4269580
105/12/22,109490,78.50,79.30,78.00,78.60,+0.10,76,8595216
105/12/23,47494,78.60,79.00,78.20,79.00,+0.40,33,3739126
105/12/26,115571,79.20,80.80,79.20,79.90,+0.90,100,9233394
105/12/27,203196,80.20,81.30,80.20,80.70,+0.80,132,16396538
105/12/28,215100,81.50,81.60,80.80,81.40,+0.70,130,17451500
105/12/29,91429,81.70,82.20,81.40,81.40,0.00,87,7458260
105/12/30,127786,81.60,82.50,81.30,82.30,+0.90,103,10469331
106/01/03,507309,82.30,85.50,82.30,85.00,+2.70,382,42936938
106/01/04,496621,84.90,87.40,84.90,87.00,+2.00,385,42920116
106/01/05,559108,89.30,89.80,88.10,88.70,+1.70,413,49775104
106/01/06,585274,88.00,89.00,87.00,87.00,-1.70,402,51578850
106/01/09,621936,87.00,90.50,86.80,89.20,+2.20,427,55257316
106/01/10,192156,89.00,89.60,88.20,88.90,-0.30,153,17066748
106/01/11,691538,89.00,92.40,88.00,90.40,+1.50,491,62659420
106/01/12,465336,90.50,92.00,90.30,91.70,+1.30,357,42587008
106/01/13,256063,90.90,91.50,90.50,90.50,-1.20,172,23300710
106/01/16,126045,90.50,90.90,89.30,89.60,-0.90,101,11348914
106/01/17,221805,89.00,92.00,89.00,91.50,+1.90,160,20123757
106/01/18,410620,91.50,92.60,90.50,90.50,-1.00,301,37570808
106/01/19,366083,90.10,91.20,88.00,88.40,-2.10,269,32710594
106/01/20,102209,88.50,89.20,88.00,88.50,+0.10,91,9064692
106/01/23,165366,89.50,89.70,88.20,89.70,+1.20,145,14688047
106/01/24,198056,89.70,90.40,89.50,89.90,+0.20,175,17810755
106/02/02,138538,89.90,90.40,89.60,89.80,-0.10,131,12474609
106/02/03,1722208,90.00,98.70,89.80,98.70,+8.90,1186,166644883
106/02/06,1787312,102.00,106.50,99.60,105.00,+6.30,1301,185396248
106/02/07,965893,105.00,106.50,102.00,106.00,+1.00,666,101156265
106/02/08,1297675,107.00,111.50,105.00,109.50,+3.50,1006,140647575
106/02/09,1331538,111.00,117.00,109.00,114.00,+4.50,1035,151852832
106/02/10,1253006,114.50,118.00,109.00,109.00,-5.00,1038,140116148
106/02/13,868101,110.00,112.50,108.00,109.00,0.00,720,95188509
106/02/14,816396,109.50,114.00,109.50,110.50,+1.50,680,91400257
106/02/15,537739,111.00,113.50,109.50,111.00,+0.50,456,60011790
106/02/16,419591,112.50,112.50,110.00,110.00,-1.00,346,46555010
106/02/17,876322,111.00,114.00,110.00,110.50,+0.50,682,98083420
106/02/18,421720,110.50,112.00,109.50,111.50,+1.00,343,46727920
106/02/20,2527851,112.00,122.50,112.00,122.50,+11.00,2284,303593822
106/02/21,2051551,123.00,123.50,110.50,112.50,-10.00,1531,234953484
106/02/22,538609,114.00,115.00,112.50,113.00,+0.50,440,61204426
106/02/23,833676,114.50,118.50,113.50,114.50,+1.50,688,96917564
106/02/24,387017,115.00,116.00,112.50,116.00,+1.50,347,44516455
106/03/01,532104,117.50,121.00,116.50,117.00,+1.00,421,62943064
106/03/02,1121177,119.50,124.00,118.00,124.00,+7.00,849,135427771
106/03/03,1496188,125.00,125.00,115.00,117.50,-6.50,1094,178427587
106/03/06,441200,117.50,122.00,117.00,120.00,+2.50,385,52896000
106/03/07,321176,120.00,121.00,117.50,119.00,-1.00,244,38207856
106/03/08,309075,119.50,120.50,117.50,118.00,-1.00,262,36616275
106/03/09,142945,118.00,118.00,116.00,117.00,-1.00,124,16716400
106/03/10,504770,117.00,117.00,110.00,113.00,-4.00,373,57320740
106/03/13,284340,113.50,116.50,113.50,115.50,+2.50,208,32860770
106/03/14,280046,116.00,116.50,114.00,114.50,-1.00,212,32098313
106/03/15,367100,114.50,115.50,113.00,113.00,-1.50,249,41743400
106/03/16,102418,114.00,115.00,113.00,113.00,0.00,90,11628152
106/03/17,993074,113.50,121.50,113.50,120.50,+7.50,742,118272380
106/03/20,353118,120.50,121.50,118.50,119.00,-1.50,260,42308424
106/03/21,1401500,120.00,130.00,119.00,121.00,+2.00,996,175390749
106/03/22,522950,119.50,119.50,116.00,119.00,-2.00,393,61611550
106/03/23,446000,120.50,122.50,118.00,120.00,+1.00,367,53606500
106/03/24,602472,118.50,119.50,113.50,115.00,-5.00,413,70425252
106/03/27,218604,116.00,117.00,113.00,113.50,-1.50,173,25191856
106/03/28,900706,114.50,115.00,107.50,109.00,-4.50,649,99243160
106/03/29,183315,110.00,111.00,109.00,110.50,+1.50,163,20178612
106/03/30,223216,109.00,112.00,108.50,112.00,+1.50,215,24613476
106/03/31,199634,113.00,113.50,111.50,112.00,0.00,151,22430374
106/04/05,247059,112.50,115.50,112.50,114.50,+2.50,255,28203785
106/04/06,382946,115.00,115.50,113.00,114.50,0.00,304,43682006
106/04/07,270250,114.50,115.00,111.50,113.00,-1.50,190,30423500
106/04/10,522276,113.00,113.00,111.00,111.00,-2.00,355,58262636
106/04/11,186995,111.50,113.50,111.00,112.00,+1.00,227,20950903
106/04/12,159297,112.50,112.50,110.00,110.00,-2.00,225,17711873
106/04/13,164788,109.00,109.50,108.00,108.50,-1.50,197,17873969
106/04/14,507829,108.50,108.50,101.50,102.00,-6.50,401,52459887
106/04/17,533035,103.00,103.50,97.10,99.50,-2.50,411,52940400
106/04/18,161218,101.00,103.50,101.00,102.00,+2.50,147,16432454
106/04/19,489346,103.50,108.50,103.00,105.00,+3.00,457,52186714
106/04/20,282121,106.50,106.50,102.00,102.00,-3.00,215,29336584
106/04/21,214000,105.00,105.00,101.50,101.50,-0.50,153,21939000
106/04/24,58000,102.00,103.50,102.00,102.00,+0.50,51,5945000
106/04/25,168000,102.00,103.50,100.00,100.50,-1.50,132,17031500
106/04/26,115015,103.00,103.50,101.50,103.50,+3.00,112,11804650
106/04/27,54111,103.50,104.00,103.00,103.50,0.00,61,5597482
106/04/28,161004,104.00,107.00,104.00,104.00,+0.50,144,16940916
106/05/02,156131,105.50,105.50,102.50,103.50,-0.50,153,16176493
106/05/03,92303,104.00,105.00,103.50,103.50,0.00,88,9599709
106/05/04,73002,103.50,105.00,103.00,104.50,+1.00,64,7588208
106/05/05,173201,104.50,105.50,101.50,101.50,-3.00,104,17936602
106/05/08,240408,100.50,102.00,99.80,102.00,+0.50,193,24177824
106/05/09,139278,102.50,104.50,101.50,101.50,-0.50,113,14301856
106/05/10,99564,102.00,104.50,102.00,104.50,+3.00,84,10290502
106/05/11,94007,105.00,105.00,103.00,103.50,-1.00,75,9774221
106/05/12,205599,104.00,108.00,103.50,106.50,+3.00,165,21720994
106/05/15,314525,107.00,111.00,107.00,109.50,+3.00,263,34453487
106/05/16,252211,110.50,112.50,110.00,112.50,+3.00,216,28140632
106/05/17,118175,114.00,114.00,111.50,112.00,-0.50,99,13270925
106/05/18,214300,110.00,113.00,110.00,113.00,+1.00,119,23986600
106/05/19,268938,113.00,116.50,113.00,116.50,+3.50,226,30888308
106/05/22,193178,118.00,118.00,116.50,117.50,+1.00,176,22679414
106/05/23,534191,118.00,121.50,118.00,118.50,+1.00,336,63953631
106/05/24,147130,118.50,118.50,117.00,117.50,-1.00,110,17305710
106/05/25,82070,117.50,118.50,117.00,117.00,-0.50,63,9631120
106/05/26,84065,118.00,118.00,115.50,116.50,-0.50,56,9775540
106/05/31,112000,117.00,117.00,114.00,115.50,-1.00,87,12943000
106/06/01,71120,116.50,117.00,115.50,115.50,0.00,65,8255800
106/06/02,141934,115.50,116.00,112.50,113.00,-2.50,112,16226042
106/06/03,51150,113.00,114.50,113.00,113.50,+0.50,42,5828450
106/06/05,67400,113.50,115.00,113.50,113.50,0.00,62,7687700
106/06/06,156273,113.50,118.00,113.50,115.00,+1.50,134,18100895
106/06/07,63000,115.50,116.50,115.50,115.50,+0.50,57,7310500
106/06/08,69201,115.50,117.00,115.50,116.50,+1.00,52,8043316
106/06/09,92051,116.00,117.50,116.00,116.00,-0.50,57,10733416
106/06/12,94308,116.00,118.00,115.50,117.50,+1.50,70,11034190
106/06/13,118215,118.00,119.00,117.00,117.50,0.00,82,13963262
106/06/14,167178,117.50,117.50,113.50,114.00,-3.50,111,19267292
106/06/15,67000,113.50,114.50,112.00,113.50,-0.50,55,7582500
106/06/16,105441,114.00,115.50,113.00,113.50,0.00,79,12011553
106/06/19,95030,114.00,117.50,114.00,115.00,+1.50,69,11023950
106/06/20,83051,116.50,117.00,115.50,116.00,+1.00,66,9659916
106/06/21,508108,116.50,121.00,116.50,120.00,+4.00,297,60519852
106/06/22,204050,120.00,120.50,118.00,118.50,-1.50,149,24308925
106/06/23,240400,119.00,121.00,118.00,118.00,-0.50,139,28712899
106/06/26,165100,118.00,119.00,116.00,117.50,-0.50,107,19403350
106/06/27,90291,117.00,118.00,117.00,117.50,0.00,51,10620047
106/06/28,68100,117.50,117.50,116.50,117.50,0.00,58,7960349
106/06/29,1352320,119.50,126.00,119.00,125.50,+8.00,854,165939660
106/06/30,703100,125.00,125.50,119.00,125.00,-0.50,454,86544449
106/07/03,1461691,126.50,133.00,126.50,130.50,+5.50,1029,190454674
106/07/04,822147,130.50,134.00,127.50,127.50,-3.00,623,108058316
106/07/05,549401,128.00,132.00,126.50,132.00,+4.50,380,70971432
106/07/06,470877,131.50,132.50,129.00,129.00,-3.00,333,61545256
106/07/07,230120,129.00,129.50,127.00,127.50,-1.50,196,29521740
106/07/10,341332,128.00,128.00,125.50,126.00,-1.50,242,43105000
106/07/11,523154,126.00,127.00,122.50,122.50,-3.50,334,64854866
106/07/12,543453,124.00,125.00,122.00,125.00,+2.50,355,67104928
106/07/13,509268,122.00,128.00,121.50,123.00,,385,63359696
106/07/14,199168,125.00,125.00,122.50,122.50,-0.50,153,24579080
106/07/17,230000,123.00,124.00,120.00,120.00,-2.50,161,28016500
106/07/18,227000,119.00,123.50,119.00,122.00,+2.00,163,27602000
106/07/19,206110,123.00,123.50,121.00,121.00,-1.00,121,25238810
106/07/20,83078,122.00,123.00,121.50,121.50,+0.50,53,10129874
106/07/21,111000,121.50,123.50,121.00,122.00,+0.50,82,13605500
106/07/24,46177,123.00,123.00,121.00,121.00,-1.00,44,5623718
106/07/25,304300,122.00,126.00,121.50,125.00,+4.00,199,37828900
106/07/26,398522,125.00,129.00,125.00,129.00,+4.00,274,50706316
106/07/27,289110,128.50,130.00,128.00,128.50,-0.50,221,37208135
106/07/28,1362697,125.00,126.00,116.00,116.00,-12.50,940,160996352
106/07/31,2826739,107.00,108.50,104.50,107.00,-9.00,1471,298453790
106/08/01,731004,107.50,110.00,107.00,108.50,+1.50,509,79168940
106/08/02,768108,108.00,108.50,104.00,105.50,-3.00,537,81020852
106/08/03,248000,105.50,108.00,105.50,108.00,+2.50,169,26495000
106/08/04,321193,108.00,109.50,107.00,109.50,+1.50,226,34755230
106/08/07,356000,110.00,112.50,108.50,110.50,+1.00,254,39327500
106/08/08,320500,110.50,110.50,107.00,108.50,-2.00,219,34724250
106/08/09,271657,108.50,108.50,105.00,105.00,-3.50,218,28885813
106/08/10,443126,105.00,106.00,102.00,102.00,-3.00,310,45853230
106/08/11,269811,102.00,103.00,100.50,102.00,0.00,208,27395222
106/08/14,416674,103.00,103.00,99.10,100.00,-2.00,298,41782300
106/08/15,232118,100.50,104.00,100.50,104.00,+4.00,170,23705654
106/08/16,185470,104.00,104.00,101.50,101.50,-2.50,160,19023203
106/08/17,213001,102.00,106.00,102.00,102.00,+0.50,169,21973103
106/08/18,139003,102.00,103.50,100.00,102.50,+0.50,113,14161309
106/08/21,107600,103.00,103.00,101.00,101.50,-1.00,74,10972100
106/08/22,179111,101.50,102.00,100.50,100.50,-1.00,108,18138655
106/08/23,163150,101.00,101.50,100.00,100.00,-0.50,114,16381150
106/08/24,151250,100.00,101.50,100.00,101.00,+1.00,103,15211000
106/08/25,175000,101.00,101.00,99.60,99.60,-1.40,131,17483000
106/08/28,106360,99.60,101.00,99.60,100.00,+0.40,91,10654700
106/08/29,91478,99.60,100.00,99.00,99.00,-1.00,76,9097822
106/08/30,598185,99.00,99.00,93.50,96.50,-2.50,477,57435445
106/08/31,233068,97.00,101.00,96.90,100.00,+3.50,184,23191368
106/09/01,94100,100.00,100.00,98.50,98.50,-1.50,80,9314500
106/09/04,59000,98.50,99.80,98.50,99.00,+0.50,48,5855400
106/09/05,340000,99.50,105.50,99.10,103.50,+4.50,267,35003900
106/09/06,427250,105.50,105.50,101.00,103.50,0.00,322,44294750
106/09/07,269000,104.50,105.00,101.00,101.00,-2.50,184,27853000
106/09/08,122167,101.5,102.5,101,101.5,0.5,98,12373534
106/09/11,170000,101.50,101.50,99.10,99.10,-2.40,136,16952900
106/09/12,126580,99.30,100.00,98.10,98.60,-0.50,99,12519545
106/09/13,130000,100.00,100.00,98.00,98.80,+0.20,90,12830800
106/09/14,62073,99.50,99.80,97.50,98.60,-0.20,51,6109227
106/09/15,236167,98.50,98.50,96.10,96.10,-2.50,201,22840282
106/09/18,176236,96.20,97.20,95.30,95.30,-0.80,135,16934856
106/09/19,122058,96.00,96.50,95.00,95.00,-0.30,100,11686510
106/09/20,125241,95.00,95.60,94.50,95.00,0.00,101,11879995
106/09/21,78000,95.00,95.80,94.00,95.80,+0.80,66,7406700
106/09/22,50000,95.30,95.80,94.80,94.80,-1.00,45,4756500
106/09/25,159090,95.00,95.30,92.50,92.50,-2.30,125,14896560
106/09/26,95095,92.50,93.60,91.80,91.80,-0.70,86,8792006
106/09/27,69485,92.50,92.60,91.80,92.20,+0.40,60,6413515
106/09/28,218101,92.20,92.50,89.90,90.10,-2.10,195,19764427
106/09/29,158000,89.50,91.50,89.50,91.30,+1.20,133,14335000
106/09/30,348250,91.50,99.80,91.40,97.00,+5.70,275,33428500
106/10/02,813260,97.40,102.00,96.50,102.00,+5.00,674,81176180
106/10/03,344050,102.00,104.00,101.00,101.50,-0.50,262,35112125
106/10/05,368009,102.00,102.00,98.50,98.70,-2.80,283,36558192
106/10/06,310005,99.90,99.90,97.80,98.60,-0.10,215,30541097
106/10/11,168020,99.70,99.70,97.50,97.50,-1.10,151,16475567
106/10/12,200197,97.40,97.40,96.30,97.00,-0.50,151,19364909
106/10/13,311554,97.00,98.10,95.50,95.50,-1.50,243,30105203
106/10/16,205100,95.00,96.00,94.60,94.70,-0.80,131,19515870
106/10/17,188356,94.70,95.60,93.10,93.10,-1.60,159,17730141
106/10/18,275003,93.20,94.10,91.90,92.00,-1.10,206,25442976
106/10/19,417291,92.40,92.60,91.50,91.50,-0.50,309,38344872
106/10/20,696600,90.00,90.40,89.00,90.10,-1.40,477,62626620
106/10/23,733109,89.60,89.80,87.10,87.40,-2.70,520,64592420
106/10/24,650625,87.00,89.50,86.20,89.00,+1.60,411,57529211
106/10/25,983238,88.80,90.00,87.70,89.00,0.00,546,86981314
106/10/26,814110,87.70,88.00,85.80,85.80,,607,70486435
106/10/27,1266231,83.90,84.40,82.80,84.40,-1.40,916,105811231
106/10/30,288209,83.70,85.80,83.70,84.50,+0.10,213,24436560
106/10/31,396000,84.50,87.30,84.20,87.20,+2.70,293,34190300
106/11/01,417290,87.80,88.00,85.70,85.70,-1.50,250,36226353
106/11/02,281020,86.00,87.20,86.00,86.20,+0.50,219,24375724
106/11/03,304105,86.90,87.80,86.10,87.20,+1.00,208,26524156
106/11/06,194200,87.20,87.50,86.50,87.50,+0.30,143,16885299
106/11/07,229163,87.20,87.30,86.00,86.30,-1.20,199,19842464
106/11/08,330220,85.50,86.30,84.50,84.60,-1.70,239,28074112
106/11/09,401000,84.60,86.60,84.60,85.30,+0.70,248,34409900
106/11/10,137609,84.80,86.20,84.80,86.10,+0.80,98,11754334
106/11/13,240600,86.10,86.10,84.90,84.90,-1.20,167,20518400
106/11/14,296200,85.00,85.00,84.20,84.30,-0.60,176,25012880
106/11/15,109080,84.10,85.30,84.10,85.00,+0.70,80,9242168
106/11/16,123500,84.30,85.50,84.30,84.80,-0.20,105,10523300
106/11/17,238000,84.90,86.30,84.60,84.80,0.00,183,20268600
106/11/20,181000,84.80,85.30,84.10,84.50,-0.30,136,15290400
106/11/21,327299,85.20,85.90,84.90,85.60,+1.10,249,27946893
106/11/22,255362,86.00,86.30,85.20,85.30,-0.30,187,21862651
106/11/23,413098,86.00,87.50,85.30,86.80,+1.50,298,35692084
106/11/24,726270,87.00,89.50,86.60,89.40,+2.60,505,64051665
106/11/27,922140,90.10,90.90,88.00,88.40,-1.00,643,82940788
106/11/28,390907,88.60,89.10,86.60,86.90,-1.50,258,34158016
106/11/29,515540,87.20,87.90,84.80,85.70,-1.20,360,44299070
106/11/30,307605,85.70,85.70,84.10,84.20,-1.50,229,25991225
106/12/01,245096,84.50,84.50,83.50,84.00,-0.20,183,20598072
106/12/04,127362,84.50,85.20,84.10,85.20,+1.20,99,10800278
106/12/05,323000,85.20,85.20,82.90,82.90,-2.30,231,27055700
106/12/06,325000,83.30,84.50,82.60,82.90,0.00,217,27078500
106/12/07,235155,83.20,83.80,82.60,83.00,+0.10,158,19580134
106/12/08,389674,83.50,84.00,82.60,83.20,+0.20,242,32425208
106/12/11,624120,83.30,83.90,82.80,83.60,+0.40,481,52040407
106/12/12,383290,83.60,84.50,83.20,83.40,-0.20,262,32047028
106/12/13,1430573,83.40,89.80,83.40,89.60,+6.20,1125,125138225
106/12/14,1282692,89.60,91.80,88.30,89.50,-0.10,897,115539917
106/12/15,672677,88.40,89.50,85.50,85.80,-3.70,551,58306246
106/12/18,692142,85.50,87.70,85.10,86.00,+0.20,481,59774140
106/12/19,1022972,85.70,85.70,83.10,83.10,-2.90,778,86192476
106/12/20,531083,83.10,83.80,82.80,83.10,0.00,382,44211590
106/12/21,1131890,83.40,83.40,78.00,78.90,-4.20,765,92058210
106/12/22,1735911,79.00,79.10,75.20,76.00,-2.90,1108,132776221
106/12/25,697736,76.90,78.50,75.80,76.10,+0.10,482,53559582
106/12/26,1070640,76.50,76.50,71.60,72.10,-4.00,646,78332860
106/12/27,577629,72.00,73.50,70.30,72.50,+0.40,412,41587399
106/12/28,1739431,74.50,79.70,74.10,79.70,+7.20,1232,134295749
106/12/29,1871238,81.10,82.50,79.10,80.90,+1.20,1276,151609247
107/01/02,421811,80.90,80.90,78.30,79.40,-1.50,342,33448392
107/01/03,246413,79.40,81.00,79.40,80.10,+0.70,211,19716240
107/01/04,297057,80.00,81.00,79.70,80.50,+0.40,238,23850582
107/01/05,692974,80.50,84.10,80.40,80.70,+0.20,570,57016303
107/01/08,583802,83.20,83.30,81.50,82.40,+1.70,394,47995265
107/01/09,340966,82.40,82.80,81.60,82.00,-0.40,214,28000227
107/01/10,203673,82.00,82.30,80.10,81.00,-1.00,172,16588070
107/01/11,601415,82.50,84.50,82.30,82.70,+1.70,433,50085019
107/01/12,329675,83.00,83.50,82.50,83.50,+0.80,254,27360125
107/01/15,197542,83.10,83.30,82.60,83.00,-0.50,140,16381186
107/01/16,220330,83.00,83.60,82.00,82.80,-0.20,154,18199924
107/01/17,353010,83.50,84.30,83.10,83.70,+0.90,297,29524333
107/01/18,482535,84.00,84.50,83.50,84.00,+0.30,329,40565178
107/01/19,2309411,85.50,89.90,84.90,85.00,+1.00,1753,201456535
107/01/22,969464,85.00,85.20,80.60,81.80,-3.20,717,79882153
107/01/23,455850,81.80,82.40,81.60,81.60,-0.20,300,37305325
107/01/24,1103400,81.70,82.10,77.70,79.70,-1.90,781,87318340
107/01/25,1007377,81.50,82.70,79.60,79.80,+0.10,661,81779980
107/01/26,523183,79.80,80.20,78.00,78.40,-1.40,404,41226937
107/01/29,520180,79.40,79.60,76.50,77.00,-1.40,377,40394329
107/01/30,304787,77.80,79.30,76.80,79.30,+2.30,263,23774005
107/01/31,376001,79.00,81.30,78.90,79.60,+0.30,317,30021079
107/02/01,466055,79.60,81.20,79.00,79.80,+0.20,315,37380800
107/02/02,278022,79.80,80.40,78.50,78.50,-1.30,189,21949982
107/02/05,263915,75.30,80.60,75.20,79.80,+1.30,238,20609856
107/02/06,522040,77.10,78.60,74.10,75.80,-4.00,398,39715300
107/02/07,392859,76.20,78.20,75.10,75.80,0.00,339,30012237
107/02/08,474266,77.00,79.50,76.80,76.80,+1.00,372,36879382
107/02/09,335004,73.50,75.50,73.50,75.00,-1.80,240,24933201
107/02/12,128220,76.00,76.00,75.00,75.00,0.00,109,9651144
107/02/21,136024,77.00,77.00,75.70,76.70,+1.70,119,10382740
107/02/22,95362,77.00,77.30,76.00,76.90,+0.20,80,7312656
107/02/23,171002,78.00,78.50,77.70,77.90,+1.00,118,13341056
107/02/26,168050,78.00,78.10,77.00,77.00,-0.90,140,13017485
107/02/27,125200,77.70,77.70,77.00,77.00,0.00,86,9666657
107/03/01,172002,77.00,78.10,76.90,77.40,+0.40,136,13325356
107/03/02,468200,78.00,79.70,77.70,78.40,+1.00,394,36829978
107/03/05,156540,79.00,79.00,77.00,77.10,-1.30,117,12140570
107/03/06,115116,77.50,77.80,77.30,77.70,+0.60,97,8921513
