豪展,	4735
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,273091,41.50,43.40,41.20,43.25,+1.65,176,11662900
107/03/02,50020,43.10,43.10,42.45,42.65,-0.60,57,2134200
107/03/05,94092,42.80,43.00,42.60,43.00,+0.35,97,4029013
107/03/06,62021,43.25,43.50,43.25,43.25,+0.25,71,2688345
107/03/07,128224,43.50,44.20,43.40,43.65,+0.40,116,5624484
107/03/08,70008,44.05,44.10,43.80,43.80,+0.15,59,3076826
107/03/09,42000,43.85,44.00,43.70,43.70,-0.10,35,1842500
107/03/12,132024,44.00,44.45,43.05,43.10,-0.60,108,5745952
107/03/13,51045,43.10,43.30,43.00,43.20,+0.10,80,2200215
107/03/14,72036,43.20,43.60,43.10,43.60,+0.40,84,3120321
107/03/15,153037,43.75,44.80,43.75,44.80,+1.20,150,6766515
107/03/16,314221,45.00,46.30,45.00,45.10,+0.30,252,14316048
107/03/19,141079,45.45,45.75,44.65,45.50,+0.40,170,6376063
107/03/20,88232,45.50,45.50,44.80,44.80,-0.70,92,3972480
107/03/21,127154,44.90,45.50,44.85,45.00,+0.20,112,5725280
107/03/22,698217,46.20,47.40,46.20,46.40,+1.40,514,32611645
107/03/23,393114,44.50,46.35,44.40,46.05,-0.35,290,17870298
107/03/26,565505,45.50,48.30,45.50,48.20,+2.15,476,26874498
107/03/27,769022,49.00,49.00,47.05,48.20,0.00,499,36695256
107/03/28,334328,47.40,48.30,47.05,47.35,-0.85,292,15862722
107/03/29,459123,47.70,48.40,47.20,47.35,0.00,379,21853920
107/03/30,338110,47.90,47.90,46.20,46.40,-0.95,252,15939209
107/03/31,197009,46.80,47.20,46.30,46.30,-0.10,170,9188991
107/04/02,210209,47.00,47.15,46.40,46.40,+0.10,145,9821131
107/04/03,82017,45.75,46.75,45.75,46.75,+0.35,93,3809983
107/04/09,522056,46.80,48.25,46.80,47.80,+1.05,463,24983004
107/04/10,265132,48.30,48.30,46.50,46.70,-1.10,247,12551972
107/04/11,156500,46.70,47.00,46.35,46.50,-0.20,195,7286336
107/04/12,137025,46.55,46.60,46.15,46.15,-0.35,116,6358342
107/04/13,381052,46.25,46.40,44.50,46.15,0.00,308,17336792
107/04/16,138076,46.50,46.50,45.00,45.10,-1.05,161,6285540
107/04/17,120110,45.10,45.10,44.10,44.50,-0.60,104,5336443
107/04/18,134003,44.50,45.40,44.50,44.50,0.00,88,5995732
107/04/19,81247,45.10,45.40,44.70,44.75,+0.25,82,3650545
107/04/20,98012,44.80,45.30,44.60,44.60,-0.15,82,4407440
107/04/23,105212,44.95,45.25,44.20,45.25,+0.65,100,4720910
107/04/24,86008,45.50,45.50,43.80,43.95,-1.30,83,3807610
107/04/25,71000,43.95,44.10,43.65,43.85,-0.10,63,3112750
107/04/26,154060,44.00,44.40,42.50,42.50,-1.35,124,6690327
107/04/27,82001,43.20,43.50,42.60,43.45,+0.95,51,3537495
107/04/30,54009,43.90,44.15,43.30,43.30,-0.15,48,2360400
107/05/02,66007,43.50,43.50,42.60,43.40,+0.10,64,2835008
107/05/03,73004,43.40,43.40,42.85,42.90,-0.50,68,3149334
107/05/04,131061,42.60,42.60,42.30,42.30,-0.60,91,5559341
107/05/07,54008,42.45,42.45,41.55,41.70,-0.60,54,2262352
107/05/08,99000,41.80,42.30,41.50,41.80,+0.10,56,4154150
107/05/09,44002,41.70,41.70,41.45,41.65,-0.15,36,1829938
107/05/10,133357,41.60,41.70,41.20,41.60,-0.05,105,5520428
107/05/11,86003,41.80,41.80,41.25,41.35,-0.25,74,3556873
107/05/14,149002,41.50,41.55,41.20,41.30,-0.05,102,6154732
107/05/15,133002,41.10,41.15,40.10,40.80,-0.50,108,5414832
107/05/16,83006,40.85,41.60,40.85,41.50,+0.70,69,3426696
107/05/17,85101,41.50,41.50,41.00,41.00,-0.50,63,3499121
107/05/18,88000,41.00,41.80,40.85,41.80,+0.80,36,3623350
107/05/21,155300,42.00,43.10,42.00,42.55,+0.75,105,6615685
107/05/22,288021,42.90,45.50,42.30,44.40,+1.85,176,12616776
107/05/23,96303,44.60,44.60,43.30,43.35,-1.05,74,4209404
107/05/24,68002,43.75,43.75,42.60,43.15,-0.20,56,2921236
107/05/25,56015,42.80,42.80,42.35,42.40,-0.75,46,2379538
107/05/28,75002,42.40,42.85,42.30,42.55,+0.15,66,3187984
107/05/29,53001,42.10,42.15,41.95,42.15,-0.40,41,2228442
107/05/30,37008,42.00,42.00,41.55,41.80,-0.35,33,1543782
107/05/31,81001,43.50,43.50,41.65,42.65,+0.85,72,3421892
107/06/01,81001,42.65,43.50,42.30,43.10,+0.45,68,3467893
107/06/04,123008,43.10,44.00,43.00,43.45,+0.35,90,5351594
107/06/05,53007,43.50,43.50,43.00,43.20,-0.25,49,2285851
107/06/06,58050,43.25,43.25,43.00,43.05,-0.15,45,2501852
107/06/07,67002,43.05,43.35,42.80,42.80,-0.25,58,2878136
107/06/08,64002,42.70,42.75,41.10,41.55,-1.25,44,2690132
107/06/11,37008,42.00,42.05,41.55,42.00,+0.45,36,1547586
107/06/12,34002,42.00,42.40,42.00,42.25,+0.25,31,1435234
107/06/13,47002,42.40,42.70,41.85,41.85,-0.40,44,1982084
107/06/14,104021,41.85,43.00,41.40,41.95,+0.10,85,4363788
107/06/15,261003,42.60,43.80,42.60,43.10,+1.15,209,11301079
107/06/19,404002,44.60,44.70,43.60,43.95,+0.85,235,17844188
107/06/20,174000,43.70,43.85,42.00,43.75,-0.20,102,7542650
107/06/21,97002,43.75,44.25,43.20,43.70,-0.05,59,4238436
107/06/22,77003,43.50,44.15,43.35,43.95,+0.25,50,3373732
107/06/25,103004,43.95,43.95,43.45,43.85,-0.10,57,4508922
107/06/26,133001,43.80,43.95,43.45,43.90,+0.05,69,5823143
107/06/27,196000,44.20,44.70,43.60,44.00,+0.10,80,8613200
107/06/28,30001,43.80,43.80,43.55,43.55,-0.45,27,1308693
107/06/29,42002,43.60,43.70,43.30,43.45,-0.10,32,1825686
107/07/02,14008,43.35,43.35,42.60,42.70,-0.75,21,601502
107/07/03,45001,42.30,42.70,42.00,42.00,-0.70,44,1902144
107/07/04,22001,42.00,42.00,41.75,41.75,-0.25,19,919791
107/07/05,34010,41.75,42.30,41.10,41.55,-0.20,25,1423767
107/07/06,97002,41.55,42.00,40.50,41.40,-0.15,83,3992832
107/07/09,84003,41.40,41.60,40.90,40.90,-0.50,57,3461373
107/07/10,48001,41.50,41.50,40.90,41.00,+0.10,39,1969591
107/07/11,201001,40.90,40.90,40.00,40.40,-0.60,138,8092892
107/07/12,132000,40.40,41.30,40.40,41.30,+0.90,84,5402650
107/07/13,153067,41.50,41.80,41.40,41.60,+0.30,123,6370223
107/07/16,129002,39.95,40.50,39.95,40.20,,95,5195832
107/07/17,33010,40.50,40.50,40.20,40.20,0.00,36,1330650
107/07/18,85001,40.50,41.00,40.10,40.20,0.00,63,3435790
107/07/19,51000,40.35,40.70,40.10,40.15,-0.05,36,2059650
107/07/20,78001,40.70,41.00,40.10,40.70,+0.55,51,3152740
107/07/23,90302,40.65,41.00,40.15,40.45,-0.25,48,3663004
107/07/24,71002,40.70,41.00,40.45,40.90,+0.45,55,2893882
107/07/25,78000,40.90,41.30,40.65,41.00,+0.10,60,3195900
107/07/26,33000,41.30,41.30,40.80,40.80,-0.20,27,1352350
107/07/27,33001,41.00,41.00,40.65,40.95,+0.15,20,1347091
107/07/30,50000,40.50,41.00,40.40,40.90,-0.05,27,2040000
107/07/31,62001,41.00,41.50,40.70,41.00,+0.10,42,2554490
107/08/01,67001,41.25,41.40,41.00,41.00,0.00,37,2765941
107/08/02,49001,40.70,40.95,40.50,40.95,-0.05,33,1996044
107/08/03,253001,40.55,41.30,40.35,41.00,+0.05,170,10308991
107/08/06,61004,41.00,41.00,40.50,41.00,0.00,39,2486172
107/08/07,38013,41.10,41.30,40.70,41.20,+0.20,33,1561383
107/08/08,40067,40.85,41.00,40.80,41.00,-0.20,18,1638236
107/08/09,48020,40.80,41.00,40.65,41.00,0.00,34,1961230
107/08/10,74000,41.00,41.00,40.60,40.85,-0.15,40,3013700
107/08/13,63002,40.75,40.75,39.30,39.50,-1.35,41,2520082
107/08/14,38006,39.20,40.40,39.20,40.00,+0.50,26,1513499
107/08/15,52001,39.60,40.20,39.05,39.95,-0.05,31,2073340
107/08/16,74002,39.25,39.95,39.10,39.80,-0.15,52,2930984
107/08/17,101000,40.15,40.15,39.35,39.80,0.00,54,4011650
107/08/20,76001,39.90,39.90,39.10,39.20,-0.60,48,2983939
107/08/21,127000,39.75,39.75,38.90,38.95,-0.25,71,4956950
107/08/22,35050,38.65,38.90,38.60,38.85,-0.10,25,1357300
107/08/23,24006,39.00,39.80,38.80,39.10,+0.25,25,938746
107/08/24,14002,38.65,38.95,38.65,38.95,-0.15,12,541476
107/08/27,41002,39.00,39.00,38.65,38.70,-0.25,32,1587676
107/08/28,74001,38.75,38.80,38.50,38.70,0.00,41,2855088
107/08/29,373451,39.40,39.50,38.90,39.35,+0.65,118,14619296
107/08/30,16001,39.05,39.55,39.05,39.35,0.00,15,629789
107/08/31,19004,39.45,39.45,39.00,39.00,-0.35,21,745056
107/09/03,6003,39.10,39.10,39.00,39.00,0.00,9,234217
107/09/04,36000,39.10,39.10,38.95,39.00,0.00,26,1404650
107/09/05,62000,38.80,38.90,38.70,38.80,-0.20,34,2404400
107/09/06,18160,38.80,39.00,38.55,38.60,-0.20,14,704300
107/09/07,57000,38.60,38.60,37.50,38.00,-0.60,38,2174300
107/09/10,33003,37.55,38.00,37.00,38.00,0.00,32,1239114
107/09/11,65005,37.70,37.70,36.50,36.85,-1.15,57,2398036
107/09/12,121000,37.35,37.35,36.00,36.35,-0.50,75,4392250
107/09/13,132006,36.35,36.40,35.70,36.00,-0.35,89,4724428
107/09/14,29000,36.05,36.15,36.05,36.10,+0.10,24,1046650
107/09/17,107060,36.80,36.80,36.30,36.30,+0.20,66,3915152
107/09/18,14000,36.30,36.30,35.80,36.10,-0.20,13,504600
107/09/19,7000,36.20,36.20,36.10,36.10,0.00,7,253000
107/09/20,31002,36.10,36.10,35.80,36.05,-0.05,24,1115770
107/09/21,42001,36.40,36.40,36.15,36.15,+0.10,19,1522336
107/09/25,9005,36.10,36.10,35.70,36.00,-0.15,11,323290
107/09/26,18501,36.20,36.20,36.10,36.10,+0.10,21,670487
107/09/27,99001,36.15,37.00,36.15,36.50,+0.40,71,3621486
107/09/28,99000,36.60,37.20,36.60,36.70,+0.20,50,3652250
107/10/01,120003,36.95,37.95,36.95,37.95,+1.25,82,4514064
107/10/02,50002,37.95,38.00,37.80,38.00,+0.05,37,1897124
107/10/03,74001,38.90,38.90,38.10,38.70,+0.70,48,2853391
107/10/04,25454,38.40,38.70,38.10,38.45,-0.25,31,976829
107/10/05,2375447,41.10,42.25,38.70,40.45,+2.00,1529,98090984
107/10/08,636000,40.40,40.50,38.45,39.00,-1.45,522,25059600
107/10/09,456449,39.65,39.70,36.20,36.20,-2.80,358,17351393
107/10/11,388000,34.50,34.50,32.60,32.60,-3.60,250,12737600
107/10/12,185010,31.00,32.85,31.00,32.15,-0.45,138,5959990
107/10/15,107201,32.50,33.05,32.30,33.00,+0.85,99,3519901
107/10/16,80001,33.00,33.50,32.60,32.65,-0.35,64,2634386
107/10/17,85079,33.00,33.20,32.55,32.55,-0.10,63,2795486
107/10/18,68029,32.85,32.90,32.00,32.00,-0.55,82,2186857
107/10/19,63054,32.00,32.00,31.00,31.10,-0.90,95,1980432
107/10/22,89003,31.70,31.80,31.30,31.30,+0.20,84,2808700
107/10/23,32020,31.10,31.55,31.10,31.10,-0.20,48,1000860
107/10/24,43003,31.10,31.10,30.80,30.90,-0.20,40,1331999
107/10/25,254009,30.00,30.00,27.85,28.05,-2.85,116,7423297
107/10/26,53059,28.30,28.70,28.10,28.25,+0.20,52,1502908
107/10/29,49005,28.80,28.80,28.00,28.10,-0.15,44,1378050
