鼎天,	3306
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,21429,20.60,20.70,20.50,20.60,0.00,19,441643
107/03/21,19612,20.70,20.70,20.35,20.35,-0.25,18,403312
107/03/22,18005,20.40,20.65,20.35,20.35,0.00,18,368700
107/03/23,51002,19.00,20.10,19.00,19.65,-0.70,30,1011488
107/03/26,26936,19.15,19.90,19.15,19.60,-0.05,22,524656
107/03/27,30002,20.10,20.10,19.70,19.70,+0.10,26,598939
107/03/28,39008,19.65,20.00,19.60,19.60,-0.10,26,767152
107/03/29,15399,20.10,20.30,19.80,19.95,+0.35,15,308200
107/03/30,38689,20.30,20.50,20.30,20.40,+0.45,31,790217
107/03/31,14523,20.30,20.30,20.25,20.25,-0.15,15,294715
107/04/02,22002,19.95,20.30,19.95,20.05,-0.20,22,442940
107/04/03,32004,20.20,20.20,20.05,20.05,0.00,13,643180
107/04/09,37012,19.65,20.10,19.65,19.65,-0.40,24,731934
107/04/10,31003,19.65,19.75,19.65,19.75,+0.10,16,610257
107/04/11,23003,19.85,20.10,19.85,20.10,+0.35,18,459410
107/04/12,19050,20.25,20.25,20.05,20.15,+0.05,17,383300
107/04/13,30003,20.15,20.20,20.05,20.05,-0.10,21,604657
107/04/16,18005,20.00,20.00,19.90,19.90,-0.15,14,358450
107/04/17,11000,20.00,20.00,19.65,19.65,-0.25,8,217850
107/04/18,27002,19.65,20.00,19.65,19.65,0.00,21,536639
107/04/19,18399,19.65,19.80,19.65,19.75,+0.10,18,362919
107/04/20,9001,19.85,20.00,19.85,19.85,+0.10,10,178970
107/04/23,24032,19.85,19.90,19.80,19.80,-0.05,33,477018
107/04/24,68005,20.50,20.50,19.15,19.30,-0.50,44,1329195
107/04/25,42699,19.35,19.35,19.05,19.05,-0.25,38,817955
107/04/26,36399,19.10,19.40,18.85,18.85,-0.20,35,691655
107/04/27,16085,19.00,19.35,19.00,19.15,+0.30,14,306765
107/04/30,13501,19.15,19.20,19.15,19.15,0.00,20,258619
107/05/02,5474,19.15,19.55,19.15,19.20,+0.05,14,105352
107/05/03,28301,19.50,19.80,19.50,19.65,+0.45,18,556014
107/05/04,12150,19.30,19.55,19.30,19.55,-0.10,9,237109
107/05/07,20114,19.55,19.80,19.50,19.75,+0.20,21,394634
107/05/08,14421,19.30,19.70,19.30,19.70,-0.05,11,278951
107/05/09,4200,19.40,19.65,19.40,19.65,-0.05,6,81949
107/05/10,16231,19.40,19.65,19.40,19.40,-0.25,15,316031
107/05/11,19266,19.40,19.40,19.30,19.40,0.00,18,373083
107/05/14,10704,19.10,19.65,19.00,19.60,+0.20,13,205657
107/05/15,26005,19.35,19.40,19.35,19.35,-0.25,19,503445
107/05/16,21699,19.35,19.35,19.00,19.05,-0.30,16,415411
107/05/17,33211,19.10,19.30,19.05,19.15,+0.10,24,635009
107/05/18,3000,19.05,19.25,19.05,19.25,+0.10,3,57350
107/05/21,3000,19.15,19.20,19.15,19.20,-0.05,2,57500
107/05/22,22997,19.20,19.20,19.00,19.00,-0.20,15,438341
107/05/23,14000,19.50,19.50,19.15,19.15,+0.15,8,269300
107/05/24,20500,19.20,19.20,19.00,19.10,-0.05,17,391700
107/05/25,24000,19.15,19.20,19.10,19.10,0.00,10,459100
107/05/28,12000,19.50,19.50,19.00,19.05,-0.05,7,229400
107/05/29,3099,19.40,19.40,19.10,19.10,+0.05,3,59481
107/05/30,8001,19.10,19.20,19.10,19.20,+0.10,8,153319
107/05/31,59500,19.20,20.10,19.20,19.60,+0.40,39,1165348
107/06/01,20628,19.40,19.60,19.35,19.60,0.00,16,400633
107/06/04,4126,19.90,19.90,19.80,19.80,+0.20,7,81881
107/06/05,9399,19.85,19.90,19.60,19.60,-0.20,7,185730
107/06/06,35099,19.60,19.95,19.50,19.90,+0.30,16,689619
107/06/07,37699,19.70,19.90,19.60,19.80,-0.10,23,745150
107/06/08,41499,19.95,20.00,19.85,19.85,+0.05,24,826130
107/06/11,521526,20.10,21.80,20.10,21.80,+1.95,237,11283816
107/06/12,810083,22.50,23.75,22.00,22.50,+0.70,559,18437780
107/06/13,199444,22.50,22.85,22.20,22.65,+0.15,133,4498222
107/06/14,89099,22.80,22.80,21.85,22.15,-0.50,67,1976928
107/06/15,83222,22.15,22.15,21.85,22.00,-0.15,48,1823411
107/06/19,97319,21.80,21.85,21.20,21.25,-0.75,69,2079040
107/06/20,55111,21.05,21.50,20.70,21.20,-0.05,41,1153892
107/06/21,53000,21.15,21.50,20.70,20.80,-0.40,40,1117100
107/06/22,41000,20.75,21.00,20.70,20.95,+0.15,29,853300
107/06/25,46500,21.90,21.90,21.30,21.30,+0.35,31,998249
107/06/26,50606,21.60,21.90,21.20,21.20,-0.10,33,1082476
107/06/27,133499,21.90,22.10,21.50,21.55,+0.35,82,2902828
107/06/28,125200,21.55,21.65,21.30,21.65,+0.10,49,2683600
107/06/29,1387972,21.85,23.80,21.85,23.80,+2.15,608,32797682
107/07/02,1598178,25.70,25.70,24.15,24.20,+0.40,922,39659553
107/07/03,514193,24.20,24.20,22.80,22.80,-1.40,291,11913050
107/07/04,137226,22.80,22.80,22.50,22.70,-0.10,85,3099406
107/07/05,171225,23.20,23.20,22.05,22.60,-0.10,90,3842462
107/07/06,104000,23.00,23.00,22.15,22.90,+0.30,61,2334250
107/07/09,157354,22.90,23.80,22.90,23.80,+0.90,97,3701389
107/07/10,151006,23.90,24.10,23.45,23.60,-0.20,80,3588241
107/07/11,141331,23.90,24.30,23.35,23.35,-0.25,83,3379743
107/07/12,105000,23.40,23.85,22.80,23.75,+0.40,76,2432350
107/07/13,105880,23.85,24.10,23.35,23.35,-0.40,56,2494615
107/07/16,44001,23.10,23.25,22.80,22.85,-0.50,29,1015822
107/07/17,69612,22.85,23.00,22.60,22.70,-0.15,36,1580869
107/07/18,56688,22.70,22.85,22.65,22.75,+0.05,37,1287248
107/07/19,39699,22.80,22.85,22.50,22.75,0.00,23,899597
107/07/20,62899,23.55,23.55,22.15,22.15,-0.60,39,1417728
107/07/23,129226,22.15,22.45,22.00,22.45,+0.30,31,2854639
107/07/24,14007,22.45,22.60,22.25,22.50,+0.05,18,314104
107/07/25,27000,22.50,22.50,22.30,22.30,-0.20,16,603200
107/07/26,35132,22.30,22.75,22.30,22.40,+0.10,24,788683
107/07/27,11000,22.25,22.30,22.25,22.25,-0.15,11,244900
107/07/30,34030,22.25,22.55,22.10,22.10,-0.15,27,759169
107/07/31,11000,22.00,22.30,22.00,22.25,+0.15,11,243350
107/08/01,34000,22.30,22.30,22.20,22.20,-0.05,19,757200
107/08/02,17112,22.50,22.50,22.25,22.35,+0.15,11,382786
107/08/03,10120,22.40,22.40,22.25,22.30,-0.05,11,225849
107/08/06,8200,22.25,22.50,22.10,22.35,+0.05,11,182709
107/08/07,18003,22.35,22.40,22.25,22.40,+0.05,18,401816
107/08/08,57100,22.50,22.95,22.35,22.95,+0.55,31,1288644
107/08/09,1422101,23.25,24.65,23.00,23.40,,707,34312907
107/08/10,202000,23.50,24.10,23.25,23.30,-0.10,134,4751400
107/08/13,141165,23.00,23.20,22.05,22.50,-0.80,82,3175845
107/08/14,48058,22.25,22.85,22.25,22.85,+0.35,30,1081575
107/08/15,90195,22.85,23.15,22.60,22.60,-0.25,38,2055037
107/08/16,201000,21.75,22.10,21.65,21.65,-0.95,104,4376250
107/08/17,44050,21.85,21.90,21.80,21.80,+0.15,28,962395
107/08/20,67000,21.50,21.65,21.00,21.10,-0.70,45,1423750
107/08/21,68050,21.05,21.30,21.00,21.10,0.00,42,1434905
107/08/22,16000,21.05,21.20,21.00,21.10,0.00,15,337050
107/08/23,3000,21.15,21.15,21.15,21.15,+0.05,3,63450
107/08/24,13001,21.15,21.30,21.10,21.10,-0.05,10,274771
107/08/27,31499,21.10,21.20,21.10,21.10,0.00,17,666252
107/08/28,3001,21.25,21.25,21.25,21.25,+0.15,4,63771
107/08/29,13099,21.20,21.30,21.20,21.30,+0.05,14,277887
107/08/30,18000,21.85,21.85,21.55,21.65,+0.35,15,389950
107/08/31,21639,21.35,21.80,21.35,21.80,+0.15,12,464652
107/09/03,12000,22.20,22.20,21.70,21.70,-0.10,9,261900
107/09/04,49404,21.95,22.75,21.95,22.10,+0.40,46,1097545
107/09/05,69000,22.10,23.00,21.90,22.10,0.00,42,1534800
107/09/06,27000,21.90,22.40,21.90,22.00,-0.10,13,596250
107/09/07,50000,21.95,21.95,21.20,21.40,-0.60,33,1076100
107/09/10,24047,21.25,21.35,20.70,20.70,-0.70,17,508832
107/09/11,122001,20.85,20.85,19.60,19.95,-0.75,74,2449969
107/09/12,22999,20.70,20.70,19.90,19.90,-0.05,21,460429
107/09/13,14000,19.40,20.15,19.40,19.70,-0.20,14,278200
107/09/14,2000,20.15,20.15,19.95,19.95,+0.25,2,40100
107/09/17,9000,19.95,19.95,19.80,19.80,-0.15,6,178400
107/09/18,7000,20.30,20.30,20.10,20.10,+0.30,6,141500
107/09/19,4000,20.55,20.55,20.00,20.00,-0.10,4,80650
107/09/20,14035,19.75,20.00,19.75,20.00,0.00,11,278800
107/09/21,4000,19.80,19.95,19.80,19.95,-0.05,4,79550
107/09/25,21000,19.40,19.80,19.40,19.65,-0.30,11,411200
107/09/26,18104,19.70,19.75,19.70,19.70,+0.05,12,357138
107/09/27,65099,19.70,19.70,19.55,19.55,-0.15,34,1280019
107/09/28,20000,19.60,19.75,19.50,19.50,-0.05,11,392450
107/10/01,15000,19.50,19.60,19.50,19.50,0.00,12,293200
107/10/02,231375,21.40,21.45,20.90,21.45,+1.95,107,4957292
107/10/03,402372,20.80,21.30,20.00,20.00,-1.45,271,8283897
107/10/04,48501,20.20,20.20,19.80,20.00,0.00,31,972320
107/10/05,18061,20.00,20.00,19.65,19.65,-0.35,19,356648
107/10/08,59001,19.50,19.60,19.00,19.15,-0.50,39,1130869
107/10/09,29000,19.20,19.35,18.90,18.90,-0.25,22,552150
107/10/11,189027,18.00,18.00,17.05,17.05,-1.85,78,3240914
107/10/12,47000,17.05,17.60,17.05,17.50,+0.45,32,812950
107/10/15,24001,17.00,17.50,17.00,17.15,-0.35,18,410768
107/10/16,12001,17.15,17.20,17.15,17.20,+0.05,12,206168
107/10/17,9399,17.45,17.45,17.10,17.10,-0.10,10,162083
107/10/18,42202,17.10,17.15,16.90,16.90,-0.20,27,719093
107/10/19,22000,16.85,16.85,16.60,16.85,-0.05,14,368150
107/10/22,14000,16.85,17.05,16.85,17.00,+0.15,8,237450
107/10/23,16001,17.00,17.00,16.65,16.75,-0.25,14,268966
107/10/24,9030,16.75,17.40,16.75,17.00,+0.25,11,154157
107/10/25,36150,16.00,16.30,15.85,16.00,-1.00,27,579672
107/10/26,17000,16.25,16.30,16.00,16.05,+0.05,14,272950
107/10/29,8030,16.00,16.20,16.00,16.20,+0.15,8,129786
107/10/30,3000,16.20,16.20,16.05,16.05,-0.15,3,48450
107/10/31,6699,16.65,16.65,16.35,16.50,+0.45,7,110063
107/11/01,4202,16.50,16.50,16.45,16.50,0.00,6,69262
107/11/02,3000,16.75,16.75,16.75,16.75,+0.25,3,50250
107/11/08,9000,16.90,17.10,16.90,17.00,+0.10,9,153100
107/11/09,7080,16.60,16.80,16.60,16.60,-0.40,7,117768
107/11/12,4001,16.60,16.60,16.60,16.60,0.00,5,66416
107/11/16,98000,16.45,16.45,16.40,16.40,0.00,36,1610650
107/11/19,28000,16.40,16.40,16.30,16.40,0.00,17,458500
107/11/20,30000,16.40,16.50,16.25,16.30,-0.10,18,491450
107/11/21,9000,16.30,16.30,16.20,16.30,0.00,6,146600
107/11/22,28000,16.35,16.35,16.30,16.35,+0.05,16,457350
107/11/23,20399,16.30,16.70,16.25,16.35,0.00,14,333703
107/11/26,12001,16.50,16.50,16.35,16.35,0.00,9,196366
107/11/27,58000,16.40,16.70,16.40,16.50,+0.15,13,952650
107/11/28,581000,18.15,18.15,17.15,17.40,+0.90,295,10461350
107/11/29,182004,17.35,17.70,16.75,16.85,-0.55,118,3109818
107/11/30,18000,17.00,17.10,16.90,16.95,+0.10,16,305550
107/12/03,40000,17.20,17.45,17.20,17.45,+0.50,31,694350
107/12/04,58050,17.50,17.95,17.50,17.50,+0.05,45,1028270
107/12/05,129399,17.30,18.60,17.30,18.00,+0.50,108,2339992
107/12/06,63000,18.00,18.60,17.30,17.30,-0.70,48,1135800
107/12/07,21000,17.60,18.10,17.60,17.60,+0.30,18,371250
107/12/10,12000,17.60,17.60,17.35,17.35,-0.25,6,209150
107/12/11,67000,17.50,19.00,17.50,17.80,+0.45,47,1222900
107/12/12,42329,18.00,18.00,17.65,17.80,0.00,21,751473
107/12/13,27000,17.80,17.80,17.55,17.55,-0.25,19,476800
107/12/14,4000,17.40,17.55,17.40,17.45,-0.10,4,69850
107/12/17,25000,17.45,17.45,17.30,17.45,0.00,16,434750
107/12/18,28000,17.30,17.30,16.80,16.80,-0.65,19,472000
107/12/19,6324,17.00,17.10,17.00,17.10,+0.30,7,107808
107/12/20,17001,17.05,17.30,16.60,17.10,0.00,18,288867
107/12/21,18000,16.80,16.80,16.70,16.80,-0.30,16,301600
107/12/22,3000,16.80,16.80,16.65,16.65,-0.15,3,50150
107/12/24,23000,16.80,17.25,16.70,16.80,+0.15,13,386550
107/12/25,3000,16.70,16.75,16.70,16.75,-0.05,3,50200
107/12/26,15001,17.00,17.05,16.60,16.60,-0.15,13,250966
107/12/27,17759,16.65,16.80,16.60,16.60,0.00,13,295273
107/12/28,27000,16.60,16.80,16.50,16.80,+0.20,10,450700
108/01/02,3099,17.20,17.20,16.80,16.80,0.00,6,52451
108/01/03,13000,16.80,16.90,16.75,16.75,-0.05,12,218400
108/01/04,6006,16.40,16.60,16.40,16.60,-0.15,12,98946
108/01/07,28699,16.50,17.15,16.50,16.70,+0.10,35,483298
108/01/08,22300,17.05,17.25,16.75,17.25,+0.55,19,381580
108/01/09,14001,17.20,17.20,16.95,17.05,-0.20,14,239066
108/01/10,12211,17.05,17.15,17.05,17.15,+0.10,12,208737
108/01/11,134004,18.60,18.60,17.35,17.50,+0.35,101,2413670
108/01/14,12034,17.70,17.70,17.30,17.50,0.00,11,210390
108/01/15,39400,17.15,17.50,17.10,17.25,-0.25,41,679388
108/01/16,17001,17.60,17.60,17.30,17.30,+0.05,15,295517
108/01/17,9001,17.25,17.40,17.25,17.30,0.00,8,155567
108/01/18,12000,17.65,17.65,17.15,17.15,-0.15,10,207850
108/01/21,19000,17.50,17.50,17.15,17.15,0.00,15,326450
108/01/22,5002,17.35,17.35,17.10,17.20,+0.05,7,86384
108/01/23,10755,17.15,17.25,17.10,17.10,-0.10,10,184435
108/01/28,10001,17.30,17.30,17.25,17.25,-0.10,11,172817
108/01/29,3700,17.25,17.40,17.25,17.40,+0.15,7,64159
108/01/30,33512,17.30,17.70,17.30,17.70,+0.30,32,587811
108/02/11,19000,17.75,17.90,17.70,17.75,+0.05,18,337500
108/02/12,17788,17.80,17.95,17.80,17.90,+0.15,18,318044
108/02/13,89599,18.10,18.50,18.00,18.05,+0.15,51,1623721
108/02/14,46001,18.00,18.00,17.90,17.90,-0.15,25,825018
108/02/15,43030,18.15,18.20,17.95,18.10,+0.20,30,775090
108/02/18,57000,18.15,18.15,17.80,17.80,-0.30,22,1025550
108/02/19,17002,18.00,18.05,17.80,17.85,+0.05,18,303685
108/02/20,65513,17.90,18.40,17.90,18.30,+0.45,44,1194186
108/02/21,71004,18.30,18.60,18.10,18.35,+0.05,49,1305122
108/02/22,81101,18.40,18.50,18.30,18.45,+0.10,35,1496063
108/02/25,67031,18.60,18.65,18.30,18.60,+0.15,40,1238322
108/02/26,72001,18.60,19.20,18.45,18.90,+0.30,56,1363619
108/02/27,26674,18.90,19.00,18.70,18.85,-0.05,17,503802
108/03/04,68104,18.85,19.50,18.80,19.45,+0.60,44,1302816
108/03/05,32002,19.40,19.50,19.15,19.35,-0.10,30,620588
108/03/06,48099,19.00,19.40,19.00,19.35,0.00,28,922950
108/03/07,61100,19.35,19.40,19.20,19.25,-0.10,36,1179210
108/03/08,44006,19.10,19.10,18.80,18.85,-0.40,39,832414
108/03/11,62000,18.75,19.30,18.75,18.85,0.00,29,1181200
108/03/12,85199,19.00,19.00,18.70,18.70,-0.15,52,1599099
108/03/13,41799,18.70,18.80,18.60,18.80,+0.10,25,781459
108/03/14,75076,18.85,19.20,18.85,19.20,+0.40,35,1432201
108/03/15,158480,19.25,20.45,19.25,20.00,+0.80,111,3180401
108/03/18,129200,20.20,20.80,19.85,20.10,+0.10,76,2599000
108/03/19,67399,20.20,20.20,20.00,20.00,-0.10,22,1351387
108/03/20,90003,20.70,20.80,20.00,20.00,0.00,49,1839860
108/03/21,68399,20.00,20.00,19.70,19.70,-0.30,18,1360818
108/03/22,41030,19.75,20.00,19.75,19.80,+0.10,18,815791
108/03/25,39003,19.70,19.80,19.50,19.65,-0.15,26,765157
108/03/26,26611,19.60,19.60,19.35,19.35,-0.30,21,518380
108/03/27,10055,19.35,19.45,19.35,19.35,0.00,8,194756
108/03/28,33497,19.20,19.80,19.20,19.70,+0.35,30,657739
108/03/29,31500,19.55,19.90,19.50,19.90,+0.20,18,620600
108/04/01,27499,20.15,20.15,19.60,19.60,-0.30,21,545877
108/04/02,23502,19.50,19.50,19.30,19.40,-0.20,19,456538
108/04/03,71000,19.40,20.00,19.40,20.00,+0.60,32,1410250
108/04/08,117096,20.00,21.80,20.00,20.70,+0.70,82,2436415
108/04/09,48196,20.70,20.70,20.50,20.50,-0.20,23,995348
108/04/10,16198,20.50,20.50,20.30,20.30,-0.20,14,329588
108/04/11,41727,20.35,20.95,20.15,20.25,-0.05,33,849212
108/04/12,35503,20.30,20.40,20.00,20.10,-0.15,23,717560
108/04/15,45406,19.80,19.90,19.70,19.85,-0.25,25,899776
108/04/16,65436,20.40,20.55,19.90,19.90,+0.05,41,1324935
108/04/17,74399,20.15,20.40,19.90,20.00,+0.10,33,1494910
108/04/18,28428,20.00,20.00,19.80,19.80,-0.20,23,566421
108/04/19,20042,19.90,20.25,19.90,20.05,+0.25,17,404785
108/04/22,20000,20.45,20.45,19.80,20.00,-0.05,15,401250
108/04/23,11106,19.90,20.05,19.80,20.05,+0.05,11,220707
108/04/24,11001,20.05,20.25,19.75,19.75,-0.30,12,220519
108/04/25,41800,20.20,20.55,19.95,20.45,+0.70,28,841539
108/04/26,7850,20.35,20.35,19.85,19.90,-0.55,12,156885
108/04/29,6399,19.80,19.80,19.80,19.80,-0.10,3,126660
108/04/30,6000,20.20,20.25,19.85,19.85,+0.05,5,120900
108/05/02,11000,20.20,20.20,19.90,20.20,+0.35,8,220950
108/05/03,5002,20.00,20.00,19.90,19.90,-0.30,5,99940
108/05/06,0,---,---,---,---,---,0,0
108/05/07,1099,19.85,19.85,19.85,19.85,-0.05,2,21800
108/05/08,14000,19.85,19.85,19.40,19.55,-0.30,6,275400
108/05/09,13123,19.40,19.40,19.30,19.30,-0.25,12,253692
108/05/10,80000,20.20,20.20,19.40,19.50,+0.20,39,1586850
108/05/13,157000,21.40,21.40,20.30,20.30,+0.80,102,3239700
108/05/14,45000,19.30,19.85,19.30,19.60,-0.70,36,881400
108/05/15,72000,19.70,19.70,19.40,19.40,-0.20,39,1407250
108/05/16,35001,19.40,19.60,18.85,18.85,-0.55,22,671268
108/05/17,29001,19.50,19.50,18.65,18.70,-0.15,25,555118
108/05/20,14001,18.70,18.75,18.70,18.70,0.00,6,262368
108/05/21,5000,19.00,19.05,18.90,18.90,+0.20,5,94950
108/05/22,22000,19.00,19.40,18.80,19.40,+0.50,17,418650
108/05/23,11000,19.40,19.40,18.80,19.20,-0.20,8,210000
108/05/24,11000,19.15,19.15,19.00,19.00,-0.20,10,209250
108/05/27,12000,19.00,19.00,18.70,18.75,-0.25,8,226650
108/05/28,20000,18.85,19.00,18.85,18.85,+0.10,12,378750
108/05/29,2000,18.90,18.90,18.85,18.85,0.00,2,37750
108/05/30,2700,18.80,19.00,18.80,19.00,+0.15,5,50959
108/05/31,11000,19.00,19.00,19.00,19.00,0.00,6,209000
108/06/03,8000,18.85,18.85,18.70,18.70,-0.30,8,150000
108/06/04,3001,19.05,19.05,18.90,18.90,+0.20,4,56868
108/06/05,5099,18.90,18.90,18.80,18.85,-0.05,6,96001
108/06/06,0,---,---,---,---,---,0,0
108/06/10,31013,19.00,19.55,18.95,19.20,+0.35,25,593198
108/06/11,20699,19.15,19.60,19.15,19.55,+0.35,17,403560
108/06/12,21001,19.50,19.70,19.30,19.65,+0.10,18,411019
108/06/13,20000,19.70,19.75,19.55,19.55,-0.10,16,393250
108/06/14,197100,20.20,20.70,20.00,20.40,+0.85,128,4015329
108/06/17,27008,20.30,20.30,19.90,19.95,-0.45,28,540502
108/06/18,46002,19.80,19.80,19.40,19.45,-0.50,27,898188
108/06/19,36400,19.80,19.80,19.55,19.55,+0.10,26,712458
108/06/20,20001,19.65,20.00,19.60,19.65,+0.10,16,393419
108/06/21,38192,19.60,19.70,19.35,19.70,+0.05,29,742581
108/06/24,26329,19.70,19.75,19.60,19.75,+0.05,18,518598
108/06/25,37699,19.80,19.85,19.60,19.60,-0.15,25,742345
108/06/26,20699,19.60,19.95,19.55,19.95,+0.35,16,408589
108/06/27,59000,19.95,19.95,19.60,19.70,-0.25,40,1166100
108/06/28,10500,19.80,19.80,19.70,19.75,+0.05,8,207324
108/07/01,38000,19.90,20.00,19.75,19.90,+0.15,21,756450
108/07/02,5000,19.90,19.90,19.90,19.90,0.00,2,99500
108/07/03,40000,20.10,20.10,19.90,19.90,0.00,20,798900
108/07/04,30000,20.00,20.10,20.00,20.05,+0.15,18,602100
108/07/05,12000,20.05,20.05,20.00,20.00,-0.05,9,240150
108/07/08,63000,20.00,20.20,19.85,19.85,-0.15,29,1262400
108/07/09,1000,20.00,20.00,20.00,20.00,+0.15,1,20000
108/07/10,19000,20.40,20.40,19.90,19.90,-0.10,13,380800
108/07/11,339000,20.40,21.20,20.00,21.00,+1.10,184,7032500
108/07/12,237000,21.00,21.65,21.00,21.25,+0.25,113,5037300
108/07/15,52500,21.30,21.30,21.05,21.10,-0.15,36,1108800
108/07/16,64000,21.10,21.20,20.90,20.90,-0.20,40,1346850
108/07/17,21000,20.90,21.15,20.90,21.00,+0.10,17,441000
108/07/18,69338,21.15,21.50,21.15,21.40,+0.40,43,1478998
108/07/19,276178,21.90,23.20,21.90,22.35,+0.95,189,6213049
108/07/22,547016,22.30,24.20,22.25,23.90,+1.55,339,12899977
108/07/23,433864,24.60,24.70,23.70,23.75,-0.15,232,10473976
108/07/24,192571,23.90,24.00,23.40,23.50,-0.25,102,4543560
108/07/25,205200,23.55,23.75,23.00,23.10,-0.40,107,4757468
108/07/26,272000,22.80,24.05,22.80,22.85,-0.25,157,6327900
108/07/29,136938,23.30,23.30,22.50,22.55,-0.30,70,3111310
108/07/30,189564,22.60,22.60,22.00,22.00,-0.55,107,4211873
108/07/31,59089,22.00,22.40,22.00,22.30,+0.30,33,1305184
108/08/01,93000,22.50,23.05,22.50,22.70,+0.40,52,2117250
108/08/02,92000,22.75,22.85,22.55,22.75,+0.05,46,2087050
108/08/05,116600,22.75,23.35,22.75,22.80,+0.05,67,2686539
108/08/06,124244,22.80,22.80,22.00,22.75,-0.05,66,2791962
108/08/07,90210,22.80,22.90,22.65,22.80,+0.05,40,2049930
108/08/08,534411,24.30,24.30,23.10,23.30,,266,12610234
108/08/12,223000,23.60,23.60,22.75,22.75,-0.55,99,5119000
108/08/13,61420,22.75,23.40,22.75,22.90,+0.15,46,1415267
108/08/14,294399,23.00,23.00,21.35,21.50,-1.40,167,6502687
108/08/15,412001,21.40,21.40,20.35,21.00,-0.50,159,8540821
108/08/16,76000,21.00,21.10,20.65,21.00,0.00,49,1590050
108/08/19,47097,21.45,21.45,21.00,21.25,+0.25,46,997644
108/08/20,74201,21.25,21.25,20.80,20.80,-0.45,59,1554079
108/08/21,76700,20.80,21.00,20.80,20.90,+0.10,53,1599509
108/08/22,49398,21.20,21.25,20.95,21.10,+0.20,45,1041836
108/08/23,80500,21.00,21.00,20.80,20.90,-0.20,61,1682849
108/08/26,87110,20.45,21.20,20.45,21.00,+0.10,62,1816260
108/08/27,44000,21.15,21.15,20.85,20.90,-0.10,31,922850
108/08/28,10699,21.00,21.00,20.90,20.90,0.00,8,223839
108/08/29,110500,20.95,21.70,20.90,21.60,+0.70,75,2346399
108/08/30,93403,21.85,22.20,21.70,21.70,+0.10,67,2048752
108/09/02,87578,22.40,22.40,21.55,21.65,-0.05,70,1922788
108/09/03,54230,21.70,21.75,21.35,21.55,-0.10,37,1166533
108/09/04,59564,21.55,22.05,21.55,21.90,+0.35,42,1303794
108/09/05,69099,22.00,22.25,21.85,22.20,+0.30,45,1525937
108/09/06,81286,22.40,22.40,22.25,22.30,+0.10,57,1812661
108/09/09,46729,22.40,22.40,22.25,22.35,+0.05,35,1043183
108/09/10,17000,22.30,22.30,22.15,22.30,-0.05,10,378150
108/09/11,93660,22.10,22.10,21.80,21.80,-0.50,66,2055388
108/09/12,64535,21.30,21.80,21.30,21.75,-0.05,36,1399181
108/09/16,30200,22.00,22.00,21.55,21.55,-0.20,17,655460
108/09/17,38000,21.55,21.70,21.55,21.70,+0.15,24,820000
108/09/18,47120,21.95,22.75,21.95,22.20,+0.50,35,1049413
108/09/19,22400,22.20,22.20,21.90,21.90,-0.30,19,493110
108/09/20,50667,22.30,22.30,21.95,22.00,+0.10,23,1124674
108/09/23,52000,22.35,22.45,22.10,22.15,+0.15,27,1161100
108/09/24,62900,22.00,22.00,21.70,21.85,-0.30,32,1371174
108/09/25,40496,21.65,21.65,21.40,21.45,-0.40,24,870813
108/09/26,26000,21.55,21.65,21.50,21.50,+0.05,18,561000
108/09/27,25000,21.50,21.50,21.20,21.20,-0.30,18,534000
108/10/01,64399,21.10,21.20,21.00,21.10,-0.10,42,1356979
108/10/02,24306,21.10,21.25,20.90,20.90,-0.20,25,510029
108/10/03,46001,20.70,20.80,20.65,20.65,-0.25,30,951370
108/10/04,19000,20.65,20.65,20.65,20.65,0.00,12,392350
108/10/07,10199,20.65,20.90,20.65,20.80,+0.15,8,212239
108/10/08,13500,20.80,21.20,20.80,21.00,+0.20,14,282050
108/10/09,76500,20.90,21.80,20.90,21.50,+0.50,54,1627499
108/10/14,81102,21.55,21.90,21.35,21.35,-0.15,50,1754222
108/10/15,26306,21.35,21.35,21.15,21.20,-0.15,17,558255
108/10/16,22000,21.25,21.25,21.20,21.25,+0.05,16,467200
108/10/17,10000,21.50,21.50,21.20,21.30,+0.05,9,212950
108/10/18,24699,21.30,21.30,21.00,21.20,-0.10,20,520629
108/10/21,35000,21.10,21.25,20.95,21.15,-0.05,23,740300
108/10/22,165018,21.10,22.00,21.05,21.90,+0.75,74,3556744
108/10/23,90201,21.90,22.20,21.80,21.85,-0.05,61,1986459
108/10/24,101156,21.95,22.00,21.85,21.85,0.00,25,2212985
108/10/25,32699,21.80,21.80,21.70,21.70,-0.15,19,709928
108/10/28,43000,21.85,21.85,21.20,21.35,-0.35,27,920850
108/10/29,26699,21.50,21.75,21.25,21.25,-0.10,22,572583
108/10/30,21101,21.60,21.90,21.45,21.50,+0.25,19,456870
108/10/31,16559,21.50,21.85,21.40,21.50,0.00,20,355869
108/11/01,17500,21.50,21.75,21.45,21.70,+0.20,17,376549
108/11/04,41490,21.70,22.00,21.70,21.70,0.00,34,904884
108/11/05,19500,21.95,21.95,21.65,21.70,0.00,15,423800
108/11/06,45000,21.70,21.95,21.60,21.95,+0.25,31,981450
108/11/07,51809,21.95,21.95,21.40,21.45,-0.50,40,1118403
108/11/08,13699,21.50,21.80,21.50,21.80,+0.35,14,297447
