F-紅木,	8426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,19001,34.75,34.75,34.50,34.50,-0.25,14,658984
107/03/21,86722,34.60,34.60,33.30,33.40,-1.10,65,2930908
107/03/22,102000,33.55,33.75,33.00,33.50,+0.10,62,3401450
107/03/23,31262,33.05,33.30,32.95,33.00,-0.50,26,1032263
107/03/26,89399,33.00,33.00,32.20,32.25,-0.75,63,2911353
107/03/27,111052,32.40,32.50,32.00,32.20,-0.05,82,3583979
107/03/28,34790,32.20,32.20,32.00,32.00,-0.20,30,1114167
107/03/29,56376,32.00,32.00,31.60,31.70,-0.30,45,1796655
107/03/30,51124,31.75,31.90,31.70,31.70,0.00,31,1622479
107/03/31,72021,31.75,31.75,31.15,31.45,-0.25,42,2255465
107/04/02,62484,31.20,31.40,30.80,31.00,-0.45,53,1945846
107/04/03,51000,31.00,31.90,31.00,31.85,+0.85,37,1608350
107/04/09,28243,32.05,32.05,31.40,31.40,-0.45,34,891326
107/04/10,70200,31.40,31.40,31.00,31.00,-0.40,42,2181900
107/04/11,46800,31.05,31.30,30.80,31.15,+0.15,40,1451150
107/04/12,41652,31.10,31.10,30.90,30.90,-0.25,27,1291459
107/04/13,45300,31.00,31.00,30.55,30.60,-0.30,38,1391370
107/04/16,81352,30.50,30.50,29.80,29.85,-0.75,64,2439660
107/04/17,45052,29.85,30.00,29.50,29.55,-0.30,32,1337452
107/04/18,74158,29.10,29.40,29.10,29.15,-0.40,45,2162667
107/04/19,29100,30.70,30.70,29.25,29.30,+0.15,29,863100
107/04/20,24000,29.50,29.50,29.20,29.20,-0.10,18,704300
107/04/23,54050,29.20,29.20,28.85,28.85,-0.35,29,1574427
107/04/24,14252,28.85,29.00,28.85,29.00,+0.15,18,412508
107/04/25,12000,29.00,29.10,29.00,29.10,+0.10,10,348700
107/04/26,11895,29.10,29.20,29.10,29.20,+0.10,12,346532
107/04/27,41050,29.20,29.20,29.00,29.00,-0.20,28,1192560
107/04/30,10382,29.30,29.55,29.30,29.55,+0.55,10,305433
107/05/02,15250,29.80,29.80,29.55,29.55,0.00,16,451650
107/05/03,16000,29.20,29.45,28.95,29.40,-0.15,11,467350
107/05/04,9300,29.40,29.40,29.10,29.40,0.00,12,271819
107/05/07,12005,29.55,30.00,29.55,29.60,+0.20,11,358206
107/05/08,120990,29.50,29.50,28.40,28.70,-0.90,70,3477855
107/05/09,28249,28.50,28.50,28.15,28.40,-0.30,34,799471
107/05/10,37103,28.10,28.10,27.75,27.85,-0.55,34,1036324
107/05/11,31400,27.85,27.90,27.70,27.85,0.00,31,873150
107/05/14,50020,27.80,27.85,27.30,27.50,-0.35,28,1378107
107/05/15,73920,27.50,27.50,26.55,26.55,-0.95,58,1997065
107/05/16,66362,25.85,26.25,25.70,26.00,-0.55,45,1718302
107/05/17,31202,26.00,27.00,26.00,27.00,+1.00,23,822993
107/05/18,9100,27.00,27.00,27.00,27.00,0.00,9,245700
107/05/21,16052,27.00,27.20,27.00,27.20,+0.20,12,433619
107/05/22,6150,27.10,27.10,27.05,27.05,-0.15,7,166622
107/05/23,22000,27.80,27.80,27.20,27.20,+0.15,16,606450
107/05/24,22000,27.25,28.60,27.20,28.35,+1.15,15,612100
107/05/25,27093,28.05,28.45,27.90,28.05,-0.30,16,760681
107/05/28,4775,28.75,28.75,28.15,28.15,+0.10,8,135505
107/05/29,3102,28.65,28.65,28.50,28.50,+0.35,5,88667
107/05/30,3310,28.00,28.00,27.85,27.85,-0.65,4,92530
107/05/31,4000,27.85,27.95,27.85,27.95,+0.10,4,111700
107/06/01,4000,28.25,28.25,28.25,28.25,+0.30,4,113000
107/06/04,16052,28.50,28.50,27.65,27.85,-0.40,15,449406
107/06/05,9108,28.00,28.15,27.90,28.00,+0.15,10,255224
107/06/06,50600,28.50,29.55,28.50,29.50,+1.50,43,1463079
107/06/07,27541,30.30,30.30,29.30,29.40,-0.10,25,814808
107/06/08,8163,29.60,29.60,29.20,29.20,-0.20,10,240008
107/06/11,9000,29.20,29.20,28.70,28.75,-0.45,9,259450
107/06/12,9104,28.75,29.00,28.65,29.00,+0.25,10,262125
107/06/13,26100,28.80,28.90,28.65,28.65,-0.35,15,749580
107/06/14,25100,28.60,28.60,28.40,28.60,-0.05,16,717000
107/06/15,1000,28.60,28.60,28.60,28.60,0.00,1,28600
107/06/19,7000,28.30,28.60,28.30,28.60,0.00,7,199300
107/06/20,6050,29.20,29.20,28.55,28.60,0.00,7,173985
107/06/21,13050,28.60,28.60,28.50,28.50,-0.10,11,372745
107/06/22,15455,28.85,28.85,28.15,28.50,0.00,13,438108
107/06/25,28250,28.50,28.70,28.50,28.70,+0.20,18,805899
107/06/26,5536,28.70,30.50,28.70,30.50,+1.80,9,165247
107/06/27,14500,29.00,29.30,28.80,29.30,-1.20,15,420400
107/06/28,9000,29.00,29.35,28.80,29.35,+0.05,8,260450
107/06/29,13050,29.35,29.40,29.00,29.40,+0.05,14,381455
107/07/02,8195,29.10,29.30,29.00,29.30,-0.10,10,238155
107/07/03,11304,29.00,29.20,28.85,28.85,-0.45,12,327456
107/07/04,9215,27.20,27.50,27.20,27.45,,11,252512
107/07/05,1050,27.50,27.50,27.50,27.50,+0.05,2,28985
107/07/06,11060,26.75,27.15,26.75,27.15,-0.35,13,296752
107/07/09,6152,27.55,28.10,27.35,28.10,+0.95,7,169775
107/07/10,9458,27.55,28.10,27.55,28.10,0.00,8,262011
107/07/11,3377,28.15,28.15,28.15,28.15,+0.05,6,95156
107/07/12,2052,28.00,28.35,28.00,28.35,+0.20,3,57824
107/07/13,25200,28.10,28.35,27.70,28.35,0.00,26,704900
107/07/16,1176,28.35,28.35,28.35,28.35,0.00,2,33339
107/07/17,6252,28.30,28.30,28.00,28.00,-0.35,6,175669
107/07/18,7400,28.00,28.00,28.00,28.00,0.00,6,207320
107/07/19,4050,27.80,28.00,27.80,28.00,0.00,5,113200
107/07/20,2050,28.45,28.45,27.60,27.60,-0.40,3,57430
107/07/23,2000,28.35,28.35,27.70,27.70,+0.10,2,56050
107/07/24,25000,27.70,27.80,27.70,27.80,+0.10,18,693500
107/07/25,24305,27.75,28.25,27.55,27.55,-0.25,16,677152
107/07/26,100,---,---,---,---,---,1,2795
107/07/27,3001,28.00,28.00,28.00,28.00,+0.25,4,84028
107/07/30,3252,27.50,27.60,27.50,27.60,-0.40,7,89628
107/07/31,1000,28.50,28.50,28.50,28.50,+0.90,1,28500
107/08/01,2190,28.45,28.45,27.70,27.70,-0.80,5,61564
107/08/02,5115,27.20,27.80,27.20,27.80,+0.10,7,141411
107/08/03,11600,27.50,28.45,27.50,28.45,+0.65,15,322470
107/08/06,21176,28.45,28.45,28.00,28.35,-0.10,14,596389
107/08/07,16435,28.40,28.40,28.00,28.30,-0.05,11,461680
107/08/08,10000,28.20,28.30,28.20,28.20,-0.10,3,282500
107/08/09,8100,28.00,28.20,28.00,28.20,0.00,7,227430
107/08/10,4000,27.80,27.90,27.80,27.90,-0.30,4,111300
107/08/13,131234,27.00,27.00,25.15,25.20,-2.70,91,3324406
107/08/14,25055,24.80,24.80,24.60,24.75,-0.45,24,620308
107/08/15,14245,24.75,25.00,24.60,24.75,0.00,15,352612
107/08/16,34970,24.65,25.00,24.55,24.55,-0.20,29,861970
107/08/17,5000,24.50,25.15,24.50,25.05,+0.50,5,123700
107/08/20,14100,24.75,24.80,24.70,24.80,-0.25,14,348655
107/08/21,0,---,---,---,---,---,0,0
107/08/22,1050,24.70,24.70,24.70,24.70,+0.05,2,25925
107/08/23,5050,24.55,24.70,24.55,24.70,0.00,6,124375
107/08/24,2147,24.75,24.75,24.70,24.70,0.00,3,53080
107/08/27,20100,24.70,24.70,24.00,24.15,-0.55,14,484700
107/08/28,25553,24.15,24.45,24.00,24.30,+0.15,25,616337
107/08/29,10000,24.00,24.00,23.55,24.00,-0.30,9,238950
107/08/30,0,---,---,---,---,---,0,0
107/08/31,4050,23.95,24.00,23.95,24.00,0.00,4,97150
107/09/03,7100,23.70,23.70,23.50,23.50,-0.50,8,167360
107/09/04,11211,23.50,23.60,23.50,23.60,+0.10,12,263779
107/09/05,3000,23.60,23.60,23.60,23.60,0.00,3,70800
107/09/06,9000,24.00,24.00,23.50,23.50,-0.10,6,212650
107/09/07,22000,24.00,24.00,23.30,23.70,+0.20,13,519950
107/09/10,36586,23.15,23.25,23.00,23.00,-0.70,24,845228
107/09/11,83274,22.00,23.50,22.00,23.50,+0.50,36,1892634
107/09/12,38700,24.50,24.50,23.50,23.50,0.00,30,930453
107/09/13,5058,23.50,23.50,23.45,23.50,0.00,6,118806
107/09/14,22446,23.50,23.50,23.50,23.50,0.00,14,527481
107/09/17,5000,23.50,23.90,23.50,23.90,+0.40,5,118000
107/09/18,4000,23.15,23.15,23.15,23.15,-0.75,4,92600
107/09/19,6016,23.00,23.10,23.00,23.10,-0.05,7,138669
107/09/20,3000,23.10,23.20,23.10,23.20,+0.10,3,69400
107/09/21,3086,23.05,23.05,23.00,23.00,-0.20,6,71022
107/09/25,49126,23.00,23.00,21.30,21.90,-1.10,42,1074432
107/09/26,16460,21.95,22.00,21.50,22.00,+0.10,16,357820
107/09/27,19007,22.00,22.00,21.95,21.95,-0.05,16,417750
107/09/28,12400,22.00,22.00,21.30,21.70,-0.25,12,267249
107/10/01,38100,21.50,21.50,21.00,21.00,-0.70,32,804314
107/10/02,21165,21.00,22.30,20.70,21.70,+0.70,22,453780
107/10/03,13250,21.30,21.55,21.30,21.55,-0.15,7,285286
107/10/04,39102,21.50,22.50,21.50,21.60,+0.05,18,867432
107/10/05,88400,21.50,22.80,21.50,21.90,+0.30,45,1976790
107/10/08,12018,21.90,22.00,21.40,21.40,-0.50,11,260488
107/10/09,4000,21.55,21.55,21.50,21.50,+0.10,4,86050
107/10/11,47506,21.40,21.40,19.35,19.75,-1.75,42,948192
107/10/12,49550,20.00,21.50,20.00,20.45,+0.70,45,1006437
107/10/15,17289,20.45,20.70,20.45,20.60,+0.15,10,355824
107/10/16,49000,20.50,21.50,20.40,20.90,+0.30,33,1034350
107/10/17,31300,20.75,22.00,20.75,22.00,+1.10,18,668590
107/10/18,11000,21.30,21.55,21.30,21.50,-0.50,7,235800
107/10/19,14050,21.35,21.60,21.35,21.50,0.00,5,301015
107/10/22,1000,21.20,21.20,21.20,21.20,-0.30,1,21200
107/10/23,11000,21.05,21.50,21.05,21.20,0.00,6,233750
107/10/24,3050,21.20,21.20,21.20,21.20,0.00,4,64650
107/10/25,29000,20.10,21.10,20.10,21.00,-0.20,24,604450
107/10/26,69052,19.75,21.05,19.75,21.00,0.00,43,1418231
107/10/29,21197,20.50,21.10,20.50,21.00,0.00,10,445517
107/10/30,21000,20.95,21.05,20.95,21.00,0.00,6,441000
107/10/31,11000,21.05,21.05,21.00,21.00,0.00,4,231250
107/11/01,13773,20.95,21.10,20.95,21.10,+0.10,7,289383
107/11/02,0,---,---,---,---,---,0,0
107/11/08,0,---,---,---,---,---,0,0
107/11/09,250,---,---,---,---,---,1,5250
107/11/12,4152,21.10,21.10,21.00,21.00,-0.10,6,87311
107/11/16,4000,22.70,22.70,22.00,22.00,0.00,4,88800
107/11/19,0,---,---,---,---,---,0,0
107/11/20,1000,22.10,22.10,22.10,22.10,+0.10,1,22100
107/11/21,8500,22.10,22.10,21.90,22.00,-0.10,8,187400
107/11/22,15502,22.10,22.10,21.50,21.50,-0.50,13,338192
107/11/23,13150,21.55,21.55,21.30,21.45,-0.05,9,281696
107/11/26,0,---,---,---,---,---,0,0
107/11/27,1216,21.65,21.65,21.65,21.65,+0.20,2,26369
107/11/28,2123,21.70,21.70,21.65,21.65,0.00,3,46012
107/11/29,3000,21.60,21.65,21.60,21.65,0.00,3,64900
107/11/30,1102,21.65,21.65,21.65,21.65,0.00,3,23857
107/12/03,22100,21.90,22.05,21.90,22.00,+0.35,13,485080
107/12/04,15700,22.00,22.75,22.00,22.50,+0.50,16,351910
107/12/05,5000,22.40,22.75,22.40,22.75,+0.25,5,113000
107/12/06,41901,23.35,24.00,22.30,22.30,-0.45,39,985712
107/12/07,5009,22.30,22.35,22.30,22.30,0.00,4,111801
107/12/10,17473,22.30,22.30,22.30,22.30,0.00,8,389352
107/12/11,21000,23.80,23.80,22.90,22.95,+0.65,19,489250
107/12/12,10000,22.95,22.95,22.95,22.95,0.00,3,229500
107/12/13,11100,22.95,23.20,22.95,23.15,+0.20,7,255664
107/12/14,11100,23.85,23.85,23.30,23.70,+0.55,11,262220
107/12/17,23100,24.00,24.20,24.00,24.10,+0.40,20,555350
107/12/18,19621,24.30,24.30,24.00,24.00,-0.10,17,473454
107/12/19,6078,24.00,24.00,24.00,24.00,0.00,3,145860
107/12/20,0,---,---,---,---,---,0,0
107/12/21,0,---,---,---,---,---,0,0
107/12/22,0,---,---,---,---,---,0,0
107/12/24,79,---,---,---,---,---,1,1935
107/12/25,635,---,---,---,---,---,2,13970
107/12/26,21003,23.05,23.05,22.50,22.55,-1.40,19,479118
107/12/27,13315,22.60,22.60,22.50,22.55,0.00,12,300550
107/12/28,10000,22.55,22.70,22.50,22.50,-0.05,9,226250
108/01/02,4100,22.55,22.55,22.50,22.50,0.00,5,92310
108/01/03,11000,22.05,22.40,22.05,22.10,-0.40,8,243850
108/01/04,21100,22.10,22.80,22.10,22.45,+0.35,17,474220
108/01/07,0,---,---,---,---,---,0,0
108/01/08,10150,22.60,22.90,22.50,22.75,+0.15,9,230812
108/01/09,9250,22.95,23.30,22.95,23.30,+0.55,9,214125
108/01/10,4385,22.50,22.90,22.50,22.90,-0.40,6,99293
108/01/11,14000,22.60,22.65,22.50,22.60,-0.30,12,316350
108/01/14,10150,22.45,22.60,22.45,22.60,0.00,9,229110
108/01/15,7000,22.70,22.75,22.60,22.60,0.00,5,158850
108/01/16,27999,22.60,23.00,22.60,22.80,+0.20,14,639277
108/01/17,5150,22.95,23.05,22.95,23.05,+0.25,4,118615
108/01/18,5000,23.20,23.20,23.15,23.15,+0.10,4,115900
108/01/21,4131,23.10,23.15,23.10,23.15,0.00,3,95608
108/01/22,3150,23.15,23.15,23.15,23.15,0.00,2,72922
108/01/23,7046,23.15,23.15,22.65,22.70,-0.45,7,160643
108/01/28,7000,22.55,22.55,22.55,22.55,+0.05,6,157850
108/01/29,2000,22.60,22.60,22.60,22.60,+0.05,1,45200
108/01/30,8450,22.80,22.85,22.70,22.70,+0.10,10,192565
108/02/11,2035,22.70,22.70,22.70,22.70,0.00,4,46191
108/02/12,6000,23.15,23.30,23.15,23.25,+0.55,6,139250
108/02/13,7159,23.25,23.25,22.65,22.65,-0.60,12,163927
108/02/14,27999,22.65,23.15,22.40,23.15,+0.50,23,631276
108/02/15,6060,23.20,23.20,23.20,23.20,+0.05,8,140580
108/02/18,7216,22.95,22.95,22.50,22.95,-0.25,9,165155
108/02/19,24221,22.80,22.80,22.30,22.30,-0.65,20,543028
108/02/20,13000,22.50,22.50,22.40,22.40,+0.10,6,291700
108/02/21,15000,22.40,22.40,22.20,22.30,-0.10,11,334300
108/02/22,8494,22.40,22.40,22.30,22.30,0.00,7,190115
108/02/25,66042,22.30,22.35,22.00,22.00,-0.30,34,1463567
108/02/26,14450,22.00,22.00,21.90,21.90,-0.10,14,317710
108/02/27,6100,21.90,22.00,21.90,22.00,+0.10,6,134060
108/03/04,15038,22.00,22.00,21.95,21.95,-0.05,10,330804
108/03/05,5400,22.10,22.10,21.85,21.85,-0.10,9,118649
108/03/06,7733,22.05,22.05,22.00,22.00,+0.15,5,170128
108/03/07,10050,22.00,22.00,22.00,22.00,0.00,6,221100
108/03/08,2050,22.05,22.05,22.05,22.05,+0.05,3,45210
108/03/11,4305,22.30,22.30,22.10,22.10,+0.05,8,95493
108/03/12,8000,22.15,22.20,22.05,22.05,-0.05,6,177250
108/03/13,9050,22.05,22.05,21.95,21.95,-0.10,8,199300
108/03/14,18100,22.10,22.35,22.10,22.30,+0.35,13,402380
108/03/15,10000,22.10,22.20,22.10,22.10,-0.20,7,221200
108/03/18,4000,22.50,22.50,22.30,22.30,+0.20,4,89400
108/03/19,7000,22.30,22.30,22.00,22.00,-0.30,5,154800
108/03/20,10450,22.05,22.05,21.95,21.95,-0.05,9,229555
108/03/21,18285,22.00,22.25,21.95,22.00,+0.05,15,402520
108/03/22,11366,22.50,22.50,21.95,21.95,-0.05,14,250714
108/03/25,9614,22.00,22.00,21.80,21.85,-0.10,12,210571
108/03/26,9845,21.85,22.00,21.85,22.00,+0.15,13,215895
108/03/27,21610,22.00,22.40,22.00,22.10,+0.10,17,478070
108/03/28,17500,22.20,22.20,22.00,22.00,-0.10,13,385650
108/03/29,8000,22.00,22.00,21.95,21.95,-0.05,8,175700
