擎邦,	6122
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,289157,11.00,11.20,10.90,11.10,+0.05,130,3215727
107/03/26,123086,11.00,11.15,11.00,11.15,+0.05,50,1365753
107/03/27,870339,10.85,10.85,10.45,10.55,-0.60,352,9239554
107/03/28,380103,10.40,10.45,10.30,10.30,-0.25,132,3929562
107/03/29,180232,10.30,10.40,10.30,10.35,+0.05,93,1870136
107/03/30,310902,10.35,10.35,10.25,10.25,-0.10,196,3199228
107/03/31,508446,10.50,10.75,10.40,10.40,+0.15,201,5337062
107/04/02,176517,10.45,10.50,10.35,10.40,0.00,92,1835964
107/04/03,129138,10.45,10.50,10.30,10.50,+0.10,126,1337808
107/04/09,216302,10.50,10.50,10.40,10.45,-0.05,257,2264361
107/04/10,254167,10.45,10.55,10.40,10.45,0.00,223,2661628
107/04/11,252023,10.55,10.70,10.45,10.50,+0.05,115,2653930
107/04/12,126573,10.50,10.50,10.40,10.40,-0.10,130,1324349
107/04/13,62070,10.45,10.45,10.40,10.40,0.00,87,646258
107/04/16,53301,10.40,10.45,10.35,10.35,-0.05,130,554600
107/04/17,159066,10.40,10.50,10.30,10.30,-0.05,115,1652226
107/04/18,124043,10.40,10.45,10.35,10.45,+0.15,67,1290333
107/04/19,109003,10.35,10.45,10.35,10.35,-0.10,53,1131130
107/04/20,66001,10.35,10.45,10.30,10.35,0.00,17,683360
107/04/23,31054,10.35,10.35,10.30,10.30,-0.05,26,320561
107/04/24,169000,10.30,10.30,10.25,10.25,-0.05,52,1735200
107/04/25,67120,10.25,10.30,10.15,10.25,0.00,41,685273
107/04/26,34106,10.25,10.30,10.20,10.20,-0.05,22,348670
107/04/27,36093,10.20,10.20,10.10,10.15,-0.05,30,367036
107/04/30,121362,10.15,10.25,10.15,10.15,0.00,34,1238405
107/05/02,42003,10.20,10.25,10.15,10.25,+0.10,19,428380
107/05/03,12706,10.20,10.25,10.20,10.25,0.00,9,129951
107/05/04,58000,10.20,10.30,10.20,10.30,+0.05,17,593200
107/05/07,30966,10.30,10.30,10.20,10.30,0.00,19,318052
107/05/08,20001,10.30,10.30,10.30,10.30,0.00,9,206010
107/05/09,1389107,9.27,9.31,9.27,9.27,-1.03,308,12878751
107/05/10,593890,8.99,9.24,8.99,9.04,-0.23,211,5373280
107/05/11,238188,9.06,9.07,8.90,8.94,-0.10,104,2145157
107/05/14,230120,8.90,8.94,8.71,8.74,-0.20,87,2031855
107/05/15,216000,8.75,8.89,8.73,8.75,+0.01,72,1905150
107/05/16,85001,8.77,9.05,8.77,8.89,+0.14,30,758018
107/05/17,22000,8.89,9.04,8.89,8.92,+0.03,15,196390
107/05/18,85001,8.99,9.04,8.99,9.01,+0.09,39,766559
107/05/21,41031,9.12,9.12,9.00,9.05,+0.04,31,371269
107/05/22,175001,9.49,9.49,9.14,9.14,+0.09,78,1631339
107/05/23,46000,9.26,9.26,9.05,9.05,-0.09,22,417570
107/05/24,55001,9.05,9.09,8.98,9.09,+0.04,29,496129
107/05/25,55284,9.15,9.18,9.02,9.06,-0.03,31,503216
107/05/28,105000,9.10,9.12,9.07,9.08,+0.02,40,955020
107/05/29,60842,9.10,9.12,9.09,9.09,+0.01,28,553452
107/05/30,101284,9.06,9.15,9.06,9.15,+0.06,20,918593
107/05/31,303001,9.45,9.58,9.36,9.44,+0.29,124,2866299
107/06/01,267132,9.41,9.86,9.41,9.85,+0.41,135,2588283
107/06/04,139055,9.85,9.99,9.85,9.86,+0.01,58,1374031
107/06/05,88100,9.88,9.94,9.86,9.90,+0.04,38,871846
107/06/06,192640,9.90,10.15,9.90,10.05,+0.15,76,1932950
107/06/07,128001,10.35,10.35,10.05,10.20,+0.15,57,1303610
107/06/08,79000,10.25,10.30,10.15,10.20,0.00,26,806500
107/06/11,148018,9.86,9.89,9.79,9.84,-0.36,44,1455765
107/06/12,97545,9.85,10.10,9.78,10.10,+0.26,33,966180
107/06/13,58001,10.10,10.10,9.97,10.10,0.00,17,580410
107/06/14,37140,9.86,10.00,9.85,9.95,-0.15,18,366916
107/06/15,9057,9.79,9.95,9.79,9.95,0.00,9,89664
107/06/19,80002,9.80,9.96,9.78,9.78,-0.17,24,786199
107/06/20,47501,9.72,9.79,9.61,9.61,-0.17,27,458689
107/06/21,6038,9.60,9.75,9.60,9.73,+0.12,10,58345
107/06/22,83916,9.55,9.69,9.48,9.60,-0.13,40,799842
107/06/25,29001,9.58,9.58,9.42,9.49,-0.11,14,274319
107/06/26,1,---,---,---,---,---,1,9
107/06/27,91299,9.38,9.39,9.20,9.36,-0.12,35,846290
107/06/28,55079,9.27,9.41,9.20,9.41,+0.05,33,510682
107/06/29,35466,9.40,9.40,9.25,9.39,-0.02,18,330113
107/07/02,31000,9.27,9.28,9.23,9.23,-0.16,11,286580
107/07/03,15004,9.20,9.28,9.08,9.23,0.00,14,137416
107/07/04,15001,9.13,9.13,9.09,9.13,-0.10,6,136919
107/07/05,2000,9.52,9.52,9.23,9.23,+0.10,2,18750
107/07/06,18001,9.22,9.24,9.21,9.21,-0.02,9,165959
107/07/09,21001,9.06,9.07,9.05,9.05,-0.16,10,190159
107/07/10,33002,9.05,9.10,9.00,9.00,-0.05,11,298968
107/07/11,46234,9.00,9.00,8.97,9.00,0.00,25,415706
107/07/12,18588,9.01,9.05,9.00,9.04,+0.04,17,167512
107/07/13,51626,9.00,9.11,9.00,9.09,+0.05,23,468014
107/07/16,106044,9.03,9.08,9.00,9.02,-0.07,32,957076
107/07/17,65000,9.05,9.12,9.05,9.12,+0.10,24,592290
107/07/18,16937,9.02,9.12,9.02,9.12,0.00,13,152942
107/07/19,0,---,---,---,---,---,0,0
107/07/20,29000,9.09,9.09,9.00,9.06,-0.03,20,261930
107/07/23,12002,9.01,9.07,9.00,9.00,-0.06,10,108166
107/07/24,6505,9.00,9.05,9.00,9.04,+0.04,6,58665
107/07/25,19433,9.01,9.02,9.00,9.02,-0.02,8,175027
107/07/26,60102,9.05,9.05,8.99,8.99,-0.03,30,540975
107/07/27,28149,9.03,9.03,8.97,9.00,+0.01,17,253155
107/07/30,20001,9.00,9.00,8.98,8.99,-0.01,11,179778
107/07/31,63001,9.05,9.06,8.96,9.00,+0.01,18,566878
107/08/01,46138,9.00,9.05,8.96,9.00,0.00,18,414308
107/08/02,44000,9.09,9.09,8.98,8.98,-0.02,11,398140
107/08/03,106800,8.98,9.06,8.98,9.02,+0.04,37,963646
107/08/06,88099,9.02,9.07,9.00,9.04,+0.02,39,796081
107/08/07,11059,9.05,9.06,9.00,9.04,0.00,8,100011
107/08/08,170003,9.06,9.27,9.06,9.10,+0.06,72,1555797
107/08/09,18390,9.10,9.11,9.08,9.11,+0.01,14,167288
107/08/10,55747,9.11,9.14,9.06,9.12,+0.01,29,506639
107/08/13,81365,9.05,9.05,8.74,9.01,-0.11,45,727525
107/08/14,106500,9.01,9.09,9.00,9.01,0.00,19,964330
107/08/15,104000,8.84,9.09,8.84,9.02,+0.01,29,935450
107/08/16,54090,9.02,9.09,8.92,8.92,-0.10,25,486811
107/08/17,190498,8.98,9.10,8.84,9.00,+0.08,59,1696051
107/08/20,94916,8.93,9.00,8.91,8.97,-0.03,32,847442
107/08/21,35199,9.00,9.00,8.92,8.93,-0.04,22,315101
107/08/22,29000,9.01,9.04,8.92,8.98,+0.05,15,260120
107/08/23,31001,9.03,9.03,8.95,8.95,-0.03,16,279028
107/08/24,21000,9.00,9.01,8.92,8.99,+0.04,17,188570
107/08/27,57006,8.93,9.04,8.93,9.04,+0.05,14,514254
107/08/28,149000,9.20,9.20,9.05,9.05,+0.01,70,1361190
107/08/29,41755,9.10,9.17,9.08,9.08,+0.03,16,381145
107/08/30,39063,9.09,9.15,9.09,9.14,+0.06,16,356883
107/08/31,41000,9.17,9.17,9.12,9.17,+0.03,11,374860
107/09/03,25000,9.18,9.18,9.10,9.12,-0.05,13,228280
107/09/04,50003,9.18,9.18,9.12,9.13,+0.01,21,457537
107/09/05,40000,9.13,9.13,9.10,9.10,-0.03,13,364870
107/09/06,10001,9.16,9.16,9.10,9.14,+0.04,7,91369
107/09/07,214004,9.14,9.15,8.76,8.95,-0.19,101,1919356
107/09/10,182072,9.00,9.09,8.95,8.96,+0.01,39,1638810
107/09/11,10002,8.82,9.04,8.82,9.03,+0.07,9,89848
107/09/12,63000,9.04,9.04,8.88,9.03,0.00,29,562570
107/09/13,47004,9.00,9.00,8.90,9.00,-0.03,29,421286
107/09/14,153000,9.04,9.16,9.00,9.00,0.00,60,1388870
107/09/17,150866,9.00,9.09,9.00,9.07,+0.07,30,1359264
107/09/18,24005,8.96,9.07,8.96,8.96,-0.11,21,216120
107/09/19,2003,9.00,9.00,9.00,9.00,+0.04,5,18027
107/09/20,285120,9.00,9.21,9.00,9.15,+0.15,45,2579127
107/09/21,39001,9.16,9.19,9.06,9.06,-0.09,14,356999
107/09/25,11002,9.10,9.16,9.05,9.11,+0.05,9,100158
107/09/26,155000,9.06,9.20,9.01,9.04,-0.07,39,1411670
107/09/27,119337,9.03,9.09,8.99,9.09,+0.05,35,1076483
107/09/28,65062,9.02,9.07,9.00,9.07,-0.02,38,586158
107/10/01,61002,9.07,9.07,9.00,9.06,-0.01,21,552028
107/10/02,31566,9.01,9.06,9.00,9.06,0.00,17,284464
107/10/03,10003,9.06,9.06,9.00,9.00,-0.06,11,90337
107/10/04,10030,9.03,9.03,8.98,8.99,-0.01,10,90229
107/10/05,4000,9.02,9.02,8.98,8.98,-0.01,4,35980
107/10/08,5005,9.00,9.00,8.91,8.91,-0.07,8,44860
107/10/09,168234,8.93,9.00,8.77,8.77,-0.14,55,1494494
107/10/11,232000,8.71,8.71,7.90,7.95,-0.82,90,1918910
107/10/12,52178,7.60,8.15,7.60,8.12,+0.17,41,420159
107/10/15,23357,7.90,8.39,7.90,8.18,+0.06,28,189590
107/10/16,86119,8.13,8.25,8.01,8.05,-0.13,44,694052
107/10/17,15059,8.18,8.18,8.07,8.16,+0.11,18,122227
107/10/18,56020,8.08,8.18,8.08,8.11,-0.05,25,455653
107/10/19,27001,8.09,8.11,8.03,8.11,0.00,18,217598
107/10/22,23394,8.11,8.14,8.01,8.12,+0.01,10,189351
107/10/23,68486,8.10,8.16,8.10,8.13,+0.01,22,555515
107/10/24,58000,8.03,8.23,8.03,8.13,0.00,37,471810
107/10/25,90000,7.77,8.10,7.77,7.96,-0.17,26,715680
107/10/26,158001,7.96,7.99,7.69,7.96,0.00,54,1229788
107/10/29,24200,7.63,7.95,7.63,7.93,-0.03,22,191218
107/10/30,7056,7.91,8.15,7.87,8.00,+0.07,9,56201
107/10/31,49001,8.00,8.11,8.00,8.09,+0.09,13,395618
107/11/01,18204,8.02,8.10,8.00,8.09,0.00,12,146030
107/11/02,16003,8.17,8.17,8.04,8.14,+0.05,10,129364
107/11/08,4005,8.16,8.16,8.05,8.13,+0.01,9,32430
107/11/09,0,---,---,---,---,---,0,0
107/11/12,21713,8.01,8.03,7.88,8.00,-0.11,15,173255
107/11/16,251002,7.96,8.08,7.96,8.05,+0.05,20,2019416
107/11/19,28000,8.08,8.13,8.02,8.09,+0.04,7,225360
107/11/20,29001,7.94,8.07,7.91,7.94,-0.15,15,231017
107/11/21,22062,7.92,8.00,7.92,7.94,0.00,7,174889
107/11/22,61771,8.00,8.00,7.84,7.92,-0.02,36,487709
107/11/23,37000,7.93,7.94,7.79,7.94,+0.02,22,292370
107/11/26,13010,8.02,8.02,7.94,7.99,+0.05,18,103490
107/11/27,28001,7.99,8.03,7.96,7.96,-0.03,10,223448
107/11/28,55863,7.99,8.03,7.92,8.03,+0.07,33,444526
107/11/29,68005,8.03,8.06,7.95,8.04,+0.01,34,544550
107/11/30,9000,8.04,8.04,8.00,8.02,-0.02,6,72090
107/12/03,25011,8.14,8.15,8.00,8.08,+0.06,22,201738
107/12/04,20012,8.02,8.07,8.00,8.00,-0.08,20,160354
107/12/05,12002,7.92,7.99,7.92,7.99,-0.01,9,95354
107/12/06,45012,7.94,7.99,7.93,7.99,0.00,15,357265
107/12/07,0,---,---,---,---,---,0,0
107/12/10,33000,8.02,8.10,7.93,8.06,+0.07,26,265580
107/12/11,6016,8.06,8.06,8.06,8.06,0.00,9,48488
107/12/12,99004,8.07,8.13,7.80,8.07,+0.01,30,791022
107/12/13,19000,8.07,8.08,8.06,8.06,-0.01,10,153370
107/12/14,12217,8.06,8.06,7.94,8.04,-0.02,10,97416
107/12/17,1005,8.06,8.06,8.06,8.06,+0.02,6,8100
107/12/18,39001,7.85,8.06,7.80,8.06,0.00,29,307258
107/12/19,14,---,---,---,---,---,13,112
107/12/20,16001,8.00,8.05,7.92,7.92,-0.14,9,127437
107/12/21,4068,7.92,8.01,7.89,7.89,-0.03,5,32284
107/12/22,15001,7.90,7.95,7.89,7.95,+0.06,8,118528
107/12/24,65119,7.95,8.01,7.90,8.00,+0.05,21,518271
107/12/25,33001,7.90,7.99,7.76,7.96,-0.04,19,259667
107/12/26,60159,7.95,7.95,7.89,7.89,-0.07,21,477758
107/12/27,26001,7.87,7.98,7.86,7.90,+0.01,17,205587
107/12/28,3005,7.89,7.95,7.89,7.95,+0.05,6,23777
108/01/02,36113,8.00,8.04,7.95,8.01,+0.06,37,289244
108/01/03,20004,8.00,8.00,7.82,7.82,-0.19,19,157038
108/01/04,22002,7.92,7.92,7.80,7.82,0.00,11,172174
108/01/07,51448,7.79,8.03,7.79,7.95,+0.13,27,410446
108/01/08,17000,7.92,7.97,7.92,7.97,+0.02,12,134730
108/01/09,161062,7.87,8.13,7.87,8.00,+0.03,84,1295906
108/01/10,11912,8.10,8.10,8.10,8.10,+0.10,6,96396
108/01/11,64301,8.14,8.15,8.05,8.12,+0.02,24,519757
108/01/14,17005,8.13,8.14,8.08,8.12,0.00,17,137800
108/01/15,10001,8.13,8.16,8.01,8.13,+0.01,10,81278
108/01/16,20139,8.05,8.15,8.05,8.07,-0.06,14,163282
108/01/17,32317,8.02,8.12,8.02,8.10,+0.03,20,260929
108/01/18,27314,8.06,8.11,8.05,8.11,+0.01,20,220113
108/01/21,64499,8.13,8.15,8.02,8.13,+0.02,29,523781
108/01/22,59004,8.11,8.15,8.11,8.14,+0.01,25,480142
108/01/23,8000,8.03,8.13,8.03,8.06,-0.08,6,64490
108/01/28,76105,8.44,8.44,8.25,8.42,+0.15,93,639614
108/01/29,83012,8.26,8.50,8.26,8.50,+0.08,40,697636
108/01/30,92030,8.60,8.70,8.50,8.51,+0.01,31,793334
108/02/11,14014,8.60,8.69,8.36,8.69,+0.18,24,120113
108/02/12,50016,8.68,8.68,8.60,8.64,-0.05,33,431505
108/02/13,49123,8.66,8.72,8.51,8.60,-0.04,41,421952
108/02/14,31041,8.67,8.68,8.57,8.60,0.00,36,269106
108/02/15,27055,8.68,8.71,8.60,8.71,+0.11,18,234446
108/02/18,22003,8.78,8.87,8.71,8.86,+0.15,20,193284
108/02/19,42599,8.88,8.90,8.86,8.90,+0.04,21,377898
108/02/20,61008,9.02,9.02,8.90,8.97,+0.07,26,545932
108/02/21,17011,9.08,9.08,8.95,8.98,+0.01,18,153639
108/02/22,86007,9.08,9.25,9.00,9.18,+0.20,43,790873
108/02/25,157543,9.25,9.41,9.13,9.40,+0.22,64,1470225
108/02/26,27398,9.44,9.44,9.25,9.38,-0.02,33,256278
108/02/27,59007,9.35,9.40,9.24,9.40,+0.02,33,551493
108/03/04,64026,9.40,9.45,9.30,9.42,+0.02,49,602477
108/03/05,42116,9.48,9.48,9.40,9.44,+0.02,32,396824
108/03/06,94299,9.29,9.46,9.29,9.38,-0.06,81,879084
108/03/07,45040,9.38,9.38,9.30,9.31,-0.07,45,419580
108/03/08,105058,9.27,9.41,9.27,9.37,+0.06,70,979652
108/03/11,68040,9.30,9.30,9.18,9.24,-0.13,53,627200
108/03/12,80044,9.17,9.35,9.16,9.35,+0.11,67,741706
108/03/13,22048,9.35,9.35,9.34,9.34,-0.01,38,206072
108/03/14,69006,9.23,9.35,9.22,9.29,-0.05,30,640924
108/03/15,74008,9.30,9.32,9.16,9.29,0.00,48,682662
108/03/18,45023,9.19,9.33,9.19,9.30,+0.01,36,417337
108/03/19,151479,9.12,9.42,9.12,9.37,+0.07,87,1414220
108/03/20,31013,9.38,9.38,9.33,9.38,+0.01,26,290347
108/03/21,12013,9.39,9.39,9.26,9.30,-0.08,23,111777
108/03/22,34011,9.40,9.40,9.34,9.35,+0.05,22,318220
108/03/25,173011,9.34,9.37,9.25,9.37,+0.02,92,1615029
108/03/26,125202,9.30,9.41,9.18,9.40,+0.03,76,1174885
108/03/27,530539,9.50,9.95,9.50,9.62,+0.22,170,5164083
108/03/28,141105,9.87,9.87,9.50,9.67,+0.05,75,1357571
108/03/29,144021,9.62,9.68,9.61,9.68,+0.01,90,1388481
108/04/01,285485,9.81,9.99,9.65,9.89,+0.21,197,2824294
108/04/02,345586,9.79,10.05,9.79,10.05,+0.16,191,3454993
108/04/03,272682,10.00,10.30,10.00,10.25,+0.20,148,2760794
108/04/08,365876,10.30,10.85,10.30,10.60,+0.35,223,3880669
108/04/09,342443,10.80,10.85,10.65,10.75,+0.15,157,3667812
108/04/10,335793,10.65,10.75,10.60,10.65,-0.10,127,3575846
108/04/11,248244,10.50,10.65,10.40,10.55,-0.10,111,2617454
108/04/12,147209,10.45,10.55,10.45,10.55,0.00,91,1544081
108/04/15,228579,10.45,10.60,10.45,10.55,0.00,136,2409726
108/04/16,126126,10.55,10.55,10.45,10.55,0.00,97,1326903
108/04/17,63051,10.55,10.70,10.55,10.55,0.00,66,666818
108/04/18,64099,10.55,10.70,10.50,10.55,0.00,87,677218
108/04/19,173972,10.55,10.65,10.45,10.55,0.00,102,1832137
108/04/22,142239,10.55,10.55,10.45,10.55,0.00,125,1494025
108/04/23,368534,10.50,10.65,10.50,10.60,+0.05,180,3894731
108/04/24,203062,10.65,10.65,10.50,10.55,-0.05,75,2147299
108/04/25,173298,10.55,10.60,10.45,10.55,0.00,47,1830477
108/04/26,260499,10.55,10.60,10.40,10.50,-0.05,81,2734388
108/04/29,182357,10.55,10.60,10.50,10.55,+0.05,59,1924247
108/04/30,54615,10.55,10.60,10.50,10.60,+0.05,25,577007
108/05/02,98188,10.60,10.70,10.55,10.70,+0.10,44,1042940
108/05/03,101059,10.70,10.75,10.60,10.75,+0.05,36,1077480
108/05/06,108101,10.65,10.70,10.60,10.65,-0.10,40,1148625
108/05/07,57003,10.70,10.70,10.60,10.70,+0.05,28,607580
108/05/08,309002,10.50,10.65,10.50,10.65,-0.05,101,3254870
108/05/09,343000,10.60,10.65,10.55,10.65,0.00,111,3643850
108/05/10,262056,10.65,10.70,10.60,10.65,0.00,70,2798093
108/05/13,879748,10.70,11.70,10.70,11.00,+0.35,357,9840352
108/05/14,772651,11.20,11.45,11.05,11.10,+0.10,340,8631075
108/05/15,676109,11.30,11.30,10.90,11.15,+0.05,228,7503359
108/05/16,712072,11.20,11.20,10.70,10.90,-0.25,210,7793775
108/05/17,341838,11.05,11.05,10.65,10.80,-0.10,157,3706216
108/05/20,328627,10.75,10.85,10.35,10.50,-0.30,141,3461518
108/05/21,139000,10.50,10.60,10.45,10.55,+0.05,64,1462250
108/05/22,88504,10.65,10.75,10.50,10.60,+0.05,47,939041
108/05/23,112732,10.65,10.65,10.50,10.60,0.00,47,1189559
108/05/24,235486,10.65,10.65,10.55,10.60,0.00,76,2499051
108/05/27,99285,10.60,10.65,10.55,10.60,0.00,41,1051120
108/05/28,87000,10.65,10.65,10.60,10.60,0.00,30,923600
108/05/29,71009,10.55,10.60,10.55,10.60,0.00,27,751744
108/05/30,53009,10.60,10.60,10.55,10.60,0.00,27,559941
108/05/31,101006,10.60,10.60,10.55,10.60,0.00,42,1066461
108/06/03,39119,10.50,10.55,10.45,10.55,-0.05,20,411599
108/06/04,45011,10.55,10.55,10.45,10.55,0.00,29,473614
108/06/05,215030,10.60,10.65,10.50,10.55,0.00,79,2269064
108/06/06,138457,10.65,10.65,10.50,10.60,+0.05,41,1464348
108/06/10,91282,10.60,10.60,10.55,10.60,0.00,29,965186
108/06/11,246060,10.55,10.60,10.40,10.55,-0.05,65,2587182
108/06/12,22323,10.55,10.60,10.55,10.55,0.00,18,235590
108/06/13,10003,10.60,10.60,10.50,10.55,0.00,9,105381
108/06/14,386330,10.55,10.60,10.35,10.55,0.00,89,4037164
108/06/17,29043,10.60,10.60,10.45,10.50,-0.05,18,304296
108/06/18,15002,10.55,10.55,10.45,10.50,0.00,12,157170
108/06/19,42016,10.55,10.60,10.40,10.55,+0.05,26,442416
108/06/20,151823,10.50,10.55,10.45,10.55,0.00,43,1593591
108/06/21,141002,10.60,10.60,10.45,10.55,0.00,47,1475670
108/06/24,129883,10.55,10.55,10.50,10.50,-0.05,52,1366631
108/06/25,125000,10.50,10.60,10.50,10.55,+0.05,46,1316300
108/06/26,52297,10.55,10.55,10.40,10.50,-0.05,22,548653
108/06/27,62001,10.45,10.50,10.40,10.45,-0.05,22,649360
108/06/28,33790,10.45,10.50,10.45,10.45,0.00,26,353213
108/07/01,50000,10.50,10.50,10.40,10.50,+0.05,26,523150
108/07/02,287697,10.50,10.50,10.35,10.45,-0.05,94,3003998
108/07/03,76157,10.45,10.45,10.40,10.45,0.00,24,793082
108/07/04,49001,10.45,10.50,10.40,10.50,+0.05,22,511760
108/07/05,60001,10.50,10.50,10.45,10.50,0.00,35,629960
108/07/08,64000,10.50,10.50,10.40,10.40,-0.10,24,667150
108/07/09,23240,10.50,10.50,10.45,10.45,+0.05,13,243096
108/07/10,38000,10.50,10.50,10.45,10.45,0.00,21,398600
108/07/11,58302,10.50,10.55,10.50,10.55,+0.10,33,613069
108/07/12,62678,10.55,10.55,10.50,10.55,0.00,33,660919
108/07/15,49001,10.55,10.55,10.50,10.50,-0.05,16,515010
108/07/16,89421,10.55,10.60,10.50,10.55,+0.05,40,943169
108/07/17,66080,10.55,10.60,10.55,10.55,0.00,33,697240
108/07/18,48187,10.55,10.55,10.50,10.55,0.00,29,507662
108/07/19,59020,10.55,10.60,10.50,10.55,0.00,33,621759
108/07/22,64518,10.55,10.55,10.45,10.55,0.00,38,676784
108/07/23,19001,10.45,10.50,10.45,10.50,-0.05,12,198710
108/07/24,32454,10.55,10.55,10.45,10.50,0.00,15,339471
108/07/25,43199,10.50,10.50,10.40,10.50,0.00,24,452519
108/07/26,67500,10.45,10.45,10.40,10.40,-0.10,30,702750
108/07/29,61275,10.50,10.50,10.30,10.45,+0.05,32,636958
108/07/30,51001,10.45,10.50,10.40,10.40,-0.05,22,531060
108/07/31,59527,10.40,10.40,10.35,10.40,0.00,24,619029
108/08/01,53003,10.40,10.45,10.35,10.45,+0.05,18,551030
108/08/02,88000,10.40,10.40,10.35,10.40,-0.05,24,912750
108/08/05,64119,10.35,10.40,10.25,10.35,-0.05,18,661825
108/08/06,1115220,10.40,11.15,10.40,10.95,+0.60,549,12078547
108/08/07,1691001,11.15,11.50,11.05,11.45,+0.50,708,19111811
108/08/08,776517,11.45,11.60,11.20,11.35,-0.10,336,8830940
108/08/12,397000,11.30,11.30,11.15,11.20,-0.15,172,4449650
108/08/13,467000,11.05,11.10,10.95,10.95,-0.25,163,5139900
108/08/14,345200,11.00,11.15,11.00,11.10,+0.15,153,3817869
108/08/15,431500,10.80,11.25,10.75,11.10,0.00,158,4785250
108/08/16,188230,11.15,11.30,11.05,11.15,+0.05,100,2096752
108/08/19,138106,11.20,11.25,11.10,11.15,0.00,68,1538980
108/08/20,187911,11.15,11.20,11.05,11.10,-0.05,89,2085171
108/08/21,799001,11.15,11.55,11.15,11.25,+0.15,292,9071561
108/08/22,859321,11.30,11.65,11.30,11.35,+0.10,279,9824826
108/08/23,252957,11.35,11.35,11.20,11.35,0.00,104,2853062
108/08/26,151057,11.25,11.35,11.20,11.35,0.00,64,1699193
108/08/27,188160,11.40,11.45,11.35,11.45,+0.10,76,2143173
108/08/28,160119,11.40,11.45,11.30,11.40,-0.05,77,1822899
108/08/29,302008,11.40,11.50,11.40,11.45,+0.05,85,3450238
108/08/30,233007,11.55,11.55,11.40,11.45,0.00,101,2664527
108/09/02,147003,11.45,11.45,11.35,11.40,-0.05,58,1672233
108/09/03,174001,11.40,11.70,11.35,11.45,+0.05,71,1997111
108/09/04,146531,11.40,11.50,11.35,11.50,+0.05,59,1675953
108/09/05,71102,11.45,11.50,11.40,11.40,-0.10,37,812417
108/09/06,82162,11.40,11.45,11.40,11.45,+0.05,44,937044
108/09/09,83004,11.45,11.45,11.35,11.40,-0.05,40,946994
108/09/10,131958,11.40,11.40,11.25,11.35,-0.05,63,1494974
108/09/11,466055,11.40,11.80,11.40,11.50,+0.15,205,5394179
108/09/12,209484,11.45,11.50,11.40,11.50,0.00,81,2399766
108/09/16,199400,11.55,11.55,11.40,11.50,0.00,97,2283858
108/09/17,108239,11.50,11.50,11.40,11.50,0.00,59,1238223
108/09/18,132000,11.50,11.55,11.45,11.45,-0.05,59,1518300
108/09/19,395010,11.50,11.60,11.45,11.55,+0.10,129,4565415
108/09/20,199119,11.60,11.60,11.45,11.55,0.00,58,2298768
108/09/23,96000,11.50,11.55,11.40,11.50,-0.05,56,1100900
108/09/24,3972846,11.45,12.65,11.45,12.50,+1.00,1277,48588087
108/09/25,7920061,12.35,13.75,12.30,13.75,+1.25,2867,103641925
108/09/26,7638359,13.95,14.70,13.70,13.90,+0.15,3138,107273298
108/09/27,2683236,13.60,13.85,12.95,13.30,-0.60,1169,35879147
108/10/01,3039250,13.60,14.35,13.50,13.65,+0.35,1439,42072861
108/10/02,1304000,13.65,13.75,13.25,13.45,-0.20,583,17551950
108/10/03,698999,13.20,13.30,13.10,13.25,-0.20,334,9220136
108/10/04,1237498,13.35,13.60,12.70,12.80,-0.45,533,16109169
108/10/07,508118,12.95,12.95,12.60,12.75,-0.05,258,6497004
108/10/08,398910,12.65,12.80,12.65,12.65,-0.10,167,5065670
108/10/09,542001,12.70,12.75,12.40,12.45,-0.20,230,6799662
108/10/14,592234,12.60,12.70,12.45,12.45,0.00,204,7417151
108/10/15,407202,12.50,12.50,12.30,12.35,-0.10,178,5045134
108/10/16,408681,12.60,12.60,12.35,12.45,+0.10,191,5083023
108/10/17,376001,12.50,12.65,12.45,12.65,+0.20,193,4733562
108/10/18,266152,12.70,12.70,12.50,12.65,0.00,113,3346515
108/10/21,369428,12.55,12.95,12.55,12.85,+0.20,181,4710177
108/10/22,316003,13.00,13.05,12.80,12.90,+0.05,146,4077137
108/10/23,332063,12.90,12.90,12.80,12.85,-0.05,129,4258905
108/10/24,181000,12.90,12.95,12.85,12.85,0.00,81,2334800
108/10/25,341000,12.90,12.90,12.70,12.85,0.00,129,4363950
108/10/28,191182,12.90,12.90,12.75,12.75,-0.10,96,2443311
108/10/29,486006,12.75,13.00,12.65,12.70,-0.05,175,6228722
108/10/30,209272,12.75,12.75,12.65,12.65,-0.05,100,2660126
108/10/31,463103,12.70,12.70,12.35,12.40,-0.25,158,5780182
108/11/01,282000,12.50,12.55,12.25,12.40,0.00,164,3488000
108/11/04,170215,12.45,12.50,12.35,12.50,+0.10,99,2115214
108/11/05,364848,12.65,12.85,12.65,12.70,+0.20,188,4643584
108/11/06,369058,12.60,12.70,12.50,12.50,-0.20,122,4650570
108/11/07,390000,12.55,12.60,12.45,12.45,-0.05,91,4878000
108/11/08,89000,12.55,12.55,12.35,12.50,+0.05,60,1103700
108/11/11,183101,12.50,12.50,12.35,12.35,-0.15,86,2271246
108/11/12,93003,12.35,12.35,12.20,12.25,-0.10,66,1140386
108/11/13,54012,12.20,12.25,12.15,12.25,0.00,40,659597
108/11/14,239059,12.25,12.25,12.05,12.10,-0.15,109,2892458
