亞帝歐,	3516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,160000,14.90,15.10,14.90,15.00,+0.10,52,2400300
107/04/11,59751,15.15,15.15,14.85,14.95,-0.05,28,890677
107/04/12,87000,14.95,14.95,14.80,14.85,-0.10,27,1292600
107/04/13,283611,15.00,15.15,14.65,14.90,+0.05,63,4233842
107/04/16,93501,14.80,15.05,14.65,14.75,-0.15,39,1386638
107/04/17,130825,15.00,15.20,14.75,15.05,+0.30,47,1963691
107/04/18,109198,14.90,15.10,14.85,15.00,-0.05,48,1632699
107/04/19,128000,15.00,15.00,14.75,14.75,-0.25,34,1900550
107/04/20,57000,14.70,14.70,14.50,14.70,-0.05,20,835750
107/04/23,65773,14.65,14.65,14.50,14.50,-0.20,17,958169
107/04/24,63157,14.50,14.90,14.25,14.45,-0.05,18,913968
107/04/25,50000,14.50,14.80,14.50,14.60,+0.15,19,729400
107/04/26,210071,14.60,15.50,14.60,15.00,+0.40,58,3128160
107/04/27,121502,15.40,15.40,14.80,15.00,0.00,53,1830029
107/04/30,35000,15.10,15.10,14.85,14.90,-0.10,9,525000
107/05/02,55751,14.85,14.85,14.45,14.50,-0.40,19,814301
107/05/03,28500,14.50,14.70,14.45,14.70,+0.20,18,417249
107/05/04,6000,14.45,14.45,14.45,14.45,-0.25,4,86700
107/05/07,354,---,---,---,---,---,1,5115
107/05/08,18500,14.35,14.45,14.25,14.45,0.00,12,264025
107/05/09,28000,14.45,14.45,14.25,14.25,-0.20,10,401650
107/05/10,3236,14.15,14.15,14.15,14.15,-0.10,4,45801
107/05/11,7060,14.15,14.40,14.15,14.40,+0.25,6,100369
107/05/14,1225500,14.35,14.75,14.35,14.65,+0.25,72,18005875
107/05/15,153514,14.55,14.55,14.15,14.15,-0.50,21,2228146
107/05/16,21000,14.05,14.20,14.05,14.20,+0.05,7,295750
107/05/17,150751,14.05,14.05,13.30,13.40,-0.80,49,2056388
107/05/18,10751,13.50,13.60,13.50,13.60,+0.20,10,145488
107/05/21,62625,13.65,13.65,13.30,13.30,-0.30,21,839981
107/05/22,24000,13.30,13.35,13.30,13.30,0.00,8,319450
107/05/23,195000,12.90,13.50,12.80,13.00,-0.30,56,2529000
107/05/24,47000,13.00,13.25,13.00,13.25,+0.25,12,615950
107/05/25,517009,13.30,13.30,13.00,13.00,-0.25,11,6724217
107/05/28,29612,13.15,13.15,12.75,13.05,+0.05,17,385506
107/05/29,165000,13.20,14.15,13.20,13.90,+0.85,66,2279050
107/05/30,172000,13.60,13.80,13.60,13.70,-0.20,7,2356200
107/05/31,12000,13.95,13.95,13.50,13.55,-0.15,10,163150
107/06/01,11000,13.80,13.80,13.25,13.50,-0.05,6,146850
107/06/04,594798,13.45,14.20,13.20,13.25,-0.25,138,8007432
107/06/05,33015,13.45,13.45,13.25,13.30,+0.05,20,439448
107/06/06,340000,13.20,13.30,12.80,13.10,-0.20,101,4417850
107/06/07,34498,13.10,13.15,13.05,13.05,-0.05,16,452198
107/06/08,104757,13.40,13.40,12.80,12.90,-0.15,39,1353838
107/06/11,30660,12.90,13.15,12.90,13.15,+0.25,17,400194
107/06/12,9000,13.15,13.15,13.00,13.00,-0.15,6,117300
107/06/13,7502,13.05,13.05,13.05,13.05,+0.05,7,97876
107/06/14,27000,13.05,13.05,12.95,12.95,-0.10,8,350050
107/06/15,5000,13.05,13.20,13.05,13.10,+0.15,3,65600
107/06/19,3000,13.30,13.30,13.30,13.30,+0.20,3,39900
107/06/20,161000,12.85,12.95,12.70,12.80,-0.50,53,2060050
107/06/21,41000,12.80,13.00,12.80,12.90,+0.10,14,528800
107/06/22,9757,12.80,12.95,12.80,12.95,+0.05,7,125489
107/06/25,12502,12.85,13.00,12.85,12.85,-0.10,8,161225
107/06/26,16514,13.00,13.00,12.80,12.90,+0.05,8,212879
107/06/27,22000,13.00,13.10,12.95,12.95,+0.05,11,286900
107/06/28,15000,13.05,13.15,13.00,13.10,+0.15,12,196500
107/06/29,8000,12.85,13.00,12.85,12.95,-0.15,5,103800
107/07/02,7855,13.15,13.15,13.10,13.10,+0.15,6,103015
107/07/03,47763,13.05,13.05,12.20,12.65,-0.45,22,602663
107/07/04,1000,12.65,12.65,12.65,12.65,0.00,1,12650
107/07/05,29000,12.60,12.60,12.50,12.50,-0.15,12,363450
107/07/06,3000,12.50,12.50,12.50,12.50,0.00,2,37500
107/07/09,4040,12.50,12.50,12.50,12.50,0.00,4,50446
107/07/10,14000,12.55,12.95,12.50,12.90,+0.40,8,177200
107/07/11,0,---,---,---,---,---,0,0
107/07/12,13547,12.55,13.05,12.55,12.95,+0.05,10,175451
107/07/13,0,---,---,---,---,---,0,0
107/07/16,6000,12.75,12.75,12.70,12.70,-0.25,4,76250
107/07/17,11751,12.70,12.70,12.55,12.55,-0.15,5,147837
107/07/18,745249,12.45,13.80,12.40,12.80,+0.25,261,10074062
107/07/19,272508,12.55,12.55,12.00,12.35,-0.45,134,3352998
107/07/20,113498,12.35,12.80,12.10,12.65,+0.30,68,1419149
107/07/23,26031,12.50,12.70,12.50,12.70,+0.05,15,327089
107/07/24,146122,12.75,13.25,12.75,12.80,+0.10,58,1900405
107/07/25,44766,13.10,13.20,12.65,12.80,0.00,24,578865
107/07/26,62761,12.75,13.15,12.60,12.60,-0.20,38,808300
107/07/27,54000,12.55,12.75,12.55,12.60,0.00,22,678550
107/07/30,83000,12.55,12.90,12.55,12.60,0.00,43,1056500
107/07/31,42000,12.65,12.85,12.60,12.80,+0.20,31,535400
107/08/01,27843,12.80,12.90,12.75,12.75,-0.05,15,356360
107/08/02,47000,12.70,13.20,12.50,12.75,0.00,34,602250
107/08/03,36000,12.70,13.10,12.65,12.90,+0.15,26,464550
107/08/06,35000,12.85,13.10,12.80,12.95,+0.05,14,453000
107/08/07,43000,12.85,13.00,12.85,12.95,0.00,13,556100
107/08/08,39625,12.75,13.10,12.75,12.85,-0.10,28,512468
107/08/09,8000,12.65,13.00,12.65,13.00,+0.15,6,102600
107/08/10,34000,12.75,13.10,12.75,12.80,-0.20,15,437950
107/08/13,55000,12.80,12.95,12.65,12.90,+0.10,20,706450
107/08/14,52000,12.80,13.10,12.65,12.85,-0.05,23,667950
107/08/15,109751,12.75,13.10,12.75,12.90,+0.05,30,1425012
107/08/16,45000,12.60,13.00,12.60,12.95,+0.05,20,578800
107/08/17,5000,13.00,13.00,12.90,12.95,0.00,4,64700
107/08/20,24265,12.80,13.00,12.80,13.00,+0.05,11,312495
107/08/21,21352,12.85,13.00,12.80,12.80,-0.20,12,275719
107/08/22,29029,12.80,12.80,12.75,12.75,-0.05,10,370368
107/08/23,30000,12.60,13.00,12.60,12.85,+0.10,13,385850
107/08/24,14000,12.70,13.00,12.70,12.80,-0.05,12,179800
107/08/27,0,---,---,---,---,---,0,0
107/08/28,11773,12.70,12.95,12.70,12.90,+0.10,11,150894
107/08/29,220145,12.85,12.85,12.45,12.55,-0.35,48,2771969
107/08/30,132669,12.65,13.05,12.45,13.00,+0.45,59,1700347
107/08/31,64000,13.00,13.00,12.90,12.95,-0.05,11,828850
107/09/03,526000,13.00,13.60,12.80,12.80,-0.15,198,6958950
107/09/04,58088,12.80,13.40,12.80,12.85,+0.05,41,757476
107/09/05,120757,12.85,13.05,12.85,13.00,+0.15,50,1568165
107/09/06,51005,13.00,13.05,12.80,13.05,+0.05,20,661865
107/09/07,39000,12.95,13.00,12.65,12.90,-0.15,17,503550
107/09/10,20000,12.75,12.75,12.65,12.65,-0.25,12,253300
107/09/11,11000,12.65,12.65,12.50,12.55,-0.10,10,138300
107/09/12,41000,12.85,12.85,12.50,12.50,-0.05,20,519200
107/09/13,189249,12.55,12.55,11.90,11.90,-0.60,59,2305738
107/09/14,40254,12.20,12.20,12.05,12.05,+0.15,25,487098
107/09/17,16751,12.10,12.15,12.00,12.15,+0.10,9,201987
107/09/18,4000,12.10,12.10,12.10,12.10,-0.05,2,48400
107/09/19,12514,12.00,12.10,12.00,12.10,0.00,7,151268
107/09/20,28000,12.15,12.15,11.95,12.10,0.00,7,338700
107/09/21,20751,12.20,12.20,12.20,12.20,+0.10,10,253087
107/09/25,0,---,---,---,---,---,0,0
107/09/26,140000,12.25,13.30,12.00,12.70,+0.50,60,1793150
107/09/27,16000,12.80,12.95,12.75,12.90,+0.20,10,205900
107/09/28,23000,12.80,12.90,12.80,12.80,-0.10,10,295400
