聚積,	3527
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,1607007,77.50,77.50,71.70,76.00,-2.50,1212,120167123
107/03/08,956143,78.00,78.80,74.50,77.90,+1.90,662,73502575
107/03/09,592504,77.80,78.90,77.10,77.30,-0.60,448,46147108
107/03/12,682375,78.20,78.80,77.20,78.40,+1.10,444,53230550
107/03/13,1542045,78.40,82.30,77.90,81.10,+2.70,1110,124774218
107/03/14,1719241,81.80,84.90,81.30,81.30,+0.20,1335,143322121
107/03/15,598927,82.00,83.70,81.00,81.00,-0.30,464,49110587
107/03/16,451009,81.00,83.00,80.60,81.20,+0.20,335,36753229
107/03/19,447115,81.00,82.30,79.80,80.80,-0.40,339,36120750
107/03/20,695112,80.90,83.40,80.90,82.20,+1.40,525,57151984
107/03/21,629088,82.30,83.20,81.70,81.70,-0.50,479,51905680
107/03/22,633656,82.80,82.90,79.00,79.50,-2.20,496,51276546
107/03/23,598670,76.70,78.80,75.80,77.80,-1.70,390,46270921
107/03/26,319890,77.80,79.50,77.80,78.80,+1.00,218,25128724
107/03/27,608628,79.30,82.50,79.30,81.60,+2.80,443,49422911
107/03/28,652216,81.80,83.40,81.00,82.50,+0.90,510,53747424
107/03/29,1366388,83.40,85.90,83.40,83.80,+1.30,1028,115473593
107/03/30,415261,83.50,84.50,82.90,83.90,+0.10,338,34747888
107/03/31,274694,84.80,85.00,83.00,83.90,0.00,212,22967172
107/04/02,524348,84.50,85.60,83.70,84.00,+0.10,431,44342168
107/04/03,505566,83.00,83.70,82.00,83.30,-0.70,340,41896959
107/04/09,416221,83.60,84.50,82.20,84.00,+0.70,316,34885043
107/04/10,254898,84.30,84.50,83.40,83.40,-0.60,217,21408534
107/04/11,534263,84.80,85.20,83.60,84.80,+1.40,424,45102737
107/04/12,1928700,85.70,90.00,85.60,88.90,+4.10,1462,169683466
107/04/13,759673,89.40,89.50,86.20,86.90,-2.00,574,66444607
107/04/16,849001,87.00,87.00,82.70,82.70,-4.20,630,71212675
107/04/17,750903,82.60,82.60,77.60,78.80,-3.90,596,59834757
107/04/18,350693,79.30,80.30,77.70,78.90,+0.10,265,27700676
107/04/19,430950,80.00,81.00,78.20,78.50,-0.40,301,34123346
107/04/20,212808,79.10,79.50,78.30,78.30,-0.20,167,16722722
107/04/23,442660,79.00,79.50,76.10,77.10,-1.20,324,34476783
107/04/24,409305,77.00,77.00,72.10,74.70,-2.40,306,30546175
107/04/25,233090,75.50,77.00,74.00,77.00,+2.30,184,17610030
107/04/26,445101,78.50,79.10,77.20,77.30,+0.30,280,34757596
107/04/27,889451,77.80,84.00,77.80,83.00,+5.70,578,72420491
107/04/30,388403,83.10,84.50,82.50,83.10,+0.10,278,32380768
107/05/02,517450,83.70,85.10,83.60,83.90,+0.80,362,43643693
107/05/03,371100,83.80,83.80,80.80,83.00,-0.90,277,30440749
107/05/04,89370,82.50,82.50,81.20,81.90,-1.10,74,7306302
107/05/07,207556,81.90,83.30,80.50,82.70,+0.80,166,16903131
107/05/08,306680,84.00,85.10,83.00,83.00,+0.30,256,25725740
107/05/09,209851,83.70,84.60,82.20,83.50,+0.50,162,17503686
107/05/10,2018281,88.00,91.80,87.10,91.80,+8.30,1280,181259684
107/05/11,5017587,95.00,100.50,94.00,99.00,+7.20,3485,490869297
107/05/14,3421955,102.00,104.00,98.50,102.00,+3.00,2475,347922318
107/05/15,2814913,102.50,108.00,101.00,102.50,+0.50,1855,294435626
107/05/16,1873152,102.50,108.00,102.00,108.00,+5.50,1348,196554764
107/05/17,1896268,109.00,110.00,100.50,102.00,-6.00,1356,198465068
107/05/18,1459768,102.50,105.00,100.50,103.50,+1.50,1010,150643219
107/05/21,1438778,105.00,106.50,103.00,103.00,-0.50,982,150695134
107/05/22,531739,103.50,104.00,101.00,101.50,-1.50,430,54260639
107/05/23,2919155,103.00,111.50,102.50,111.50,+10.00,1998,318271265
107/05/24,3506390,112.00,118.00,110.00,117.50,+6.00,2608,398726130
107/05/25,2982924,119.50,123.50,118.00,118.00,+0.50,2220,359086532
107/05/28,1667441,119.50,122.50,116.00,118.00,0.00,1241,197422097
107/05/29,2197811,118.00,119.00,111.00,112.00,-6.00,1307,249255832
107/05/30,1438681,110.00,115.00,109.50,115.00,+3.00,998,161657134
107/05/31,1492520,116.50,117.50,109.00,109.00,-6.00,1087,167132415
107/06/01,1161800,110.00,112.50,107.00,109.50,+0.50,888,127114298
107/06/04,1331053,111.00,115.00,110.50,115.00,+5.50,995,150611095
107/06/05,2082393,118.00,118.50,110.50,113.00,-2.00,1272,239864016
107/06/06,1260324,115.00,118.00,114.00,117.50,+4.50,864,146095408
107/06/07,1564418,124.00,129.00,123.50,129.00,+11.50,859,199088922
107/06/08,4176260,136.00,141.50,133.50,141.50,+12.50,2486,573430774
107/06/11,6229236,145.00,155.00,140.00,146.50,+5.00,4309,919647554
107/06/12,2623696,149.00,157.00,149.00,152.50,+6.00,2127,400275933
107/06/13,5226573,162.00,167.50,148.50,148.50,-4.00,3922,837656304
107/06/14,2701788,151.50,154.00,145.00,145.50,-3.00,2096,403762260
107/06/15,4113607,147.00,159.50,147.00,153.00,+7.50,3152,639132871
107/06/19,1681335,154.00,156.00,151.00,151.00,-2.00,1432,258190585
107/06/20,3658611,152.50,154.00,136.00,138.50,-12.50,2546,510879818
107/06/21,2884186,142.50,152.00,140.00,151.50,+13.00,2244,422570400
107/06/22,2009293,148.00,149.00,141.00,144.50,-7.00,1499,290831692
107/06/25,1453971,146.00,149.00,142.50,149.00,+4.50,1151,212609708
107/06/26,2591041,149.00,149.00,137.00,142.00,-7.00,2035,366637863
107/06/27,1586581,142.00,148.00,138.00,138.00,-4.00,1228,227297886
107/06/28,2220066,137.00,145.00,136.00,140.00,+2.00,1819,313690674
107/06/29,1112345,142.50,145.50,139.50,145.00,+5.00,934,159016025
107/07/02,3583091,146.00,154.00,145.00,148.00,+3.00,2701,535681968
107/07/03,2236978,148.50,151.50,137.00,140.00,-8.00,1733,321082442
107/07/04,2829114,140.50,140.50,126.00,126.00,-14.00,2118,367979864
107/07/05,1533185,127.00,128.50,118.50,122.00,-4.00,1155,190102070
107/07/06,1403869,125.00,127.00,118.50,123.50,+1.50,1145,173121256
107/07/09,852002,126.00,126.00,118.00,120.00,-3.50,730,102358240
107/07/10,1497664,121.50,131.50,121.50,130.00,+10.00,1231,190287648
107/07/11,1021381,127.50,128.00,124.50,125.50,-4.50,785,129033625
107/07/12,584242,128.00,131.00,125.50,131.00,+5.50,494,74803078
107/07/13,1514413,133.00,134.00,126.00,127.00,-4.00,1167,194637038
107/07/16,622380,125.50,130.00,124.50,126.50,-0.50,572,79492689
107/07/17,578829,127.00,128.50,122.00,122.00,-4.50,511,72320638
107/07/18,495520,124.00,124.50,120.00,121.00,-1.00,382,60304920
107/07/19,318621,122.00,124.00,121.00,123.00,+2.00,279,39036262
107/07/20,1458300,123.50,124.50,116.50,116.50,-6.50,1135,172982900
107/07/23,1678491,115.00,115.00,108.00,112.50,-4.00,1271,186232243
107/07/24,1558482,113.00,123.50,110.00,123.50,+11.00,1165,185331025
107/07/25,2305548,125.50,129.50,123.50,126.50,+3.00,1754,291650548
107/07/26,692681,125.00,127.50,124.00,127.00,+0.50,546,86837987
107/07/27,884710,127.50,128.00,124.50,124.50,-2.50,664,111595750
107/07/30,686096,124.50,124.50,118.50,119.50,-5.00,514,82915373
107/07/31,1061095,118.00,127.50,117.50,123.50,+4.00,891,130742731
