陽程,	3498
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/06,861124,50.10,50.50,47.60,48.25,-3.25,555,42034540
107/02/07,321447,49.60,49.75,49.00,49.00,+0.75,218,15896250
107/02/08,189009,49.10,49.20,48.50,48.55,-0.45,136,9204118
107/02/09,603004,43.95,46.80,43.95,46.00,-2.55,367,27449562
107/02/12,454001,45.00,46.10,45.00,45.40,-0.60,267,20614046
107/02/21,291849,45.70,46.40,45.50,46.20,+0.80,215,13423868
107/02/22,248007,46.20,46.55,45.55,46.50,+0.30,149,11453572
107/02/23,255572,47.00,47.40,46.80,47.40,+0.90,187,12043156
107/02/26,233138,48.05,48.05,46.85,46.85,-0.55,198,11012916
107/02/27,182014,47.00,47.20,46.60,46.60,-0.25,126,8535814
107/03/01,165140,46.05,46.60,46.00,46.50,-0.10,120,7635589
107/03/02,124156,46.00,46.85,46.00,46.50,0.00,107,5762292
107/03/05,363045,46.50,46.50,45.55,45.55,-0.95,227,16681445
107/03/06,119127,46.00,46.35,45.65,45.65,+0.10,93,5474002
107/03/07,125021,45.95,46.10,45.40,45.40,-0.25,106,5703348
107/03/08,84014,46.10,46.10,45.55,45.60,+0.20,67,3840344
107/03/09,130017,46.00,46.25,45.95,46.15,+0.55,104,5988384
107/03/12,428219,48.45,48.45,47.30,47.80,+1.65,308,20449172
107/03/13,233016,47.75,48.15,47.40,47.40,-0.40,154,11104866
107/03/14,86015,47.25,47.40,47.25,47.30,-0.10,79,4070865
107/03/15,103070,47.35,47.80,47.35,47.60,+0.30,84,4904379
107/03/16,91016,47.30,47.35,47.10,47.15,-0.45,84,4298682
107/03/19,85052,47.60,47.60,47.10,47.20,+0.05,97,4016300
107/03/20,67025,47.55,47.60,47.10,47.20,0.00,70,3165550
107/03/21,108035,47.50,47.55,46.85,46.90,-0.30,107,5082150
107/03/22,113217,46.90,47.40,46.55,46.55,-0.35,101,5319449
107/03/23,265017,44.60,45.65,44.60,45.20,-1.35,188,11980550
107/03/26,103165,45.25,45.90,45.20,45.35,+0.15,96,4685593
107/03/27,127015,47.50,47.50,45.60,46.00,+0.65,98,5839535
107/03/28,69034,46.00,46.50,45.45,45.55,-0.45,71,3166666
107/03/29,79080,45.55,46.20,45.40,45.55,0.00,126,3606860
107/03/30,237202,45.30,45.75,45.05,45.10,-0.45,193,10751370
107/03/31,1660271,46.30,48.80,46.20,47.90,+2.80,1126,79555338
107/04/02,248007,47.30,47.70,46.65,47.05,-0.85,191,11687007
107/04/03,192001,46.50,46.85,46.30,46.70,-0.35,116,8948501
107/04/09,229001,46.70,47.45,46.15,47.00,+0.30,118,10717701
107/04/10,197073,47.00,47.00,46.10,46.20,-0.80,188,9140273
107/04/11,148086,46.60,46.60,46.20,46.25,+0.05,186,6863350
107/04/12,78078,45.80,46.20,45.80,46.05,-0.20,126,3594304
107/04/13,99623,46.05,46.40,45.80,45.85,-0.20,103,4581955
107/04/16,85024,45.70,45.95,45.70,45.70,-0.15,93,3890926
107/04/17,147050,45.50,45.50,45.25,45.30,-0.40,110,6672918
107/04/18,163000,45.30,45.40,45.00,45.20,-0.10,96,7366200
107/04/19,120002,45.20,45.30,45.05,45.20,0.00,98,5417298
107/04/20,118000,45.20,45.80,45.20,45.20,0.00,90,5361150
107/04/23,140027,45.20,45.65,44.90,44.90,-0.30,125,6305215
107/04/24,277101,44.65,44.65,42.90,43.05,-1.85,190,12044207
107/04/25,252011,42.50,42.90,42.00,42.10,-0.95,169,10650619
107/04/26,247001,42.15,43.30,40.60,40.60,-1.50,150,10317495
107/04/27,203000,40.60,41.85,40.00,41.70,+1.10,122,8304050
107/04/30,237072,40.00,44.55,40.00,42.80,+1.10,168,9876296
107/05/02,66008,42.80,43.20,42.35,42.50,-0.30,57,2820244
107/05/03,53036,42.50,42.50,41.55,42.00,-0.50,56,2228715
107/05/04,438243,40.50,41.35,40.05,40.05,-1.95,287,17762680
107/05/07,502003,40.05,40.60,38.90,38.90,-1.15,317,19770020
107/05/08,252001,39.00,39.80,38.90,39.40,+0.50,173,9920889
107/05/09,174000,39.40,40.30,39.40,39.60,+0.20,123,6907300
107/05/10,124000,39.95,40.20,39.70,39.95,+0.35,93,4955850
107/05/11,141042,40.00,40.00,39.40,39.40,-0.55,97,5586130
107/05/14,136001,39.90,40.00,39.50,39.90,+0.50,86,5413493
107/05/15,143002,39.70,39.70,39.20,39.20,-0.70,83,5631232
107/05/16,150001,38.80,39.40,38.50,39.00,-0.20,108,5820943
107/05/17,198000,38.65,39.95,38.60,39.60,+0.60,138,7780100
107/05/18,161000,39.30,40.40,39.20,39.80,+0.20,117,6435300
107/05/21,126000,39.90,40.40,39.50,39.95,+0.15,89,5028700
107/05/22,75170,40.50,40.50,40.00,40.40,+0.45,64,3025733
107/05/23,61000,40.70,40.70,40.15,40.15,-0.25,52,2468000
107/05/24,633695,40.80,43.40,40.30,43.35,+3.20,386,26797685
107/05/25,2207401,45.30,47.60,44.55,47.60,+4.25,1337,101969055
107/05/28,2292079,48.20,49.00,48.00,48.55,+0.95,1278,110937346
107/05/29,1123001,48.80,49.30,48.10,48.15,-0.40,600,54515398
107/05/30,1358351,48.70,50.00,48.00,48.00,-0.15,864,66641654
107/05/31,1322216,47.55,48.10,45.10,45.65,-2.35,781,61075883
107/06/01,375040,45.40,46.45,45.30,45.60,-0.05,247,17181620
107/06/04,358100,45.70,46.20,45.40,45.40,-0.20,221,16343660
107/06/05,258008,45.70,45.95,45.00,45.00,-0.40,173,11648310
107/06/06,272132,45.45,45.45,44.60,44.90,-0.10,172,12257002
107/06/07,508098,45.00,46.90,44.90,46.10,+1.20,377,23369436
107/06/08,319194,46.55,46.60,45.10,45.30,-0.80,207,14543620
107/06/11,410295,44.70,44.75,44.00,44.00,-1.30,261,18143370
107/06/12,404303,44.00,44.00,43.00,43.05,-0.95,266,17540841
107/06/13,245357,43.05,43.45,43.00,43.05,0.00,148,10593401
107/06/14,266057,43.40,43.40,42.25,42.25,-0.80,171,11340172
107/06/15,143103,42.00,42.35,42.00,42.25,0.00,105,6041101
107/06/19,186581,42.50,42.95,41.70,41.70,-0.55,168,7893745
107/06/20,338010,41.90,42.40,40.00,41.35,-0.35,213,13847810
107/06/21,137300,41.35,41.70,40.65,40.80,-0.55,109,5621158
107/06/22,183530,40.80,40.80,40.00,40.65,-0.15,127,7397211
107/06/25,121207,40.00,40.60,40.00,40.05,-0.60,88,4865540
107/06/26,110515,39.95,40.05,39.60,39.80,-0.25,110,4410181
107/06/27,213500,39.60,41.50,39.60,40.65,+0.85,176,8636471
107/06/28,117003,40.60,40.60,40.00,40.05,-0.60,86,4704670
107/06/29,103303,40.05,40.50,40.05,40.45,+0.40,90,4164165
107/07/02,76104,40.50,40.80,40.20,40.20,-0.25,61,3080564
107/07/03,161011,40.20,40.65,39.85,39.90,-0.30,105,6436940
107/07/04,161301,39.90,39.90,39.30,39.50,-0.40,110,6362243
107/07/05,99000,39.50,39.90,39.30,39.40,-0.10,71,3920900
107/07/06,99051,40.00,40.40,39.20,39.50,+0.10,72,3923512
107/07/09,52033,39.60,39.85,39.15,39.75,+0.25,46,2060920
107/07/10,121094,40.05,40.05,39.30,39.40,-0.35,84,4787526
107/07/11,153042,39.40,39.95,39.05,39.05,-0.35,107,6032890
107/07/12,71000,39.05,39.85,39.00,39.55,,46,2792500
107/07/13,115042,39.80,40.30,39.60,40.00,+0.45,85,4595484
107/07/16,68007,40.15,40.50,39.75,40.20,+0.20,62,2734130
107/07/17,63054,40.10,40.20,39.90,39.90,-0.30,53,2522369
107/07/18,88000,39.75,40.10,39.70,39.70,-0.20,72,3513050
107/07/19,76064,40.50,40.50,39.65,39.70,0.00,55,3035660
107/07/20,74010,39.90,40.15,39.10,39.95,+0.25,62,2933793
107/07/23,65005,40.00,40.00,39.00,39.05,-0.90,59,2552995
107/07/24,61147,39.00,39.35,39.00,39.35,+0.30,47,2393252
107/07/25,36354,39.40,39.40,39.00,39.00,-0.35,42,1420470
107/07/26,62129,39.30,39.50,38.85,38.85,-0.15,53,2425631
107/07/27,59004,39.30,39.30,38.90,39.00,+0.15,52,2303052
107/07/30,131003,39.00,39.00,38.55,38.55,-0.45,80,5067214
107/07/31,65037,38.55,39.05,38.55,38.95,+0.40,50,2527627
107/08/01,125004,38.95,39.45,38.75,39.20,+0.25,95,4874806
107/08/02,123003,39.35,39.45,38.70,38.70,-0.50,94,4785367
107/08/03,50002,39.20,39.35,38.85,39.10,+0.40,43,1953028
107/08/06,64550,39.30,39.35,38.70,38.90,-0.20,64,2510321
107/08/07,50019,38.90,38.90,38.55,38.60,-0.30,61,1933172
107/08/08,94394,38.60,38.95,38.60,38.65,+0.05,66,3649440
107/08/09,29100,38.80,38.80,38.65,38.65,0.00,29,1125314
107/08/10,58004,38.65,38.65,38.40,38.40,-0.25,46,2234702
107/08/13,325201,38.45,38.45,35.30,36.10,-2.30,243,11962170
107/08/14,208134,36.10,36.10,35.00,35.45,-0.65,142,7343768
107/08/15,227501,35.35,36.00,33.90,33.90,-1.55,164,7850308
107/08/16,301081,34.00,34.00,33.30,33.40,-0.50,144,10105665
107/08/17,202206,33.80,34.95,33.60,33.80,+0.40,162,6914004
107/08/20,250420,33.80,34.20,31.30,31.70,-2.10,235,8093849
107/08/21,179010,31.70,32.80,31.70,32.75,+1.05,151,5782570
107/08/22,94294,33.00,33.00,32.15,32.15,-0.60,107,3064358
107/08/23,52372,32.40,32.50,32.00,32.00,-0.15,69,1680123
107/08/24,217090,31.50,31.90,30.45,31.00,-1.00,172,6724109
107/08/27,113575,31.20,31.95,31.20,31.60,+0.60,75,3587075
107/08/28,57006,31.85,31.85,30.90,31.35,-0.25,46,1787536
107/08/29,141206,31.20,31.20,31.00,31.00,-0.35,88,4384686
107/08/30,125917,31.60,31.65,31.10,31.20,+0.20,85,3953527
107/08/31,78017,30.85,32.00,30.85,31.80,+0.60,66,2453888
107/09/03,97074,31.90,32.30,31.15,31.15,-0.65,67,3058308
107/09/04,50143,31.00,31.25,31.00,31.20,+0.05,46,1562717
107/09/05,85060,31.20,31.70,31.20,31.55,+0.35,68,2682185
107/09/06,81071,31.50,31.50,31.05,31.30,-0.25,57,2538491
107/09/07,202009,31.35,31.50,29.35,29.85,-1.45,164,6116311
107/09/10,361101,29.40,29.85,27.20,27.20,-2.65,249,10319320
107/09/11,485084,27.30,29.90,27.25,29.90,+2.70,378,13972900
107/09/12,1488063,31.60,32.65,30.90,32.60,+2.70,1074,47532864
107/09/13,511076,32.80,33.20,31.70,32.00,-0.60,352,16465035
107/09/14,244553,32.00,32.20,31.65,31.65,-0.35,185,7795521
107/09/17,131030,31.85,32.20,31.10,31.65,0.00,134,4125230
107/09/18,185205,31.30,31.55,30.70,30.95,-0.70,133,5728802
107/09/19,616790,31.60,34.00,31.60,34.00,+3.05,313,20883110
107/09/20,961173,33.65,33.65,31.70,32.05,-1.95,624,31562310
107/09/21,572461,32.05,33.45,32.05,32.45,+0.40,431,18772892
107/09/25,237104,32.90,32.90,32.20,32.25,-0.20,157,7707246
107/09/26,208110,32.20,32.70,31.70,32.05,-0.20,139,6684245
107/09/27,144007,32.05,32.25,31.65,31.85,-0.20,111,4583031
107/09/28,133010,31.95,32.50,31.65,32.15,+0.30,111,4257270
107/10/01,305714,32.90,33.00,32.35,32.45,+0.30,244,9955657
107/10/02,123017,32.45,32.45,32.05,32.05,-0.40,112,3967994
107/10/03,315008,32.30,32.30,30.80,31.10,-0.95,223,9896406
107/10/15,154414,36.70,37.00,36.15,36.15,-4.00,127,5600803
107/10/16,404800,33.10,34.90,33.10,33.75,-2.40,341,13714928
107/10/17,311650,34.00,34.65,32.05,32.05,-1.70,246,10305320
107/10/18,155704,32.00,32.50,31.50,31.60,-0.45,126,4951358
107/10/19,202604,31.10,31.10,29.35,29.90,-1.70,219,6095370
107/10/22,269597,29.90,32.85,29.85,32.85,+2.95,190,8669151
107/10/23,356351,32.40,33.75,32.40,32.45,-0.40,337,11685960
107/10/24,69956,32.50,32.80,32.20,32.45,0.00,87,2273164
107/10/25,131961,31.50,32.00,30.50,30.60,-1.85,105,4109597
107/10/26,127150,31.55,31.55,30.15,30.40,-0.20,123,3892750
107/10/29,69450,31.00,31.00,30.20,30.30,-0.10,73,2118725
107/10/30,148400,30.00,30.35,28.80,29.65,-0.65,110,4359555
107/10/31,85775,30.00,31.10,30.00,31.00,+1.35,84,2625625
107/11/01,61376,30.60,32.00,30.60,31.80,+0.80,68,1940099
107/11/02,102893,32.50,32.50,31.55,31.55,-0.25,91,3304684
107/11/08,30708,31.85,31.85,31.40,31.60,+0.10,40,971464
107/11/09,61210,31.85,31.90,31.60,31.70,+0.10,43,1941056
107/11/12,42399,31.20,31.85,31.20,31.60,-0.10,32,1342987
107/11/16,54494,32.30,33.45,32.30,32.45,+0.35,57,1778474
107/11/19,141966,34.70,34.70,32.75,32.75,+0.30,100,4715630
107/11/20,25749,33.00,33.00,32.30,32.35,-0.40,29,844317
107/11/21,28500,32.00,32.60,32.00,32.25,-0.10,29,920273
107/11/22,33500,32.90,33.05,32.35,32.40,+0.15,53,1091518
107/11/23,69599,32.90,32.95,32.20,32.20,-0.20,67,2261518
107/11/26,46700,32.90,32.90,32.20,32.45,+0.25,72,1507088
107/11/27,45400,32.65,32.80,32.40,32.40,-0.05,52,1475255
107/11/28,68833,32.70,32.95,32.45,32.85,+0.45,69,2255204
107/11/29,87966,33.10,33.40,32.70,32.70,-0.15,73,2907537
107/11/30,61711,33.10,33.25,32.95,33.10,+0.40,53,2047263
107/12/03,124122,33.75,33.95,33.25,33.95,+0.85,123,4169087
107/12/04,580408,33.95,37.20,33.35,35.95,+2.00,420,20695205
107/12/05,185833,35.10,35.10,34.25,35.00,-0.95,144,6458984
107/12/06,189135,35.00,35.50,33.15,33.15,-1.85,159,6444562
107/12/07,57412,34.00,34.50,33.35,33.95,+0.80,63,1944857
107/12/10,63800,34.10,34.20,33.00,33.80,-0.15,58,2146148
107/12/11,87267,34.20,35.20,33.50,34.60,+0.80,85,2999103
107/12/12,90912,34.80,35.80,34.60,34.90,+0.30,92,3196120
107/12/13,178529,34.55,36.00,34.55,36.00,+1.10,145,6351387
107/12/14,399510,36.45,37.60,36.05,36.30,+0.30,253,14727927
107/12/17,79640,36.00,36.30,35.50,35.60,-0.70,72,2846472
107/12/18,71000,35.60,36.10,35.30,35.30,-0.30,56,2520635
107/12/19,101400,35.30,36.00,35.05,35.05,-0.25,84,3592250
107/12/20,120923,35.55,35.55,33.10,33.20,-1.85,124,4120448
107/12/21,26050,33.30,34.30,33.30,34.20,+1.00,60,885459
107/12/22,26010,34.00,34.15,33.60,33.60,-0.60,34,882726
107/12/24,72017,33.80,34.40,33.70,34.40,+0.80,77,2440678
107/12/25,86617,33.80,34.40,33.10,33.80,-0.60,75,2924345
107/12/26,61700,34.20,34.20,33.50,33.55,-0.25,51,2081022
107/12/27,86600,34.00,35.30,34.00,35.30,+1.75,70,2996655
107/12/28,96244,34.80,35.60,34.40,35.60,+0.30,72,3384340
108/01/02,127247,35.60,37.00,35.60,36.00,+0.40,136,4613910
108/01/03,52211,35.80,35.95,35.00,35.00,-1.00,58,1850785
108/01/04,19640,35.40,35.40,34.55,34.65,-0.35,60,683579
108/01/07,25800,35.20,35.60,35.15,35.15,+0.50,57,910789
108/01/08,8500,35.50,35.50,34.75,34.85,-0.30,36,297808
108/01/09,33190,35.35,35.40,34.90,34.90,+0.05,117,1171631
108/01/10,18003,35.00,35.00,34.60,34.70,-0.20,53,627036
108/01/11,32638,34.70,35.00,34.20,34.20,-0.50,68,1127592
108/01/14,31500,34.90,34.90,33.80,33.95,-0.25,97,1074631
108/01/15,9617,34.00,34.00,33.75,34.00,+0.05,28,325878
108/01/16,33728,34.10,34.10,33.90,33.90,-0.10,61,1146003
108/01/17,39891,33.90,33.90,33.75,33.80,-0.10,66,1347715
108/01/18,29054,33.80,34.40,33.70,33.85,+0.05,82,984681
108/01/21,38300,34.60,34.60,33.85,34.35,+0.50,107,1302161
108/01/22,17413,34.35,34.45,33.90,33.95,-0.40,57,593745
108/01/23,5780,34.00,34.00,33.80,33.95,0.00,86,195956
108/01/28,40335,33.80,34.50,33.80,33.85,+0.05,161,1367685
108/01/29,31558,33.80,33.95,33.80,33.80,-0.05,93,1067253
108/01/30,55100,33.80,34.30,33.80,33.80,0.00,90,1865130
108/02/11,76071,33.85,34.45,33.80,33.80,0.00,203,2575331
108/02/12,132398,33.90,34.10,33.70,33.80,0.00,107,4479067
108/02/13,80913,33.85,34.15,33.80,33.85,+0.05,96,2742444
108/02/14,206300,33.75,35.40,33.75,34.75,+0.90,234,7145605
108/02/15,83732,34.55,34.55,34.00,34.05,-0.70,163,2856138
108/02/18,82403,34.10,34.40,33.85,33.85,-0.20,172,2803602
108/02/19,55167,34.50,34.50,34.00,34.00,+0.15,119,1889204
108/02/20,61392,34.45,34.45,33.95,34.00,0.00,145,2089978
108/02/21,180700,34.00,35.40,34.00,34.95,+0.95,196,6311408
108/02/22,38196,35.00,35.00,34.45,34.45,-0.50,97,1321273
108/02/25,53455,34.60,34.60,34.20,34.30,-0.15,194,1832510
108/02/26,50000,34.30,35.10,34.30,34.30,0.00,154,1725366
108/02/27,30667,34.30,34.30,33.85,34.10,-0.20,102,1042978
108/03/04,38244,34.10,34.20,33.75,33.80,-0.30,254,1294698
108/03/05,27300,33.60,33.90,33.60,33.90,+0.10,147,921664
108/03/06,30100,33.85,33.90,33.70,33.70,-0.20,115,1016863
108/03/07,148195,33.65,34.85,33.30,33.30,-0.40,187,4989424
108/03/08,28673,33.30,33.85,33.20,33.25,-0.05,132,957097
108/03/11,40600,33.25,33.50,33.00,33.15,-0.10,206,1345590
108/03/12,41176,33.40,33.45,33.05,33.05,-0.10,125,1366208
108/03/13,89965,32.90,33.00,32.50,32.60,-0.45,173,2950061
108/03/14,146481,32.35,32.80,32.10,32.20,-0.40,210,4726456
108/03/15,70401,32.45,32.45,31.80,31.90,-0.30,125,2249899
108/03/18,89500,32.00,32.20,31.90,32.00,+0.10,252,2865802
108/03/19,39252,32.30,32.40,31.85,31.85,-0.15,129,1261700
108/03/20,88772,32.20,32.20,31.00,31.65,-0.20,168,2816132
108/03/21,62197,31.65,32.30,31.50,32.20,+0.55,109,1987404
108/03/22,251071,32.30,33.70,32.20,32.45,+0.25,218,8261077
108/03/25,96886,32.40,32.40,31.20,31.30,-1.15,214,3058151
108/03/26,78300,30.70,31.80,30.70,30.85,-0.45,211,2425634
108/03/27,32800,31.30,31.45,31.05,31.10,+0.25,111,1022425
108/03/28,109398,30.50,30.70,30.15,30.20,-0.90,210,3311942
108/03/29,36900,30.20,30.50,30.20,30.40,+0.20,107,1117551
108/04/01,64022,30.40,30.90,30.40,30.60,+0.20,176,1962848
108/04/02,98749,30.60,31.45,30.60,31.00,+0.40,131,3059276
108/04/03,54218,31.00,31.00,30.70,30.85,-0.15,88,1671662
108/04/08,56300,31.00,31.35,31.00,31.15,+0.30,229,1752904
108/04/09,63599,31.25,31.55,31.25,31.30,+0.15,157,1994914
108/04/10,37153,31.05,31.45,31.05,31.15,-0.15,88,1158700
108/04/11,68632,31.15,31.30,30.55,30.65,-0.50,173,2121998
108/04/12,46651,30.65,30.80,30.55,30.60,-0.05,91,1430057
108/04/15,91983,31.50,31.85,31.05,31.40,+0.80,95,2885570
108/04/16,142234,31.40,32.30,31.35,31.90,+0.50,140,4518010
108/04/17,336764,32.30,33.10,32.30,32.80,+0.90,273,11036188
108/04/18,280639,32.90,33.80,32.00,32.00,-0.80,239,9255836
108/04/19,83874,33.00,33.00,31.45,31.45,-0.55,87,2691080
108/04/22,45693,31.85,31.90,31.60,31.60,+0.15,89,1448609
108/04/23,64804,31.45,32.00,31.25,31.30,-0.30,63,2045451
108/04/24,39474,31.35,31.80,31.05,31.05,-0.25,47,1235615
108/04/25,43447,31.30,31.30,30.90,31.00,-0.05,46,1349207
108/04/26,14500,30.90,31.00,30.90,30.90,-0.10,24,448143
108/04/29,83511,30.50,30.80,30.25,30.30,-0.60,62,2535129
108/04/30,10718,30.30,30.65,30.30,30.65,+0.35,23,325101
108/05/02,40793,30.65,30.65,30.25,30.30,-0.35,35,1242173
108/05/03,51001,30.30,30.70,30.25,30.45,+0.15,42,1553780
108/05/06,85005,30.45,30.45,30.00,30.40,-0.05,55,2562450
108/05/07,118800,30.75,31.70,30.75,31.70,+1.30,93,3700957
108/05/08,380802,31.20,33.25,31.10,31.90,+0.20,271,12353000
108/05/09,289878,32.50,32.65,31.80,32.50,+0.60,203,9366109
108/05/10,135096,32.50,32.80,31.55,32.10,-0.40,99,4336860
108/05/13,122483,32.40,32.40,30.20,30.20,-1.90,90,3819835
108/05/14,260897,29.20,29.95,28.30,28.90,-1.30,153,7610578
108/05/15,130301,28.50,29.45,28.50,29.35,+0.45,97,3760083
108/05/16,71517,29.35,29.45,28.80,28.95,-0.40,58,2073661
108/05/17,38348,29.55,29.55,28.55,28.55,-0.40,36,1109017
108/05/20,56806,28.50,28.85,28.40,28.40,-0.15,33,1621051
108/05/21,39776,28.55,28.80,28.40,28.55,+0.15,40,1135902
108/05/22,22540,29.00,29.00,28.60,28.70,+0.15,28,647716
108/05/23,49240,28.40,28.40,27.95,28.05,-0.65,53,1381576
108/05/24,18771,27.90,28.65,27.90,28.00,-0.05,22,531938
108/05/27,15269,28.20,28.40,27.80,28.00,0.00,14,426958
108/05/28,89000,28.00,28.00,27.00,27.50,-0.50,75,2439150
108/05/29,23036,27.10,27.50,27.10,27.50,0.00,31,630082
108/05/30,817601,27.50,29.80,27.40,28.80,+1.30,269,23169554
108/05/31,85202,28.80,29.00,28.45,28.95,+0.15,68,2446993
108/06/03,25200,28.50,28.80,28.25,28.35,-0.60,23,715879
108/06/04,45317,28.00,28.35,28.00,28.00,-0.35,41,1271426
108/06/05,39153,28.25,28.50,27.90,28.00,0.00,40,1101334
108/06/06,21680,27.70,28.00,27.55,27.55,-0.45,23,601234
108/06/10,16501,28.00,28.00,27.70,27.70,+0.15,32,458520
108/06/11,19096,27.70,28.00,27.70,27.80,+0.10,21,531608
108/06/12,81233,28.00,29.00,28.00,28.90,+1.10,66,2310335
108/06/13,42902,29.00,29.00,28.25,28.30,-0.60,48,1215144
108/06/14,17170,28.40,28.55,28.40,28.50,+0.20,19,489110
108/06/17,34700,28.00,28.50,28.00,28.40,-0.10,37,978287
108/06/18,43000,28.20,28.35,27.90,28.05,-0.35,36,1204846
108/06/19,39707,28.20,28.20,28.00,28.00,-0.05,39,1116173
108/06/20,47438,28.10,28.30,28.05,28.30,+0.30,44,1337803
108/06/21,36894,28.45,28.45,28.05,28.10,-0.20,48,1041068
108/06/24,15100,28.10,28.20,28.10,28.10,0.00,26,424278
108/06/25,28100,28.25,28.25,27.80,27.80,-0.30,34,787104
108/06/26,30000,27.95,28.00,27.50,27.75,-0.05,34,831749
108/06/27,27508,28.00,28.20,27.70,27.75,0.00,36,765739
108/06/28,61502,28.65,28.65,28.05,28.05,+0.30,47,1740830
108/07/01,38100,28.05,28.25,28.05,28.10,+0.05,33,1071490
108/07/02,41100,28.50,28.50,28.25,28.35,+0.25,40,1165463
108/07/03,38701,28.05,28.40,28.05,28.05,-0.30,37,1088616
108/07/04,184601,28.20,29.50,28.15,29.50,+1.45,144,5334607
108/07/05,79507,29.50,29.70,28.95,29.50,0.00,69,2333053
108/07/08,74422,29.50,29.50,29.00,29.40,-0.10,48,2169871
108/07/09,54989,29.15,29.50,29.00,29.30,-0.10,40,1604627
108/07/10,84800,29.20,29.20,28.80,29.20,-0.10,45,2463400
108/07/11,290100,29.50,31.00,29.50,30.40,+1.20,183,8765419
108/07/12,340483,30.60,31.90,30.45,31.00,+0.60,248,10649063
108/07/15,95600,31.20,31.20,30.20,30.20,-0.80,82,2921650
108/07/16,110900,30.15,30.15,29.60,29.80,-0.40,75,3312134
108/07/17,56021,29.70,30.15,29.60,29.70,-0.10,35,1670422
108/07/18,19849,29.80,29.90,29.65,29.65,-0.05,33,590242
108/07/19,43300,29.80,29.80,29.65,29.70,+0.05,33,1286277
108/07/22,54611,29.80,29.90,29.70,29.70,0.00,41,1625874
108/07/23,52000,29.85,30.00,29.65,29.65,-0.05,41,1546900
108/07/24,108000,29.70,30.20,29.65,29.95,+0.30,62,3240299
108/07/25,386657,29.85,30.85,29.85,30.65,+0.70,179,11769250
108/07/26,99900,30.60,30.75,30.25,30.45,-0.20,77,3049521
108/07/29,33974,30.40,30.40,30.05,30.10,-0.35,40,1026215
108/07/30,100599,30.10,30.10,29.80,29.90,-0.20,54,3016640
108/07/31,32585,29.90,29.90,29.65,29.75,-0.15,33,969234
108/08/01,52600,29.70,29.90,29.65,29.70,-0.05,30,1562498
108/08/02,89430,29.20,29.30,28.90,28.90,-0.80,65,2595539
108/08/05,56979,29.45,29.45,28.60,28.70,-0.20,47,1639398
108/08/06,74700,28.50,28.70,28.10,28.60,-0.10,62,2113428
108/08/07,44003,29.00,29.25,28.55,28.95,+0.35,27,1274934
108/08/08,44301,29.05,29.20,28.95,29.00,+0.05,31,1288532
108/08/12,86800,29.00,29.00,28.50,28.90,-0.10,50,2498320
108/08/13,25700,28.80,28.80,28.50,28.50,-0.40,21,734210
108/08/14,87747,28.45,28.90,28.00,28.00,-0.50,55,2480664
108/08/15,329339,26.65,26.65,25.65,26.25,-1.75,226,8611442
108/08/16,74510,26.60,26.70,26.20,26.35,+0.10,71,1970682
108/08/19,58700,27.20,27.20,26.35,26.70,+0.35,52,1561747
108/08/20,36368,26.45,26.70,26.45,26.60,-0.10,36,965013
108/08/21,22610,26.60,26.70,26.60,26.60,0.00,27,602325
108/08/22,35200,26.60,26.70,26.50,26.50,-0.10,32,935500
108/08/23,26417,26.65,27.10,26.55,26.55,+0.05,29,705398
108/08/26,26811,26.55,26.70,26.35,26.50,-0.05,20,710340
108/08/27,100807,26.50,26.50,25.80,26.00,-0.50,79,2634115
108/08/28,39709,26.00,26.35,26.00,26.30,+0.30,41,1039701
108/08/29,88300,26.10,26.10,25.85,26.00,-0.30,63,2293483
108/08/30,64359,25.95,26.25,25.80,26.05,+0.05,65,1670455
108/09/02,50250,26.10,26.15,25.80,25.90,-0.15,46,1306219
108/09/03,101951,25.90,25.90,25.50,25.55,-0.35,86,2619245
108/09/04,58032,25.40,25.85,25.35,25.85,+0.30,53,1483512
108/09/05,47381,25.80,26.20,25.65,25.80,-0.05,43,1227070
108/09/06,61581,25.85,26.00,25.55,25.70,-0.10,61,1586647
108/09/09,71600,25.80,25.80,25.40,25.50,-0.20,57,1826877
108/09/10,54385,25.50,25.50,25.25,25.30,-0.20,57,1378475
108/09/11,169656,25.15,25.20,24.70,24.80,-0.50,129,4231298
108/09/12,171701,24.70,24.70,24.10,24.45,-0.35,147,4187226
108/09/16,54174,24.50,24.80,24.15,24.30,-0.15,56,1318212
108/09/17,116331,24.00,24.00,23.20,23.70,-0.60,105,2743156
108/09/18,738010,23.80,26.05,23.70,26.05,+2.35,410,19003151
108/09/19,1760568,26.70,28.35,26.70,27.85,+1.80,1189,48555674
108/09/20,435332,27.95,28.10,27.20,27.70,-0.15,306,12004675
108/09/23,329600,28.20,28.65,27.65,27.75,+0.05,225,9287448
108/09/24,141666,27.55,28.15,27.55,27.80,+0.05,121,3938450
108/09/25,733001,27.70,28.10,26.80,27.50,-0.30,210,20370326
108/09/26,163401,27.65,27.75,27.00,27.05,-0.45,118,4465093
108/09/27,83000,27.05,27.05,26.55,26.85,-0.20,63,2225298
108/10/01,132900,26.90,26.90,26.50,26.50,-0.35,83,3533537
108/10/02,182100,26.40,26.60,26.25,26.30,-0.20,104,4821108
