紘康,	6457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/08/17,15000,29.65,29.90,29.60,29.60,+0.10,11,446650
107/08/20,6001,29.60,30.00,29.60,29.60,0.00,7,178030
107/08/21,6000,29.45,29.80,29.45,29.50,-0.10,6,177300
107/08/22,11000,29.30,29.70,29.30,29.70,+0.20,10,323500
107/08/23,31000,29.30,29.50,29.25,29.50,-0.20,27,907950
107/08/24,24000,29.25,29.30,29.00,29.20,-0.30,19,697850
107/08/27,8002,29.20,29.30,29.10,29.20,0.00,8,233808
107/08/28,18000,29.30,29.30,29.10,29.20,0.00,17,525750
107/08/29,35000,29.40,29.40,29.00,29.35,+0.15,23,1018500
107/08/30,19001,28.50,29.35,28.50,29.35,0.00,16,548029
107/08/31,22000,28.90,29.30,28.90,29.30,-0.05,15,639300
107/09/03,34000,29.00,29.20,28.80,29.00,-0.30,22,984000
107/09/04,5000,29.00,29.00,28.80,29.00,0.00,5,144800
107/09/05,29000,29.00,29.00,28.60,28.95,-0.05,23,835000
107/09/06,2000,29.00,29.00,29.00,29.00,+0.05,2,58000
107/09/07,28000,28.65,28.95,28.30,28.55,-0.45,25,797300
107/09/10,59000,28.00,28.55,27.45,27.95,-0.60,41,1631700
107/09/11,8000,28.30,28.30,27.60,28.10,+0.15,6,223350
107/09/12,30000,27.90,28.40,27.90,28.30,+0.20,22,840600
107/09/13,10000,28.40,28.40,28.10,28.35,+0.05,8,281850
107/09/14,37000,28.40,28.80,28.40,28.80,+0.45,11,1058600
107/09/17,28002,28.80,28.80,28.30,28.40,-0.40,18,797356
107/09/18,65000,28.30,28.30,27.90,28.20,-0.20,32,1826100
107/09/19,15075,28.20,28.35,28.15,28.15,-0.05,11,425780
107/09/20,26000,28.30,28.30,28.00,28.15,0.00,16,731250
107/09/21,9000,28.30,28.30,28.15,28.15,0.00,8,253600
107/09/25,50000,28.00,28.20,27.90,28.00,-0.15,26,1397650
107/09/26,15000,27.95,28.10,27.95,28.10,+0.10,14,419900
107/09/27,8000,28.10,28.20,28.00,28.20,+0.10,7,224950
107/09/28,12000,28.20,28.20,27.70,28.20,0.00,12,336950
107/10/01,32000,27.90,28.20,27.90,28.20,0.00,30,894000
107/10/02,6000,28.40,28.40,28.00,28.00,-0.20,6,169400
107/10/03,28520,28.20,28.20,27.70,28.00,0.00,19,795803
107/10/04,33000,28.00,28.80,28.00,28.10,+0.10,24,932800
107/10/05,40000,28.00,28.10,27.70,27.95,-0.15,29,1112800
107/10/08,5000,28.30,28.40,28.20,28.20,+0.25,5,141300
107/10/09,15000,28.20,28.40,27.60,27.95,-0.25,10,419000
107/10/11,58000,27.25,28.00,26.50,27.30,-0.65,49,1558150
107/10/12,31000,26.60,27.25,26.60,26.95,-0.35,23,836350
107/10/15,50050,26.80,27.00,26.40,26.60,-0.35,40,1332342
107/10/16,38000,26.80,26.90,26.55,26.80,+0.20,28,1013950
107/10/17,18000,26.90,27.10,26.80,26.90,+0.10,15,483800
107/10/18,0,---,---,---,---,---,0,0
107/10/19,12000,26.90,26.95,26.65,26.95,+0.05,12,321900
107/10/22,10000,27.00,27.15,27.00,27.15,+0.20,10,270400
107/10/23,18000,27.30,27.30,26.70,27.00,-0.15,16,482950
107/10/24,21068,27.00,27.00,26.65,26.70,-0.30,14,563445
107/10/25,35000,26.00,26.50,26.00,26.40,-0.30,23,917300
107/10/26,12100,26.45,26.45,26.25,26.45,+0.05,10,318795
107/10/29,9000,26.45,26.50,26.45,26.50,+0.05,5,238100
107/10/30,28050,26.50,26.50,26.30,26.40,-0.10,17,741555
107/10/31,10020,26.40,26.50,26.30,26.50,+0.10,9,264674
107/11/01,6000,26.70,26.70,26.50,26.50,0.00,4,159600
107/11/02,20000,27.30,27.30,26.50,27.10,+0.60,14,541800
107/11/08,19000,26.50,26.75,26.50,26.75,+0.05,16,505800
107/11/09,4000,26.70,26.70,26.30,26.65,-0.10,3,105950
107/11/12,14000,26.50,26.65,26.50,26.65,0.00,8,372200
107/11/16,16000,26.40,26.55,26.20,26.55,-0.05,12,422900
107/11/19,9000,27.30,27.30,26.45,27.10,+0.55,7,241250
107/11/20,6000,27.70,27.70,26.50,27.20,+0.10,6,162550
107/11/21,21013,26.60,27.25,26.40,27.00,-0.20,17,567754
107/11/22,4000,26.95,26.95,26.90,26.90,-0.10,3,107650
107/11/23,4100,26.90,27.10,26.90,27.10,+0.20,4,110680
107/11/26,2036,27.50,27.50,27.20,27.20,+0.10,3,55688
107/11/27,9001,26.85,26.90,26.80,26.90,-0.30,8,241677
107/11/28,17000,26.90,27.10,26.90,27.10,+0.20,11,458000
107/11/29,10101,27.40,27.40,27.00,27.00,-0.10,7,273727
107/11/30,24000,27.00,27.10,26.55,26.90,-0.10,18,645200
