嘉鋼,	2067
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/16,26000,14.80,15.05,14.80,14.85,+0.10,17,387400
107/05/17,30000,14.70,15.65,14.65,14.90,+0.05,20,458250
107/05/18,24340,14.70,14.90,14.10,14.90,0.00,18,357482
107/05/21,9076,15.00,15.00,14.90,14.90,0.00,7,135624
107/05/22,26272,14.55,14.55,14.25,14.50,-0.40,18,380966
107/05/23,8000,14.50,14.50,14.50,14.50,0.00,6,116000
107/05/24,22005,14.15,14.25,14.10,14.25,-0.25,14,311971
107/05/25,5000,14.40,14.80,14.40,14.80,+0.55,4,73000
107/05/28,14268,14.80,14.80,14.55,14.55,-0.25,6,210736
107/05/29,14000,14.55,14.55,14.40,14.40,-0.15,12,202700
107/05/30,7000,14.55,14.80,14.55,14.80,+0.40,6,102650
107/05/31,16816,15.60,15.60,14.80,15.40,+0.60,16,253084
107/06/01,42000,15.40,15.45,15.00,15.00,-0.40,26,635750
107/06/04,26005,14.90,15.10,14.90,15.10,+0.10,18,389375
107/06/05,46000,15.10,15.25,14.90,15.25,+0.15,28,690500
107/06/06,45000,15.05,15.30,14.95,15.10,-0.15,26,680850
107/06/07,66477,15.15,15.30,14.95,15.20,+0.10,33,999252
107/06/08,285413,15.50,16.70,15.20,16.70,+1.50,135,4660597
107/06/11,299400,16.80,17.50,16.65,17.00,+0.30,174,5131060
107/06/12,134000,17.25,17.25,16.25,16.65,-0.35,87,2212300
107/06/13,44000,16.10,16.20,15.60,16.00,-0.65,29,697500
107/06/14,21000,15.90,16.00,15.70,16.00,0.00,18,331950
107/06/15,14000,15.55,15.75,15.55,15.65,-0.35,14,219550
107/06/19,54000,15.55,15.60,15.35,15.45,-0.20,24,838950
107/06/20,10000,15.45,15.95,15.45,15.60,+0.15,9,155650
107/06/21,18000,15.65,16.90,15.65,16.70,+1.10,16,292800
107/06/22,27000,15.80,16.70,15.70,16.30,-0.40,24,438050
107/06/25,8855,16.05,16.10,15.85,16.10,-0.20,10,141730
107/06/26,35000,16.00,16.00,15.80,15.95,-0.15,24,553900
107/06/27,29000,16.00,16.05,15.80,16.05,+0.10,19,461700
107/06/28,22000,16.10,16.10,15.85,15.90,-0.15,14,349800
107/06/29,31068,15.90,16.05,15.80,16.05,+0.15,26,493338
