風青,	2061
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,90914,11.95,12.20,11.95,12.00,-0.10,43,1093816
107/03/29,61153,12.20,12.25,12.00,12.20,+0.20,32,736449
107/03/30,84006,12.20,12.20,12.00,12.15,-0.05,43,1012772
107/03/31,38921,12.15,12.20,12.05,12.15,0.00,19,471840
107/04/02,78683,12.20,12.25,12.00,12.20,+0.05,35,952131
107/04/03,109007,12.20,12.50,11.95,12.25,+0.05,41,1326734
107/04/09,64405,12.25,12.30,12.15,12.30,+0.05,36,787080
107/04/10,75019,12.20,12.30,12.10,12.20,-0.10,24,915879
107/04/11,89099,12.25,12.40,12.05,12.30,+0.10,30,1088757
107/04/12,21270,12.15,12.35,12.15,12.35,+0.05,16,260420
107/04/13,51001,12.35,12.40,12.25,12.40,+0.05,33,627712
107/04/16,72004,12.40,12.50,12.35,12.45,+0.05,30,895198
107/04/17,79006,12.40,12.45,12.15,12.45,0.00,27,969672
107/04/18,69005,12.65,12.65,12.15,12.45,0.00,24,853210
107/04/19,39006,12.50,12.50,12.10,12.20,-0.25,29,476472
107/04/20,43004,12.00,12.30,12.00,12.30,+0.10,27,521598
107/04/23,18003,12.15,12.25,12.00,12.10,-0.20,16,217886
107/04/24,101545,12.00,12.20,11.90,12.20,+0.10,49,1217244
107/04/25,24001,12.15,12.40,12.15,12.40,+0.20,17,295162
107/04/26,34000,12.35,12.35,12.05,12.15,-0.25,15,414000
107/04/27,31010,12.15,12.35,12.15,12.30,+0.15,19,379022
107/04/30,30003,12.30,12.35,12.05,12.10,-0.20,22,364136
107/05/02,63005,12.15,12.15,11.80,12.15,+0.05,31,757110
107/05/03,18000,12.15,12.15,11.90,12.15,0.00,12,215950
107/05/04,17000,11.90,12.25,11.90,12.10,-0.05,13,204650
107/05/07,33001,12.00,12.40,12.00,12.15,+0.05,19,404212
107/05/08,138819,12.15,12.40,12.00,12.15,0.00,42,1678109
107/05/09,40273,12.20,12.30,12.00,12.20,+0.05,21,486253
107/05/10,65000,12.15,12.25,12.00,12.25,+0.05,15,794450
107/05/11,33181,12.10,12.35,12.00,12.35,+0.10,24,402876
107/05/14,58000,12.05,12.30,12.05,12.30,-0.05,21,703350
107/05/15,14001,12.30,12.30,12.05,12.15,-0.15,11,169562
107/05/16,31000,12.00,12.10,11.90,11.90,-0.25,15,371050
107/05/17,39039,11.90,12.10,11.90,12.00,+0.10,15,468864
107/05/18,102273,12.00,12.30,11.95,12.05,+0.05,38,1229676
107/05/21,13206,12.05,12.20,12.05,12.05,0.00,12,159872
107/05/22,16002,12.10,12.10,11.95,12.10,+0.05,15,192174
107/05/23,49000,12.00,12.05,11.90,12.05,-0.05,26,585700
107/05/24,19001,12.05,12.05,11.95,11.95,-0.10,8,228461
107/05/25,62000,11.95,11.95,11.75,11.90,-0.05,27,733250
107/05/28,32028,11.90,11.90,11.80,11.90,0.00,27,380729
107/05/29,7425,11.90,11.90,11.75,11.85,-0.05,6,87784
107/05/30,26102,11.85,11.85,11.70,11.70,-0.15,17,305982
107/05/31,21125,11.70,12.05,11.65,11.90,+0.20,17,249843
107/06/01,28000,11.90,12.00,11.90,12.00,+0.10,10,333800
107/06/04,19237,12.00,12.05,12.00,12.05,+0.05,13,231394
107/06/05,28010,12.10,12.10,11.85,11.95,-0.10,19,333869
107/06/06,40001,11.90,12.05,11.85,11.85,-0.10,21,477161
107/06/07,19001,11.90,11.90,11.80,11.80,-0.05,12,224761
107/06/08,19000,11.90,11.95,11.70,11.95,+0.15,13,225500
107/06/11,14002,12.45,12.45,12.00,12.20,+0.25,13,170374
107/06/12,62066,12.20,12.20,11.80,12.10,-0.10,39,742342
107/06/13,74013,11.90,12.00,11.75,12.00,-0.10,37,880502
107/06/14,135002,11.80,11.95,11.65,11.95,-0.05,66,1587822
107/06/15,26000,11.90,12.05,11.80,11.90,-0.05,21,308800
107/06/19,49008,11.95,11.95,11.65,11.85,-0.05,30,577042
107/06/20,38729,11.85,11.85,11.55,11.75,-0.10,27,450928
107/06/21,125093,11.05,11.95,11.05,11.90,+0.15,69,1433546
107/06/22,53000,11.65,11.90,11.55,11.85,-0.05,28,619800
107/06/25,9001,11.85,12.00,11.80,12.00,+0.15,9,107062
107/06/26,48482,11.60,11.80,11.50,11.65,-0.35,28,564138
107/06/27,25015,11.80,11.80,11.60,11.80,+0.15,22,292372
107/06/28,27003,11.60,11.85,11.60,11.70,-0.10,21,315633
107/06/29,15012,11.70,11.75,11.65,11.65,-0.05,24,175282
107/07/02,6012,11.65,11.80,11.65,11.75,+0.10,7,70440
107/07/03,4003,11.70,11.80,11.70,11.80,+0.05,7,47033
107/07/04,4001,11.80,11.85,11.80,11.80,0.00,5,47261
107/07/05,10000,11.80,11.85,11.80,11.85,+0.05,6,118100
107/07/06,14003,11.70,11.80,11.65,11.80,-0.05,12,164183
107/07/09,1002,11.80,11.80,11.80,11.80,0.00,2,11823
107/07/10,3000,11.80,11.85,11.80,11.85,+0.05,2,35450
107/07/11,4002,11.80,11.80,11.75,11.80,-0.05,6,47172
107/07/12,33000,11.80,11.90,11.50,11.90,+0.10,19,386650
107/07/13,4000,11.90,11.90,11.80,11.90,0.00,4,47450
107/07/16,8000,11.90,11.90,11.70,11.80,-0.10,6,94500
107/07/17,7001,11.65,11.90,11.65,11.90,+0.10,5,82411
107/07/18,9000,11.90,11.95,11.85,11.90,0.00,7,107100
107/07/19,19024,11.65,11.90,11.60,11.90,0.00,12,221883
107/07/20,1000,11.80,11.80,11.80,11.80,-0.10,1,11800
107/07/23,3000,11.85,11.85,11.85,11.85,+0.05,1,35550
107/07/24,13020,11.60,11.85,11.60,11.85,0.00,14,152735
107/07/25,7000,11.80,11.85,11.80,11.80,-0.05,5,82800
107/07/26,17000,11.75,11.75,11.60,11.75,-0.05,12,198100
107/07/27,20000,11.75,11.75,11.50,11.75,0.00,15,231650
107/07/30,10000,11.55,11.75,11.55,11.55,-0.20,8,115800
107/07/31,16010,11.50,11.70,11.50,11.60,+0.05,14,185764
107/08/01,34019,11.60,11.80,11.55,11.80,+0.20,20,394572
107/08/02,5001,11.60,11.80,11.60,11.80,0.00,5,58661
107/08/03,9000,11.75,11.75,11.55,11.75,-0.05,8,105350
107/08/06,6000,11.55,11.65,11.55,11.65,-0.10,4,69500
107/08/07,34000,11.60,11.65,11.60,11.65,0.00,14,394950
107/08/08,5000,11.60,11.60,11.60,11.60,-0.05,3,58000
107/08/09,3000,11.60,11.70,11.60,11.70,+0.10,3,34900
107/08/10,22003,11.55,11.60,11.50,11.60,-0.10,15,253383
107/08/13,32,---,---,---,---,---,32,320
107/08/14,18018,11.55,11.55,11.45,11.55,+0.05,26,206598
107/08/15,32008,11.55,11.55,11.30,11.45,-0.10,20,365338
107/08/16,33020,11.25,11.45,11.15,11.40,-0.05,25,371573
107/08/17,3,---,---,---,---,---,3,30
107/08/20,22000,11.20,11.25,11.15,11.25,-0.10,12,246350
107/08/21,25000,11.20,11.20,11.00,11.20,-0.05,14,276700
107/08/22,3000,11.05,11.20,11.00,11.20,0.00,3,33250
107/08/23,11248,11.40,11.40,11.10,11.35,+0.15,13,125902
107/08/24,14002,11.10,11.20,11.05,11.20,-0.15,7,155522
107/08/27,12001,11.15,11.20,11.00,11.20,0.00,12,133411
107/08/28,20548,11.15,11.15,11.00,11.10,-0.10,15,227878
107/08/29,16000,11.20,11.30,11.00,11.30,+0.20,11,177750
107/08/30,4640,11.25,11.25,11.15,11.25,-0.05,8,52017
107/08/31,26000,11.05,11.30,11.00,11.25,0.00,16,288050
107/09/03,31020,11.05,11.20,11.00,11.20,-0.05,21,342571
107/09/04,16819,11.05,11.15,11.05,11.15,-0.05,7,186072
107/09/05,2010,11.10,11.15,11.10,11.15,0.00,12,22360
107/09/06,13000,11.10,11.10,10.95,10.95,-0.20,6,142800
107/09/07,10000,11.00,11.10,11.00,11.10,+0.15,5,110500
107/09/10,18001,10.60,10.75,10.55,10.55,-0.55,12,191010
107/09/11,91549,10.55,10.55,10.00,10.55,0.00,21,929614
107/09/12,2001,10.55,10.85,10.55,10.85,+0.30,3,21410
107/09/13,0,---,---,---,---,---,0,0
107/09/14,12013,10.60,10.65,10.55,10.65,+0.05,22,127280
107/09/17,16061,10.65,10.65,10.30,10.55,-0.10,13,166791
107/09/18,4008,10.55,10.65,10.55,10.65,+0.10,12,42580
107/09/19,9192,10.55,10.60,10.45,10.55,-0.10,18,97010
107/09/20,3002,10.65,10.65,10.55,10.55,0.00,5,31820
107/09/21,10000,10.55,10.80,10.55,10.70,+0.15,10,106550
107/09/25,107000,10.40,10.80,10.40,10.70,0.00,9,1115100
107/09/26,11000,10.55,10.70,10.55,10.70,0.00,10,116750
107/09/27,10,---,---,---,---,---,3,107
107/09/28,8010,10.75,10.75,10.50,10.70,+0.10,9,85158
107/10/01,49875,10.40,10.65,10.10,10.60,-0.10,51,508559
107/10/02,13016,10.45,10.55,10.40,10.45,-0.15,23,135660
107/10/03,11228,10.35,10.55,10.30,10.50,+0.05,37,116910
107/10/04,14008,10.60,10.60,10.40,10.50,0.00,14,146530
107/10/05,22152,10.70,10.70,10.20,10.20,-0.30,30,229312
107/10/08,12011,10.15,10.40,10.15,10.40,+0.20,10,123264
107/10/09,49012,10.10,10.25,9.99,10.15,-0.25,40,492040
107/10/22,12031,10.10,10.10,10.00,10.05,-0.10,13,120910
107/10/23,14560,10.00,10.05,10.00,10.05,0.00,8,145700
107/10/24,9086,10.05,10.05,10.00,10.00,-0.05,14,90917
107/10/25,52945,9.95,10.00,9.85,10.00,0.00,24,525640
107/10/26,16278,9.90,10.00,9.86,9.90,-0.10,18,161209
107/10/29,6098,9.90,9.90,9.90,9.90,0.00,11,60364
107/10/30,17450,9.90,9.97,9.33,9.97,+0.07,15,170185
107/10/31,20283,9.88,10.20,9.88,9.99,+0.02,18,204403
107/11/01,3450,10.05,10.05,9.99,9.99,0.00,12,34551
107/11/02,14717,10.05,10.05,9.90,10.00,+0.01,12,146151
107/11/08,38000,9.55,9.65,9.44,9.60,-0.20,26,362580
107/11/09,23000,9.55,9.56,9.40,9.55,-0.05,10,218000
107/11/12,90069,9.49,9.50,9.15,9.48,-0.07,60,840077
107/11/16,20505,9.11,9.16,9.05,9.11,0.00,26,187000
107/11/19,3440,9.19,9.19,9.10,9.10,-0.01,5,31350
107/11/20,22689,8.80,9.07,8.80,9.06,-0.04,26,201401
107/11/21,52000,9.02,9.02,8.75,8.97,-0.09,24,459050
107/11/22,2002,8.99,8.99,8.99,8.99,+0.02,3,17997
107/11/23,18386,8.95,9.01,8.91,9.00,+0.01,14,164487
107/11/26,51012,9.04,9.10,9.01,9.10,+0.10,45,462088
107/11/27,82670,9.10,9.39,9.10,9.39,+0.29,40,757959
107/11/28,47001,9.40,9.90,9.40,9.89,+0.50,27,459609
107/11/29,33768,9.85,9.91,9.84,9.84,-0.05,29,333114
107/11/30,25168,9.85,9.87,9.74,9.74,-0.10,24,247065
107/12/03,41646,9.88,9.88,9.87,9.87,+0.13,15,411330
107/12/04,19176,9.86,9.86,9.77,9.85,-0.02,23,188392
107/12/05,32945,9.73,9.89,9.72,9.85,0.00,15,324450
107/12/06,16024,9.84,9.84,9.76,9.84,-0.01,15,157216
107/12/07,71004,9.83,9.85,9.74,9.85,+0.01,41,697166
107/12/10,18251,9.75,9.85,9.68,9.84,-0.01,18,178479
107/12/11,10000,9.82,9.83,9.82,9.83,-0.01,7,98270
107/12/12,50000,9.79,9.82,9.70,9.80,-0.03,19,490000
107/12/13,10012,9.79,9.79,9.70,9.78,-0.02,13,97547
107/12/14,34002,9.75,9.78,9.70,9.73,-0.05,28,331649
107/12/17,7003,9.73,9.99,9.73,9.88,+0.15,9,68787
107/12/18,6002,9.75,9.75,9.60,9.60,-0.28,7,58048
107/12/19,3000,9.61,9.61,9.60,9.60,0.00,3,28810
107/12/20,36001,9.50,9.76,9.45,9.45,-0.15,21,347259
107/12/21,6328,9.44,9.58,9.44,9.58,+0.13,13,60193
107/12/22,23230,9.50,9.65,9.50,9.65,+0.07,14,223854
107/12/24,122390,9.65,9.65,9.12,9.58,-0.07,53,1149212
107/12/25,39001,9.40,9.49,9.30,9.40,-0.18,13,364879
107/12/26,5082,9.40,9.40,9.40,9.40,0.00,25,47762
107/12/27,3001,9.59,9.59,9.50,9.50,+0.10,4,28609
107/12/28,3883,9.60,9.60,9.60,9.60,+0.10,8,37275
108/01/02,15004,8.73,9.60,8.73,9.60,0.00,16,139856
108/01/03,27014,9.60,9.60,9.07,9.39,-0.21,25,250446
108/01/04,97003,9.19,9.80,9.05,9.80,+0.41,43,918567
108/01/07,48005,9.82,9.85,9.55,9.73,-0.07,40,465015
108/01/08,7012,9.11,9.69,9.09,9.41,-0.32,15,64700
108/01/09,53409,9.78,9.79,9.45,9.58,+0.17,31,513801
108/01/10,16033,9.69,9.69,9.45,9.55,-0.03,21,153802
108/01/11,5945,9.40,9.54,9.35,9.54,-0.01,10,56145
108/01/14,231,---,---,---,---,---,57,2388
108/01/15,17436,9.48,9.48,9.26,9.26,-0.22,19,162204
108/01/16,13945,9.36,9.48,9.30,9.48,+0.22,14,130370
108/01/17,9006,9.47,9.50,9.47,9.50,+0.02,12,85424
108/01/18,170123,9.50,9.71,9.49,9.68,+0.18,70,1633908
108/01/21,117021,9.64,9.74,9.61,9.70,+0.02,52,1135693
108/01/22,890,---,---,---,---,---,63,8382
108/01/23,3042,9.65,9.68,9.65,9.68,-0.01,34,29366
108/01/28,17042,9.64,9.64,9.39,9.59,-0.05,54,161248
108/01/29,2005,9.30,9.58,9.30,9.58,-0.01,6,18926
108/01/30,11,---,---,---,---,---,10,100
108/02/11,1047,9.50,9.50,9.50,9.50,0.00,48,9923
108/02/12,3024,9.13,9.46,9.13,9.46,-0.04,24,28207
108/02/13,5018,9.48,9.49,9.23,9.49,+0.03,21,47073
108/02/14,1018,9.76,9.76,9.76,9.76,+0.27,17,9924
108/02/15,1013,9.74,9.74,9.74,9.74,-0.02,14,9857
108/02/18,1011,9.73,9.73,9.73,9.73,-0.01,11,9830
108/02/19,43835,9.65,9.65,9.20,9.60,-0.13,29,408749
108/02/20,24009,9.35,9.58,9.27,9.58,-0.02,24,225671
108/02/21,4517,9.48,9.48,9.32,9.32,-0.26,21,42322
108/02/22,19450,9.34,9.34,9.25,9.34,+0.02,23,180382
108/02/25,50065,9.30,9.32,9.10,9.25,-0.09,64,457606
108/02/26,59450,9.25,9.25,8.92,9.18,-0.07,61,536933
108/02/27,10538,9.38,9.38,9.01,9.17,-0.01,16,96592
108/03/04,2164,9.43,9.43,9.29,9.29,+0.12,91,20222
108/03/05,10016,9.40,9.40,9.25,9.25,-0.04,26,93450
108/03/06,38009,9.20,9.20,9.14,9.16,-0.09,21,349021
108/03/07,43008,9.05,9.30,9.05,9.30,+0.14,20,391650
108/03/08,71035,9.06,9.18,9.06,9.18,-0.12,44,646405
108/03/11,15915,9.24,9.24,9.01,9.23,+0.05,42,145702
108/03/12,14073,9.23,9.26,9.17,9.26,+0.03,39,129583
108/03/13,10002,9.26,9.27,9.24,9.24,-0.02,12,92578
108/03/14,3039,9.20,9.20,9.20,9.20,-0.04,25,27954
108/03/15,2021,9.32,9.32,9.18,9.18,-0.02,20,18689
108/03/18,4780,9.10,9.32,9.10,9.32,+0.14,31,43714
108/03/19,21016,9.32,9.32,9.00,9.12,-0.20,24,189904
108/03/20,8028,9.29,9.29,9.06,9.09,-0.03,34,73142
108/03/21,14711,9.00,9.00,8.95,8.96,-0.13,44,132219
108/03/22,4238,9.00,9.00,8.77,8.78,-0.18,37,37573
108/03/25,14396,9.01,9.01,8.70,8.89,+0.11,86,126732
108/03/26,6735,9.06,9.06,8.90,8.98,+0.09,113,60183
108/03/27,130553,8.95,9.20,8.88,8.98,0.00,51,1180607
108/03/28,128422,8.97,9.11,8.97,9.06,+0.08,102,1162120
108/03/29,38115,8.99,9.05,8.96,8.96,-0.10,104,344372
108/04/01,25129,9.05,9.20,8.81,8.99,+0.03,64,226572
108/04/02,23211,9.11,9.11,8.80,8.99,0.00,67,206494
108/04/03,15070,8.82,8.96,8.75,8.75,-0.24,44,133947
108/04/08,42504,8.90,9.09,8.85,9.04,+0.29,64,382136
108/04/09,45020,9.00,9.04,8.90,9.01,-0.03,50,404710
108/04/10,37014,8.91,9.00,8.88,8.99,-0.02,44,330236
108/04/11,74450,8.73,8.99,8.73,8.93,-0.06,60,665287
108/04/12,47024,9.00,9.00,8.64,8.77,-0.16,47,411277
108/04/15,51637,8.80,8.93,8.77,8.93,+0.16,85,457720
108/04/16,113924,8.99,9.15,8.99,9.15,+0.22,88,1032435
108/04/17,63503,9.20,9.26,9.12,9.26,+0.11,33,583305
108/04/18,91520,9.20,9.30,9.00,9.23,-0.03,53,837138
108/04/19,25039,9.23,9.23,9.07,9.07,-0.16,35,229011
108/04/22,111964,9.20,9.36,9.20,9.35,+0.28,130,1039307
108/04/23,20890,9.35,9.40,9.20,9.34,-0.01,46,193175
108/04/24,26059,9.34,9.34,9.17,9.33,-0.01,69,239811
108/04/25,14016,9.32,9.34,9.25,9.25,-0.08,9,130137
108/04/26,46003,9.06,9.30,9.06,9.30,+0.05,13,427087
108/04/29,7835,9.28,9.34,9.25,9.34,+0.04,12,72884
108/04/30,10001,9.49,9.50,9.25,9.30,-0.04,7,93069
108/05/02,18680,9.30,9.35,9.30,9.30,0.00,11,173825
108/05/03,3014,9.85,9.85,9.59,9.59,+0.29,17,29376
108/05/06,35020,9.31,9.76,9.25,9.58,-0.01,28,332577
108/05/07,14006,9.34,9.47,9.34,9.47,-0.11,13,131154
108/05/08,12305,9.35,9.86,9.35,9.53,+0.06,11,116437
108/05/09,54005,9.20,9.46,9.10,9.28,-0.25,17,495925
108/05/10,12000,9.00,9.28,9.00,9.28,0.00,11,109950
108/05/13,6833,9.31,9.33,9.31,9.33,+0.05,8,63626
108/05/14,34004,9.65,9.65,9.30,9.47,+0.14,19,320296
108/05/15,18001,9.38,9.39,9.30,9.39,-0.08,12,168539
108/05/16,15000,9.63,9.63,9.44,9.49,+0.10,8,141920
108/05/17,57001,9.30,9.34,9.22,9.28,-0.21,19,527899
108/05/20,10004,9.25,9.25,9.15,9.15,-0.13,7,92406
108/05/21,46005,9.10,9.30,9.10,9.17,+0.02,19,422825
108/05/22,14002,9.30,9.30,9.15,9.15,-0.02,11,129718
108/05/23,35000,9.10,9.13,8.94,9.13,-0.02,14,316080
108/05/24,5064,9.19,9.19,9.07,9.07,-0.06,10,46046
108/05/27,16001,9.00,9.14,9.00,9.05,-0.02,9,145389
108/05/28,10110,9.33,9.33,9.04,9.04,-0.01,10,92010
108/05/29,15725,9.01,9.01,9.00,9.01,-0.03,9,141527
108/05/30,22900,9.01,9.05,8.90,9.01,0.00,13,205906
108/05/31,23000,9.01,9.10,9.01,9.10,+0.09,10,208310
108/06/03,6954,9.10,9.14,9.10,9.14,+0.04,7,63440
108/06/04,29100,9.10,9.10,8.96,8.96,-0.18,18,262696
108/06/05,26125,9.00,9.02,8.93,8.93,-0.03,20,234671
108/06/06,17018,9.38,9.38,8.98,8.98,+0.05,10,155270
108/06/10,24002,9.02,9.02,8.93,8.96,-0.02,12,216147
108/06/11,30141,9.00,9.00,8.90,8.96,0.00,16,269833
108/06/12,19083,8.95,8.95,8.88,8.88,-0.08,11,170201
108/06/13,32450,8.88,9.00,8.87,8.93,+0.05,23,289475
108/06/14,13001,9.00,9.01,8.88,8.88,-0.05,9,116738
108/06/17,58031,8.90,9.08,8.83,8.83,-0.05,35,520380
108/06/18,47201,9.00,9.05,8.85,8.85,+0.02,22,424760
108/06/19,42009,9.20,9.35,8.95,8.95,+0.10,31,389721
108/06/20,13001,9.15,9.15,8.94,8.97,+0.02,11,116819
108/06/21,13000,9.00,9.22,9.00,9.22,+0.25,11,118560
108/06/24,6000,9.70,9.70,9.12,9.20,-0.02,6,55720
108/06/25,15020,9.11,9.20,9.10,9.20,0.00,18,136870
108/06/26,7000,9.20,9.20,9.20,9.20,0.00,4,64400
108/06/27,43945,9.15,9.32,9.00,9.31,+0.11,37,400699
108/06/28,16725,9.05,9.30,9.00,9.24,-0.07,23,152998
108/07/01,29000,9.10,9.33,9.10,9.33,+0.09,11,264320
108/07/02,32010,9.11,9.41,9.10,9.29,-0.04,20,293010
108/07/03,61900,9.39,9.39,9.10,9.34,+0.05,29,567230
108/07/04,35499,9.44,9.44,9.41,9.43,+0.09,18,334454
108/07/05,37001,9.54,9.75,9.40,9.75,+0.32,26,353699
108/07/08,34696,9.80,9.89,9.65,9.89,+0.14,36,341001
108/07/09,123597,9.93,10.35,9.90,10.35,+0.46,78,1252898
108/07/10,223425,10.40,10.90,10.35,10.85,+0.50,136,2377187
108/07/11,118584,10.75,10.75,10.35,10.60,-0.25,58,1257081
108/07/12,53163,10.60,10.60,10.30,10.40,-0.20,32,554378
108/07/15,57001,10.40,10.40,10.10,10.40,0.00,24,589210
108/07/16,22000,10.20,10.25,10.00,10.00,-0.40,15,222600
108/07/17,76008,9.90,10.00,9.75,10.00,0.00,31,757170
108/07/18,105789,9.98,9.98,9.68,9.97,-0.03,33,1048530
108/07/19,123945,9.94,9.98,9.80,9.97,0.00,51,1232119
108/07/22,86652,9.99,9.99,9.90,9.94,-0.03,34,861208
108/07/23,27000,9.88,10.05,9.85,10.00,+0.06,12,269260
108/07/24,15000,9.90,9.98,9.89,9.98,-0.02,7,148970
108/07/25,23070,10.05,10.10,9.98,9.98,0.00,17,231645
108/07/26,13821,9.95,10.05,9.95,9.99,+0.01,9,138053
108/07/29,5670,9.99,9.99,9.85,9.98,-0.01,7,56157
108/07/30,6976,9.99,9.99,9.86,9.98,0.00,7,69460
108/07/31,51351,10.05,10.05,9.75,9.99,+0.01,30,503689
108/08/01,13509,10.05,10.05,9.92,9.94,-0.05,13,134471
108/08/02,8952,10.00,10.00,9.80,9.95,+0.01,8,88323
108/08/05,50590,10.05,10.05,9.71,9.93,-0.02,23,498990
108/08/06,14003,9.70,9.88,9.70,9.88,-0.05,6,136307
108/08/07,18101,9.81,9.87,9.75,9.87,-0.01,17,177529
108/08/08,33001,9.89,9.89,9.70,9.85,-0.02,18,321609
108/08/12,3005,9.95,9.95,9.85,9.85,0.00,8,29695
108/08/13,2000,9.85,9.90,9.85,9.90,+0.05,2,19750
108/08/14,2002,9.94,9.94,9.92,9.92,+0.02,3,19879
108/08/15,44000,9.60,9.85,9.60,9.80,-0.12,20,424920
108/08/16,16002,9.60,9.77,9.60,9.77,-0.03,14,154558
108/08/19,2305,9.86,9.86,9.86,9.86,+0.09,6,22648
108/08/20,10670,9.56,9.77,9.56,9.77,-0.09,13,103277
108/08/21,3004,9.86,9.86,9.77,9.77,0.00,5,29528
108/08/22,10000,9.50,9.83,9.40,9.78,+0.01,9,96190
108/08/23,11058,9.80,9.80,9.75,9.78,0.00,10,108124
108/08/26,17080,9.75,9.77,9.61,9.77,-0.01,13,166174
108/08/27,37005,9.60,9.72,9.60,9.67,-0.10,22,355625
108/08/28,34001,9.60,9.69,9.60,9.69,+0.02,13,326799
108/08/29,22001,9.60,9.73,9.60,9.73,+0.04,6,211339
108/08/30,13018,9.60,9.73,9.60,9.73,0.00,14,125340
108/09/02,45022,9.61,9.65,9.50,9.65,-0.08,45,430860
108/09/03,17007,9.60,9.60,9.51,9.60,-0.05,16,162373
108/09/04,29009,9.63,9.63,9.51,9.60,0.00,17,277104
108/09/05,10003,9.51,9.60,9.50,9.60,0.00,8,95238
108/09/06,33866,9.50,9.60,9.49,9.59,-0.01,17,321896
108/09/09,15027,9.50,9.50,9.48,9.48,-0.11,20,142703
108/09/10,5061,9.48,9.48,9.44,9.47,-0.01,12,47892
108/09/11,4009,9.50,9.50,9.48,9.48,+0.01,6,38044
108/09/12,21006,9.48,9.68,9.48,9.68,+0.20,13,199824
108/09/16,3372,9.60,9.65,9.60,9.65,-0.03,7,32420
108/09/17,1000,9.60,9.60,9.60,9.60,-0.05,1,9600
108/09/18,11000,9.60,9.60,9.47,9.47,-0.13,11,104670
108/09/19,9000,9.63,9.63,9.50,9.60,+0.13,5,85780
108/09/20,1004,9.58,9.58,9.58,9.58,-0.02,5,9616
108/09/23,1014,9.57,9.57,9.57,9.57,-0.01,9,9699
108/09/24,4005,9.55,9.61,9.53,9.61,+0.04,9,38345
108/09/25,10006,9.69,9.69,9.50,9.59,-0.02,15,95754
108/09/26,32670,9.02,9.53,9.02,9.50,-0.09,14,295926
108/09/27,32890,9.16,9.45,9.10,9.35,-0.15,25,303446
108/10/01,0,---,---,---,---,---,0,0
108/10/02,1574,9.30,9.30,9.30,9.30,-0.02,4,14580
108/10/03,0,---,---,---,---,---,0,0
108/10/04,1283,9.15,9.15,9.15,9.15,-0.15,2,11725
108/10/07,22168,9.15,9.29,9.15,9.15,0.00,10,202968
108/10/08,49763,9.29,9.89,9.29,9.69,+0.54,37,475864
108/10/09,22085,9.45,9.58,9.29,9.58,-0.11,16,206746
108/10/14,26450,9.29,9.49,9.28,9.49,-0.09,15,246119
108/10/15,20001,9.24,9.34,9.17,9.34,-0.15,11,185009
108/10/16,4003,9.44,9.44,9.20,9.34,0.00,7,37207
108/10/17,22001,9.11,9.31,9.10,9.31,-0.03,8,200639
108/10/18,13004,9.29,9.30,9.13,9.13,-0.18,10,119216
108/10/21,19945,8.81,9.28,8.81,9.10,-0.03,22,180205
108/10/22,31520,9.10,9.25,9.10,9.21,+0.11,22,288596
108/10/23,12167,9.58,9.58,9.20,9.25,+0.04,13,113479
108/10/24,5890,9.20,9.28,9.19,9.28,+0.03,6,54237
108/10/25,69945,9.16,9.30,9.13,9.30,+0.02,26,641273
108/10/28,24006,9.30,9.37,9.22,9.37,+0.07,24,222744
108/10/29,42800,9.47,9.47,9.19,9.33,-0.04,28,396230
108/10/30,37350,9.53,9.53,9.37,9.53,+0.20,25,352935
108/10/31,102515,9.32,9.57,9.32,9.57,+0.04,39,971592
108/11/01,41227,9.33,9.61,9.33,9.59,+0.02,29,393326
108/11/04,72749,9.59,9.98,9.32,9.75,+0.16,31,712572
108/11/05,76044,9.39,9.95,9.39,9.95,+0.20,53,743240
108/11/06,179450,10.00,10.50,9.87,10.45,+0.50,66,1841200
108/11/07,323001,10.45,10.70,10.25,10.40,-0.05,126,3395560
108/11/08,598547,10.50,11.40,10.50,11.40,+1.00,154,6689126
108/11/11,376564,11.40,11.90,11.40,11.85,+0.45,173,4405872
108/11/12,433988,11.80,12.80,11.80,12.70,+0.85,185,5387641
108/11/13,552774,13.50,13.50,12.60,12.85,+0.15,188,7212566
108/11/14,377700,13.10,13.10,12.15,12.55,-0.30,120,4812050
108/11/15,208021,12.15,12.60,12.15,12.40,-0.15,68,2597407
108/11/18,452445,12.40,12.80,12.40,12.75,+0.35,108,5724607
108/11/19,490955,12.70,13.20,12.60,13.20,+0.45,176,6390305
108/11/20,738099,13.15,14.25,13.15,14.00,+0.80,225,10300616
108/11/21,259480,14.45,14.45,13.60,13.85,-0.15,116,3621774
108/11/22,453110,13.85,14.30,13.85,14.20,+0.35,135,6421249
108/11/25,443365,14.15,14.40,13.90,14.10,-0.10,109,6250345
108/11/26,239342,14.10,14.30,14.00,14.15,+0.05,73,3383702
108/11/27,206765,14.05,14.35,14.05,14.30,+0.15,68,2941111
108/11/28,375858,14.30,14.35,14.05,14.25,-0.05,84,5320146
108/11/29,305177,14.30,14.40,14.15,14.20,-0.05,68,4341991
108/12/02,363349,15.20,15.20,14.10,14.30,+0.10,117,5262173
108/12/03,277670,14.50,14.50,14.25,14.35,+0.05,56,3989781
108/12/04,119192,14.40,14.45,14.35,14.45,+0.10,46,1718163
108/12/05,186053,14.40,14.50,14.35,14.40,-0.05,69,2686655
