耀億,	4430
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,24000,24.30,24.30,24.10,24.10,-0.20,22,581750
107/03/31,8000,24.00,24.50,24.00,24.50,+0.40,7,193750
107/04/02,17000,24.50,24.90,24.25,24.90,+0.40,17,416650
107/04/03,30000,24.85,24.90,24.20,24.45,-0.45,18,737000
107/04/09,22052,24.00,24.30,23.60,24.05,-0.40,17,527237
107/04/10,7000,24.35,24.40,24.05,24.25,+0.20,7,169550
107/04/11,17000,24.30,24.80,24.20,24.30,+0.05,14,415300
107/04/12,32000,24.65,24.85,24.20,24.85,+0.55,21,781200
107/04/13,110000,25.00,25.40,24.40,24.95,+0.10,45,2760100
107/04/16,428000,25.00,27.35,25.00,26.45,+1.50,218,11101200
107/04/17,312000,26.45,27.50,25.70,26.40,-0.05,175,8282850
107/04/18,141000,25.70,26.30,25.50,25.85,-0.55,68,3618800
107/04/19,271000,26.00,27.00,25.95,26.70,+0.85,130,7186300
107/04/20,162011,26.30,26.80,26.30,26.80,+0.10,81,4290197
107/04/23,71000,26.45,26.90,26.40,26.40,-0.40,44,1884000
107/04/24,88031,26.40,26.50,25.45,26.50,+0.10,45,2308761
107/04/25,53003,26.50,26.50,25.75,26.45,-0.05,34,1389428
107/04/26,54000,26.40,26.50,25.80,26.40,-0.05,39,1411650
107/04/27,87000,26.25,26.25,25.90,25.90,-0.50,32,2266350
107/04/30,64000,25.70,26.45,25.70,26.45,+0.55,29,1653600
107/05/02,25000,26.75,26.90,26.00,26.05,-0.40,19,658200
107/05/03,85000,25.90,26.20,25.70,26.00,-0.05,37,2198000
107/05/04,30000,25.90,26.20,25.90,26.20,+0.20,15,778600
107/05/07,53000,26.20,26.45,26.00,26.45,+0.25,21,1381350
107/05/08,65000,26.25,26.45,26.15,26.35,-0.10,20,1705800
107/05/09,100340,26.60,27.05,26.60,26.95,+0.60,57,2702078
107/05/10,518211,26.80,29.35,26.80,29.20,+2.25,291,14813712
107/05/11,262411,29.30,30.10,28.85,29.00,-0.20,139,7705471
107/05/14,192000,29.20,29.20,28.85,28.85,-0.15,86,5574100
107/05/15,64200,28.95,29.00,28.60,28.60,-0.25,47,1848230
107/05/16,91000,28.60,29.20,28.60,28.80,+0.20,50,2634450
107/05/17,68000,29.10,29.20,28.80,29.20,+0.40,28,1975800
107/05/18,118000,29.25,30.00,29.20,29.35,+0.15,54,3481100
107/05/21,326000,29.35,31.35,28.70,31.35,+2.00,132,9860850
107/05/22,292120,32.00,32.50,31.45,31.60,+0.25,139,9304455
107/05/23,171060,31.60,33.50,31.60,32.00,+0.40,92,5522158
107/05/24,127300,32.00,32.45,31.80,32.30,+0.30,71,4103900
107/05/25,131210,32.50,32.60,31.90,32.50,+0.20,76,4242874
107/05/28,85000,33.20,33.20,32.50,32.55,+0.05,60,2785200
107/05/29,109000,32.55,33.00,32.55,32.70,+0.15,51,3561650
107/05/30,189018,33.00,33.00,31.80,31.90,-0.80,95,6092518
107/05/31,105000,32.00,32.20,31.35,31.60,-0.30,54,3339850
107/06/01,114000,31.60,31.60,30.50,30.75,-0.85,70,3523950
107/06/04,52000,30.75,30.80,30.50,30.80,+0.05,36,1592400
107/06/05,76000,30.80,31.90,30.80,31.05,+0.25,35,2370050
107/06/06,85000,31.50,32.10,31.50,32.00,+0.95,52,2713300
107/06/07,55000,32.00,32.10,31.70,31.90,-0.10,31,1753600
107/06/08,16000,31.70,31.80,31.60,31.80,-0.10,13,507200
107/06/11,45196,31.80,32.00,31.70,31.70,-0.10,32,1440104
107/06/12,64251,31.75,31.85,30.55,30.55,-1.15,43,2017692
107/06/13,43000,31.40,31.45,30.65,30.70,+0.15,36,1329250
107/06/14,326081,31.25,33.65,31.25,32.95,+2.25,175,10563639
107/06/15,234000,33.30,34.00,33.30,33.60,+0.65,119,7873900
107/06/19,917174,33.70,36.50,33.70,36.30,+2.70,402,32381714
107/06/20,0,---,---,---,---,---,0,0
107/06/21,646001,36.30,36.30,32.70,32.70,-3.60,311,21996732
107/06/22,520120,30.80,31.10,29.45,29.45,-3.25,226,15549484
107/06/25,931620,27.95,28.95,27.00,27.20,-2.25,470,25617312
107/06/26,160115,27.50,28.00,27.35,27.60,+0.40,105,4436651
107/06/27,101391,27.60,28.00,27.60,27.70,+0.10,65,2818811
107/06/28,118632,27.70,27.70,26.50,26.75,-0.95,81,3168179
107/06/29,169300,26.75,27.25,26.75,27.00,+0.25,67,4559209
107/07/02,92100,27.15,27.15,25.80,25.80,-1.20,41,2450155
107/07/03,133001,26.05,27.00,25.30,25.80,0.00,86,3457326
107/07/04,33150,25.85,26.10,25.80,25.90,+0.10,28,858635
107/07/05,61000,27.10,27.10,25.90,26.35,+0.45,40,1622250
107/07/06,41000,26.30,26.30,26.20,26.30,-0.05,16,1077200
107/07/09,26300,26.60,26.95,26.45,26.45,+0.15,12,699635
107/07/10,30080,26.50,26.90,26.20,26.60,+0.15,19,795908
107/07/11,19000,26.60,26.60,26.20,26.20,-0.40,18,503000
107/07/12,77682,26.25,26.25,25.75,26.00,-0.20,41,2013411
107/07/13,84050,26.10,26.10,25.50,25.70,-0.30,45,2164237
107/07/16,67050,25.80,26.00,25.40,25.75,+0.05,38,1723940
107/07/17,99000,26.80,26.80,25.65,25.95,+0.20,46,2570700
107/07/18,60000,26.00,26.00,25.50,25.80,-0.15,28,1544650
107/07/19,67000,25.85,26.00,25.50,25.70,-0.10,29,1719600
107/07/20,67000,25.75,25.90,25.60,25.90,+0.20,9,1721150
107/07/23,29000,26.00,26.00,25.60,25.90,0.00,18,747550
107/07/24,133000,25.90,25.90,25.25,25.70,-0.20,45,3391150
107/07/25,38000,26.30,26.30,25.60,25.90,+0.20,24,981600
107/07/26,47000,25.90,26.25,25.60,25.85,-0.05,32,1216950
107/07/27,93000,26.10,26.25,25.60,26.15,+0.30,46,2411700
107/07/30,60000,26.20,26.35,25.90,26.35,+0.20,30,1562050
107/07/31,66500,26.35,26.50,25.90,26.15,-0.20,32,1734250
107/08/01,25000,26.15,26.25,26.00,26.20,+0.05,13,651600
107/08/02,98500,26.00,26.30,25.95,26.15,-0.05,36,2562125
107/08/03,454030,28.10,28.20,27.60,27.70,+1.55,267,12678087
107/08/06,102378,28.20,28.20,27.75,27.85,+0.15,65,2853820
107/08/07,114020,27.85,27.85,27.30,27.80,-0.05,66,3130059
107/08/08,51000,27.70,27.90,27.70,27.70,-0.10,31,1415500
107/08/09,60000,27.60,27.70,27.45,27.45,-0.25,32,1655100
107/08/10,45000,27.60,27.75,27.40,27.50,+0.05,30,1241650
107/08/13,120230,27.85,27.85,27.30,27.35,-0.15,74,3296933
107/08/14,58100,27.20,27.75,27.20,27.40,+0.05,29,1588900
107/08/15,24100,27.50,27.60,27.35,27.40,0.00,26,661115
107/08/16,347000,27.40,27.95,27.35,27.90,+0.50,93,9556750
107/08/17,79000,27.00,27.25,26.90,27.05,,51,2140350
107/08/20,77000,27.00,27.35,26.85,26.90,-0.15,33,2084450
107/08/21,34000,27.00,27.15,26.80,26.80,-0.10,27,915850
107/08/22,48000,27.00,27.30,27.00,27.25,+0.45,31,1300150
107/08/23,241049,27.30,28.90,27.25,28.10,+0.85,156,6802817
107/08/24,143000,28.50,28.65,27.60,28.00,-0.10,84,3999400
107/08/27,43190,27.65,27.95,27.50,27.85,-0.15,28,1199970
107/08/28,101000,27.90,27.90,27.50,27.80,-0.05,50,2787400
107/08/29,68000,27.75,27.80,27.50,27.65,-0.15,42,1879600
107/08/30,41000,27.60,27.80,27.50,27.70,+0.05,32,1131500
107/08/31,73000,27.65,27.65,27.20,27.50,-0.20,47,2002650
107/09/03,51000,27.55,27.55,27.30,27.45,-0.05,33,1397350
107/09/04,137005,27.65,28.25,27.55,28.25,+0.80,90,3804040
107/09/05,295184,28.55,28.80,27.85,28.00,-0.25,167,8380115
107/09/06,85000,28.10,28.40,28.00,28.05,+0.05,51,2387800
107/09/07,102000,28.10,28.10,27.60,27.70,-0.35,62,2835050
107/09/10,77000,27.70,27.85,27.45,27.55,-0.15,38,2122850
107/09/11,7000,27.50,28.20,27.50,27.85,+0.30,6,194150
107/09/12,9052,27.65,27.80,27.65,27.80,-0.05,10,250840
107/09/13,16344,27.80,27.90,27.70,27.85,+0.05,14,453844
107/09/14,19000,27.90,27.90,27.70,27.90,+0.05,16,527700
107/09/17,60000,27.90,27.90,27.50,27.70,-0.20,30,1654850
107/09/18,40000,27.90,27.90,27.65,27.70,0.00,29,1111600
107/09/19,17000,27.70,27.85,27.70,27.80,+0.10,9,471650
107/09/20,7300,27.90,27.90,27.75,27.80,0.00,8,203240
107/09/21,57000,27.80,27.80,27.55,27.75,-0.05,23,1575700
107/09/25,25033,27.70,27.70,27.35,27.70,-0.05,19,688054
107/09/26,23000,27.70,27.70,27.55,27.70,0.00,19,635650
107/09/27,46000,27.70,27.70,27.50,27.50,-0.20,14,1265850
107/09/28,29000,27.50,27.50,27.40,27.50,0.00,15,796300
107/10/01,5000,27.60,27.60,27.55,27.55,+0.05,4,137850
107/10/02,46000,27.55,27.55,27.00,27.45,-0.10,18,1256550
107/10/03,98000,27.45,27.45,26.60,26.65,-0.80,57,2646500
107/10/04,11000,26.70,26.70,26.50,26.70,+0.05,10,293400
107/10/05,62000,26.60,26.60,26.00,26.00,-0.70,33,1618650
107/10/08,22000,26.00,26.00,25.80,25.80,-0.20,14,569050
107/10/09,67000,25.80,26.00,25.35,26.00,+0.20,35,1708250
107/10/11,106049,25.45,25.65,24.60,25.35,-0.65,59,2634579
107/10/12,43500,24.60,25.05,24.60,25.00,-0.35,28,1084674
107/10/15,22040,24.90,25.00,24.90,24.90,-0.10,16,550154
107/10/16,20015,24.80,25.85,24.80,25.10,+0.20,15,503476
107/10/17,26000,25.25,25.25,25.05,25.20,+0.10,14,652950
107/10/18,69000,25.25,25.25,24.80,24.80,-0.40,28,1730400
107/10/19,26000,24.80,24.85,24.65,24.65,-0.15,19,641800
107/10/22,3000,24.70,24.90,24.70,24.90,+0.25,3,74500
107/10/23,5001,24.75,24.90,24.75,24.90,0.00,5,123924
107/10/24,28000,24.90,25.50,24.80,24.80,-0.10,20,702350
107/10/25,35806,24.60,24.60,24.45,24.50,-0.30,13,877135
107/10/26,66000,24.75,25.00,24.30,24.30,-0.20,29,1623050
107/10/29,14000,24.30,24.60,24.30,24.50,+0.20,8,342550
107/10/30,7000,24.50,24.55,24.50,24.55,+0.05,4,171550
107/10/31,32000,25.25,26.00,24.70,24.90,+0.35,20,798700
107/11/01,8000,24.90,25.05,24.90,25.05,+0.15,8,199500
107/11/02,21000,25.20,25.30,25.20,25.30,+0.25,15,529700
107/11/08,21000,25.90,26.20,25.75,25.75,-0.40,12,543600
107/11/09,92000,25.95,26.20,25.80,26.20,+0.45,40,2398300
107/11/12,100400,26.50,27.00,26.30,26.30,+0.10,56,2658870
107/11/16,16000,26.80,26.80,26.70,26.70,+0.20,12,428300
107/11/19,26000,27.50,27.50,26.30,26.75,+0.05,18,691300
107/11/20,12000,26.90,26.90,26.20,26.50,-0.25,10,316250
107/11/21,6000,26.10,26.45,26.00,26.45,-0.05,6,157350
107/11/22,18000,26.50,26.55,26.20,26.30,-0.15,15,473800
107/11/23,4000,26.30,26.30,26.20,26.20,-0.10,3,105000
107/11/26,17000,26.60,26.60,26.20,26.20,0.00,7,446900
107/11/27,14000,26.20,26.45,26.20,26.30,+0.10,11,367800
107/11/28,19160,26.40,26.55,26.40,26.55,+0.25,19,507538
107/11/29,33000,26.70,26.75,26.50,26.50,-0.05,24,879250
107/11/30,7000,26.50,26.65,26.50,26.65,+0.15,6,185950
107/12/03,45000,26.70,27.00,26.60,26.90,+0.25,23,1204000
107/12/04,50000,26.60,26.95,26.60,26.95,+0.05,28,1341050
107/12/05,34114,27.00,27.00,26.70,26.95,0.00,27,917393
107/12/06,56000,26.60,26.95,26.40,26.95,0.00,44,1494700
107/12/07,51000,27.10,27.15,26.85,27.15,+0.20,33,1381050
107/12/10,437111,29.00,29.10,27.85,28.05,+0.90,249,12426491
107/12/11,54100,28.30,28.30,27.80,28.05,0.00,38,1512380
107/12/12,75000,28.05,28.40,28.00,28.05,0.00,45,2105550
107/12/13,29000,27.95,27.95,27.70,27.90,-0.15,20,808750
107/12/14,11000,28.30,28.30,27.80,27.80,-0.10,11,306700
107/12/17,16000,27.80,27.80,27.65,27.80,0.00,12,443900
107/12/18,39180,27.70,27.95,27.65,27.65,-0.15,38,1088832
107/12/19,31000,27.85,27.90,27.50,27.75,+0.10,16,858700
107/12/20,53000,27.55,27.65,27.20,27.60,-0.15,34,1453750
107/12/21,33000,27.70,27.70,27.20,27.50,-0.10,22,906650
107/12/22,25000,27.50,27.60,27.35,27.60,+0.10,12,688500
107/12/24,40000,27.60,27.75,27.60,27.65,+0.05,24,1106500
107/12/25,81000,27.40,27.45,27.20,27.35,-0.30,46,2214300
107/12/26,70000,27.80,27.80,27.20,27.20,-0.15,36,1915900
107/12/27,26000,27.25,27.45,27.20,27.30,+0.10,16,709450
107/12/28,11100,27.30,27.50,27.25,27.50,+0.20,12,303370
108/01/02,40000,27.50,27.70,27.20,27.25,-0.25,27,1096800
108/01/03,40000,27.25,27.30,27.00,27.20,-0.05,33,1084350
108/01/04,21000,27.00,27.25,27.00,27.15,-0.05,18,569000
108/01/07,14000,27.40,27.40,27.30,27.30,+0.15,10,383150
108/01/08,21000,27.30,27.50,27.30,27.40,+0.10,19,575200
108/01/09,86000,27.75,27.95,27.55,27.90,+0.50,56,2386500
108/01/10,358000,28.85,29.00,28.35,28.60,+0.70,261,10237600
108/01/11,141000,28.75,28.80,28.30,28.50,-0.10,98,4036950
108/01/14,90000,28.40,28.65,28.30,28.40,-0.10,57,2559600
108/01/15,72000,28.60,28.80,28.50,28.50,+0.10,46,2064300
108/01/16,107000,28.55,28.80,28.50,28.80,+0.30,57,3059350
108/01/17,49000,28.90,28.90,28.55,28.70,-0.10,35,1405950
108/01/18,63000,28.60,28.65,28.55,28.55,-0.15,35,1801300
108/01/21,166000,28.70,29.05,28.70,28.85,+0.30,80,4805700
108/01/22,39000,29.00,29.00,28.60,28.60,-0.25,25,1122050
108/01/23,92000,28.60,28.70,28.45,28.60,0.00,45,2627050
108/01/28,184000,30.10,30.45,29.95,30.00,+0.35,101,5554150
108/01/29,35000,29.75,29.95,29.65,29.95,-0.05,27,1042550
108/01/30,72000,30.20,30.20,29.75,29.90,-0.05,36,2151200
108/02/11,55000,29.90,30.10,29.90,30.10,+0.20,32,1649550
108/02/12,112500,30.80,30.80,30.25,30.45,+0.35,43,3427475
108/02/13,170000,30.30,30.30,29.75,29.90,-0.55,96,5085150
108/02/14,53000,29.80,29.95,29.70,29.85,-0.05,29,1579300
108/02/15,181208,29.00,29.35,28.75,28.75,-1.10,108,5235128
108/02/18,20000,28.85,28.90,28.80,28.90,+0.15,14,576850
108/02/19,7000,28.90,28.95,28.80,28.95,+0.05,6,202250
108/02/20,48000,29.00,29.25,28.90,29.20,+0.25,24,1399600
108/02/21,30000,29.00,29.00,28.75,28.90,-0.30,16,864650
108/02/22,31000,28.85,29.00,28.65,28.70,-0.20,24,891800
108/02/25,77000,29.15,29.20,28.75,29.00,+0.30,39,2230250
108/02/26,18000,29.10,29.10,28.90,29.00,0.00,11,522100
108/02/27,18000,28.85,29.15,28.85,29.10,+0.10,9,522150
108/03/04,28000,28.80,29.10,28.80,29.10,0.00,18,810350
108/03/05,9283,28.90,29.15,28.85,29.15,+0.05,9,269278
108/03/06,71000,29.15,29.15,28.80,29.05,-0.10,28,2055300
108/03/07,84000,29.00,29.00,28.85,29.00,-0.05,27,2432400
108/03/08,123000,29.00,29.00,28.75,29.00,0.00,31,3547600
108/03/11,108000,28.60,29.00,28.55,29.00,0.00,41,3112750
108/03/12,81000,28.95,29.00,28.80,28.95,-0.05,28,2340200
108/03/13,222000,29.00,29.50,28.85,29.40,+0.45,82,6481600
108/03/14,105000,29.70,29.70,29.40,29.50,+0.10,34,3099000
108/03/15,54000,29.55,29.55,29.30,29.55,+0.05,27,1588150
108/03/18,21000,29.40,29.45,29.05,29.45,-0.10,20,615250
108/03/19,9000,29.35,29.40,29.35,29.40,-0.05,7,264200
108/03/20,84000,29.45,29.55,29.30,29.55,+0.15,35,2475700
108/03/21,171070,29.50,30.45,29.40,30.25,+0.70,95,5096307
108/03/22,162516,30.25,30.40,30.10,30.40,+0.15,100,4922340
108/03/25,753075,31.00,32.00,30.80,30.80,+0.40,497,23607165
108/03/26,151000,31.30,31.30,30.80,31.25,+0.45,90,4694550
108/03/27,120150,30.90,31.20,30.80,31.00,-0.25,81,3720444
108/03/28,100728,30.90,31.20,30.80,31.15,+0.15,58,3123958
108/03/29,124100,31.20,31.20,30.85,31.20,+0.05,48,3852450
108/04/01,126001,31.60,31.65,31.00,31.65,+0.45,64,3958581
108/04/02,117069,31.55,31.75,31.30,31.30,-0.35,61,3686166
108/04/03,47069,31.15,31.50,31.15,31.50,+0.20,31,1468873
108/04/08,190000,31.55,31.60,30.70,31.40,-0.10,97,5928600
108/04/09,197123,30.85,31.00,30.70,30.90,-0.50,104,6075419
108/04/10,79003,31.00,31.40,30.95,31.05,+0.15,49,2455043
108/04/11,88520,31.00,31.00,30.80,30.95,-0.10,39,2735494
108/04/12,27005,31.05,31.05,30.90,30.95,0.00,18,837004
108/04/15,29146,31.40,31.40,31.00,31.20,+0.25,19,908784
108/04/16,52540,31.20,32.00,31.10,31.80,+0.60,46,1648724
108/04/17,82707,32.00,32.00,31.40,31.80,0.00,68,2622082
108/04/18,164117,32.10,32.30,31.35,31.35,-0.45,81,5173244
108/04/19,90069,31.35,31.40,31.00,31.15,-0.20,59,2806242
108/04/22,50048,31.15,31.15,30.90,31.10,-0.05,34,1553392
108/04/23,63000,31.00,31.10,30.85,31.10,0.00,44,1949750
108/04/24,12000,31.10,31.10,30.95,30.95,-0.15,11,372600
108/04/25,53000,31.05,31.60,30.90,31.00,+0.05,26,1642650
108/04/26,44000,31.30,31.30,30.70,31.00,0.00,22,1360800
108/04/29,564301,31.55,33.30,31.55,32.65,+1.65,374,18332033
108/04/30,258490,33.15,33.15,32.15,33.00,+0.35,170,8469370
108/05/02,365000,33.20,33.70,33.00,33.40,+0.40,178,12164300
108/05/03,86101,33.05,33.40,33.05,33.40,0.00,56,2855356
108/05/06,83000,33.35,33.35,32.50,32.95,-0.45,66,2722000
108/05/07,64000,33.00,33.15,32.90,32.90,-0.05,48,2111200
108/05/08,104050,33.10,33.50,33.10,33.30,+0.40,75,3465982
108/05/09,320100,32.90,32.90,32.30,32.70,-0.60,183,10410720
108/05/10,95001,32.80,33.20,32.45,32.60,-0.10,61,3098682
108/05/13,105000,32.60,32.60,32.10,32.40,-0.20,53,3386850
108/05/14,56100,32.00,32.50,32.00,32.40,0.00,40,1807789
108/05/15,81160,33.00,33.05,32.65,32.90,+0.50,43,2668066
108/05/16,49000,32.90,33.00,32.70,32.75,-0.15,32,1611100
108/05/17,199080,32.80,33.80,32.80,33.25,+0.50,94,6634040
108/05/20,53000,33.35,33.40,32.90,33.20,-0.05,34,1755000
108/05/21,93000,33.00,33.05,32.65,32.95,-0.25,44,3060550
108/05/22,46000,33.00,33.20,32.90,32.90,-0.05,21,1517150
108/05/23,37000,32.90,32.90,32.40,32.80,-0.10,29,1205250
108/05/24,28265,32.55,32.95,32.55,32.95,+0.15,22,925138
108/05/27,15152,32.90,32.95,32.80,32.95,0.00,13,498407
108/05/28,16000,33.00,33.00,32.80,32.90,-0.05,11,525200
108/05/29,23000,32.80,32.80,32.70,32.80,-0.10,10,753750
108/05/30,12000,32.80,32.95,32.75,32.95,+0.15,9,393650
108/05/31,23000,32.90,33.00,32.80,32.95,0.00,11,757350
108/06/03,67000,32.90,32.90,32.70,32.75,-0.20,21,2194450
108/06/04,46000,32.70,32.80,32.65,32.80,+0.05,21,1503500
108/06/05,29000,32.65,32.85,32.60,32.85,+0.05,19,946850
108/06/06,85050,32.85,32.90,32.45,32.85,0.00,39,2770792
108/06/10,65000,33.00,33.00,32.80,32.80,-0.05,32,2140050
108/06/11,145117,32.00,32.05,31.75,32.00,-0.80,80,4627794
108/06/12,81000,31.80,31.85,31.40,31.85,-0.15,50,2558900
108/06/13,59090,32.15,32.15,31.55,31.55,-0.30,36,1875139
108/06/14,73151,31.30,31.35,31.15,31.15,-0.40,43,2285553
108/06/17,125000,31.10,31.20,30.75,30.90,-0.25,62,3866750
108/06/18,57000,30.75,31.50,30.60,30.90,0.00,28,1759450
108/06/19,92000,30.95,31.70,30.90,31.30,+0.40,32,2861350
108/06/20,5000,31.45,31.45,31.15,31.15,-0.15,5,156350
108/06/21,24000,31.15,31.50,31.15,31.35,+0.20,16,748900
108/06/24,25000,31.40,31.55,31.15,31.55,+0.20,13,781350
108/06/25,3000,31.50,31.55,31.50,31.55,0.00,3,94600
108/06/26,17042,31.20,31.50,31.20,31.45,-0.10,13,534670
108/06/27,36000,31.60,31.60,31.20,31.50,+0.05,23,1126250
108/06/28,27000,31.50,31.50,31.25,31.50,0.00,19,847450
108/07/01,54000,31.50,31.55,31.30,31.35,-0.15,23,1693500
108/07/02,19000,31.20,31.25,31.10,31.10,-0.25,12,591950
108/07/03,25000,31.20,31.20,31.00,31.00,-0.10,14,775200
108/07/04,100000,31.10,31.90,31.10,31.40,+0.40,23,3128850
108/07/05,25000,31.40,31.65,31.35,31.65,+0.25,18,786850
108/07/08,62000,31.70,31.85,31.65,31.70,+0.05,28,1968700
108/07/09,248000,31.85,32.70,31.85,32.70,+1.00,141,8021150
108/07/10,129000,32.65,32.65,32.30,32.60,-0.10,61,4193700
108/07/11,289000,32.90,33.50,32.85,33.20,+0.60,144,9579200
108/07/12,741489,33.35,34.75,33.35,34.10,+0.90,400,25266523
108/07/15,1457440,35.10,36.50,35.10,35.80,+1.70,721,52119150
108/07/16,704818,36.00,36.35,35.65,36.05,+0.25,329,25346437
108/07/17,1053020,36.35,37.50,36.10,37.25,+1.20,575,38837051
108/07/18,1356251,37.90,38.10,35.55,35.75,-1.50,758,50160586
108/07/19,1042578,36.10,37.55,36.10,37.50,+1.75,541,38647475
108/07/22,492000,37.70,38.15,37.10,37.50,0.00,323,18508200
108/07/23,363840,37.20,37.90,37.10,37.80,+0.30,203,13663490
108/07/24,403485,38.00,38.65,37.65,37.65,-0.15,266,15370359
108/07/25,293563,37.70,38.10,36.70,37.10,-0.55,172,10944837
108/07/26,254564,37.65,37.65,36.30,36.75,-0.35,170,9302476
108/07/29,425285,36.30,36.50,35.90,36.20,-0.55,222,15360617
108/07/30,446000,36.40,36.40,35.40,35.60,-0.60,220,15970150
108/07/31,128050,36.05,36.40,35.80,36.20,+0.60,75,4608365
108/08/01,67000,36.25,36.25,35.85,36.05,-0.15,44,2415250
108/08/02,124000,36.10,36.15,35.50,35.80,-0.25,71,4432050
108/08/05,192022,36.25,36.25,35.00,35.50,-0.30,95,6789631
108/08/06,156794,34.85,35.15,34.50,35.10,-0.40,90,5452420
108/08/07,1228869,33.40,33.40,31.60,31.60,-3.50,573,39238609
108/08/08,239075,31.60,32.30,31.20,32.30,+0.70,155,7592856
108/08/12,279000,32.30,32.30,30.90,31.25,-1.05,153,8739800
108/08/13,83000,31.30,31.30,30.90,30.95,-0.30,57,2576400
108/08/14,132000,31.25,31.80,30.90,31.20,+0.25,68,4118700
108/08/15,69000,30.85,31.00,30.65,30.90,-0.30,31,2128350
108/08/16,70000,31.00,31.10,30.60,31.00,+0.10,33,2164100
108/08/19,60000,31.50,31.55,31.20,31.35,+0.35,39,1887850
108/08/20,63000,31.10,32.05,31.10,31.80,+0.45,43,2002250
108/08/21,137000,31.70,32.50,31.65,32.20,+0.40,77,4407550
108/08/22,101000,32.50,32.50,32.10,32.40,+0.20,59,3265500
108/08/23,58000,32.40,32.65,32.30,32.65,+0.25,44,1883200
108/08/26,504000,33.10,33.80,32.55,33.25,+0.60,321,16676200
108/08/27,272267,33.40,33.55,32.60,33.00,-0.25,162,8999384
108/08/28,105413,33.00,33.00,32.80,32.90,-0.10,62,3466608
108/08/29,45000,32.90,33.05,32.80,32.95,+0.05,34,1478800
108/08/30,98902,32.95,32.95,32.40,32.80,-0.15,67,3236295
108/09/02,280050,32.80,34.75,32.80,33.90,+1.10,169,9448750
108/09/03,156000,34.10,34.35,33.80,33.95,+0.05,95,5302250
108/09/04,169000,33.90,34.15,33.80,34.00,+0.05,88,5734050
108/09/05,1187000,37.00,37.00,34.70,34.70,+0.70,655,42779350
108/09/06,340999,35.00,35.00,34.20,34.70,0.00,208,11805464
108/09/09,101000,33.20,33.30,33.00,33.20,,73,3350850
108/09/10,109200,33.20,33.20,32.20,32.40,-0.80,64,3569829
108/09/11,113903,32.60,33.00,32.60,32.75,+0.35,66,3732273
108/09/12,23488,32.95,33.10,32.95,32.95,+0.20,22,774979
108/09/16,68000,33.05,33.45,33.05,33.15,+0.20,51,2260300
108/09/17,58000,33.20,33.35,33.15,33.15,0.00,40,1927300
108/09/18,82259,33.20,33.75,33.20,33.65,+0.50,56,2755014
108/09/19,79000,33.70,34.00,33.50,33.55,-0.10,50,2663750
108/09/20,101100,33.60,33.70,33.50,33.55,0.00,50,3397690
108/09/23,48000,33.50,33.65,33.30,33.30,-0.25,29,1603550
108/09/24,49000,33.30,33.35,33.25,33.25,-0.05,25,1630600
108/09/25,33000,33.25,33.45,33.10,33.45,+0.20,24,1096700
108/09/26,74000,33.20,33.20,33.05,33.10,-0.35,49,2448850
108/09/27,72141,33.10,33.10,32.90,32.95,-0.15,48,2376546
108/10/01,94050,33.00,33.00,32.65,32.70,-0.25,62,3090125
108/10/02,19000,32.60,32.90,32.60,32.75,+0.05,9,622850
108/10/03,8000,32.90,32.90,32.75,32.75,0.00,7,262550
108/10/04,74000,33.00,33.55,32.85,33.50,+0.75,45,2457900
108/10/07,44000,33.70,33.75,33.25,33.55,+0.05,36,1476600
108/10/08,38000,33.55,33.55,33.25,33.45,-0.10,28,1268800
108/10/09,46000,33.50,33.50,33.30,33.40,-0.05,41,1534500
108/10/14,44000,33.50,33.50,33.20,33.35,-0.05,29,1468650
108/10/15,43000,33.30,33.30,33.05,33.20,-0.15,40,1425600
108/10/16,23000,33.20,33.50,33.15,33.35,+0.15,14,765750
108/10/17,116000,33.10,33.30,33.00,33.15,-0.20,72,3839100
108/10/18,31000,33.25,33.25,33.05,33.20,+0.05,26,1026750
108/10/21,35000,33.20,33.30,33.00,33.30,+0.10,23,1161750
108/10/22,23000,33.20,33.35,33.20,33.25,-0.05,21,764650
108/10/23,48000,33.20,33.20,33.05,33.10,-0.15,40,1590000
108/10/24,76200,33.10,33.25,33.05,33.10,0.00,40,2524360
108/10/25,78000,33.20,33.20,32.95,33.20,+0.10,58,2579000
108/10/28,231000,33.05,33.90,32.95,33.75,+0.55,114,7691700
108/10/29,505188,34.00,35.30,33.40,34.85,+1.10,294,17350160
108/10/30,829722,35.10,36.65,35.00,36.55,+1.70,558,29838709
108/10/31,343000,36.60,37.00,36.10,36.35,-0.20,209,12538350
108/11/01,591100,36.80,37.30,36.40,36.40,+0.05,322,21880124
108/11/04,275000,37.10,37.35,36.90,37.10,+0.70,178,10204550
108/11/05,1736000,37.00,37.00,34.35,35.00,-2.10,960,61744550
108/11/06,705000,34.50,34.50,33.45,33.85,-1.15,409,24037500
108/11/07,307013,33.95,34.55,33.90,34.05,+0.20,187,10508094
108/11/08,219020,34.50,34.50,33.65,33.70,-0.35,151,7430430
108/11/11,280000,33.90,33.90,32.80,32.80,-0.90,163,9257050
108/11/12,52110,33.00,33.20,32.90,33.10,+0.30,38,1720594
108/11/13,174000,33.30,34.55,33.30,33.90,+0.80,130,5913100
