華義,	3086
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,15009,14.10,14.10,14.00,14.00,-0.10,13,211118
107/04/11,2229,14.20,14.20,14.20,14.20,+0.20,15,31486
107/04/12,2,---,---,---,---,---,2,28
107/04/13,2041,14.00,14.00,14.00,14.00,-0.20,14,28548
107/04/16,27118,12.90,13.00,12.60,13.00,-1.00,70,350084
107/04/17,417,---,---,---,---,---,23,5204
107/04/18,13,---,---,---,---,---,12,157
107/04/19,12191,12.25,12.35,12.25,12.35,-0.60,29,149951
107/04/20,29702,12.15,12.30,12.10,12.30,-0.05,16,361181
107/04/23,9329,11.65,12.20,11.20,12.20,-0.10,20,108563
107/04/24,37185,11.85,13.40,11.85,13.40,+1.20,17,492048
107/04/25,7458,12.40,13.00,12.40,13.00,-0.40,21,92555
107/04/26,172740,12.85,14.30,12.85,14.30,+1.30,31,2464356
107/04/27,35294,14.50,15.70,13.00,13.00,-1.30,31,524237
107/04/30,3938,13.05,13.30,13.05,13.30,+0.30,7,51844
107/05/02,2004,13.50,13.50,13.50,13.50,+0.20,5,27052
107/05/03,2,---,---,---,---,---,2,24
107/05/04,182528,13.95,14.85,13.95,14.85,+1.35,42,2707522
107/05/07,4098,14.10,14.65,14.10,14.65,-0.20,9,58383
107/05/08,318114,13.20,16.10,13.20,14.20,-0.45,77,5067746
107/05/09,62218,14.20,15.60,14.20,15.60,+1.40,55,963439
107/05/10,174353,17.15,17.15,16.80,17.15,+1.55,80,2988937
107/05/11,39401,17.15,17.80,16.70,16.70,-0.45,32,679616
107/05/14,317580,16.90,17.00,16.90,17.00,+0.30,21,5388642
107/05/15,221317,17.00,17.40,16.20,16.20,-0.80,20,3794035
107/05/16,244730,15.10,17.20,15.10,16.85,+0.65,34,4190908
107/05/17,7010,17.00,17.00,17.00,17.00,+0.15,10,119016
107/05/18,12999,17.00,17.50,17.00,17.50,+0.50,14,226483
107/05/21,31994,17.05,17.05,17.00,17.00,-0.50,40,543679
107/05/22,11069,17.00,17.00,16.80,16.80,-0.20,15,186189
107/05/23,7468,16.70,16.70,16.20,16.20,-0.60,10,121319
107/05/24,80665,17.00,17.20,16.05,16.05,-0.15,17,1368788
107/05/25,330852,16.10,17.20,16.10,17.20,+1.15,39,5682570
107/05/28,92329,17.20,17.20,17.20,17.20,0.00,17,1587193
107/05/29,55990,17.10,17.20,16.50,16.50,-0.70,20,960135
107/05/30,8766,16.50,16.55,16.50,16.55,+0.05,11,144420
107/05/31,8548,16.60,16.60,16.50,16.50,-0.05,13,141184
107/06/01,1794,16.45,16.45,16.45,16.45,-0.05,3,29233
107/06/04,15505,15.30,16.45,15.30,15.60,-0.85,12,251776
107/06/05,15476,15.60,15.60,15.60,15.60,0.00,9,241423
107/06/06,7263,15.65,15.65,15.30,15.30,-0.30,9,112622
107/06/07,1208,16.00,16.00,16.00,16.00,+0.70,2,19276
107/06/08,500,---,---,---,---,---,1,8000
107/06/11,6417,15.15,15.15,15.15,15.15,-0.85,8,97113
107/06/12,10716,15.70,15.70,15.00,15.00,-0.15,16,161286
107/06/13,793,---,---,---,---,---,3,11895
107/06/14,9873,15.00,15.05,15.00,15.05,0.00,9,148387
107/06/15,11457,15.05,15.05,14.50,14.50,-0.55,11,170675
107/06/19,10005,14.50,14.50,13.90,13.90,-0.60,11,140877
107/06/20,689,---,---,---,---,---,1,9577
107/06/21,1118,14.00,14.00,14.00,14.00,0.00,2,15652
107/06/22,0,---,---,---,---,---,0,0
107/06/25,2,---,---,---,---,---,2,28
107/06/26,582,---,---,---,---,---,4,8263
107/06/27,1,---,---,---,---,---,1,15
107/06/28,2476,14.00,14.00,14.00,14.00,0.00,3,35330
107/06/29,1834,14.00,14.00,14.00,14.00,0.00,3,25133
107/07/02,5669,14.00,14.00,14.00,14.00,0.00,7,77697
107/07/03,5331,13.90,13.90,13.90,13.90,-0.10,5,73968
107/07/04,6001,13.15,13.15,13.10,13.15,-0.75,7,78712
107/07/05,1099,13.00,13.00,13.00,13.00,-0.15,3,14242
107/07/06,3001,13.00,13.15,13.00,13.15,+0.15,4,39312
107/07/09,18001,13.45,13.50,12.80,12.80,-0.35,10,242262
107/07/10,2350,13.30,13.30,13.30,13.30,+0.50,3,30975
107/07/11,1278,---,---,---,---,-13.30,4,15974
107/07/12,190,---,---,---,---,---,2,2516
107/07/13,834,---,---,---,---,---,2,10425
107/07/16,17834,13.00,13.50,13.00,13.00,-0.30,8,237716
107/07/17,5365,13.50,13.50,13.50,13.50,+0.50,5,72245
107/07/18,6,---,---,---,---,---,2,76
107/07/19,3495,13.50,13.50,13.00,13.00,-0.50,10,44885
107/07/20,1019,13.00,13.00,13.00,13.00,0.00,2,13238
107/07/23,11571,13.50,13.50,13.50,13.50,+0.50,6,155923
107/07/24,2078,13.50,13.50,13.50,13.50,0.00,7,27996
107/07/25,7958,12.50,12.50,12.50,12.50,-1.00,10,99474
107/07/26,45996,13.10,13.75,13.10,13.75,+1.25,24,630488
107/07/27,34127,15.10,15.10,15.10,15.10,+1.35,24,515314
107/07/30,161076,16.20,16.60,16.20,16.60,+1.50,60,2643086
107/07/31,279401,16.55,18.25,16.55,18.25,+1.65,118,5060078
107/08/01,104501,18.25,18.25,17.55,17.55,-0.70,43,1900488
107/08/02,16919,17.50,17.50,17.05,17.05,-0.50,19,287028
107/08/03,30344,17.00,17.00,16.50,16.75,-0.30,30,509754
107/08/06,7160,16.70,16.70,16.65,16.65,-0.10,4,119434
107/08/07,2860,15.95,16.60,15.95,16.60,-0.05,4,46310
107/08/08,1210,---,---,---,---,-16.60,3,18633
107/08/09,2694,15.60,15.60,15.60,15.60,-0.50,5,41782
107/08/10,417,---,---,---,---,---,2,6088
107/08/13,2258,15.00,15.70,15.00,15.70,+0.25,3,34453
107/08/14,1,---,---,---,---,---,1,15
107/08/15,8566,15.00,15.50,15.00,15.50,-0.15,8,128440
107/08/16,4417,15.40,15.40,15.00,15.10,-0.40,5,66771
107/08/17,2154,15.00,15.00,15.00,15.00,-0.10,5,31617
107/08/20,2000,14.40,14.40,14.40,14.40,-0.60,2,28800
107/08/21,3668,13.90,15.35,13.90,15.35,+0.95,8,53100
107/08/22,8671,14.10,14.80,14.10,14.80,-0.55,12,125809
107/08/23,1002,15.20,15.20,15.20,15.20,+0.40,3,15228
107/08/24,2000,14.20,14.20,14.20,14.20,-1.00,2,28400
107/08/27,2548,15.15,15.15,14.25,14.25,+0.05,7,36933
107/08/28,5005,15.00,15.00,14.00,14.05,-0.20,6,71167
107/08/29,4689,14.65,14.65,13.65,13.65,-0.40,8,65252
107/08/30,7834,14.30,14.30,14.20,14.20,+0.55,15,106942
107/08/31,4209,14.00,14.65,14.00,14.65,+0.45,4,59607
107/09/03,1,---,---,---,---,---,1,13
107/09/04,4000,14.20,14.70,14.20,14.70,+0.05,3,57300
107/09/05,4165,13.80,14.65,13.80,14.65,-0.05,10,58323
107/09/06,7999,14.60,14.95,14.60,14.95,+0.30,6,116735
107/09/07,3210,13.85,13.85,13.85,13.85,-1.10,5,44384
107/09/10,1006,14.50,14.50,14.50,14.50,+0.65,4,14580
107/09/11,3000,14.50,14.50,14.50,14.50,0.00,3,43500
107/09/12,11007,14.50,14.85,14.50,14.85,+0.35,3,159949
107/09/13,3936,14.15,15.00,14.15,15.00,+0.15,7,56639
107/09/14,4744,15.95,15.95,15.95,15.95,+0.95,6,74848
107/09/17,8480,15.80,15.95,15.80,15.95,0.00,9,133320
107/09/18,5000,15.80,15.80,15.00,15.80,-0.15,4,78200
107/09/19,1550,15.80,15.80,15.80,15.80,0.00,3,24076
107/09/20,2000,16.20,16.20,16.20,16.20,+0.40,2,32400
107/09/21,2835,14.75,15.85,14.75,15.85,-0.35,5,43250
107/09/25,3039,14.40,15.20,14.35,15.20,-0.65,5,44528
107/09/26,4980,14.85,15.80,14.85,15.80,+0.60,7,75313
107/09/27,1000,15.65,15.65,15.65,15.65,-0.15,1,15650
107/09/28,320,---,---,---,---,---,1,4992
107/10/01,75476,16.00,16.00,16.00,16.00,+0.35,12,1207282
107/10/02,2,---,---,---,---,---,2,30
107/10/03,11255,14.40,15.85,14.40,15.85,-0.15,13,163687
107/10/04,1002,14.95,14.95,14.95,14.95,-0.90,3,14984
107/10/05,7002,14.20,14.80,14.20,14.80,-0.15,4,100028
107/10/08,75466,13.70,16.25,13.70,16.25,+1.45,44,1218606
107/10/09,26001,16.15,16.15,15.80,15.80,-0.45,11,417065
107/10/11,20485,15.75,15.75,14.40,14.90,-0.90,17,303902
107/10/12,2394,14.85,16.00,14.85,16.00,+1.10,6,36799
107/10/15,12003,15.00,15.00,15.00,15.00,-1.00,6,180042
107/10/16,1495,16.50,16.50,16.50,16.50,+1.50,2,24073
107/10/17,2669,15.00,16.20,15.00,16.20,-0.30,4,41368
107/10/18,417,---,---,---,---,---,1,6463
107/10/19,2032,14.70,14.70,14.70,14.70,-1.20,5,29866
107/10/22,135997,16.15,16.15,16.10,16.15,+1.45,51,2195197
107/10/23,72613,16.15,16.15,14.80,14.80,-1.35,20,1164945
107/10/24,190028,15.20,16.25,15.20,15.25,+0.45,41,3083514
107/10/25,185637,16.15,16.75,16.15,16.25,+1.00,34,3103055
107/10/26,17001,16.05,16.05,16.00,16.00,-0.25,8,272065
107/10/29,7001,15.85,15.85,15.85,15.85,-0.15,4,110965
107/10/30,5526,15.85,15.85,15.85,15.85,0.00,4,87218
107/10/31,3096,14.75,14.75,14.75,14.75,-1.10,6,45665
107/11/01,1010,15.20,15.20,15.20,15.20,+0.45,2,15350
107/11/02,163,---,---,---,---,---,1,2453
107/11/08,50751,15.95,15.95,15.25,15.25,+0.75,19,807100
107/11/09,2476,15.25,15.25,15.25,15.25,0.00,5,37354
107/11/12,8151,15.20,16.15,15.20,16.15,+0.90,10,130574
107/11/16,6305,15.20,15.20,14.40,14.40,-0.80,9,91591
107/11/19,180450,15.80,15.80,14.80,14.80,+0.40,35,2847658
107/11/20,146319,16.25,16.25,16.25,16.25,+1.45,37,2376035
107/11/21,3016,14.85,14.85,14.85,14.85,-1.40,8,44785
107/11/22,121372,16.30,16.30,16.30,16.30,+1.45,40,1978100
107/11/23,4161,16.00,16.30,16.00,16.30,0.00,10,66408
107/11/26,11,---,---,---,---,---,2,179
107/11/27,2000,16.00,16.00,16.00,16.00,-0.30,2,32000
107/11/28,19778,16.00,16.20,15.15,16.20,+0.20,13,310196
107/11/29,1005,15.50,15.50,15.50,15.50,-0.70,2,15580
107/11/30,26077,16.50,16.50,16.50,16.50,+1.00,15,429955
107/12/03,34495,16.00,16.50,16.00,16.50,0.00,10,567644
107/12/04,12,---,---,---,---,---,1,192
107/12/05,2000,15.80,15.80,15.80,15.80,-0.70,2,31600
107/12/06,7057,15.80,15.80,14.95,14.95,-0.85,9,109116
107/12/07,235000,16.40,16.40,16.40,16.40,+1.45,42,3853898
107/12/10,12099,16.20,16.20,16.20,16.20,-0.20,5,195948
107/12/11,19,---,---,---,---,---,1,295
107/12/12,3021,16.00,16.40,16.00,16.40,-0.05,7,49136
107/12/13,23000,16.00,16.00,16.00,16.00,-0.40,9,368000
107/12/14,36852,16.00,16.00,16.00,16.00,0.00,11,588609
107/12/17,2585,16.00,16.00,16.00,16.00,0.00,6,41360
107/12/18,5834,14.80,16.00,14.80,15.20,-0.80,9,88676
107/12/19,436804,15.90,16.70,15.90,16.70,+1.50,58,7288955
107/12/20,15621,16.70,16.70,16.70,16.70,0.00,10,260124
107/12/21,126427,16.70,17.00,16.70,16.70,0.00,24,2111414
107/12/22,126500,16.70,16.70,16.40,16.40,-0.30,21,2112099
107/12/24,5608,16.45,16.70,16.45,16.70,+0.30,7,92715
107/12/25,10251,16.70,16.70,15.70,15.70,-1.00,17,166749
107/12/26,24576,16.40,16.70,16.40,16.70,+1.00,17,409240
107/12/27,107495,16.70,16.90,16.70,16.90,+0.20,17,1795093
107/12/28,515,---,---,---,---,---,11,8204
108/01/02,25626,16.70,16.70,16.70,16.70,0.00,22,427943
108/01/03,2005,16.70,16.70,16.70,16.70,0.00,6,33480
108/01/04,10,---,---,---,---,---,10,160
108/01/07,1600,16.70,16.70,16.70,16.70,0.00,13,26300
108/01/08,1417,16.65,16.65,16.65,16.65,-0.05,2,23217
108/01/09,2401,16.20,16.20,16.20,16.20,-0.45,6,38894
108/01/10,659,---,---,---,---,---,3,10246
108/01/11,1020,16.20,16.20,16.20,16.20,0.00,5,16511
108/01/14,417,---,---,---,---,---,8,6542
108/01/15,238,---,---,---,---,---,2,3676
108/01/16,2397,16.20,16.20,16.20,16.20,0.00,7,38610
108/01/17,6478,16.50,16.50,15.25,16.00,-0.20,13,103111
108/01/18,12116,16.00,16.25,14.95,16.20,+0.20,17,191006
108/01/21,6197,14.95,16.00,14.95,16.00,-0.20,9,96190
108/01/22,2002,15.95,15.95,15.95,15.95,-0.05,4,31930
108/01/23,4424,15.95,15.95,15.95,15.95,0.00,42,69556
108/01/28,14418,15.80,15.80,14.15,14.15,-1.55,27,217783
108/01/29,185453,15.20,15.55,14.50,14.50,+0.35,43,2857002
108/01/30,28372,14.95,14.95,14.55,14.55,+0.05,23,412236
108/02/11,7820,14.10,14.65,14.10,14.60,+0.05,17,114920
108/02/12,1510,14.50,14.50,14.50,14.50,-0.10,10,21891
108/02/13,3810,14.30,14.40,14.30,14.40,-0.10,13,54579
108/02/14,17756,14.80,14.80,14.30,14.40,0.00,14,256892
108/02/15,523,---,---,---,---,---,3,7530
108/02/18,2471,14.40,14.55,14.40,14.55,+0.05,7,35801
108/02/19,506,---,---,---,---,---,6,7360
108/02/20,2267,14.80,14.80,14.80,14.80,+0.25,13,33441
108/02/21,9448,14.40,14.40,14.00,14.00,-0.80,28,133072
108/02/22,51630,13.80,13.80,13.80,13.80,-0.20,30,712486
108/02/25,4705,14.00,14.00,14.00,14.00,+0.20,9,65870
108/02/26,4286,13.80,14.40,13.80,14.40,+0.40,18,60537
108/02/27,5330,14.20,14.20,14.20,14.20,-0.20,14,75620
108/03/04,2002,14.30,14.30,14.30,14.30,+0.10,4,28626
108/03/05,201,---,---,---,---,---,22,2784
108/03/06,22309,14.20,14.20,14.20,14.20,-0.10,33,316551
108/03/07,1517,14.50,14.50,14.50,14.50,+0.30,20,21988
108/03/08,2586,14.30,14.70,14.30,14.70,+0.20,18,37633
108/03/11,2815,13.95,14.20,13.95,14.20,-0.50,66,39747
108/03/12,46118,14.60,14.60,14.10,14.10,-0.10,29,667261
108/03/13,20528,14.60,14.60,14.50,14.50,+0.40,32,299342
108/03/14,3943,14.50,14.50,14.00,14.00,-0.50,29,55702
108/03/15,1334,---,---,---,---,-14.00,19,18806
108/03/18,3282,14.00,14.55,14.00,14.55,+0.45,92,46232
108/03/19,11448,14.60,14.60,14.10,14.10,-0.45,28,166372
108/03/20,337019,14.60,15.00,14.60,15.00,+0.90,48,5044460
108/03/21,46124,15.50,15.50,14.80,15.50,+0.50,20,714160
108/03/22,803,---,---,---,---,---,5,12045
108/03/25,5652,14.50,14.50,14.50,14.50,-1.00,53,81448
108/03/26,19435,14.45,14.50,14.45,14.45,-0.05,22,280838
108/03/27,4014,13.80,14.35,13.80,14.35,-0.10,12,56146
108/03/28,16952,12.95,12.95,12.95,12.95,-1.40,23,219519
108/03/29,14232,11.70,11.70,11.70,11.70,-1.25,20,166506
108/04/01,5138,10.55,10.55,10.55,10.55,-1.15,14,54200
108/04/02,4174,9.50,9.50,9.50,9.50,-1.05,21,39646
108/04/03,848171,8.55,8.55,8.55,8.55,-0.95,221,7251855
108/04/08,203644,9.19,9.19,8.56,8.65,+0.10,71,1752424
108/04/09,138293,8.65,8.95,8.65,8.95,+0.30,57,1203779
108/04/10,280424,9.00,9.19,9.00,9.19,+0.24,47,2525716
108/04/11,436041,9.20,10.10,9.20,10.10,+0.91,45,4259292
108/04/12,272738,10.80,11.10,10.80,11.10,+1.00,87,2982418
108/04/15,173273,11.10,12.15,11.10,12.15,+1.05,67,2073335
108/04/16,78473,12.15,12.15,11.45,11.45,-0.70,38,935714
108/04/17,20251,11.40,11.40,11.05,11.05,-0.40,12,228985
108/04/18,26877,11.10,11.20,10.75,10.75,-0.30,12,296975
108/04/19,1083,11.10,11.10,11.10,11.10,+0.35,6,12001
108/04/22,28215,10.90,10.90,10.25,10.25,-0.85,23,290559
108/04/23,7111,10.25,10.25,10.00,10.20,-0.05,14,72570
108/04/24,32652,10.20,10.20,10.20,10.20,0.00,18,332882
108/04/25,7604,9.58,9.97,9.58,9.97,-0.23,9,74032
108/04/26,189736,9.23,9.48,8.98,8.98,-0.99,49,1713876
108/04/29,4591,8.98,9.10,8.98,9.10,+0.12,11,41463
108/04/30,1557,9.10,9.10,9.10,9.10,0.00,7,13865
108/05/02,73007,9.10,9.10,8.92,8.92,-0.18,16,652023
108/05/03,39214,9.00,9.14,9.00,9.14,+0.22,21,355849
108/05/06,2001,9.14,9.14,9.14,9.14,0.00,2,18289
108/05/07,460,---,---,---,---,---,4,4185
108/05/08,98150,8.60,8.72,8.60,8.72,-0.42,27,848657
108/05/09,8242,8.98,9.00,8.98,9.00,+0.28,10,73952
108/05/10,11039,8.80,8.80,8.70,8.70,-0.30,7,96242
108/05/13,35000,9.00,9.30,9.00,9.30,+0.60,19,324600
108/05/14,11000,8.73,9.30,8.73,9.30,0.00,6,101160
108/05/15,0,---,---,---,---,---,0,0
108/05/16,5028,10.20,10.20,10.10,10.10,+0.80,8,50984
108/05/17,1788,9.38,9.38,9.38,9.38,-0.72,10,16538
108/05/20,49001,9.01,9.01,8.73,8.73,-0.65,22,429246
108/05/21,109000,8.80,8.80,8.68,8.68,-0.05,10,947980
108/05/22,133000,8.56,8.62,8.56,8.59,-0.09,15,1140430
108/05/23,2783,8.55,8.69,8.55,8.69,+0.10,6,24042
108/05/24,24669,8.56,8.75,8.56,8.75,+0.06,7,212782
108/05/27,144381,9.00,9.00,9.00,9.00,+0.25,18,1299164
108/05/28,100,---,---,---,---,---,1,873
108/05/29,9053,8.61,9.00,8.61,8.71,-0.29,10,80778
108/05/30,8387,9.00,9.00,8.95,8.95,+0.24,9,75293
108/05/31,18011,8.76,8.80,8.76,8.80,-0.15,15,158343
108/06/03,17000,8.71,8.80,8.71,8.77,-0.03,7,149390
108/06/04,24955,8.56,8.56,8.55,8.55,-0.22,19,212533
108/06/05,32995,8.17,8.21,7.78,7.78,-0.77,28,267557
108/06/06,88768,7.78,7.80,7.78,7.80,+0.02,28,690745
108/06/10,29232,7.98,7.98,7.06,7.06,-0.74,24,215657
108/06/11,154334,7.12,7.12,7.12,7.12,+0.06,33,1098709
108/06/12,2670,7.15,7.15,7.15,7.15,+0.03,6,19195
108/06/13,74077,6.44,6.83,6.44,6.83,-0.32,34,488948
108/06/14,18918,7.00,7.00,7.00,7.00,+0.17,16,132426
108/06/17,1107,7.38,7.38,7.38,7.38,+0.38,5,8143
108/06/18,4533,7.38,7.40,7.38,7.40,+0.02,8,33522
108/06/19,9120,7.50,8.14,7.50,8.14,+0.74,10,72782
108/06/20,3437,8.17,8.17,8.17,8.17,+0.03,9,27880
108/06/21,3800,8.46,8.46,8.46,8.46,+0.29,5,31915
108/06/24,2,---,---,---,---,---,2,16
108/06/25,4543,8.86,8.86,8.78,8.78,+0.33,6,39749
108/06/26,17,---,---,---,---,---,2,147
108/06/27,2004,8.60,8.74,8.60,8.74,+0.14,3,17373
108/06/28,417,---,---,---,---,---,4,3388
108/07/01,12123,8.01,8.01,7.86,7.86,-0.87,12,95575
108/07/02,6011,7.35,7.35,7.30,7.30,-0.56,10,43927
108/07/03,1918,7.80,7.80,7.80,7.80,+0.50,4,14518
108/07/04,8980,7.26,7.95,7.26,7.69,-0.11,10,67611
108/07/05,9000,7.89,8.00,7.56,7.56,-0.13,8,70879
108/07/08,8121,7.56,7.96,7.56,7.95,+0.39,12,63372
108/07/09,1261,7.64,7.64,7.64,7.64,-0.31,2,9667
108/07/10,3193,7.66,7.66,7.36,7.36,-0.28,5,23858
108/07/11,28749,7.28,7.28,7.20,7.20,-0.16,18,207140
108/07/12,9812,6.94,7.54,6.94,7.54,+0.34,11,68784
108/07/15,6100,7.49,7.69,7.49,7.64,+0.10,7,46454
108/07/16,1834,7.50,7.50,7.50,7.50,-0.14,2,13554
108/07/17,6292,7.50,7.50,7.50,7.50,0.00,6,46749
108/07/18,3370,7.60,7.60,7.60,7.60,+0.10,6,25506
108/07/19,218,---,---,---,---,---,2,1582
108/07/22,11198,7.60,7.60,7.60,7.60,0.00,7,85049
108/07/23,5079,7.70,7.70,6.84,6.84,-0.76,10,36738
108/07/24,21607,7.20,7.52,7.20,7.52,+0.68,27,160957
108/07/25,28984,7.85,8.10,7.85,8.10,+0.58,23,232917
108/07/26,16048,8.09,8.49,8.09,8.49,+0.39,16,135458
108/07/29,28,---,---,---,---,---,4,235
108/07/30,4010,8.01,8.01,8.01,8.01,-0.48,4,32118
108/07/31,5001,7.56,8.15,7.51,8.15,+0.14,6,38298
108/08/01,9849,7.65,7.65,7.38,7.38,-0.77,8,73124
108/08/02,1043,7.38,7.38,7.38,7.38,0.00,3,7683
108/08/05,4001,7.08,7.20,7.08,7.20,-0.18,4,28687
108/08/06,2,---,---,---,---,---,2,14
108/08/07,590,---,---,---,---,---,2,3893
108/08/08,0,---,---,---,---,---,0,0
108/08/12,0,---,---,---,---,---,0,0
108/08/13,5042,6.91,6.93,6.91,6.93,-0.27,6,34900
108/08/14,15457,7.10,7.25,7.10,7.25,+0.32,16,111249
108/08/15,2124,7.10,7.10,7.10,7.10,-0.15,5,15079
108/08/16,2261,7.25,7.30,7.25,7.30,+0.20,4,16403
108/08/19,20018,7.56,8.03,7.56,8.03,+0.73,12,159334
108/08/20,11037,8.20,8.50,7.62,7.62,-0.41,11,88539
108/08/21,52362,7.30,7.30,7.30,7.30,-0.32,15,382241
108/08/22,0,---,---,---,---,---,0,0
108/08/23,1,---,---,---,---,---,1,7
108/08/26,1,---,---,---,---,---,1,7
108/08/27,107,---,---,---,---,---,5,719
108/08/28,4,---,---,---,---,---,4,28
108/08/29,736,---,---,---,---,---,5,5194
108/08/30,9142,6.80,7.30,6.80,6.91,-0.42,10,63182
