尚凡,	5278
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,43000,61.50,63.60,61.50,62.50,+1.00,43,2683000
107/04/10,19007,68.70,68.70,68.70,68.70,+6.20,19,1305780
107/04/11,34001,75.50,75.50,75.50,75.50,+6.80,24,2567075
107/04/12,299469,81.00,83.00,75.00,78.00,+2.50,266,23778427
107/04/13,116163,84.20,84.20,75.50,78.30,+0.30,98,9292185
107/04/16,67100,81.00,81.00,77.00,78.00,-0.30,59,5297700
107/04/17,68025,78.00,79.10,73.00,73.90,-4.10,64,5116225
107/04/18,37001,74.60,74.60,72.20,72.20,-1.70,37,2694172
107/04/19,146032,72.60,79.40,72.50,79.40,+7.20,120,11330240
107/04/20,60032,79.00,79.90,75.80,78.80,-0.60,60,4661624
107/04/23,28000,78.00,78.00,76.30,76.40,-2.40,28,2155300
107/04/24,78000,76.40,76.40,69.20,72.30,-4.10,62,5657800
107/04/25,60001,72.20,77.00,72.20,77.00,+4.70,48,4502079
107/04/26,43000,77.00,77.00,72.00,72.30,-4.70,37,3156800
107/04/27,35000,72.30,74.90,72.30,73.50,+1.20,29,2568000
107/04/30,35000,73.80,77.90,73.70,75.70,+2.20,33,2662500
107/05/02,15072,75.70,75.70,74.10,74.20,-1.50,17,1128128
107/05/03,30120,73.20,73.60,72.50,72.50,-1.70,29,2200388
107/05/04,55118,73.50,77.90,72.90,77.00,+4.50,58,4145709
107/05/07,21000,77.00,77.00,74.00,74.70,-2.30,18,1571400
107/05/08,18000,74.80,75.90,74.80,74.80,+0.10,17,1349400
107/05/09,35200,75.90,76.20,74.80,76.10,+1.30,32,2656600
107/05/10,81200,76.20,80.00,76.20,80.00,+3.90,62,6378440
107/05/11,138704,74.80,76.90,72.00,72.00,-8.00,124,10146588
107/05/14,108210,66.60,69.10,66.30,67.00,-5.00,102,7284016
107/05/15,52000,68.00,71.60,63.20,67.00,0.00,42,3439100
107/05/16,56070,72.70,72.70,67.50,67.50,+0.50,54,3863358
107/05/17,54195,67.50,69.60,66.00,66.00,-1.50,53,3631265
107/05/18,26050,66.00,66.50,65.20,66.00,0.00,22,1709500
107/05/21,20100,66.10,67.00,66.10,67.00,+1.00,21,1336850
107/05/22,16100,67.00,67.00,66.10,66.10,-0.90,17,1070200
107/05/23,33000,66.10,66.20,64.10,64.40,-1.70,32,2148500
107/05/24,39000,63.80,64.60,63.00,63.30,-1.10,34,2474400
107/05/25,27000,63.30,66.10,63.30,64.00,+0.70,27,1751700
107/05/28,28000,64.10,64.50,64.00,64.40,+0.40,24,1796300
107/05/29,22000,64.90,65.30,64.60,64.60,+0.20,20,1423400
107/05/30,29001,62.60,64.90,62.60,63.20,-1.40,29,1841264
107/05/31,45000,63.20,63.90,63.10,63.10,-0.10,38,2846800
107/06/01,34000,64.00,69.00,64.00,65.90,+2.80,34,2266100
107/06/04,21000,65.90,65.90,64.10,64.80,-1.10,21,1360700
107/06/05,23000,63.20,64.90,63.20,64.30,-0.50,23,1472800
107/06/06,26480,63.20,65.00,63.20,63.50,-0.80,34,1699140
107/06/07,72648,64.50,69.80,64.50,69.80,+6.30,74,4945030
107/06/08,87000,69.80,71.30,68.60,69.50,-0.30,77,6119600
107/06/11,81000,69.50,70.40,68.50,68.60,-0.90,56,5638100
107/06/12,124107,70.00,73.00,68.00,69.00,+0.40,102,8702893
107/06/13,45000,68.10,68.10,65.10,65.40,-3.60,42,2979700
107/06/14,30648,65.40,65.70,64.10,64.40,-1.00,31,1986716
107/06/15,20000,64.80,65.80,64.60,64.60,+0.20,20,1298200
107/06/19,29048,64.80,64.90,63.60,63.60,-1.00,28,1869896
107/06/20,18002,64.10,64.40,64.00,64.10,+0.50,17,1154228
107/06/21,22000,64.10,66.60,64.10,64.20,+0.10,22,1431400
107/06/22,27060,64.20,65.70,64.20,64.40,+0.20,27,1751240
107/06/25,32000,64.80,65.80,64.30,64.40,0.00,30,2072200
107/06/26,57100,64.40,64.40,63.30,63.80,-0.60,28,3625800
107/06/27,12000,63.90,64.50,63.90,64.10,+0.30,12,770600
107/06/28,20000,64.10,65.50,64.10,64.80,+0.70,19,1288000
107/06/29,15000,64.00,66.00,63.50,66.00,+1.20,14,970800
107/07/02,11050,66.30,67.60,66.30,67.60,+1.60,12,742050
107/07/03,60823,67.70,70.40,67.70,70.30,+2.70,53,4233380
107/07/04,49150,72.50,73.00,70.60,71.90,+1.60,49,3522600
107/07/05,43000,70.00,72.00,70.00,71.50,-0.40,34,3077900
107/07/06,39050,71.50,72.60,70.80,71.80,+0.30,33,2789489
107/07/09,92300,71.80,75.00,71.80,74.50,+2.70,53,6824000
107/07/10,53225,76.00,77.00,74.80,76.80,+2.30,51,4058657
107/07/11,69000,75.00,78.00,73.00,74.20,-2.60,63,5141300
107/07/12,42000,73.10,74.90,73.10,73.40,-0.80,36,3100200
107/07/13,64043,73.40,74.80,70.60,71.50,-1.90,47,4684796
107/07/16,60000,71.60,78.00,71.60,73.60,+2.10,50,4483400
107/07/17,30000,73.60,75.80,73.60,74.50,+0.90,26,2236500
107/07/18,215984,75.20,81.90,75.20,81.90,+7.40,161,17362889
107/07/19,120114,90.00,90.00,90.00,90.00,+8.10,78,10810260
107/07/20,305128,98.40,99.00,89.90,92.40,+2.40,240,29403410
107/07/23,107000,92.40,92.40,85.80,87.20,-5.20,98,9418800
107/07/24,78035,87.20,90.80,86.20,90.80,+3.60,70,6896846
107/07/25,110020,92.90,92.90,88.20,90.50,-0.30,80,9863492
107/07/26,43000,90.00,90.30,89.00,89.10,-1.40,43,3846200
107/07/27,26150,88.50,91.30,88.50,91.30,+2.20,24,2365150
107/07/30,44040,90.00,90.40,89.40,89.70,-1.60,31,3955672
107/07/31,41001,95.90,95.90,89.90,90.20,+0.50,39,3775489
107/08/01,14049,90.00,91.40,90.00,91.40,+1.20,15,1268849
107/08/02,38000,90.10,91.70,90.10,90.40,-1.00,31,3445300
107/08/03,38500,90.00,94.80,90.00,93.00,+2.60,36,3568849
107/08/06,315140,92.60,102.00,92.30,102.00,+9.00,214,31718180
107/08/07,146184,99.70,99.70,95.00,96.20,-5.80,130,14221390
107/08/08,121030,91.00,99.90,91.00,99.90,+3.70,108,11511467
107/08/09,157000,102.00,105.00,95.10,96.00,-3.90,122,15808800
107/08/10,116016,94.60,94.60,91.10,91.70,-4.30,91,10681867
107/08/13,152000,90.80,90.80,82.60,82.60,-9.10,133,12906800
107/08/14,55441,80.20,87.00,80.20,84.10,+1.50,47,4568267
107/08/15,40640,84.90,88.90,84.30,88.90,+4.80,39,3523020
107/08/16,182218,88.90,97.70,88.00,97.70,+8.80,134,17314698
107/08/17,211288,99.00,106.00,98.00,101.00,+3.30,182,21604488
107/08/20,91150,100.00,101.00,94.10,97.00,-4.00,81,9006100
107/08/21,29000,95.10,97.00,93.80,95.50,-1.50,27,2764800
107/08/22,45150,95.50,99.90,95.50,99.20,+3.70,43,4439024
107/08/23,49050,97.10,101.50,95.00,95.70,-3.50,46,4756255
107/08/24,53000,94.60,94.80,91.00,94.00,-1.70,46,4897500
107/08/27,51035,96.90,99.00,96.90,97.50,+3.50,41,4996377
107/08/28,78712,98.00,98.00,92.50,94.50,-3.00,69,7381824
107/08/29,44048,94.50,94.50,91.50,91.80,-2.70,42,4080782
107/08/30,27050,91.80,95.00,91.00,94.20,+2.40,22,2506400
107/08/31,18000,95.00,95.10,93.80,95.10,+0.90,16,1699300
107/09/03,22135,95.20,95.30,94.10,94.50,-0.60,20,2094636
107/09/04,41030,95.00,95.00,93.10,93.20,-1.30,32,3848569
107/09/05,46439,95.00,98.00,95.00,98.00,+4.80,48,4491883
107/09/06,144426,98.00,104.50,98.00,103.50,+5.50,129,14741530
107/09/07,523587,103.50,113.50,103.50,113.50,+10.00,337,58296123
107/09/10,294710,122.00,122.00,112.00,116.00,+2.50,248,34455650
107/09/11,138147,116.00,118.50,112.00,117.00,+1.00,125,16020271
107/09/12,385131,116.00,128.50,116.00,128.50,+11.50,318,48192832
107/09/13,292283,128.50,129.00,116.00,116.00,-12.50,233,35413328
107/09/14,279582,112.50,113.50,104.50,106.50,-9.50,260,30316184
107/09/17,200135,104.50,117.00,102.50,117.00,+10.50,182,22261795
107/09/18,148000,112.00,115.50,109.50,111.00,-6.00,132,16650000
107/09/19,51001,111.00,115.50,111.00,112.00,+1.00,50,5746115
107/09/20,58011,113.00,113.00,108.00,109.00,-3.00,58,6359688
107/09/21,233195,109.00,119.50,109.00,118.00,+9.00,182,27042801
107/09/25,105000,118.00,120.00,114.00,117.50,-0.50,95,12201500
107/09/26,35000,116.00,116.50,114.00,116.00,-1.50,34,4029500
107/09/27,152015,118.00,126.00,117.50,118.50,+2.50,133,18329807
107/09/28,79000,118.50,120.00,116.00,118.50,0.00,71,9332000
107/10/01,67000,120.00,121.50,118.50,119.00,+0.50,57,8005500
107/10/02,69028,119.00,125.00,119.00,125.00,+6.00,69,8372653
107/10/03,102420,121.00,128.00,120.00,120.00,-5.00,98,12676480
107/10/04,75210,121.50,121.50,117.50,118.50,-1.50,72,8972490
107/10/05,89300,117.00,118.50,107.50,115.00,-3.50,91,10081800
107/10/08,38010,113.00,118.50,113.00,118.50,+3.50,39,4444195
107/10/09,51100,124.00,124.00,113.50,116.00,-2.50,47,6065150
107/10/11,206066,107.50,110.50,104.50,104.50,-11.50,166,21828963
107/10/12,115000,98.00,108.50,98.00,106.50,+2.00,96,11929500
107/10/15,70202,107.00,110.50,106.50,109.00,+2.50,60,7630321
107/10/16,56100,110.00,112.50,108.00,108.00,-1.00,46,6226900
107/10/17,31000,111.50,112.00,108.50,108.50,+0.50,30,3415500
107/10/18,10000,109.00,110.00,109.00,109.00,+0.50,10,1094000
107/10/19,61048,108.00,108.00,103.00,107.00,-2.00,58,6405684
107/10/22,19000,106.00,107.50,104.50,107.00,0.00,18,2023000
107/10/23,22540,104.50,105.50,104.00,104.00,-3.00,25,2353620
107/10/24,31050,104.00,105.00,101.50,103.00,-1.00,32,3215700
107/10/25,107060,98.70,102.00,96.10,96.50,-6.50,99,10507866
107/10/26,79311,99.00,100.00,93.10,99.00,+2.50,54,7694178
107/10/29,9000,100.00,101.50,96.20,96.20,-2.80,9,883200
107/10/30,18000,96.20,98.00,95.00,95.00,-1.20,17,1727700
107/10/31,13538,95.00,97.50,95.00,97.50,+2.50,14,1301717
107/11/01,25000,99.10,102.00,99.10,102.00,+4.50,25,2534800
107/11/02,24000,102.00,104.50,101.50,103.50,+1.50,22,2473500
107/11/08,28000,106.50,109.50,106.50,107.00,+1.00,26,3019500
107/11/09,22050,107.50,107.50,105.00,106.00,-1.00,19,2347750
107/11/12,62124,116.50,116.50,116.50,116.50,+10.50,49,7237446
107/11/16,224556,145.00,149.50,138.00,142.50,+1.00,196,32210728
107/11/19,89510,144.00,144.50,139.00,144.00,+1.50,91,12745450
107/11/20,49522,144.00,147.00,142.50,143.00,-1.00,53,7146624
107/11/21,111439,139.00,140.00,135.00,137.50,-5.50,109,15256277
107/11/22,42000,135.00,138.50,133.00,136.00,-1.50,39,5664500
107/11/23,38029,138.50,139.00,134.50,137.00,+1.00,38,5186016
107/11/26,52031,138.50,138.50,132.50,134.50,-2.50,50,7006169
107/11/27,172299,134.50,145.50,134.50,145.50,+11.00,164,24443654
107/11/28,91300,146.00,146.00,138.50,139.50,-6.00,87,12956300
107/11/29,81001,140.00,142.50,137.00,137.00,-2.50,80,11282136
107/11/30,65001,135.00,142.00,135.00,137.50,+0.50,61,9022638
107/12/03,101000,138.50,145.00,138.50,141.50,+4.00,91,14397000
107/12/04,227363,139.00,155.50,139.00,152.00,+10.50,190,34490176
107/12/05,107135,150.00,158.00,150.00,152.50,+0.50,102,16403925
107/12/06,102320,152.50,154.50,145.00,152.00,-0.50,99,15375440
107/12/07,208426,152.00,165.50,152.00,163.50,+11.50,186,33390716
107/12/10,203114,160.00,160.00,147.50,148.50,-15.00,189,30546271
107/12/11,69000,148.50,153.50,148.50,153.50,+5.00,67,10384500
107/12/12,56000,153.50,155.50,150.00,150.50,-3.00,56,8502000
107/12/13,41093,150.50,150.50,147.50,149.50,-1.00,44,6096495
107/12/14,61094,150.00,152.00,146.00,147.50,-2.00,50,9003958
107/12/17,35040,148.00,151.50,148.00,149.00,+1.50,35,5237000
107/12/18,120232,148.00,149.00,139.00,139.00,-10.00,118,17188516
107/12/19,60152,139.50,144.50,139.50,142.00,+3.00,54,8512236
107/12/20,49000,143.00,144.50,140.00,144.50,+2.50,43,6926000
107/12/21,28020,143.00,148.00,142.00,148.00,+3.50,28,4060500
107/12/22,11007,148.00,150.00,144.00,146.00,-2.00,11,1617536
107/12/24,43186,146.00,152.50,146.00,150.50,+4.50,38,6501365
107/12/25,33142,148.00,150.00,143.50,150.00,-0.50,34,4879300
107/12/26,22020,151.50,152.00,147.00,148.00,-2.00,23,3277480
107/12/27,22008,151.00,151.00,148.50,150.50,+2.50,23,3289708
107/12/28,73420,151.50,157.50,150.00,157.50,+7.00,71,11281069
108/01/02,64000,158.00,158.00,151.50,156.00,-1.50,61,9950500
108/01/03,45038,153.00,156.50,149.50,149.50,-6.50,45,6821446
108/01/04,19000,149.00,152.50,147.50,152.50,+3.00,19,2833500
108/01/07,24000,152.50,157.00,152.00,156.00,+3.50,24,3701000
108/01/08,26000,154.50,157.00,153.50,156.50,+0.50,24,4029000
108/01/09,57000,155.00,161.00,155.00,155.00,-1.50,52,8989500
108/01/10,63000,155.50,161.00,155.50,158.00,+3.00,55,10003000
108/01/11,306880,171.00,173.00,160.50,161.50,+3.50,259,51341300
108/01/14,83000,159.00,162.00,155.00,161.50,0.00,72,13172500
108/01/15,121050,161.00,161.00,154.00,156.00,-5.50,99,18831375
108/01/16,27000,156.00,157.50,154.50,155.00,-1.00,26,4200000
108/01/17,20000,155.00,157.50,155.00,156.00,+1.00,17,3126000
108/01/18,58450,156.00,160.50,155.50,155.50,-0.50,54,9223700
108/01/21,99251,156.50,156.50,150.00,150.00,-5.50,97,15119150
108/01/22,19403,151.50,151.50,150.00,150.00,0.00,21,2923547
108/01/23,49400,149.50,150.00,147.00,149.00,-1.00,52,7340200
108/01/28,19160,157.00,157.00,155.00,156.00,-0.50,21,2985620
108/01/29,7000,155.50,155.50,155.00,155.00,-1.00,7,1085500
108/01/30,53452,155.50,160.00,155.50,159.00,+4.00,44,8460964
108/02/11,79160,159.00,164.00,158.00,164.00,+5.00,69,12734580
108/02/12,39090,164.50,165.00,163.00,164.00,0.00,40,6406350
108/02/13,48133,164.00,168.00,164.00,165.00,+1.00,52,7965078
108/02/14,57000,165.00,165.00,161.00,161.00,-4.00,51,9234500
108/02/15,41020,158.00,160.00,156.00,156.00,-5.00,37,6466150
108/02/18,168200,150.00,151.50,145.00,151.50,-4.50,142,24982000
108/02/19,79495,149.00,152.00,145.50,149.00,-2.50,77,11802250
108/02/20,42230,150.50,150.50,149.00,149.50,+0.50,46,6316114
108/02/21,119150,151.50,155.00,150.00,155.00,+5.50,109,18273824
108/02/22,106202,155.00,160.00,153.50,158.00,+3.00,94,16671612
108/02/25,62107,158.00,163.00,158.00,162.50,+4.50,54,9994727
108/02/26,49350,162.00,163.00,158.00,163.00,+0.50,51,7933025
108/02/27,24088,163.00,163.00,159.50,161.00,-2.00,25,3875036
108/03/04,114627,164.00,169.00,161.50,169.00,+8.00,88,18811521
108/03/05,289477,171.00,185.00,171.00,180.00,+11.00,265,52186644
108/03/06,99100,181.00,182.00,175.00,175.50,-4.50,92,17613549
108/03/07,77403,174.50,175.00,169.00,169.00,-6.50,78,13265704
108/03/08,306262,169.00,185.50,168.00,185.50,+16.50,223,55693600
108/03/11,583591,204.00,204.00,196.00,204.00,+18.50,435,118687564
108/03/12,198071,200.50,206.00,199.00,203.50,-0.50,193,39953946
108/03/13,324093,203.00,223.50,202.00,223.50,+20.00,244,70313285
108/03/14,303040,235.00,245.50,226.50,245.50,+22.00,282,72722320
108/03/15,302278,250.00,265.00,245.00,250.00,+4.50,275,76935560
108/03/18,236395,251.00,251.00,231.00,248.00,-2.00,243,56660750
108/03/19,174318,238.50,244.50,233.00,234.50,-13.50,167,41581910
108/03/20,187002,234.50,249.00,234.50,246.00,+11.50,175,45310515
108/03/21,109200,246.00,250.00,235.00,240.00,-6.00,107,26275300
108/03/22,210512,240.00,240.00,218.00,230.00,-10.00,203,47637490
108/03/25,140057,226.50,238.00,223.00,234.00,+4.00,135,32179566
108/03/26,89100,235.00,240.50,234.00,237.00,+3.00,82,21125450
108/03/27,104113,240.00,248.00,239.00,248.00,+11.00,110,25339917
108/03/28,110082,251.00,251.00,241.00,246.00,-2.00,106,27044336
108/03/29,71215,245.00,246.00,238.50,238.50,-7.50,79,17224600
